fixIdx,legIdx,tickLead,togo,area
1087,2,2462.87664462681,136.812,182.25287170234418
1088,2,2468.87664462681,136.701,274.0453075536214
1089,2,2473.87664462681,136.596,259.75704768578976
1090,2,2478.87664462681,136.501,235.49328123954413
1091,2,2483.87664462681,136.418,206.16176150402129
1092,2,2488.87664462681,136.323,236.44328123954412
1093,2,2493.87664462681,136.233,224.44889801642142
1094,2,2498.87664462681,136.129,259.8831710412218
1095,2,2503.87664462681,136.037,230.35665130562782
1096,2,2508.87664462681,135.942,238.3432812395441
1097,2,2513.87664462681,135.861,203.62400821481506
1098,2,2518.87664462681,135.78,204.02900821474356
1099,2,2523.87664462681,135.698,206.95788485938235
1100,2,2528.87664462681,135.611,220.01226808257675
1101,2,2533.87664462681,135.521,228.04889801642156
1102,2,2538.87664462681,135.425,243.73215788411085
1103,2,2543.87664462681,135.325,254.38766446273885
1104,2,2548.87664462681,135.23,242.14328123954405
1105,2,2553.87664462681,135.126,265.6031710411499
1106,2,2558.87664462681,135.032,240.53440459490503
1107,2,2563.87664462681,134.946,220.4933914379383
1108,2,2568.87664462681,134.855,233.76777466106074
1109,2,2573.87664462681,134.766,229.07502137178258
1110,2,2578.87664462681,134.672,242.4144045949049
1111,2,2583.87664462681,134.594,201.54237828089882
1112,2,2588.87664462681,134.556,98.37731249577345
1115,2,2603.87664462681,134.528,72.90854604960278
1116,2,2608.87664462681,134.495,86.09292927265092
1122,2,2638.87664462681,134.469,68.61079276032466
1125,2,2653.87664462681,134.468,2.6538766446394817
1126,2,2658.87664462681,134.416,138.26158552057416
1130,2,2678.87664462681,134.364,139.301585520574
1131,2,2683.87664462681,134.305,158.34872203297508
1132,2,2688.87664462681,134.276,77.97742269416771
1137,2,2713.87664462681,134.22,151.97709209913285
1142,2,2738.87664462681,134.219,2.7388766446398876
1143,2,2743.87664462681,134.163,153.6570920990552
1148,2,2768.87664462681,134.142,58.14640953720456
1149,2,2773.87664462681,134.07,199.7191184131379
1150,2,2778.87664462681,133.976,261.2144045949037
1151,2,2783.87664462681,133.886,250.5488980164224
1152,2,2788.87664462681,133.791,264.9432812395438
1153,2,2793.87664462681,133.693,273.7999111733848
1154,2,2798.87664462681,133.603,251.89889801642246
1155,2,2803.87664462681,133.53,204.6829950577782
1156,2,2808.87664462681,133.441,249.99002137178226
1157,2,2813.87664462681,133.339,287.0154177519455
1158,2,2818.87664462681,133.243,270.612157884184
1159,2,2823.87664462681,133.148,268.26828123954374
1160,2,2828.87664462681,133.046,288.54541775194554
1161,2,2833.87664462681,132.937,308.8925542642669
1162,2,2838.87664462681,132.837,283.88766446274553
1163,2,2843.87664462681,132.736,287.23154110730525
1164,2,2848.87664462681,132.658,222.2123782808996
1165,2,2853.87664462681,132.574,239.72563814858
1166,2,2858.87664462681,132.492,234.42788485946147
1167,2,2863.87664462681,132.411,231.9740082147397
1168,2,2868.87664462681,132.337,212.29687170241917
1169,2,2873.87664462681,132.244,267.27052795026265
1170,2,2878.87664462681,132.16,241.8256381486612
1171,2,2883.87664462681,132.077,239.36176150402065
1172,2,2888.87664462681,131.994,239.77676150402064
1173,2,2893.87664462681,131.911,240.19176150402063
1174,2,2898.87664462681,131.825,249.30339143794257
1175,2,2903.87664462681,131.741,243.92563814857874
1176,2,2908.87664462681,131.648,270.52552795034495
1177,2,2913.87664462681,131.563,247.67951479330205
1178,2,2918.87664462681,131.473,262.6988980163399
1179,2,2923.87664462681,131.385,257.3011447272244
1180,2,2928.87664462681,131.304,237.239008214739
1181,2,2933.87664462681,131.214,264.0488980164229
1182,2,2938.87664462681,131.121,273.3155279502619
1183,2,2943.87664462681,131.014,314.99480097506665
1184,2,2948.87664462681,130.919,280.1432812395436
1185,2,2953.87664462681,130.832,256.9872680825842
1186,2,2958.87664462681,130.743,263.34002137178203
1187,2,2963.87664462681,130.648,281.5682812395436
1188,2,2968.87664462681,130.548,296.88766446266413
1189,2,2973.87664462681,130.42,380.6562105122743
1190,2,2978.87664462681,130.301,354.4863207105897
1191,2,2983.87664462681,130.186,343.14581413202546
1192,2,2988.87664462681,130.085,301.8765411073051
1193,2,2993.87664462681,129.99,284.41828123954355
1194,2,2998.87664462681,129.889,302.8865411073051
1195,2,3003.87664462681,129.815,222.28687170242083
1196,2,3009.87664462681,129.806,27.088889801599542
1198,2,3019.87664462681,129.765,123.81494242977543
1199,2,3024.87664462681,129.722,130.06969571888612
1200,2,3029.87664462681,129.681,124.22494242968956
1201,2,3034.87664462681,129.658,69.80216282649116
1205,2,3054.87664462681,129.596,189.40235196681152
1206,2,3059.87664462681,129.591,15.299383223120136
1209,2,3074.87664462681,129.513,239.84037828090027
1210,2,3079.87664462681,129.481,98.55605262809084
1211,2,3084.87664462681,129.479,6.169753289195402
1214,2,3099.87664462681,129.419,185.99259867761566
1215,2,3104.87664462681,129.329,279.4388980164235
1216,2,3109.87664462681,129.259,217.69136512394388
1217,2,3114.87664462681,129.193,205.58185854528872
1218,2,3119.87664462681,129.12,227.75099505778056
1219,2,3124.87664462681,129.043,240.6155016362587
1220,2,3129.87664462681,128.962,253.5200082148257
1221,2,3134.87664462681,128.875,272.73426808249826
1222,2,3139.87664462681,128.787,276.30914472714
1223,2,3144.87664462681,128.681,333.3569243304247
1224,2,3149.87664462681,128.581,314.9876644627526
1225,2,3154.87664462681,128.486,299.7132812395434
1226,2,3159.87664462681,128.386,315.987664462663
1227,2,3164.87664462681,128.295,288.0037746610656
1228,2,3169.87664462681,128.206,282.11902137178174
1229,2,3174.87664462681,128.119,276.2142680824978
1230,2,3179.87664462681,128.037,260.7498848593782
1231,2,3184.87664462681,127.936,321.67254110730494
1232,2,3189.87664462681,127.841,303.0382812395887
1233,2,3194.87664462681,127.751,287.5388980163784
1234,2,3199.87664462681,127.655,307.1881578841854
1235,2,3204.87664462681,127.562,298.0535279503046
1236,2,3209.87664462681,127.471,292.0987746610204
1237,2,3214.87664462681,127.372,318.27278781806626
1238,2,3219.87664462681,127.272,321.9876644626627
1239,2,3224.87664462681,127.164,348.2866776197087
1240,2,3229.87664462681,127.063,326.2175411073049
1241,2,3234.87664462681,126.969,304.078404594947
1242,2,3239.87664462681,126.872,314.2680345287818
1243,2,3244.87664462681,126.773,321.24278781806635
1244,2,3249.87664462681,126.668,341.2370476857818
1245,2,3254.87664462681,126.582,279.9193914379471
1246,2,3259.87664462681,126.496,280.34939143790086
1247,2,3264.87664462681,126.396,326.48766446266245
1248,2,3269.87664462681,126.297,323.7177878180665
1249,2,3274.87664462681,126.199,320.937911173424
1250,2,3279.87664462681,126.095,341.1071710411856
1251,2,3284.87664462681,125.989,348.19692433042394
1252,2,3289.87664462681,125.886,338.85729439658985
1253,2,3294.87664462681,125.776,362.4364309089472
1254,2,3299.87664462681,125.668,356.3866776196621
1255,2,3304.87664462681,125.565,340.40229439659
1256,2,3309.87664462681,125.457,357.46667761970906
1257,2,3314.87664462681,125.353,344.7471710411856
1258,2,3319.87664462681,125.262,302.1087746610197
1259,2,3324.87664462681,125.17,305.8886513056624
1260,2,3329.87664462681,125.081,296.3590213717815
1261,2,3334.87664462681,125.002,263.4552549255438
1262,2,3339.87664462681,124.936,220.43185854533036
1263,2,3344.87664462681,124.855,270.9350082147819
1264,2,3349.87664462681,124.785,234.49136512390146
1265,2,3354.87664462681,124.708,258.32550163625825
1266,2,3359.87664462681,124.627,272.1500082147819
1267,2,3364.87664462681,124.536,306.20377466101945
1268,2,3369.87664462681,124.446,303.2888980164244
1269,2,3374.87664462681,124.358,296.9891447271386
1270,2,3379.87664462681,124.26,331.22791117342393
1271,2,3384.87664462681,124.166,318.17840459494823
1272,2,3389.87664462681,124.071,322.0382812395431
1273,2,3394.87664462681,123.985,291.95939143790065
1274,2,3399.87664462681,123.909,258.39062499161514
1275,2,3404.87664462681,123.839,238.34136512390185
1276,2,3409.87664462681,123.77,235.2814884792588
1277,2,3414.87664462681,123.704,225.381858545378
1278,2,3419.87664462681,123.626,266.7503782808527
1279,2,3424.87664462681,123.56,226.04185854537803
1280,2,3429.87664462681,123.538,75.45728618180893
1281,2,3434.87664462681,123.491,161.43920229744992
1282,2,3439.87664462681,123.442,168.55395558673638
1283,2,3444.87664462681,123.407,120.5706825619266
1284,2,3449.87664462681,123.353,186.29333880985482
1285,2,3454.87664462681,123.351,6.909753289237516
1286,2,3459.87664462681,123.313,131.47531249580737
1287,2,3464.87664462681,123.249,221.75210525614065
1291,2,3484.87664462681,123.226,80.15216282640316
1292,2,3489.87664462681,123.192,118.65580591733257
1311,2,3585.87664462681,123.174,64.54577960323407
1319,2,3625.87664462681,123.122,188.54558552061843
1322,2,3640.87664462681,123.115,25.48613651240588
1323,2,3645.87664462681,123.061,196.8773388098034
1334,2,3700.87664462681,123.057,14.803506578525331
1335,2,3705.87664462681,123.025,118.58805262804486
1336,2,3710.87664462681,123.009,59.37402631404879
1341,2,3735.87664462681,123.007,7.471753289236206
1355,2,3805.87664462681,122.993,53.28227302481341
1356,2,3810.87664462681,122.988,19.05438322311672
1363,2,3845.87664462681,122.98,30.76701315699743
1364,2,3850.87664462681,122.955,96.27191611569214
1371,2,3885.87664462681,122.933,85.48928618175624
1372,2,3890.87664462681,122.861,280.14311841314094
1373,2,3895.87664462681,122.783,303.8783782809027
1374,2,3900.87664462681,122.727,218.44909209909116
1383,2,3945.87664462681,122.719,31.567013157053058
1388,2,3970.87664462681,122.708,43.679643090877754
1389,2,3975.87664462681,122.679,115.30042269416303
1395,2,4005.87664462681,122.67,36.05288980164266
1400,2,4030.87664462681,122.634,145.11155920657066
1401,2,4035.87664462681,122.573,246.18847532226386
1402,2,4041.87664462681,122.564,36.37688980164267
1411,2,4086.87664462681,122.556,32.69501315699636
1412,2,4091.87664462681,122.481,306.8907483470224
1413,2,4096.87664462681,122.396,348.23451479325325
1414,2,4101.87664462681,122.326,287.131365123907
1415,2,4106.87664462681,122.266,246.41259867755957
1416,2,4111.87664462681,122.206,246.71259867761796
1417,2,4116.87664462681,122.148,238.77884538838353
1418,2,4121.87664462681,122.079,284.4094884792607
1419,2,4126.87664462681,122.019,247.61259867755933
1420,2,4131.87664462681,121.972,194.19820229750658
1421,2,4136.87664462681,121.967,20.684383223115237
1426,2,4161.87664462681,121.902,270.5219819007332
1427,2,4166.87664462681,121.824,325.0163782809035
1428,2,4171.87664462681,121.756,283.6876118346141
1429,2,4176.87664462681,121.686,292.3813651238482
1430,2,4181.87664462681,121.602,351.27763814866535
1431,2,4186.87664462681,121.531,297.26824176849493
1432,2,4191.87664462681,121.463,285.0476118346736
1433,2,4196.87664462681,121.385,327.35637828084396
1434,2,4201.87664462681,121.298,365.5632680825463
1435,2,4206.87664462681,121.226,302.8951184131418
1436,2,4211.87664462681,121.152,311.67887170237583
1437,2,4216.87664462681,121.07,345.7838848594315
1438,2,4221.87664462681,120.981,375.7470213717803
1439,2,4226.87664462681,120.894,367.73826808248634
1440,2,4231.87664462681,120.817,325.8545016363168
1441,2,4236.87664462681,120.737,338.95013157013756
1442,2,4241.87664462681,120.682,233.3032154544432
1443,2,4246.87664462681,120.619,267.55322861149915
1444,2,4251.87664462681,120.524,403.9282812395421
1445,2,4256.87664462681,120.432,391.6326513056612
1446,2,4261.87664462681,120.361,302.5932417684948
1447,2,4266.87664462681,120.283,332.8163782809038
1448,2,4271.87664462681,120.225,247.76884538838462
1449,2,4276.87664462681,120.183,179.62881907427206
1450,2,4281.87664462681,120.097,368.2413914379602
1451,2,4286.87664462681,120.017,342.9501315701375
1452,2,4291.87664462681,119.953,274.6801052560856
1453,2,4296.87664462681,119.877,326.5626249916703
1454,2,4301.87664462681,119.785,395.77265130566116
1455,2,4306.87664462681,119.703,353.163884859371
1456,2,4311.87664462681,119.64,271.64822861149935
1457,2,4316.87664462681,119.601,168.35818914045197
1463,2,4346.87664462681,119.551,217.34383223132815
1464,2,4351.87664462681,119.467,365.5576381486659
1465,2,4356.87664462681,119.383,365.9776381486659
1466,2,4361.87664462681,119.374,39.25688980164278
1468,2,4371.87664462681,119.325,214.2219555866804
1469,2,4376.87664462681,119.251,323.88887170237547
1474,2,4401.87664462681,119.167,369.75763814866605
1475,2,4406.87664462681,119.112,242.3782154545046
1479,2,4426.87664462681,119.096,70.8300263139897
1480,2,4431.87664462681,119.054,186.13881907433307
1481,2,4436.87664462681,118.978,337.20262499167137
1482,2,4441.87664462681,118.901,342.0245016362563
1485,2,4456.87664462681,118.884,75.76690295863753
1486,2,4461.87664462681,118.808,339.10262499160814
1487,2,4466.87664462681,118.765,192.07569571898128
1490,2,4481.87664462681,118.747,80.67377960328564
1491,2,4486.87664462681,118.699,215.37007894209503
1494,2,4501.87664462681,118.672,121.55066940492848
1495,2,4506.87664462681,118.604,306.46761183461336
1500,2,4531.87664462681,118.536,308.1676118346133
1501,2,4536.87664462681,118.437,449.1507878180712
1502,2,4541.87664462681,118.348,404.22702137177987
1503,2,4546.87664462681,118.251,441.0470345287742
1504,2,4551.87664462681,118.153,446.08391117342273
1505,2,4556.87664462681,118.052,460.2445411073037
1506,2,4561.87664462681,117.934,538.3014440660056
1507,2,4566.87664462681,117.837,442.9870345287741
1508,2,4571.87664462681,117.749,402.3251447271962
1509,2,4576.87664462681,117.653,439.38015788412537
1510,2,4581.87664462681,117.542,508.5883075535952
1511,2,4586.87664462681,117.433,499.9695542642978
1512,2,4591.87664462681,117.318,528.065814132125
1513,2,4596.87664462681,117.204,524.0439374874762
1514,2,4601.87664462681,117.097,492.4008009750655
1515,2,4606.87664462681,116.995,469.901417751887
1516,2,4611.87664462681,116.895,461.1876644627203
1517,2,4617.87664462681,116.764,604.9418404461131
1518,2,4622.87664462681,116.663,466.91054110730363
1519,2,4627.87664462681,116.567,444.2761578841906
1520,2,4632.87664462681,116.454,523.5150608428274
1521,2,4637.87664462681,116.344,510.1664309089465
1522,2,4642.87664462681,116.227,543.2165674212914
1523,2,4647.87664462681,116.13,450.8440345288397
1524,2,4652.87664462681,116.025,488.55204768576743
1525,2,4657.87664462681,115.905,558.9451973552384
1526,2,4662.87664462681,115.806,461.6247878180717
1527,2,4667.87664462681,115.702,485.4591710411845
1528,2,4672.87664462681,115.606,448.59615788419075
1529,2,4677.87664462681,115.496,514.5664309089465
1530,2,4682.87664462681,115.415,379.31300821471945
1531,2,4687.87664462681,115.322,435.9725279503099
1532,2,4692.87664462681,115.211,520.9093075535957
1533,2,4697.87664462681,115.12,427.50677466101143
1534,2,4702.87664462681,115.03,423.25889801642893
1535,2,4707.87664462681,114.939,428.41677466107825
1536,2,4712.87664462681,114.851,414.73314472713037
1537,2,4717.87664462681,114.762,419.89102137177963
1538,2,4722.87664462681,114.667,448.6732812395416
1539,2,4727.87664462681,114.576,430.2367746610784
1540,2,4732.87664462681,114.497,373.89725492548735
1541,2,4737.87664462681,114.423,350.6028717023748
1542,2,4742.87664462681,114.352,336.7442417684938
1543,2,4747.87664462681,114.29,294.36835196685087
1544,2,4752.87664462681,114.251,185.3621891404526
1545,2,4757.87664462681,114.238,61.85239638017341
1546,2,4762.87664462681,114.227,52.39164309087433
1551,2,4787.87664462681,114.15,368.66650163625565
1552,2,4792.87664462681,114.1,239.64383223139498
1553,2,4797.87664462681,114.068,153.53205262804101
1554,2,4802.87664462681,114.03,182.50931249580296
1555,2,4807.87664462681,113.989,197.12294242968392
1556,2,4812.87664462681,113.962,129.9476694049288
1557,2,4817.87664462681,113.939,110.81116282646647
1558,2,4822.87664462681,113.906,159.1549292726222
1559,2,4827.87664462681,113.878,135.18054604957868
1560,2,4832.87664462681,113.85,135.3205460495787
1561,2,4837.87664462681,113.817,159.64992927269077
1565,2,4857.87664462681,113.761,272.04109209908864
1566,2,4862.87664462681,113.715,223.69232565279566
1593,2,4997.87664462681,113.685,149.93629933881
1594,2,5002.87664462681,113.673,60.03451973552399
1601,2,5037.87664462681,113.635,191.43931249580217
1602,2,5042.87664462681,113.566,347.95848847926305
1603,2,5047.87664462681,113.495,358.3992417684932
1604,2,5052.87664462681,113.448,237.48520229751693
1605,2,5057.87664462681,113.398,252.89383223132612
1606,2,5062.87664462681,113.34,293.6468453883181
1607,2,5067.87664462681,113.275,329.4119819007311
1608,2,5072.87664462681,113.205,355.1013651239142
1609,2,5077.87664462681,113.13,380.84074834702517
1610,2,5082.87664462681,113.046,426.96163814859597
1611,2,5087.87664462681,112.945,513.8755411073755
1612,2,5092.87664462681,112.829,590.7736907767082
1613,2,5097.87664462681,112.741,448.613144727128
1614,2,5102.87664462681,112.642,505.18478781807335
1615,2,5107.87664462681,112.553,454.6010213717791
1616,2,5112.87664462681,112.458,485.72328123954117
1617,2,5117.87664462681,112.37,450.37314472712785
1618,2,5122.87664462681,112.299,363.724241768493
1619,2,5127.87664462681,112.219,410.2301315702089
1620,2,5133.87664462681,112.141,400.4423782808334
1621,2,5138.87664462681,112.024,601.2485674213596
1622,2,5143.87664462681,111.902,627.5529506444702
1623,2,5148.87664462681,111.789,581.8230608428272
1624,2,5153.87664462681,111.674,592.6958141320567
1625,2,5158.87664462681,111.573,521.0465411073765
1626,2,5163.87664462681,111.479,485.4044045948896
1627,2,5168.87664462681,111.398,418.6790082147875
1628,2,5173.87664462681,111.341,294.9109687437394
1629,2,5178.87664462681,111.262,409.1312549254844
1630,2,5183.87664462681,111.179,430.261761504017
1631,2,5188.87664462681,111.094,441.05451479332015
1632,2,5193.87664462681,110.991,534.9692943965325
1633,2,5198.87664462681,110.897,488.6944045948894
1634,2,5203.87664462681,110.803,489.16440459496334
1635,2,5208.87664462681,110.713,468.79889801643066
1636,2,5213.87664462681,110.633,417.11013157013593
1637,2,5218.87664462681,110.554,412.29125492548417
1638,2,5223.87664462681,110.479,391.7907483470256
1639,2,5228.87664462681,110.417,324.19035196684973
1640,2,5233.87664462681,110.349,355.90361183461175
1641,2,5238.87664462681,110.263,450.5433914378979
1642,2,5243.87664462681,110.168,498.168281239541
1643,2,5248.87664462681,110.077,477.6477746610827
1644,2,5253.87664462681,109.986,478.1027746610081
1645,2,5258.87664462681,109.897,468.0400213717789
1646,2,5263.87664462681,109.816,426.37400821478775
1647,2,5268.87664462681,109.725,479.46777466108284
1648,2,5273.87664462681,109.655,369.1713651238407
1649,2,5278.87664462681,109.582,385.35799505779676
1650,2,5283.87664462681,109.507,396.2907483469507
1651,2,5288.87664462681,109.448,312.0437220330437
1658,2,5323.87664462681,109.405,228.92669571891108
1659,2,5328.87664462681,109.339,351.7058585453828
1660,2,5333.87664462681,109.303,192.01955920657244
1665,2,5358.87664462681,109.262,219.71394242968216
1666,2,5363.87664462681,109.19,386.19911841314496
1667,2,5368.87664462681,109.123,359.714735189959
1668,2,5373.87664462681,109.063,322.43259867762083
1669,2,5378.87664462681,108.974,478.7200213717787
1670,2,5383.87664462681,108.9,398.40687170237356
1671,2,5388.87664462681,108.83,377.22136512391654
1672,2,5393.87664462681,108.756,399.1468717023735
1673,2,5398.87664462681,108.677,426.511254925483
1674,2,5403.87664462681,108.612,351.25198190080715
1675,2,5408.87664462681,108.545,362.39473518995874
1676,2,5413.87664462681,108.479,357.315858545383
1677,2,5418.87664462681,108.391,476.86114472712603
1678,2,5423.87664462681,108.315,412.2146249916789
1679,2,5428.87664462681,108.235,434.3101315701355
1680,2,5433.87664462681,108.14,516.2182812395408
1681,2,5438.87664462681,108.046,511.254404594888
1682,2,5443.87664462681,107.955,495.3927746610843
1683,2,5448.87664462681,107.864,495.8477746610069
1684,2,5453.87664462681,107.768,523.5721578841936
1685,2,5458.87664462681,107.683,464.0045147932447
1686,2,5463.87664462681,107.591,502.6766513057373
1687,2,5468.87664462681,107.503,481.2611447271257
1688,2,5473.87664462681,107.426,421.4885016362544
1689,2,5478.87664462681,107.346,438.31013157013547
1690,2,5483.87664462681,107.295,279.6777088759779
1691,2,5488.87664462681,107.279,87.82202631405829
1697,2,5518.87664462681,107.273,33.11325986776212
1698,2,5523.87664462681,107.208,359.0519819007301
1699,2,5528.87664462681,107.132,420.19462499160113
1700,2,5533.87664462681,107.053,437.1762549255608
1701,2,5538.87664462681,106.983,387.7213651238389
1702,2,5543.87664462681,106.896,482.31726808255075
1703,2,5548.87664462681,106.812,466.1056381486697
1704,2,5553.87664462681,106.712,555.3876644626495
1705,2,5558.87664462681,106.65,344.650351966849
1706,2,5563.87664462681,106.602,267.066078942097
1707,2,5568.87664462681,106.555,261.7372022974436
1715,2,5608.87664462681,106.489,370.1858585453835
1716,2,5613.87664462681,106.41,443.4962549255614
1717,2,5618.87664462681,106.332,438.2723782809078
1718,2,5624.87664462681,106.254,438.7403782808279
1719,2,5629.87664462681,106.157,546.098034528848
1720,2,5634.87664462681,106.065,518.4086513056595
1721,2,5639.87664462681,105.976,501.9490213717784
1722,2,5644.87664462681,105.856,677.3851973552429
1723,2,5649.87664462681,105.729,717.5343338675785
1724,2,5654.87664462681,105.621,610.7266776197187
1725,2,5659.87664462681,105.491,735.7839638014595
1726,2,5664.87664462681,105.369,691.1149506444701
1727,2,5669.87664462681,105.257,635.026184198173
1728,2,5674.87664462681,105.149,612.8866776197187
1729,2,5679.87664462681,105.048,573.6675411073027
1730,2,5684.87664462681,104.935,642.391060842827
1731,2,5689.87664462681,104.816,677.0953207105891
1732,2,5694.87664462681,104.706,626.4364309089459
1733,2,5699.87664462681,104.598,615.5866776197188
1734,2,5704.87664462681,104.488,627.5364309089458
1735,2,5709.87664462681,104.378,628.0864309089459
1736,2,5714.87664462681,104.272,605.7769243304107
1737,2,5719.87664462681,104.167,600.5870476858378
1738,2,5724.87664462681,104.058,624.0115542642917
1739,2,5729.87664462681,103.949,624.5565542643731
1740,2,5734.87664462681,103.831,676.7154440659349
1741,2,5739.87664462681,103.713,677.3054440660164
1742,2,5744.87664462681,103.596,672.1505674212806
1743,2,5749.87664462681,103.48,666.985690776708
1744,2,5754.87664462681,103.36,690.5851973552434
1745,2,5759.87664462681,103.243,673.9055674213623
1746,2,5764.87664462681,103.139,599.5471710411837
1747,2,5769.87664462681,103.022,675.0755674212803
1748,2,5774.87664462681,102.925,560.1630345288492
1749,2,5779.87664462681,102.845,462.39013157013494
1750,2,5784.87664462681,102.746,572.7027878180759
1751,2,5789.87664462681,102.651,550.0382812395404
1752,2,5794.87664462681,102.622,168.0514226941564
1761,2,5839.87664462681,102.548,432.1508717023727
1762,2,5844.87664462681,102.466,479.2798848594443
1763,2,5849.87664462681,102.378,514.7891447271234
1764,2,5854.87664462681,102.304,433.26087170237264
1765,2,5859.87664462681,102.235,404.3314884792652
1766,2,5864.87664462681,102.156,463.32525492548
1767,2,5869.87664462681,102.045,651.5563075536006
