fixIdx,legIdx,tickLead,togo,area
432,2,2631.87664462681,132.723,465.84216609892565
433,2,2641.87664462681,132.576,388.35586676019335
435,2,2661.87664462681,132.569,18.633136512400984
437,2,2681.87664462681,132.56,24.13688980160409
440,2,2711.87664462681,132.487,197.9669950577775
442,2,2731.87664462681,132.449,103.81131249577095
447,2,2781.87664462681,132.443,16.69125986776149
450,2,2811.87664462681,132.296,413.3458667601967
452,2,2831.87664462681,132.268,79.29254604952686
454,2,2851.87664462681,132.258,28.518766446242164
455,2,2861.87664462681,132.183,214.64074834705957
457,2,2881.87664462681,132.123,172.91259867761516
459,2,2901.87664462681,132.074,142.19195558665035
461,2,2921.87664462681,131.961,330.1720608428282
463,2,2941.87664462681,131.901,176.5125986776153
465,2,2961.87664462681,131.752,441.3196200493974
466,2,2971.87664462681,131.558,576.5440690576512
467,2,2981.87664462681,131.366,572.5203157682845
468,2,2991.87664462681,131.169,589.3996989914898
469,2,3001.87664462681,130.975,582.3640690576517
470,2,3011.87664462681,130.784,575.2684391237283
471,2,3021.87664462681,130.587,595.3096989914899
472,2,3031.87664462681,130.383,618.5028355038065
473,2,3041.87664462681,130.168,654.0034785947745
474,2,3051.87664462681,130.052,354.0176907767523
475,2,3061.87664462681,130.013,119.4131891404066
476,2,3071.87664462681,129.984,89.08442269416632
477,2,3081.87664462681,129.917,206.4857351900187
478,2,3091.87664462681,129.866,157.68570887592935
480,2,3111.87664462681,129.81,174.26509209913746
481,2,3121.87664462681,129.707,321.5532943965884
482,2,3131.87664462681,129.703,12.527506578478043
483,2,3141.87664462681,129.639,201.0801052560937
484,2,3151.87664462681,129.55,280.51702137178177
486,2,3171.87664462681,129.447,326.70329439658883
488,2,3191.87664462681,129.395,165.97758552057016
490,2,3211.87664462681,129.381,44.96627302480747
491,2,3221.87664462681,129.301,257.7501315701851
492,2,3231.87664462681,129.293,25.85501315695422
493,2,3241.87664462681,129.275,58.35377960328479
494,2,3251.87664462681,129.166,354.45455426435115
496,2,3271.87664462681,129.117,160.32195558673527
498,2,3291.87664462681,129.102,49.37814966935724
499,2,3301.87664462681,128.999,340.09329439658995
500,2,3311.87664462681,128.986,43.05439638016585
502,2,3331.87664462681,128.878,359.84267761970915
504,2,3351.87664462681,128.854,80.44503947095123
505,2,3361.87664462681,128.778,255.50262499171095
507,2,3381.87664462681,128.687,307.7507746609713
508,2,3391.87664462681,128.665,74.62128618185692
509,2,3401.87664462681,128.483,619.1415493220385
510,2,3411.87664462681,128.276,706.258465437728
511,2,3421.87664462681,128.101,598.8284128097307
512,2,3431.87664462681,127.915,638.3290559005621
513,2,3441.87664462681,127.744,588.5609062312068
514,2,3451.87664462681,127.586,545.3965098510403
515,2,3461.87664462681,127.413,598.9046595204444
516,2,3471.87664462681,127.226,649.2409325452052
517,2,3481.87664462681,127.039,651.1109325452052
518,2,3491.87664462681,126.854,645.9971792559678
519,2,3501.87664462681,126.668,651.3490559005616
520,2,3511.87664462681,126.489,628.6259193882062
521,2,3521.87664462681,126.299,669.1565624790859
522,2,3531.87664462681,126.108,674.5884391237296
523,2,3541.87664462681,125.911,697.7496989914913
524,2,3551.87664462681,125.718,685.5121924129667
525,2,3561.87664462681,125.529,673.1946858344926
526,2,3571.87664462681,125.357,614.3627828758008
527,2,3581.87664462681,125.187,608.9190295865639
528,2,3591.87664462681,125.003,660.905302611324
529,2,3601.87664462681,124.795,749.1903420823708
530,2,3611.87664462681,124.599,707.9278223468474
531,2,3621.87664462681,124.407,695.4003157683738
532,2,3631.87664462681,124.221,675.5290559005607
533,2,3641.87664462681,124.06,586.3421397849214
534,2,3651.87664462681,123.908,555.0852499832789
535,2,3661.87664462681,123.751,574.9146332063963
536,2,3671.87664462681,123.609,521.4064835370442
537,2,3681.87664462681,123.473,500.73522366923027
538,2,3691.87664462681,123.339,494.7114703799938
539,2,3701.87664462681,123.23,403.5045542643025
540,2,3711.87664462681,123.14,334.0688980164256
541,2,3721.87664462681,123.063,286.5845016362576
543,2,3741.87664462681,123.007,209.5450920990916
546,2,3771.87664462681,122.996,41.49064309093222
548,2,3791.87664462681,122.987,34.126889801642584
553,2,3841.87664462681,122.974,49.94439638011403
554,2,3851.87664462681,122.854,462.22519735523474
556,2,3871.87664462681,122.828,100.66879276028253
557,2,3881.87664462681,122.755,283.37699505778625
559,2,3901.87664462681,122.737,70.23377960328524
561,2,3921.87664462681,122.695,164.71881907433226
578,2,4091.87664462681,122.546,609.6896200493403
579,2,4101.87664462681,122.422,508.63270393376314
580,2,4111.87664462681,122.379,176.81069571892058
582,2,4131.87664462681,122.263,479.2976907767086
583,2,4141.87664462681,122.128,559.1533470246405
584,2,4151.87664462681,121.995,552.1995937353473
585,2,4161.87664462681,121.862,553.5295937354065
586,2,4171.87664462681,121.682,750.937796032795
587,2,4181.87664462681,121.496,777.8290559006161
588,2,4191.87664462681,121.321,733.5784128096799
589,2,4201.87664462681,121.123,831.9715756360802
590,2,4211.87664462681,120.919,859.2228355039018
591,2,4221.87664462681,120.731,793.7128091898504
592,2,4231.87664462681,120.537,820.9840690575521
593,2,4241.87664462681,120.347,805.9565624791445
594,2,4251.87664462681,120.16,795.1009325452034
595,2,4261.87664462681,119.971,805.4946858344371
596,2,4271.87664462681,119.778,824.4721924129651
597,2,4281.87664462681,119.609,723.6371529419786
598,2,4291.87664462681,119.496,484.9820608428276
599,2,4301.87664462681,119.366,559.2439638014657
601,2,4321.87664462681,119.293,315.49699505772816
602,2,4331.87664462681,119.28,56.31439638017118
603,2,4341.87664462681,119.264,69.47002631405216
604,2,4351.87664462681,119.224,174.07506578503776
605,2,4361.87664462681,119.094,567.0439638015274
606,2,4371.87664462681,118.972,533.3689506444704
607,2,4381.87664462681,118.839,582.7895937353463
609,2,4401.87664462681,118.728,488.60830755359444
611,2,4421.87664462681,118.63,433.34391117342284
612,2,4431.87664462681,118.601,128.52442269416136
613,2,4441.87664462681,118.567,151.0238059173383
614,2,4451.87664462681,118.47,431.8320345287748
615,2,4461.87664462681,118.377,414.95452795030906
616,2,4471.87664462681,118.259,527.6814440659413
617,2,4481.87664462681,118.084,784.328412809679
618,2,4491.87664462681,117.922,727.6840164295708
619,2,4501.87664462681,117.751,769.8209062311497
620,2,4511.87664462681,117.578,780.5546595204463
621,2,4521.87664462681,117.391,845.5909325452027
622,2,4531.87664462681,117.208,829.3334259667377
623,2,4541.87664462681,116.985,1012.838491751774
624,2,4551.87664462681,116.766,996.8609851732444
625,2,4561.87664462681,116.574,875.8803157683807
626,2,4571.87664462681,116.367,946.3784654377206
627,2,4581.87664462681,116.204,746.84589307422
628,2,4591.87664462681,116.012,881.6403157683156
629,2,4601.87664462681,115.83,837.5415493220894
630,2,4611.87664462681,115.674,719.4527565617441
631,2,4621.87664462681,115.497,818.0721660989764
632,2,4631.87664462681,115.28,1005.117231884012
633,2,4641.87664462681,115.057,1035.138491751774
634,2,4651.87664462681,114.862,907.1159457022624
635,2,4661.87664462681,114.71,708.6052499832799
636,2,4671.87664462681,114.537,808.2346595203802
637,2,4681.87664462681,114.348,884.8746858345006
638,2,4691.87664462681,114.15,928.991575636077
640,2,4711.87664462681,114.127,108.37316282646538
644,2,4751.87664462681,114.096,147.30817598339166
645,2,4761.87664462681,114.081,71.42814966940486
647,2,4781.87664462681,114.018,301.25822861150044
649,2,4801.87664462681,113.989,139.25442269416
650,2,4811.87664462681,113.947,202.09881907433368
652,2,4831.87664462681,113.877,338.2313651239124
654,2,4851.87664462681,113.824,257.1494621652077
656,2,4871.87664462681,113.777,228.97820229744568
666,2,4971.87664462681,113.732,223.73444900821494
668,2,4991.87664462681,113.707,124.79691611569862
670,2,5011.87664462681,113.662,225.53444900814378
672,2,5031.87664462681,113.631,155.98817598346085
673,2,5041.87664462681,113.503,645.3602105122322
674,2,5051.87664462681,113.344,803.2483864956932
675,2,5061.87664462681,113.141,1027.5609588591856
676,2,5071.87664462681,112.911,1166.5316282641866
677,2,5081.87664462681,112.672,1214.5685180658295
678,2,5091.87664462681,112.431,1227.1422713550594
679,2,5101.87664462681,112.192,1219.3485180658297
680,2,5111.87664462681,111.95,1237.074147999638
681,2,5121.87664462681,111.734,1106.3253552394328
682,2,5131.87664462681,111.537,1010.9796989914227
683,2,5141.87664462681,111.311,1162.0641216856543
684,2,5151.87664462681,111.089,1143.7166151071951
685,2,5161.87664462681,110.9,975.5946858344307
686,2,5171.87664462681,110.728,889.5627828758695
687,2,5181.87664462681,110.556,891.282782875796
688,2,5191.87664462681,110.404,789.1652499832804
689,2,5201.87664462681,110.261,743.8683601816374
690,2,5211.87664462681,110.111,781.781496693977
691,2,5221.87664462681,109.984,663.1783338676547
692,2,5231.87664462681,109.837,769.0858667600959
693,2,5241.87664462681,109.677,838.7002631402718
694,2,5251.87664462681,109.676,5.251876644651887
696,2,5271.87664462681,109.552,653.7127039336992
697,2,5281.87664462681,109.412,739.4627302477564
698,2,5291.87664462681,109.228,973.705302611395
699,2,5301.87664462681,109.029,1055.073452280725
700,2,5311.87664462681,108.827,1072.999082214606
701,2,5321.87664462681,108.599,1213.387874974883
702,2,5331.87664462681,108.391,1109.030342082368
703,2,5341.87664462681,108.185,1100.4265887931392
704,2,5351.87664462681,107.967,1166.7091085286634
705,2,5361.87664462681,107.854,605.892060842827
706,2,5371.87664462681,107.838,85.95002631405767
708,2,5391.87664462681,107.78,312.72884538831573
710,2,5411.87664462681,107.764,86.59002631405788
712,2,5432.87664462681,107.665,537.8547878179974
713,2,5442.87664462681,107.653,65.3145197355242
714,2,5452.87664462681,107.635,98.1517796032863
715,2,5462.87664462681,107.46,956.0034128097539
716,2,5472.87664462681,107.264,1072.6838223468435
717,2,5482.87664462681,107.196,372.83561183461126
719,2,5502.87664462681,107.162,187.0978059172665
721,2,5522.87664462681,107.098,353.4641052561554
723,2,5542.87664462681,107.031,371.37273518995784
724,2,5552.87664462681,106.841,1055.0465624791602
725,2,5562.87664462681,106.634,1151.5154654377143
726,2,5572.87664462681,106.421,1187.0227253054763
727,2,5582.87664462681,106.188,1300.8102581980695
728,2,5592.87664462681,105.916,1521.2624473385235
729,2,5602.87664462681,105.633,1585.6140904293943
730,2,5612.87664462681,105.363,1515.4766940492163
731,2,5622.87664462681,105.129,1315.7531348426435
732,2,5632.87664462681,104.886,1368.7890246443667
733,2,5642.87664462681,104.638,1399.433407867395
734,2,5652.87664462681,104.4,1345.3846414211782
735,2,5662.87664462681,104.154,1393.067654578248
736,2,5672.87664462681,103.906,1406.8734078673947
737,2,5682.87664462681,103.689,1233.1842318840913
738,2,5692.87664462681,103.453,1343.5188881318702
739,2,5702.87664462681,103.211,1380.0961479997134
740,2,5712.87664462681,102.983,1302.535874974881
741,2,5722.87664462681,102.738,1402.1047779335945
742,2,5732.87664462681,102.497,1381.6232713550592
743,2,5742.87664462681,102.261,1355.3188881319513
744,2,5752.87664462681,102.011,1438.2191611567025
745,2,5762.87664462681,101.766,1411.9047779335128
746,2,5772.87664462681,101.525,1391.2632713550593
747,2,5782.87664462681,101.284,1393.6732713550593
748,2,5792.87664462681,101.038,1425.0476545782492
749,2,5802.87664462681,100.809,1328.8587516195348
750,2,5812.87664462681,100.577,1348.587381553416
751,2,5822.87664462681,100.363,1246.0956019501293
752,2,5832.87664462681,100.144,1277.399985173237
753,2,5842.87664462681,99.933,1232.8469720162482
754,2,5852.87664462681,99.722,1234.9569720163315
755,2,5862.87664462681,99.494,1336.73587497488
756,2,5872.87664462681,99.261,1368.3802581980708
757,2,5882.87664462681,99.037,1317.764368396344
758,2,5892.87664462681,98.818,1290.5399851733202
759,2,5902.87664462681,98.598,1298.6328618178916
760,2,5912.87664462681,98.395,1200.3139588592599
761,2,5922.87664462681,98.19,1214.189712148486
762,2,5932.87664462681,97.984,1222.1725887931411
763,2,5942.87664462681,97.78,1212.3468355038308
764,2,5952.87664462681,97.582,1178.669575636153
765,2,5962.87664462681,97.396,1109.095055900544
766,2,5972.87664462681,97.212,1099.0093026113182
767,2,5982.87664462681,97.01,1208.5410822146048
768,2,5992.87664462681,96.825,1108.6821792559736
769,2,6002.87664462681,96.719,636.3049243304944
772,2,6032.87664462681,96.609,663.6164309089456
773,2,6042.87664462681,96.515,568.0304045948844
776,2,6072.87664462681,96.394,734.8180739998144
778,2,6092.87664462681,96.301,566.6375279503148
781,2,6122.87664462681,96.281,122.45753289251184
784,2,6152.87664462681,96.262,116.90465624794297
785,2,6162.87664462681,96.141,745.7080739998139
786,2,6172.87664462681,96.116,154.32191611570533
787,2,6182.87664462681,96.032,519.3616381486718
788,2,6192.87664462681,95.991,253.9079424296795
789,2,6202.87664462681,95.812,1110.3149193882116
790,2,6212.87664462681,95.631,1124.5306726774363
791,2,6222.87664462681,95.456,1089.003412809674
792,2,6232.87664462681,95.275,1128.1506726774364
793,2,6242.87664462681,95.201,461.9728717024606
794,2,6252.87664462681,95.067,837.8854703799947
796,2,6272.87664462681,94.974,583.3775279502263
797,2,6282.87664462681,94.959,94.24314966940572
798,2,6292.87664462681,94.823,855.8312236693084
799,2,6302.87664462681,94.757,415.98985854529565
800,2,6312.87664462681,94.583,1098.4405361651066
801,2,6322.87664462681,94.435,935.7857434047435
802,2,6332.87664462681,94.22,1361.5684785947858
803,2,6342.87664462681,93.94,1776.005460495514
804,2,6352.87664462681,93.714,1435.7501216856533
805,2,6362.87664462681,93.478,1501.638888131954
806,2,6372.87664462681,93.207,1727.0495706938707
807,2,6382.87664462681,92.975,1480.8273815534155
808,2,6392.87664462681,92.743,1483.1473815534155
809,2,6402.87664462681,92.518,1440.6472450409958
810,2,6412.87664462681,92.287,1481.3745049087581
811,2,6422.87664462681,92.064,1432.3014917518633
812,2,6432.87664462681,91.844,1415.2328618178908
813,2,6442.87664462681,91.617,1462.5329983302192
814,2,6452.87664462681,91.397,1419.632861817891
815,2,6462.87664462681,91.19,1337.8154654378004
816,2,6472.87664462681,90.982,1346.358342082366
817,2,6482.87664462681,90.763,1419.749985173233
818,2,6492.87664462681,90.539,1454.4043683964298
819,2,6502.87664462681,90.314,1463.1472450410877
820,2,6512.87664462681,90.088,1471.9101216856532
821,2,6522.87664462681,89.86,1487.2158749748764
822,2,6532.87664462681,89.632,1489.4958749748762
823,2,6542.87664462681,89.389,1589.919024644375
824,2,6552.87664462681,89.16,1500.6087516195344
825,2,6562.87664462681,88.933,1489.772998330218
826,2,6572.87664462681,88.717,1419.7413552394448
827,2,6582.87664462681,88.49,1494.3129983303113
828,2,6592.87664462681,88.254,1555.9188881318612
829,2,6602.87664462681,88.024,1518.6616282641926
830,2,6612.87664462681,87.8,1481.2843683964302
831,2,6622.87664462681,87.571,1516.6387516195343
832,2,6632.87664462681,87.34,1532.194504908757
833,2,6642.87664462681,87.106,1554.4331348427324
834,2,6652.87664462681,86.875,1536.8145049087568
835,2,6662.87664462681,86.644,1539.1245049087568
836,2,6672.87664462681,86.417,1514.7429983303116
837,2,6682.87664462681,86.177,1603.8903947104002
838,2,6692.87664462681,85.929,1659.83340786748
839,2,6702.87664462681,85.725,1367.386835503921
840,2,6712.87664462681,85.492,1564.1002581979787
841,2,6722.87664462681,85.256,1586.5988881319554
842,2,6732.87664462681,85.013,1636.0890246442812
843,2,6742.87664462681,84.768,1652.0047779335991
844,2,6752.87664462681,84.538,1553.1616282641933
845,2,6762.87664462681,84.326,1433.729848660906
846,2,6772.87664462681,84.13,1327.483822346841
847,2,6782.87664462681,83.938,1302.3123157683006
848,2,6792.87664462681,83.76,1209.1320427435537
849,2,6802.87664462681,83.723,251.70643585123375
851,2,6822.87664462681,83.552,1166.7119062311317
852,2,6832.87664462681,83.304,1694.5534078674807
853,2,6842.87664462681,83.055,1703.876284512043
854,2,6852.87664462681,82.83,1541.8972450410906
855,2,6862.87664462681,82.616,1468.655601950128
856,2,6872.87664462681,82.41,1415.812588793144
857,2,6882.87664462681,82.202,1431.6383420823656
858,2,6892.87664462681,82.015,1288.967932545197
859,2,6902.87664462681,81.837,1228.7120427435534
860,2,6912.87664462681,81.66,1223.5791660989917
861,2,6922.87664462681,81.49,1176.8890295865694
862,2,6932.87664462681,81.332,1095.3945098510446
863,2,6942.87664462681,81.166,1152.5175230080283
864,2,6952.87664462681,81.034,917.7797170906749
865,2,6962.87664462681,80.95,584.8816381486743
866,2,6972.87664462681,80.851,690.3147878180804
867,2,6982.87664462681,80.754,677.3390345287601
868,2,6992.87664462681,80.685,482.5084884792682
869,2,7002.87664462681,80.642,301.1236957189974
870,2,7012.87664462681,80.608,238.43780591725414
871,2,7022.87664462681,80.438,1193.8890295865697
872,2,7032.87664462681,80.275,1146.3588930741469
873,2,7042.87664462681,80.154,852.1880739999096
874,2,7052.87664462681,80.052,719.3934177518616
875,2,7062.87664462681,79.926,889.9224572230117
876,2,7072.87664462681,79.786,990.2027302477575
878,2,7092.87664462681,79.702,595.8016381486747
880,2,7112.87664462681,79.637,462.33698190072647
882,2,7132.87664462681,79.569,485.03561183460766
883,2,7142.87664462681,79.555,100.0002730247453
884,2,7152.87664462681,79.449,758.2049243305045
885,2,7162.87664462681,79.43,136.0946562478467
886,2,7172.87664462681,79.377,380.1624621653033
887,2,7182.87664462681,79.335,301.6808190743375
888,2,7192.87664462681,79.322,93.50739638008393
889,2,7202.87664462681,79.317,36.01438322320365
890,2,7212.87664462681,79.198,858.3323207105888
892,2,7232.87664462681,79.131,484.6027351899461
894,2,7252.87664462681,79.074,413.41396874374385
895,2,7262.87664462681,79.03,319.5665723635573
896,2,7272.87664462681,79.018,87.27451973552503
897,2,7282.87664462681,78.942,553.4986249916931
898,2,7292.87664462681,78.916,189.6147927602697
899,2,7302.87664462681,78.863,387.052462165201
902,2,7332.87664462681,78.734,945.9410871568944
904,2,7352.87664462681,78.711,169.1161628263882
907,2,7382.87664462681,78.629,605.3958848593514
908,2,7392.87664462681,78.546,613.6087615040135
909,2,7402.87664462681,78.396,1110.4314966940635
910,2,7412.87664462681,78.228,1245.3632762973514
911,2,7422.87664462681,78.067,1195.0831397849265
912,2,7432.87664462681,77.899,1248.7232762972458
916,3,7454.87664462681,77.743,1162.9607565618264
917,3,7464.87664462681,77.54,1515.3699588591585
918,3,7474.87664462681,77.349,1427.7014391237394
919,3,7484.87664462681,77.146,1519.4299588592646
920,3,7494.87664462681,76.95,1468.9958223468395
921,3,7504.87664462681,76.757,1448.4411924129581
922,3,7514.87664462681,76.575,1367.7075493220957
923,3,7524.87664462681,76.547,210.6965460495943
924,3,7534.87664462681,76.529,135.62777960328773
925,3,7544.87664462681,76.505,181.0770394710503
926,3,7554.87664462681,76.435,528.8413651238252
931,3,7604.87664462681,76.407,212.93654604959477
936,3,7654.87664462681,76.389,137.78777960328782
938,3,7674.87664462681,76.385,30.69950657843569
941,3,7704.87664462681,76.295,693.4388980164392
943,3,7724.87664462681,76.252,332.169695719002
944,3,7734.87664462681,76.235,131.49290295862411
945,3,7744.87664462681,76.218,131.66290295862407
946,3,7754.87664462681,76.105,876.301060842826
947,3,7764.87664462681,75.956,1156.9666200494019
948,3,7774.87664462681,75.825,1018.5088404461139
949,3,7784.87664462681,75.68,1128.8071134708564
950,3,7794.87664462681,75.546,1044.5134703799952
951,3,7804.87664462681,75.447,772.6827878180835
952,3,7814.87664462681,75.386,476.7074753222905
953,3,7824.87664462681,75.254,1032.8837170906668
955,3,7844.87664462681,75.216,298.1053124959044
957,3,7864.87664462681,75.181,275.27068256191154
958,3,7874.87664462681,75.162,149.62265624784047
960,3,7894.87664462681,75.154,63.15901315709167
961,3,7904.87664462681,75.127,213.43166940493197
963,3,7924.87664462681,75.117,79.24876644619603
964,3,7934.87664462681,75.074,341.19969571900333
966,3,7954.87664462681,75.015,469.3377220329619
968,3,7974.87664462681,74.988,215.32166940493204
970,3,7994.87664462681,74.883,839.4620476858469
972,3,8014.87664462681,74.876,56.104136512313865
973,3,8024.87664462681,74.771,842.612047685847
975,3,8044.87664462681,74.686,683.8145147932286
977,3,8064.87664462681,74.643,346.78969571900416
978,3,8074.87664462681,74.478,1332.354646363474
979,3,8084.87664462681,74.279,1608.8904522807195
980,3,8094.87664462681,74.099,1457.077796032766
981,3,8104.87664462681,73.944,1256.2558799171647
982,3,8114.87664462681,73.755,1533.7116858345253
983,3,8124.87664462681,73.575,1462.4777960327658
984,3,8134.87664462681,73.388,1521.221932545194
985,3,8144.87664462681,73.191,1604.5406989915039
986,3,8154.87664462681,73.004,1524.961932545194
987,3,8164.87664462681,72.812,1567.656315768407
988,3,8174.87664462681,72.641,1397.9039062311213
989,3,8184.87664462681,72.448,1579.681192413073
990,3,8194.87664462681,72.236,1737.313848660794
991,3,8204.87664462681,72.021,1764.048478594792
992,3,8214.87664462681,71.787,1922.2811348426294
993,3,8224.87664462681,71.55,1949.2957647766277
994,3,8234.87664462681,71.307,2001.0750246442735
995,3,8244.87664462681,71.07,1954.0357647766277
996,3,8254.87664462681,70.819,2071.974037801251
997,3,8264.87664462681,70.615,1686.034835503933
998,3,8274.87664462681,70.394,1828.7477384624374
999,3,8284.87664462681,70.214,1491.2777960328822
1003,3,8324.87664462681,70.12,782.5384045948708
1007,3,8364.87664462681,70.11,83.64876644631089
1009,3,8384.87664462681,70.108,16.769753289214535
1010,3,8394.87664462681,69.965,1200.4673601816394
1013,3,8424.87664462681,69.882,699.2647615040117
1015,3,8444.87664462681,69.866,135.11802631407406
1016,3,8454.87664462681,69.845,177.55240953716972
1017,3,8464.87664462681,69.792,448.6384621651978
1018,3,8474.87664462681,69.734,491.5428453884137
1019,3,8484.87664462681,69.623,941.8213075534909
1020,3,8494.87664462681,69.473,1274.2314966940696
1021,3,8504.87664462681,69.313,1360.7802631402606
1022,3,8514.87664462681,69.16,1302.7761266279513
1023,3,8524.87664462681,69.028,1125.2837170906603
1026,3,8554.87664462681,68.995,282.3109292726954
1027,3,8564.87664462681,68.817,1524.5480427436703
1028,3,8574.87664462681,68.749,583.0916118346045
1029,3,8584.87664462681,68.626,1055.9398272890155
1031,3,8604.87664462681,68.598,240.93654604960054
1033,3,8624.87664462681,68.573,215.62191611571924
1035,3,8644.87664462681,68.559,121.02827302473897
1039,3,8684.87664462681,68.555,34.73950657842627
1040,3,8694.87664462681,68.527,243.45654604960106
1042,3,8714.87664462681,68.469,505.46284538841536
1044,3,8734.87664462681,68.452,148.49290295862
1046,3,8754.87664462681,68.424,245.136546049477
1047,3,8764.87664462681,68.409,131.47314966940712
1048,3,8774.87664462681,68.379,263.24629933881425
1050,3,8794.87664462681,68.35,255.05142269427046
1052,3,8814.87664462681,68.261,784.524021371774
1054,3,8834.87664462681,68.218,379.8996957188835
1056,3,8854.87664462681,68.178,354.1950657851277
1058,3,8874.87664462681,68.133,399.3694490082215
1060,3,8894.87664462681,68.102,275.74117598335727
1062,3,8914.87664462681,68.015,775.5942680825618
1066,3,8954.87664462681,67.971,394.01457236355213
1068,3,8974.87664462681,67.928,385.91969571900995
1069,3,8984.87664462681,67.779,1338.7466200494027
1070,3,8994.87664462681,67.633,1313.2519901155213
1071,3,9004.87664462681,67.468,1485.8046463633518
1072,3,9014.87664462681,67.289,1613.6629193882172
1073,3,9024.87664462681,67.097,1732.776315768413
1074,3,9034.87664462681,66.906,1725.6614391236149
1075,3,9044.87664462681,66.742,1483.35976971881
1076,3,9054.87664462681,66.564,1611.768042743676
1077,3,9064.87664462681,66.477,788.6442680824334
1079,3,9084.87664462681,66.459,163.52777960328876
1080,3,9094.87664462681,66.261,1800.7855756361764
1081,3,9104.87664462681,66.06,1830.0802055699287
1082,3,9114.87664462681,65.866,1768.286069057625
1083,3,9124.87664462681,65.649,1980.0982318840063
1084,3,9134.87664462681,65.432,1982.2682318840061
1085,3,9144.87664462681,65.217,1966.148478594795
1086,3,9154.87664462681,65.008,1913.3692187270321
1087,3,9164.87664462681,64.802,1887.9645887930205
1088,3,9174.87664462681,64.589,1954.2487253055845
1089,3,9184.87664462681,64.372,1993.118231884006
1090,3,9194.87664462681,64.157,1976.8984785947953
1091,3,9204.87664462681,63.962,1794.950945702165
1092,3,9214.87664462681,63.753,1925.9092187270323
1093,3,9224.87664462681,63.542,1946.448972016243
1094,3,9234.87664462681,63.345,1819.2706989915066
1095,3,9244.87664462681,63.186,1469.9353864956527
1096,3,9254.87664462681,63.019,1545.564399652692
1097,3,9264.87664462681,62.832,1732.5319325451912
1098,3,9274.87664462681,62.636,1817.8758223468355
1099,3,9284.87664462681,62.441,1810.5509457022304
1100,3,9294.87664462681,62.257,1710.2573026113757
1101,3,9304.87664462681,62.154,958.4022943965095
1103,3,9324.87664462681,62.145,83.92388980164446
1105,3,9344.87664462681,62.093,485.9335855205904
1107,3,9364.87664462681,62.05,402.68969571901243
