fixIdx,legIdx,tickLead,togo,area
796,2,5101.87664462681,131.464,744.8739901155908
797,2,5111.87664462681,131.3,838.3477697187318
798,2,5121.87664462681,131.137,834.8658930742259
799,2,5131.87664462681,130.986,774.913373338702
800,2,5141.87664462681,130.835,776.423373338556
801,2,5151.87664462681,130.676,819.148386495767
802,2,5161.87664462681,130.529,758.7958667600965
803,2,5171.87664462681,130.385,744.7502368262889
804,2,5181.87664462681,130.248,709.9171003138754
805,2,5191.87664462681,130.137,576.298307553524
806,2,5201.87664462681,130.03,556.6008009750651
807,2,5211.87664462681,129.95,416.95013157021
808,2,5221.87664462681,129.869,422.9720082147134
809,2,5232.87664462681,129.783,450.0273914379723
810,2,5242.87664462681,129.673,576.7164309088716
811,2,5252.87664462681,129.563,577.8164309090208
812,2,5262.87664462681,129.434,678.9110871568095
813,2,5272.87664462681,129.35,442.9216381486688
814,2,5282.87664462681,129.275,396.2157483469507
815,2,5292.87664462681,129.207,359.91561183468684
816,2,5302.87664462681,129.133,392.41287170229833
817,2,5312.87664462681,129.071,329.398351966925
818,2,5322.87664462681,128.966,558.9020476857606
819,2,5332.87664462681,128.869,517.2890345288455
820,2,5342.87664462681,128.813,299.2010920991633
821,2,5352.87664462681,128.681,706.5797170906136
822,2,5362.87664462681,128.589,493.38465130573604
823,2,5372.87664462681,128.506,445.94876150401666
826,2,5402.87664462681,128.505,5.402876644652608
827,2,5412.87664462681,128.354,817.3443733385511
828,2,5422.87664462681,128.337,92.18890295878771
831,2,5452.87664462681,128.315,119.9632861817427
832,2,5462.87664462681,128.293,120.18328618174262
833,2,5472.87664462681,128.292,5.472876644652942
834,2,5482.87664462681,128.209,455.0787615040165
835,2,5492.87664462681,128.186,126.3361628263954
836,2,5502.87664462681,128.102,462.24163814866955
837,2,5512.87664462681,127.957,799.3671134709439
838,2,5522.87664462681,127.845,618.5621841981739
839,2,5532.87664462681,127.766,437.09725492548216
842,2,5562.87664462681,127.626,778.8027302477566
843,2,5572.87664462681,127.513,629.735060842827
844,2,5582.87664462681,127.412,563.8705411073028
845,2,5592.87664462681,127.382,167.78629933881066
846,2,5602.87664462681,127.318,358.58410525615596
847,2,5612.87664462681,127.185,746.5125937353408
864,2,5782.87664462681,127.181,23.13150657853551
865,2,5792.87664462681,127.168,75.3073963800965
866,2,5802.87664462681,127.127,237.9179424297632
867,2,5812.87664462681,127.061,383.6498585453014
872,2,5862.87664462681,127.011,293.14383223140715
873,2,5872.87664462681,126.923,516.8131447271232
874,2,5882.87664462681,126.913,58.8287664462982
875,2,5892.87664462681,126.894,111.9646562478578
876,2,5902.87664462681,126.842,306.9495855206337
881,2,5952.87664462681,126.839,17.858629933881108
882,2,5962.87664462681,126.828,65.59164309086916
883,2,5972.87664462681,126.753,447.9657483470277
885,2,5992.87664462681,126.715,227.72931249579904
887,2,6012.87664462681,126.592,739.5838272891257
888,2,6022.87664462681,126.577,90.34314966940558
889,2,6032.87664462681,126.494,500.7287615040156
891,2,6052.87664462681,126.432,375.27835196684777
893,2,6072.87664462681,126.385,285.4252022974421
894,2,6082.87664462681,126.367,109.49177960328673
895,2,6092.87664462681,126.308,359.47972203296655
897,2,6113.87664462681,126.208,611.3876644627331
899,2,6133.87664462681,126.154,331.2293388098603
901,2,6153.87664462681,126.097,350.7709687437415
902,2,6163.87664462681,126.093,24.655506578449778
904,2,6183.87664462681,126.07,142.2291628264806
905,2,6193.87664462681,126.042,173.42854604949858
906,2,6203.87664462681,126.027,93.05814966940568
907,2,6213.87664462681,125.983,273.41057236356056
908,2,6223.87664462681,125.878,653.5070476858398
910,2,6243.87664462681,125.846,199.80405262803592
913,2,6273.87664462681,125.842,25.09550657853791
915,2,6293.87664462681,125.76,516.0978848593584
916,2,6303.87664462681,125.735,157.59691611570608
918,2,6323.87664462681,125.671,404.7281052560713
920,2,6343.87664462681,125.612,374.2887220330561
922,2,6363.87664462681,125.536,483.6546249915956
924,2,6384.87664462681,125.532,25.539506578538454
925,2,6394.87664462681,125.442,575.5388980164347
927,2,6414.87664462681,125.34,654.3174177518682
928,2,6424.87664462681,125.321,122.07265624794445
929,2,6434.87664462681,125.27,328.17870887597974
930,2,6444.87664462681,125.235,225.57068256191636
932,2,6464.87664462681,125.161,478.40087170237143
934,2,6484.87664462681,125.113,311.2740789420987
935,2,6494.87664462681,125.089,155.87703947104936
937,2,6514.87664462681,125.077,78.17851973552469
938,2,6524.87664462681,125.039,247.94531249579728
941,2,6554.87664462681,124.964,491.6157483470294
943,2,6574.87664462681,124.954,65.74876644630174
944,2,6584.87664462681,124.836,777.0154440659306
946,2,6604.87664462681,124.803,217.960929272693
948,2,6624.87664462681,124.746,377.6179687437425
949,2,6634.87664462681,124.678,451.17161183460877
951,2,6654.87664462681,124.671,46.58413651232639
952,2,6664.87664462681,124.598,486.53599505780716
958,2,6724.87664462681,124.524,497.64087170237093
962,2,6764.87664462681,124.473,345.0087088759804
966,2,6804.87664462681,124.381,626.048651305658
970,2,6844.87664462681,124.218,1115.7148930741475
971,2,6854.87664462681,124.201,116.53290295872513
973,2,6874.87664462681,124.132,474.3664884791702
974,2,6884.87664462681,124.013,819.3003207105888
976,2,6904.87664462681,123.981,220.95605262813172
977,2,6914.87664462681,123.946,242.02068256191475
978,2,6924.87664462681,123.925,145.42240953716853
980,2,6944.87664462681,123.859,458.36185854538684
981,2,6954.87664462681,123.78,549.4352549254729
982,2,6964.87664462681,123.7,557.190131570133
983,2,6974.87664462681,123.587,788.1610608428264
985,2,6994.87664462681,123.524,440.6772286115057
987,2,7014.87664462681,123.514,70.148766446304
988,2,7024.87664462681,123.433,569.0150082146934
990,2,7044.87664462681,123.407,183.16679276037075
994,2,7085.87664462681,123.4,49.60113651232242
997,2,7115.87664462681,123.338,441.18435196694634
998,2,7125.87664462681,123.209,919.2380871567921
999,2,7135.87664462681,123.072,977.6151003138763
1000,2,7145.87664462681,122.923,1064.7356200494012
1001,2,7155.87664462681,122.777,1044.75799011552
1002,2,7165.87664462681,122.607,1218.1990295865698
1003,2,7175.87664462681,122.43,1270.1301660988916
1004,2,7185.87664462681,122.268,1164.1120164295874
1005,2,7195.87664462681,122.119,1072.1856200494012
1006,2,7205.87664462681,122.003,835.8816907767075
1009,2,7235.87664462681,121.918,615.0495147932336
1010,2,7245.87664462681,121.755,1181.0778930742492
1011,2,7255.87664462681,121.659,696.5641578840971
1014,2,7285.87664462681,121.513,1063.73799011552
1015,2,7295.87664462681,121.463,364.79383223142344
1017,2,7315.87664462681,121.347,848.6416907767075
1020,2,7345.87664462681,121.301,337.91032565277646
1024,2,7385.87664462681,121.22,598.2560082147943
1025,2,7395.87664462681,121.056,1212.9237697188078
1026,2,7405.87664462681,120.886,1258.9990295865703
1027,2,7415.87664462681,120.705,1342.2736726774333
1028,2,7425.87664462681,120.503,1500.0270822146022
1029,2,7435.87664462681,120.32,1360.765425966758
1030,2,7445.87664462681,120.145,1303.0284128096705
1031,2,7455.87664462681,119.99,1155.660879917164
1032,2,7465.87664462681,119.828,1209.472016429483
1033,2,7475.87664462681,119.674,1151.2850032725016
1034,2,7485.87664462681,119.61,479.09610525616944
1035,2,7495.87664462681,119.592,134.9257796032877
1036,2,7505.87664462681,119.476,870.6816907767075
1037,2,7515.87664462681,119.354,916.93695064447
1039,2,7535.87664462681,119.238,874.1616907767074
1040,2,7545.87664462681,119.204,256.559805917357
1042,2,7565.87664462681,119.12,635.5336381485686
1044,2,7585.87664462681,119.077,326.1926957190011
1045,2,7595.87664462681,119.014,478.5402286115072
1048,2,7625.87664462681,118.938,579.5666249915873
1050,2,7645.87664462681,118.849,680.4830213717756
1052,2,7665.87664462681,118.784,498.2819819007252
1055,2,7695.87664462681,118.67,877.3299374874896
1058,2,7725.87664462681,118.556,880.7499374874898
1061,2,7756.87664462681,118.461,736.9032812395382
1064,2,7786.87664462681,118.388,568.441995057705
1066,2,7806.87664462681,118.375,101.48939638018936
1067,2,7816.87664462681,118.253,953.6589506444699
1068,2,7826.87664462681,118.117,1064.4552236692123
1069,2,7836.87664462681,118.113,31.347506578545552
1071,2,7856.87664462681,118.086,212.13566940493192
1074,2,7886.87664462681,118.009,607.2895016362501
1076,2,7906.87664462681,117.981,221.39254604959652
1077,2,7916.87664462681,117.866,910.4408141320426
1080,2,7946.87664462681,117.796,556.2813651238225
1081,2,7956.87664462681,117.7,763.8601578842027
1082,2,7966.87664462681,117.541,1266.7333864957109
1083,2,7976.87664462681,117.382,1268.3233864955976
1084,2,7986.87664462681,117.215,1333.80839965269
1085,2,7996.87664462681,117.061,1231.5190032724997
1087,2,8016.87664462681,117.003,464.9788453884106
1088,2,8026.87664462681,116.829,1396.6765361651178
1089,2,8036.87664462681,116.774,442.02821545441515
1090,2,8046.87664462681,116.759,120.70314966940673
1091,2,8056.87664462681,116.634,1007.1095805783513
1092,2,8066.87664462681,116.524,887.3564309089445
1093,2,8076.87664462681,116.368,1259.9927565618302
1094,2,8086.87664462681,116.194,1407.1165361650033
1095,2,8096.87664462681,116.015,1449.3409193882155
1096,2,8106.87664462681,115.833,1475.451549322097
1097,2,8116.87664462681,115.643,1542.2065624790755
1098,2,8126.87664462681,115.446,1600.9946989915038
1099,2,8136.87664462681,115.249,1602.9646989915038
1100,2,8146.87664462681,115.054,1588.6409457021723
1101,2,8156.87664462681,114.898,1272.4727565618307
1102,2,8166.87664462681,114.744,1257.699003272499
1103,2,8176.87664462681,114.578,1357.3615230080245
1104,2,8186.87664462681,114.39,1539.13280918986
1105,2,8196.87664462681,114.205,1516.4221792559783
1106,2,8206.87664462681,114.022,1501.8584259666463
1107,2,8216.87664462681,113.836,1528.3390559006443
1108,2,8226.87664462681,113.664,1415.0227828757868
1109,2,8236.87664462681,113.652,98.84251973552546
1110,2,8246.87664462681,113.65,16.493753289215178
1111,2,8256.87664462681,113.508,1172.4764835370904
1113,2,8276.87664462681,113.413,786.3032812395375
1115,2,8296.87664462681,113.292,1003.9220739998034
1116,2,8306.87664462681,113.241,423.6507088759833
1117,2,8316.87664462681,113.195,382.57632565288714
1118,2,8326.87664462681,113.055,1165.7627302476396
1120,2,8346.87664462681,112.957,817.9939111735374
1121,2,8356.87664462681,112.889,568.267611834605
1123,2,8377.87664462681,112.816,611.5849950577009
1124,2,8387.87664462681,112.711,880.7270476858483
1125,2,8397.87664462681,112.557,1293.273003272498
1126,2,8407.87664462681,112.396,1353.6681397849277
1127,2,8417.87664462681,112.265,1102.7418404461139
1128,2,8427.87664462681,112.113,1281.0372499832836
1129,2,8437.87664462681,111.965,1248.805743404735
1130,2,8447.87664462681,111.827,1165.8069769585438
1131,2,8457.87664462681,111.689,1167.186976958544
1132,2,8467.87664462681,111.535,1304.0530032724978
1133,2,8477.87664462681,111.385,1271.6814966939492
1135,2,8497.87664462681,111.331,458.88533880986506
1137,2,8517.87664462681,111.322,76.66088980164419
1138,2,8527.87664462681,111.299,196.14116282638363
1140,2,8547.87664462681,111.204,812.0482812396586
1141,2,8557.87664462681,111.165,333.7571891403366
1143,2,8577.87664462681,111.12,386.00444900822106
1146,2,8607.87664462681,111.066,464.8253388098653
1148,2,8627.87664462681,111.002,552.1841052561775
1149,2,8637.87664462681,110.885,1010.6315674212523
1150,2,8647.87664462681,110.745,1210.7027302477582
1151,2,8657.87664462681,110.624,1047.6030739999246
1152,2,8667.87664462681,110.464,1386.8602631402598
1153,2,8677.87664462681,110.307,1362.4266332063785
1154,2,8687.87664462681,110.179,1112.0482105122326
1155,2,8697.87664462681,110.065,991.5579374874939
1156,2,8707.87664462681,109.917,1288.7657434047342
1157,2,8717.87664462681,109.753,1429.7317697188096
1158,2,8727.87664462681,109.612,1230.6306068924266
1159,2,8737.87664462681,109.465,1284.4678667600654
1160,2,8747.87664462681,109.28,1618.3571792559796
1161,2,8757.87664462681,109.091,1655.2386858345296
1163,2,8777.87664462681,109.014,675.8965016362483
1164,2,8787.87664462681,108.965,430.6059555866467
1166,2,8807.87664462681,108.837,1127.4082105122325
1168,2,8827.87664462681,108.687,1324.1814966940715
1170,2,8847.87664462681,108.567,1061.7451973552572
1172,2,8867.87664462681,108.465,904.5234177518428
1173,2,8877.87664462681,108.376,790.131021371774
1174,2,8887.87664462681,108.261,1022.1058141321639
1175,2,8897.87664462681,108.085,1566.0262894543357
1176,2,8907.87664462681,107.91,1558.8784128096663
1177,2,8917.87664462681,107.752,1409.024509851047
1178,2,8927.87664462681,107.588,1464.1717697188099
1179,2,8937.87664462681,107.399,1689.2586858344039
1180,2,8947.87664462681,107.225,1556.9305361651238
1181,2,8957.87664462681,107.058,1495.965399652564
1182,2,8967.87664462681,106.897,1443.8281397849285
1183,2,8977.87664462681,106.726,1535.2169062312425
1184,2,8987.87664462681,106.561,1482.999646363352
1185,2,8997.87664462681,106.406,1394.6708799171656
1186,2,9007.87664462681,106.261,1306.1421134709794
1187,2,9017.87664462681,106.111,1352.6814966939444
1188,2,9027.87664462681,105.945,1498.6275230081499
1189,2,9037.87664462681,105.777,1518.3632762972331
1190,2,9047.87664462681,105.603,1574.3305361651244
1191,2,9057.87664462681,105.419,1666.6493026113103
1192,2,9067.87664462681,105.242,1605.0141660988772
1193,2,9077.87664462681,105.067,1588.6284128097948
1194,2,9087.87664462681,104.908,1444.9723864955884
1195,2,9097.87664462681,104.728,1637.6177960328878
1196,2,9107.87664462681,104.551,1612.094166098877
1197,2,9117.87664462681,104.385,1513.5675230080212
1198,2,9127.87664462681,104.219,1515.227523008151
1199,2,9137.87664462681,104.055,1498.6117697186803
1200,2,9147.87664462681,103.893,1481.9560164295992
1201,2,9157.87664462681,103.735,1446.9445098510473
1202,2,9167.87664462681,103.635,916.7876644626288
1205,2,9197.87664462681,103.628,64.38513651243368
1206,2,9207.87664462681,103.548,736.630131570129
1208,2,9227.87664462681,103.464,775.1416381486813
1209,2,9237.87664462681,103.331,1228.6375937353246
1210,2,9247.87664462681,103.186,1340.9421134708505
1211,2,9257.87664462681,103.034,1407.1972499832846
1212,2,9267.87664462681,103.004,278.0362993388148
1213,2,9277.87664462681,102.998,55.667259867762965
1214,2,9287.87664462681,102.86,1281.7269769585482
1215,2,9297.87664462681,102.75,1022.7664309089437
1216,2,9308.87664462681,102.644,986.740924330391
1217,2,9318.87664462681,102.516,1192.8162105122326
1218,2,9328.87664462681,102.365,1408.6603733387458
1219,2,9338.87664462681,102.212,1428.8481266278231
1220,2,9348.87664462681,102.073,1299.49385360322
1221,2,9358.87664462681,101.92,1431.908126627823
1222,2,9368.87664462681,101.758,1517.7580164296005
1223,2,9378.87664462681,101.613,1359.93711347085
1224,2,9388.87664462681,101.476,1286.2761003138771
1225,2,9398.87664462681,101.312,1541.4157697188107
1226,2,9408.87664462681,101.139,1627.735659520455
1227,2,9418.87664462681,100.989,1412.831496693941
1228,2,9428.87664462681,100.822,1574.6223996526921
1229,2,9438.87664462681,100.661,1519.659139784929
1230,2,9448.87664462681,100.483,1681.9000427435462
1231,2,9458.87664462681,100.313,1608.0090295865737
1232,2,9468.87664462681,100.151,1533.9580164296012
1233,2,9478.87664462681,99.969,1725.1555493220997
1234,2,9488.87664462681,99.762,1964.197465437689
1235,2,9498.87664462681,99.561,1909.274205569926
1236,2,9508.87664462681,99.374,1778.1599325453258
1237,2,9518.87664462681,99.191,1741.9544259666368
1238,2,9528.87664462681,99.008,1743.7844259667722
1239,2,9538.87664462681,98.909,944.3487878179543
1241,2,9558.87664462681,98.896,124.26539638019851
1242,2,9568.87664462681,98.757,1330.0738536030863
1244,2,9588.87664462681,98.751,57.533259867763036
1245,2,9598.87664462681,98.567,1766.1933026114452
1246,2,9608.87664462681,98.376,1835.295439123608
1247,2,9618.87664462681,98.191,1779.4921792559815
1248,2,9628.87664462681,97.981,2022.0640953717066
1249,2,9638.87664462681,97.767,2062.719601950124
1250,2,9648.87664462681,97.566,1939.424205569925
1251,2,9658.87664462681,97.361,1980.0697121484793
1252,2,9668.87664462681,97.164,1904.7686989915078
1253,2,9678.87664462681,96.978,1800.2710559006548
1254,2,9688.87664462681,96.777,1947.4642055699248
1255,2,9698.87664462681,96.578,1930.0764522807162
1256,2,9708.87664462681,96.375,1970.901958859271
1257,2,9718.87664462681,96.181,1885.4620690576264
1258,2,9728.87664462681,96.029,1478.789249983285
1259,2,9738.87664462681,95.802,2210.724998330185
1260,2,9748.87664462681,95.596,2008.2685887931525
1261,2,9758.87664462681,95.392,1990.8108355039444
1262,2,9768.87664462681,95.194,1934.2375756360427
1263,2,9778.87664462681,94.999,1906.8809457023
1264,2,9788.87664462681,94.8,1947.986452280716
1265,2,9798.87664462681,94.605,1910.780945702161
1266,2,9808.87664462681,94.404,1971.5842055700634
1267,2,9818.87664462681,94.205,1953.9564522807161
1268,2,9828.87664462681,94.011,1906.8020690576266
1269,2,9838.87664462681,93.824,1839.8699325451898
1270,2,9848.87664462681,93.63,1910.6820690576267
1271,2,9858.87664462681,93.464,1636.573523008019
1272,2,9868.87664462681,93.279,1825.7421792559821
1273,2,9878.87664462681,93.083,1936.2598223468344
1274,2,9888.87664462681,92.888,1928.3309457021603
1275,2,9898.87664462681,92.704,1821.3933026114487
1276,2,9908.87664462681,92.519,1833.1421792558415
1277,2,9918.87664462681,92.341,1765.560042743686
1278,2,9928.87664462681,92.172,1677.9801529419003
1279,2,9938.87664462681,92.008,1629.9757697188113
1280,2,9948.87664462681,91.855,1522.178126627818
1281,2,9958.87664462681,91.681,1732.8445361651304
1282,2,9968.87664462681,91.51,1704.6779062311073
1283,2,9978.87664462681,91.364,1456.9159901155222
1285,2,9998.87664462681,91.313,509.94270887598657
1286,2,10008.87664462681,91.14,1731.5356595204562
1287,2,10018.87664462681,90.981,1593.001386495723
1288,2,10028.87664462681,90.806,1755.053412809663
1289,2,10038.87664462681,90.627,1796.9589193882193
1290,2,10048.87664462681,90.444,1838.944425966633
1291,2,10058.87664462681,90.256,1891.0688091898642
1292,2,10068.87664462681,90.072,1852.6733026113077
1293,2,10078.87664462681,89.881,1925.0654391237458
1294,2,10088.87664462681,89.702,1805.9089193882194
1295,2,10099.87664462681,89.523,1807.8779193882194
1296,2,10109.87664462681,89.346,1789.4481660988693
1297,2,10119.87664462681,89.166,1821.5777960328946
1298,2,10129.87664462681,88.988,1803.1180427435445
1299,2,10139.87664462681,88.803,1875.8771792559828
1300,2,10149.87664462681,88.599,2070.574835503803
1301,2,10159.87664462681,88.401,2011.6555756361845
1302,2,10169.87664462681,88.199,2054.315082214597
1303,2,10179.87664462681,87.995,2076.694835503803
1304,2,10189.87664462681,87.809,1895.3170559006583
1305,2,10199.87664462681,87.644,1682.9796463633422
1306,2,10209.87664462681,87.512,1347.70371709079
1307,2,10219.87664462681,87.331,1849.7976726774257
1308,2,10229.87664462681,87.149,1861.8375493221013
1309,2,10239.87664462681,86.984,1689.5796463634874
1310,2,10249.87664462681,86.824,1639.9802631402545
1311,2,10259.87664462681,86.664,1641.5802631402544
1312,2,10269.87664462681,86.486,1828.038042743544
1313,2,10279.87664462681,86.303,1881.2174259667775
1314,2,10289.87664462681,86.118,1903.627179255983
1315,2,10299.87664462681,85.933,1905.4771792558367
1316,2,10309.87664462681,85.745,1938.2568091898647
1317,2,10319.87664462681,85.563,1878.2175493221016
1318,2,10329.87664462681,85.383,1859.3777960328962
1319,2,10339.87664462681,85.2,1892.1974259666308
1320,2,10349.87664462681,85.021,1852.62791938822
1321,2,10359.87664462681,84.846,1812.9784128096621
1322,2,10369.87664462681,84.674,1783.6187828757804
1323,2,10379.87664462681,84.5,1806.0985361651333
1324,2,10389.87664462681,84.324,1828.6182894543385
1325,2,10399.87664462681,84.138,1934.377055900512
1326,2,10409.87664462681,83.958,1873.7777960328967
1327,2,10419.87664462681,83.772,1938.0970559005118
1328,2,10429.87664462681,83.577,2033.8259457023048
1329,2,10439.87664462681,83.379,2067.095575636038
1330,2,10449.87664462681,83.185,2027.2760690576283
1331,2,10459.87664462681,82.998,1955.9969325451884
1332,2,10469.87664462681,82.812,1947.3970559006602
1333,2,10479.87664462681,82.634,1865.4180427435435
1334,2,10489.87664462681,82.435,2087.4854522807145
1335,2,10499.87664462681,82.233,2120.9750822145966
1336,2,10509.87664462681,82.047,1954.8370559006605
