fixIdx,legIdx,tickLead,togo,area
1197,2,2113.87664462681,142.563,145.85748847928545
1198,2,2116.87664462681,142.49,154.53199505771286
1199,2,2119.87664462681,142.412,165.35037828089744
1200,2,2122.87664462681,142.335,163.46150163626052
1201,2,2125.87664462681,142.254,172.19600821480836
1202,2,2128.87664462681,142.172,174.56788485938486
1203,2,2131.87664462681,142.092,170.55013157011086
1204,2,2134.87664462681,142.011,172.9250082148085
1205,2,2137.87664462681,141.933,166.7543782808975
1206,2,2140.87664462681,141.855,166.9883782808975
1207,2,2143.87664462681,141.779,162.93462499162342
1208,2,2146.87664462681,141.705,158.86887170234928
1209,2,2149.87664462681,141.625,171.99013157017168
1210,2,2152.87664462681,141.545,172.23013157017172
1211,2,2155.87664462681,141.469,163.84662499162334
1212,2,2158.87664462681,141.391,168.39237828089756
1213,2,2161.87664462681,141.312,170.78825492547327
1214,2,2164.87664462681,141.231,175.35500821480903
1215,2,2167.87664462681,141.155,164.75862499162326
1216,2,2170.87664462681,141.081,160.6448717024106
1217,2,2173.87664462681,141.005,165.21462499162323
1218,2,2176.87664462681,140.927,169.7963782808976
1219,2,2179.87664462681,140.848,172.2102549254729
1220,2,2182.87664462681,140.775,159.34999505777353
1221,2,2185.87664462681,140.703,157.3831184131363
1222,2,2188.87664462681,140.634,151.0324884792867
1223,2,2191.87664462681,140.562,157.815118413074
1224,2,2194.87664462681,140.488,162.4208717024109
1225,2,2197.87664462681,140.416,158.24711841313632
1226,2,2200.87664462681,140.347,151.86048847922436
1227,2,2203.87664462681,140.281,145.45585854537498
1228,2,2206.87664462681,140.221,132.41259867761363
1229,2,2209.87664462681,140.167,119.33333880985226
1230,2,2212.87664462681,140.118,108.43095558672829
1231,2,2215.87664462681,140.07,106.36207894209092
1232,2,2218.87664462681,140.018,115.38158552057747
1233,2,2221.87664462681,139.968,111.09383223136577
1234,2,2224.87664462681,139.91,129.0428453883388
1235,2,2227.87664462681,139.845,144.81198190073758
1236,2,2230.87664462681,139.784,136.08347532225113
1237,2,2233.87664462681,139.718,147.43585854537505
1238,2,2236.87664462681,139.654,143.16010525610008
1239,2,2239.87664462681,139.588,147.83185854537507
1240,2,2242.87664462681,139.524,143.54410525610004
1241,2,2245.87664462681,139.454,157.21136512386138
1242,2,2248.87664462681,139.38,166.41687170241156
1243,2,2252.87664462681,139.317,141.9312286114624
1244,2,2255.87664462681,139.259,130.8408453884027
1245,2,2258.87664462681,139.205,121.97933880978816
1246,2,2261.87664462681,139.152,119.87946216527905
1247,2,2264.87664462681,139.101,115.5087088759395
1248,2,2267.87664462681,139.048,120.19746216521474
1249,2,2270.87664462681,138.967,183.94100821474632
1250,2,2273.87664462681,138.902,147.8019819008021
1251,2,2276.87664462681,138.842,136.61259867754907
1252,2,2279.87664462681,138.801,93.47494242975675
1253,2,2282.87664462681,138.787,31.960273024733297
1259,2,2300.87664462681,138.753,78.2298059173581
1260,2,2303.87664462681,138.699,124.40933880978697
1261,2,2306.87664462681,138.644,126.87821545449029
1262,2,2309.87664462681,138.584,138.59259867761386
1263,2,2312.87664462681,138.522,143.39835196688958
1264,2,2315.87664462681,138.457,150.53198190073738
1265,2,2318.87664462681,138.391,153.04585854537527
1266,2,2321.87664462681,138.324,155.56573518994716
1267,2,2324.87664462681,138.258,153.44185854537528
1268,2,2327.87664462681,138.195,146.65622861152767
1269,2,2330.87664462681,138.131,149.17610525609942
1270,2,2333.87664462681,138.069,144.70035196688983
1271,2,2336.87664462681,138.004,151.89698190073733
1272,2,2339.87664462681,137.937,156.77173518994678
1273,2,2342.87664462681,137.871,154.62985854537533
1274,2,2345.87664462681,137.802,161.86548847928935
1275,2,2348.87664462681,137.737,152.6769819007373
1276,2,2351.87664462681,137.672,152.8719819007373
1277,2,2354.87664462681,137.611,143.647475322252
1278,2,2357.87664462681,137.549,146.1883519668231
1279,2,2360.87664462681,137.487,146.37435196689015
1280,2,2363.87664462681,137.419,160.74361183458439
1281,2,2366.87664462681,137.352,158.58073519001348
1282,2,2369.87664462681,137.286,156.4118585453754
1283,2,2372.87664462681,137.216,166.10136512386052
1284,2,2375.87664462681,137.148,161.55961183465172
1285,2,2378.87664462681,137.083,154.62698190073723
1286,2,2381.87664462681,137.021,147.6763519668904
1287,2,2384.87664462681,136.964,135.93796874369943
1288,2,2387.87664462681,136.904,143.27259867761404
1289,2,2390.87664462681,136.837,160.18873519001366
1290,2,2393.87664462681,136.775,148.4203519668225
1291,2,2396.87664462681,136.712,151.0032286115288
1292,2,2399.87664462681,136.649,151.19222861146065
1293,2,2402.87664462681,136.587,148.97835196689064
1294,2,2405.87664462681,136.519,163.5996118345837
1295,2,2408.87664462681,136.451,163.80361183465212
1296,2,2411.87664462681,136.381,168.83136512386025
1297,2,2414.87664462681,136.311,169.04136512386023
1298,2,2417.87664462681,136.237,178.92287170241363
1299,2,2420.87664462681,136.168,167.0404884792218
1300,2,2423.87664462681,136.091,186.63850163625997
1301,2,2426.87664462681,136.014,186.86950163625997
1302,2,2429.87664462681,135.938,184.6706249916906
1303,2,2432.87664462681,135.86,189.76437828082922
1304,2,2435.87664462681,135.786,180.25487170241385
1305,2,2438.87664462681,135.718,165.84361183465248
1306,2,2441.87664462681,135.652,161.16385854537558
1307,2,2444.87664462681,135.586,161.3618585453061
1308,2,2447.87664462681,135.52,161.5598585453756
1309,2,2450.87664462681,135.457,154.4052286115297
1310,2,2453.87664462681,135.392,159.50198190073706
1311,2,2456.87664462681,135.328,157.24010525609853
1312,2,2459.87664462681,135.266,152.51235196689132
1313,2,2462.87664462681,135.208,142.84684538833707
1314,2,2465.87664462681,135.15,143.02084538833705
1315,2,2468.87664462681,135.093,140.7259687437686
1316,2,2471.87664462681,135.036,140.89696874369838
1317,2,2474.87664462681,134.984,128.69358552057554
1318,2,2477.87664462681,134.937,116.46020229745275
1319,2,2480.87664462681,134.889,119.0820789420914
1320,2,2483.87664462681,134.845,109.29057236360731
1321,2,2486.87664462681,134.816,72.11942269416845
1322,2,2489.87664462681,134.798,44.81777960328428
1323,2,2492.87664462681,134.783,37.39314966943899
1329,2,2510.87664462681,134.778,12.554383223122633
1330,2,2513.87664462681,134.736,105.58281907433002
1331,2,2516.87664462681,134.718,45.3037796032843
1337,2,2534.87664462681,134.709,22.81388980160613
1338,2,2537.87664462681,134.684,63.44691611568468
1343,2,2552.87664462681,134.651,84.24492927265165
1344,2,2555.87664462681,134.64,28.114643090956513
1350,2,2573.87664462681,134.629,28.312643090883792
1357,2,2594.87664462681,134.596,85.6309292726511
1358,2,2597.87664462681,134.57,67.54479276032423
1365,2,2618.87664462681,134.564,15.713259867761456
1366,2,2621.87664462681,134.532,83.90005262801142
1367,2,2624.87664462681,134.526,15.749259867761458
1374,2,2645.87664462681,134.504,58.20928618184216
1375,2,2648.87664462681,134.454,132.44383223129532
1376,2,2651.87664462681,134.406,127.29007894209171
1377,2,2654.87664462681,134.367,103.54018914048724
1378,2,2657.87664462681,134.354,34.55239638008689
1387,2,2684.87664462681,134.351,8.05462993391889
1393,2,2702.87664462681,134.341,27.02876644624352
1394,2,2705.87664462681,134.297,119.05857236360978
1395,2,2708.87664462681,134.28,46.050902958644684
1396,2,2711.87664462681,134.273,18.983136512401234
1405,2,2738.87664462681,134.217,153.3770920990553
1406,2,2741.87664462681,134.151,180.96385854537633
1407,2,2744.87664462681,134.085,181.16185854537633
1408,2,2747.87664462681,134.015,192.35136512393606
1409,2,2750.87664462681,133.944,195.31224176849787
1410,2,2753.87664462681,133.877,184.50973518993803
1411,2,2756.87664462681,133.804,201.25199505777783
1412,2,2759.87664462681,133.731,201.47099505777786
1413,2,2762.87664462681,133.658,201.68999505777788
1414,2,2765.87664462681,133.584,204.6748717023393
1415,2,2768.87664462681,133.51,204.89687170241794
1416,2,2771.87664462681,133.44,194.0313651238578
1417,2,2774.87664462681,133.37,194.24136512385778
1418,2,2777.87664462681,133.301,191.67348847929662
1419,2,2781.87664462681,133.226,208.64074834697914
1420,2,2784.87664462681,133.153,203.29599505777804
1421,2,2787.87664462681,133.077,211.87862499161918
1422,2,2790.87664462681,132.984,259.5515279502635
1423,2,2793.87664462681,132.922,173.22035196689527
1424,2,2796.87664462681,132.867,153.82821545449363
1425,2,2799.87664462681,132.807,167.99259867761498
1426,2,2802.87664462681,132.746,170.9754753221755
1427,2,2805.87664462681,132.68,185.18785854537649
1428,2,2808.87664462681,132.613,188.1947351900167
1429,2,2811.87664462681,132.543,196.83136512385752
1430,2,2814.87664462681,132.475,191.411611834657
1431,2,2817.87664462681,132.41,183.16198190073624
1432,2,2820.87664462681,132.34,197.46136512385746
1433,2,2823.87664462681,132.272,192.02361183465712
1434,2,2826.87664462681,132.2,203.53511841313804
1435,2,2829.87664462681,132.128,203.75111841313804
1436,2,2832.87664462681,132.058,198.30136512385738
1437,2,2835.87664462681,131.985,207.01899505769782
1438,2,2838.87664462681,131.916,195.88248847929765
1439,2,2841.87664462681,131.845,201.77324176849768
1440,2,2844.87664462681,131.778,190.60673519001696
1441,2,2847.87664462681,131.712,187.9598585453766
1442,2,2850.87664462681,131.644,193.8596118345764
1443,2,2853.87664462681,131.575,196.9174884792979
1444,2,2856.87664462681,131.506,197.12448847921675
1445,2,2859.87664462681,131.435,203.05124176849765
1446,2,2862.87664462681,131.368,191.8127351900171
1447,2,2865.87664462681,131.303,186.28198190073613
1448,2,2868.87664462681,131.234,197.9524884792166
1449,2,2871.87664462681,131.169,186.6719819007361
1450,2,2874.87664462681,131.11,169.6177220329746
1451,2,2877.87664462681,131.047,181.3062286115368
1452,2,2880.87664462681,130.983,184.37610525609554
1453,2,2883.87664462681,130.91,210.5229950577788
1454,2,2886.87664462681,130.836,213.62887170233734
1455,2,2889.87664462681,130.771,187.8419819008182
1456,2,2892.87664462681,130.706,188.03698190073607
1457,2,2895.87664462681,130.636,202.71136512385695
1458,2,2898.87664462681,130.565,205.82024176849757
1459,2,2901.87664462681,130.496,200.22948847921623
1460,2,2904.87664462681,130.428,197.5316118346581
1461,2,2907.87664462681,130.357,206.45924176849755
1462,2,2910.87664462681,130.292,189.20698190073603
1463,2,2913.87664462681,130.224,198.1436118346582
1464,2,2916.87664462681,130.159,189.596981900736
1465,2,2919.87664462681,130.101,169.35284538833375
1466,2,2922.87664462681,130.067,99.37780591728762
1467,2,2925.87664462681,130.061,17.555259867761524
1476,2,2952.87664462681,130.048,38.38739638016397
1477,2,2955.87664462681,130.001,138.92620229745134
1478,2,2958.87664462681,129.985,47.34202631400272
1485,2,2979.87664462681,129.97,44.69814966944619
1486,2,2982.87664462681,129.921,146.16095558673337
1487,2,2985.87664462681,129.886,104.50568256192817
1488,2,2988.87664462681,129.867,56.7886562479257
1489,2,2991.87664462681,129.859,23.935013156958696
1490,2,2994.87664462681,129.843,47.91802631408752
1491,2,2997.87664462681,129.832,32.97664309088196
1492,2,3000.87664462681,129.822,30.00876644624081
1493,2,3003.87664462681,129.809,39.05039638016424
1494,2,3006.87664462681,129.805,12.027506578479208
1495,2,3009.87664462681,129.803,6.019753289282363
1496,2,3012.87664462681,129.802,3.012876644641196
1497,2,3015.87664462681,129.799,9.047629933837914
1498,2,3018.87664462681,129.792,21.13213651240277
1499,2,3021.87664462681,129.781,33.24064309088185
1500,2,3024.87664462681,129.768,39.32339638016435
1507,2,3045.87664462681,129.75,54.82577960328466
1508,2,3048.87664462681,129.698,158.54158552057123
1509,2,3051.87664462681,129.647,155.64570887601658
1510,2,3054.87664462681,129.605,128.30481907433088
1511,2,3057.87664462681,129.572,100.9099292726451
1512,2,3060.87664462681,129.558,42.85227302480596
1520,2,3084.87664462681,129.537,64.78240953712162
1521,2,3087.87664462681,129.485,160.56958552057094
1522,2,3090.87664462681,129.431,166.90733880985408
1523,2,3093.87664462681,129.376,170.16321545449566
1524,2,3096.87664462681,129.314,192.00635196689885
1525,2,3099.87664462681,129.252,192.19235196681078
1526,2,3102.87664462681,129.191,189.27547532225728
1527,2,3105.87664462681,129.136,170.82321545449574
1528,2,3108.87664462681,129.082,167.87933880985412
1529,2,3111.87664462681,129.029,164.92946216521244
1530,2,3114.87664462681,128.978,158.85870887592907
1531,2,3117.87664462681,128.924,168.36533880985414
1532,2,3120.87664462681,128.866,181.01084538833229
1533,2,3123.87664462681,128.806,187.43259867761572
1534,2,3126.87664462681,128.745,190.73947532225745
1535,2,3129.87664462681,128.682,197.18222861154098
1536,2,3132.87664462681,128.63,162.9095855205706
1537,2,3135.87664462681,128.579,159.9297088759288
1538,2,3138.87664462681,128.523,175.77709209913777
1539,2,3141.87664462681,128.461,194.79635196681008
1540,2,3144.87664462681,128.4,191.83747532225757
1541,2,3147.87664462681,128.335,204.6119819007355
1542,2,3150.87664462681,128.273,195.3543519668995
1543,2,3153.87664462681,128.212,192.38647532225764
1544,2,3156.87664462681,128.146,208.35385854537736
1545,2,3160.87664462681,128.08,208.61785854528753
1546,2,3163.87664462681,128.008,227.79911841313896
1547,2,3166.87664462681,127.945,199.5132286115416
1548,2,3169.87664462681,127.884,193.3624753222127
1549,2,3172.87664462681,127.827,180.85396874373504
1550,2,3175.87664462681,127.768,187.37672203297384
1551,2,3178.87664462681,127.705,200.26922861149663
1552,2,3181.87664462681,127.642,200.45822861149662
1553,2,3184.87664462681,127.575,213.3867351899742
1554,2,3187.87664462681,127.507,216.7756118346162
1555,2,3190.87664462681,127.417,287.1788980164238
1556,2,3193.87664462681,127.343,236.34687170237777
1557,2,3196.87664462681,127.273,223.78136512390031
1558,2,3199.87664462681,127.202,227.19124176849695
1559,2,3202.87664462681,127.131,227.40424176849695
1560,2,3205.87664462681,127.057,237.23487170237775
1561,2,3208.87664462681,126.983,237.45687170237775
1562,2,3211.87664462681,126.906,247.31450163625854
1563,2,3214.87664462681,126.826,257.19013157018503
1564,2,3217.87664462681,126.75,244.55862499161634
1565,2,3220.87664462681,126.669,260.8910082147815
1566,2,3223.87664462681,126.591,251.4623782809007
1567,2,3226.87664462681,126.512,254.92325492549708
1568,2,3229.87664462681,126.431,261.62000821478154
1569,2,3232.87664462681,126.352,255.39725492549704
1570,2,3235.87664462681,126.276,245.9266249916622
1571,2,3238.87664462681,126.203,236.4379950577354
1572,2,3241.87664462681,126.124,256.10825492554306
1573,2,3244.87664462681,126.05,240.12087170237768
1574,2,3247.87664462681,125.98,227.35136512385455
1575,2,3250.87664462681,125.908,234.0631184131392
1576,2,3253.87664462681,125.835,237.53299505778156
1577,2,3256.87664462681,125.755,260.55013157013923
1578,2,3259.87664462681,125.681,241.23087170237764
1579,2,3262.87664462681,125.61,231.66424176849682
1580,2,3265.87664462681,125.539,231.87724176849682
1581,2,3268.87664462681,125.473,215.74585854537764
1582,2,3271.87664462681,125.413,196.31259867761605
1583,2,3274.87664462681,125.349,209.59210525609276
1584,2,3277.87664462681,125.291,190.11684538837773
1585,2,3280.87664462681,125.238,173.88646216521198
1586,2,3283.87664462681,125.194,144.49057236356956
1587,2,3286.87664462681,125.145,161.05695558673537
1588,2,3289.87664462681,125.091,177.6533388098545
1589,2,3292.87664462681,125.035,184.40109209909275
1590,2,3295.87664462681,124.975,197.7525986776161
1591,2,3298.87664462681,124.916,194.63372203297354
1592,2,3301.87664462681,124.853,208.0182286114969
1593,2,3304.87664462681,124.787,218.12185854533075
1594,2,3307.87664462681,124.725,205.08835196690134
1595,2,3310.87664462681,124.665,198.65259867756907
1596,2,3313.87664462681,124.601,212.08810525613958
1597,2,3316.87664462681,124.536,215.5969819007351
1598,2,3319.87664462681,124.47,219.11185854537777
1599,2,3322.87664462681,124.411,196.04972203297348
1600,2,3325.87664462681,124.355,186.24909209909268
1601,2,3328.87664462681,124.298,189.74596874373538
1602,2,3331.87664462681,124.245,176.58946216521184
1603,2,3334.87664462681,124.189,186.75309209914005
1604,2,3337.87664462681,124.13,196.93472203297344
1605,2,3340.87664462681,124.074,187.08909209909262
1606,2,3343.87664462681,124.015,197.28872203297342
1607,2,3346.87664462681,123.958,190.7719687437354
1608,2,3349.87664462681,123.906,174.19358552056897
1609,2,3352.87664462681,123.861,150.87944900821216
1610,2,3355.87664462681,123.818,144.3026957189742
1611,2,3358.87664462681,123.781,124.27843585116486
1612,2,3361.87664462681,123.747,114.3038059173318
1613,2,3364.87664462681,123.708,131.23018914045056
1614,2,3367.87664462681,123.668,134.7150657850456
1615,2,3370.87664462681,123.622,155.0603256528551
1616,2,3373.87664462681,123.579,145.07669571897432
1617,2,3376.87664462681,123.535,148.58257236356928
1618,2,3379.87664462681,123.491,148.71457236356926
1619,2,3382.87664462681,123.458,111.63492927268896
1620,2,3385.87664462681,123.431,91.41866940492734
1621,2,3388.87664462681,123.403,94.88854604952218
1622,2,3391.87664462681,123.366,125.4994358512128
1623,2,3394.87664462681,123.324,142.58481907433142
1624,2,3397.87664462681,123.277,159.70020229745003
1625,2,3400.87664462681,123.228,166.64295558673612
1626,2,3403.87664462681,123.175,180.40546216521165
1627,2,3406.87664462681,123.127,163.53007894209307
1628,2,3409.87664462681,123.083,150.03457236356917
1629,2,3412.87664462681,123.056,92.14766940492737
1663,2,3514.87664462681,123.01,161.68432565280608
1664,2,3517.87664462681,122.957,186.44746216526133
1665,2,3520.87664462681,122.902,193.64821545444855
1666,2,3523.87664462681,122.851,179.71770887597413
1667,2,3526.87664462681,122.818,116.38692927268914
1674,2,3547.87664462681,122.799,67.40965624787833
1685,2,3580.87664462681,122.749,179.0438322313812
1686,2,3583.87664462681,122.715,121.8518059172822
1687,2,3586.87664462681,122.713,7.173753289287873
1690,2,3595.87664462681,122.705,28.767013156998537
1691,2,3598.87664462681,122.669,129.55955920657007
1692,2,3601.87664462681,122.665,14.407506578473662
1696,2,3613.87664462681,122.622,155.39669571897585
1697,2,3616.87664462681,122.59,115.74005262804518
1701,2,3628.87664462681,122.577,47.175396380167506
1702,2,3631.87664462681,122.555,79.90128618175844
1707,2,3646.87664462681,122.544,40.11564309093098
1708,2,3649.87664462681,122.537,25.54913651235406
1717,2,3677.87664462681,122.493,161.8265723636206
1718,2,3680.87664462681,122.437,206.12909209909174
1719,2,3683.87664462681,122.384,195.24546216521088
1720,2,3686.87664462681,122.335,180.656955586738
1721,2,3689.87664462681,122.293,154.97481907427945
1722,2,3692.87664462681,122.262,114.47917598345295
1723,2,3695.87664462681,122.26,7.391753289236393
1767,2,3827.87664462681,122.247,49.762396380168546
1768,2,3830.87664462681,122.205,160.89681907433211
1769,2,3833.87664462681,122.18,95.84691611563755
1770,2,3836.87664462681,122.17,38.36876644628773
1783,2,3875.87664462681,122.162,31.007013156997296
1787,2,3887.87664462681,122.135,104.97266940492786
1788,2,3890.87664462681,122.121,54.472273024814264
1793,2,3905.87664462681,122.114,27.341136512351703
1798,2,3920.87664462681,122.082,125.46805262809983
1799,2,3923.87664462681,122.053,113.79242269416322
1800,2,3926.87664462681,122.048,19.634383223116192
1805,2,3941.87664462681,122.035,51.24439638016914
1806,2,3944.87664462681,122.003,126.23605262804402
1807,2,3947.87664462681,121.997,23.687259867761757
1813,2,3966.87664462681,121.961,142.80755920657057
1814,2,3969.87664462681,121.931,119.09629933880882
1815,2,3972.87664462681,121.913,71.51177960328529
1816,2,3975.87664462681,121.898,59.63814966940441
1817,2,3978.87664462681,121.893,19.894383223115955
1830,2,4017.87664462681,121.884,36.16088980164266
1831,2,4020.87664462681,121.83,217.12733880985598
1832,2,4023.87664462681,121.775,221.31321545444482
1833,2,4026.87664462681,121.724,205.37070887597508
1834,2,4029.87664462681,121.669,221.64321545450204
1835,2,4032.87664462681,121.613,225.84109209909082
1836,2,4035.87664462681,121.556,230.0449687437369
1837,2,4038.87664462681,121.497,238.2937220329717
1838,2,4041.87664462681,121.439,234.42884538838302
1839,2,4044.87664462681,121.38,238.64772203297167
1840,2,4047.87664462681,121.324,226.6810920990908
1841,2,4050.87664462681,121.271,214.69646216520988
1842,2,4053.87664462681,121.215,227.01709209909077
1843,2,4056.87664462681,121.151,259.6401052561449
1844,2,4059.87664462681,121.087,259.83210525608723
1845,2,4062.87664462681,121.021,268.14985854537963
1846,2,4065.87664462681,120.955,268.3478585453796
1847,2,4068.87664462681,120.888,272.61473518996803
1848,2,4071.87664462681,120.818,285.03136512390677
1849,2,4074.87664462681,120.748,285.2413651238489
1850,2,4077.87664462681,120.674,301.76287170237606
1851,2,4080.87664462681,120.6,301.9848717024341
1852,2,4083.87664462681,120.529,289.95524176849517
1853,2,4086.87664462681,120.455,302.42887170237606
1854,2,4089.87664462681,120.384,290.38124176849516
1855,2,4092.87664462681,120.315,282.4084884792606
1856,2,4095.87664462681,120.243,294.9031184131415
1857,2,4098.87664462681,120.17,299.21799505772964
1858,2,4101.87664462681,120.098,295.3351184131415
1859,2,4104.87664462681,120.017,332.4950082147842
1860,2,4107.87664462681,119.934,340.9537615040187
1861,2,4110.87664462681,119.869,267.2069819007333
1862,2,4113.87664462681,119.801,279.74361183461417
1863,2,4116.87664462681,119.723,321.11637828090335
1864,2,4119.87664462681,119.649,304.870871702376
1865,2,4122.87664462681,119.577,296.8471184131416
1866,2,4125.87664462681,119.5,317.69250163625685
1867,2,4128.87664462681,119.433,276.6347351899676
1868,2,4131.87664462681,119.376,235.5169687437371
1869,2,4134.87664462681,119.321,227.41821545450276
1870,2,4137.87664462681,119.26,252.41047532220577
1871,2,4140.87664462681,119.199,252.5934753222646
1872,2,4143.87664462681,119.136,261.06422861149895
1873,2,4146.87664462681,119.07,273.69385854537984
1874,2,4149.87664462681,119.006,265.5921052560866
1875,2,4152.87664462681,118.933,303.1599950577293
1876,2,4155.87664462681,118.861,299.22311841314166
1877,2,4158.87664462681,118.789,299.43911841314167
1878,2,4161.87664462681,118.713,316.3026249916693
1879,2,4164.87664462681,118.637,316.5306249916101
1880,2,4167.87664462681,118.559,325.0943782809035
1881,2,4170.87664462681,118.485,308.6448717023759
1882,2,4173.87664462681,118.409,317.21462499161004
1883,2,4176.87664462681,118.336,304.9119950577885
1884,2,4179.87664462681,118.262,309.3108717023759
1885,2,4182.87664462681,118.191,296.98424176849494
1886,2,4185.87664462681,118.119,301.38311841314174
1887,2,4188.87664462681,118.044,314.16574834702266
1888,2,4191.87664462681,117.965,331.15825492549084
1889,2,4194.87664462681,117.881,352.3696381486654
1890,2,4197.87664462681,117.801,335.83013157013767
1891,2,4200.87664462681,117.725,319.2666249916696
1892,2,4203.87664462681,117.648,323.6985016362567
1893,2,4206.87664462681,117.577,298.6882417684949
1894,2,4209.87664462681,117.512,273.6419819007331
1895,2,4212.87664462681,117.445,282.26273519002694
1896,2,4215.87664462681,117.377,286.679611834614
1897,2,4218.87664462681,117.314,265.7892286114991
1898,2,4221.87664462681,117.254,253.3125986775582
1899,2,4224.87664462681,117.194,253.49259867761822
1900,2,4227.87664462681,117.13,270.58410525614613
1901,2,4230.87664462681,117.065,275.006981900733
1902,2,4233.87664462681,117.0,275.201981900733
1903,2,4236.87664462681,116.931,292.344488479261
1904,2,4239.87664462681,116.864,284.0717351899669
1905,2,4242.87664462681,116.791,309.729995057789
1906,2,4245.87664462681,116.72,301.45724176849484
1907,2,4248.87664462681,116.653,284.6747351899668
1908,2,4251.87664462681,116.582,301.88324176855525
1909,2,4254.87664462681,116.514,289.3316118346139
1910,2,4257.87664462681,116.443,302.3092417684948
1911,2,4260.87664462681,116.376,285.4787351899667
1912,2,4263.87664462681,116.309,285.6797351900273
1913,2,4266.87664462681,116.241,290.1476118346139
1914,2,4269.87664462681,116.177,273.27210525608575
1915,2,4272.87664462681,116.107,299.1013651239083
1916,2,4275.87664462681,116.036,303.5872417684948
1917,2,4278.87664462681,115.966,299.5213651239083
1918,2,4281.87664462681,115.897,295.4494884792002
1919,2,4284.87664462681,115.832,278.5169819007938
1920,2,4287.87664462681,115.769,270.13622861143836
1921,2,4290.87664462681,115.706,270.32522861149926
1922,2,4293.87664462681,115.647,253.33872203297105
1923,2,4296.87664462681,115.582,279.2969819007939
1924,2,4299.87664462681,115.515,288.09173518996647
1925,2,4302.87664462681,115.444,305.5042417684947
1926,2,4305.87664462681,115.377,288.4937351900276
1927,2,4308.87664462681,115.309,293.00361183461376
1928,2,4311.87664462681,115.238,306.1432417684947
1929,2,4314.87664462681,115.173,280.46698190073283
1930,2,4317.87664462681,115.105,293.61561183461373
1931,2,4320.87664462681,115.036,298.1404884792612
1932,2,4323.87664462681,114.965,306.9952417684947
1933,2,4326.87664462681,114.896,298.5544884792612
1934,2,4329.87664462681,114.825,307.42124176849467
1935,2,4332.87664462681,114.754,307.63424176849463
1936,2,4335.87664462681,114.684,303.5113651239087
1937,2,4338.87664462681,114.612,312.39911841314216
1938,2,4341.87664462681,114.542,303.93136512384706
1939,2,4345.87664462681,114.473,299.8654884792613
1940,2,4348.87664462681,114.406,291.3747351899661
1941,2,4351.87664462681,114.335,308.98324176855647
