fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
144,,,,,2017-01-05T01:43:07Z,-33.35561667,147.93911667,1323.00,
145,,,,,2017-01-05T01:43:12Z,-33.35518333,147.93888333,1343.00,
146,,,,,2017-01-05T01:43:17Z,-33.35536667,147.93950000,1368.00,
147,,,,,2017-01-05T01:43:22Z,-33.35558333,147.93898333,1386.00,
148,,,,,2017-01-05T01:43:27Z,-33.35510000,147.93890000,1406.00,
149,,,,,2017-01-05T01:43:32Z,-33.35563333,147.93921667,1430.00,
150,,,,,2017-01-05T01:43:37Z,-33.35521667,147.93890000,1444.00,
151,,,,,2017-01-05T01:43:42Z,-33.35531667,147.93955000,1473.00,
152,,,,,2017-01-05T01:43:47Z,-33.35566667,147.93911667,1493.00,
153,,,,,2017-01-05T01:43:52Z,-33.35511667,147.93910000,1515.00,
154,,,,,2017-01-05T01:43:57Z,-33.35545000,147.93955000,1535.00,
155,,,,,2017-01-05T01:44:03Z,-33.35558333,147.93885000,1556.00,
156,,,,,2017-01-05T01:44:08Z,-33.35503333,147.93898333,1577.00,
157,,,,,2017-01-05T01:44:13Z,-33.35543333,147.93948333,1601.00,
158,,,,,2017-01-05T01:44:18Z,-33.35555000,147.93883333,1620.00,
159,,,,,2017-01-05T01:44:23Z,-33.35516667,147.93926667,1641.00,
160,,,,,2017-01-05T01:44:28Z,-33.35571667,147.93918333,1665.00,
161,,,,,2017-01-05T01:44:33Z,-33.35525000,147.93876667,1685.00,
162,,,,,2017-01-05T01:44:38Z,-33.35535000,147.93935000,1709.00,
163,,,,,2017-01-05T01:44:43Z,-33.35551667,147.93876667,1730.00,
164,,,,,2017-01-05T01:44:48Z,-33.35506667,147.93916667,1754.00,
165,,,,,2017-01-05T01:44:53Z,-33.35558333,147.93910000,1775.00,
166,,,,,2017-01-05T01:44:58Z,-33.35511667,147.93861667,1796.00,
167,,,,,2017-01-05T01:45:03Z,-33.35490000,147.93921667,1820.00,
168,,,,,2017-01-05T01:45:08Z,-33.35545000,147.93946667,1842.00,
169,,,,,2017-01-05T01:45:13Z,-33.35565000,147.93878333,1860.00,
170,,,,,2017-01-05T01:45:18Z,-33.35515000,147.93825000,1883.00,
171,,,,,2017-01-05T01:45:23Z,-33.35475000,147.93878333,1900.00,
172,,,,,2017-01-05T01:45:28Z,-33.35526667,147.93890000,1922.00,
173,,,,,2017-01-05T01:45:33Z,-33.35481667,147.93861667,1946.00,
174,,,,,2017-01-05T01:45:38Z,-33.35503333,147.93930000,1965.00,
175,,,,,2017-01-05T01:45:43Z,-33.35526667,147.93865000,1987.00,
176,,,,,2017-01-05T01:45:48Z,-33.35481667,147.93900000,2002.00,
177,,,,,2017-01-05T01:45:53Z,-33.35535000,147.93920000,2025.00,
178,,,,,2017-01-05T01:45:58Z,-33.35548333,147.93845000,2042.00,
179,,,,,2017-01-05T01:46:03Z,-33.35490000,147.93826667,2064.00,
180,,,,,2017-01-05T01:46:09Z,-33.35491667,147.93906667,2080.00,
181,,,,,2017-01-05T01:46:14Z,-33.35543333,147.93940000,2099.00,
182,,,,,2017-01-05T01:46:19Z,-33.35595000,147.93981667,2113.00,
183,,,,,2017-01-05T01:46:24Z,-33.35628333,147.94033333,2111.00,
184,,,,,2017-01-05T01:46:29Z,-33.35630000,147.94115000,2099.00,
185,,,,,2017-01-05T01:46:34Z,-33.35643333,147.94196667,2094.00,
186,,,,,2017-01-05T01:46:39Z,-33.35698333,147.94238333,2101.00,
187,,,,,2017-01-05T01:46:44Z,-33.35766667,147.94208333,2101.00,
188,,,,,2017-01-05T01:46:49Z,-33.35828333,147.94168333,2097.00,
189,,,,,2017-01-05T01:46:54Z,-33.35901667,147.94135000,2095.00,
190,,,,,2017-01-05T01:46:59Z,-33.35975000,147.94116667,2085.00,
191,,,,,2017-01-05T01:47:04Z,-33.36055000,147.94081667,2085.00,
192,,,,,2017-01-05T01:47:09Z,-33.36125000,147.94038333,2081.00,
193,,,,,2017-01-05T01:47:14Z,-33.36183333,147.93983333,2070.00,
194,,,,,2017-01-05T01:47:19Z,-33.36180000,147.93891667,2065.00,
195,,,,,2017-01-05T01:47:24Z,-33.36143333,147.93850000,2057.00,
196,,,,,2017-01-05T01:47:29Z,-33.36090000,147.93835000,2050.00,
197,,,,,2017-01-05T01:47:34Z,-33.36040000,147.93803333,2049.00,
198,,,,,2017-01-05T01:47:40Z,-33.35990000,147.93758333,2042.00,
199,,,,,2017-01-05T01:47:45Z,-33.35938333,147.93716667,2040.00,
200,,,,,2017-01-05T01:47:50Z,-33.35888333,147.93676667,2042.00,
201,,,,,2017-01-05T01:47:55Z,-33.35856667,147.93620000,2045.00,
202,,,,,2017-01-05T01:48:00Z,-33.35846667,147.93535000,2057.00,
203,,,,,2017-01-05T01:48:05Z,-33.35821667,147.93460000,2056.00,
204,,,,,2017-01-05T01:48:10Z,-33.35781667,147.93398333,2054.00,
205,,,,,2017-01-05T01:48:15Z,-33.35738333,147.93335000,2054.00,
206,,,,,2017-01-05T01:48:20Z,-33.35698333,147.93245000,2066.00,
207,,,,,2017-01-05T01:48:25Z,-33.35660000,147.93166667,2077.00,
208,,,,,2017-01-05T01:48:30Z,-33.35670000,147.93075000,2079.00,
209,,,,,2017-01-05T01:48:35Z,-33.35681667,147.92986667,2084.00,
210,,,,,2017-01-05T01:48:41Z,-33.35658333,147.92905000,2090.00,
211,,,,,2017-01-05T01:48:46Z,-33.35630000,147.92838333,2099.00,
212,,,,,2017-01-05T01:48:51Z,-33.35595000,147.92765000,2104.00,
213,,,,,2017-01-05T01:48:56Z,-33.35553333,147.92690000,2118.00,
214,,,,,2017-01-05T01:49:01Z,-33.35505000,147.92630000,2127.00,
215,,,,,2017-01-05T01:49:06Z,-33.35450000,147.92545000,2109.00,
216,,,,,2017-01-05T01:49:11Z,-33.35353333,147.92503333,2098.00,
217,,,,,2017-01-05T01:49:16Z,-33.35283333,147.92558333,2104.00,
218,,,,,2017-01-05T01:49:21Z,-33.35330000,147.92495000,2100.00,
219,,,,,2017-01-05T01:49:26Z,-33.35315000,147.92561667,2098.00,
220,,,,,2017-01-05T01:49:31Z,-33.35285000,147.92498333,2099.00,
221,,,,,2017-01-05T01:49:36Z,-33.35358333,147.92511667,2092.00,
222,,,,,2017-01-05T01:49:41Z,-33.35383333,147.92596667,2101.00,
223,,,,,2017-01-05T01:49:47Z,-33.35416667,147.92675000,2091.00,
224,,,,,2017-01-05T01:49:52Z,-33.35451667,147.92730000,2111.00,
225,,,,,2017-01-05T01:49:57Z,-33.35513333,147.92733333,2115.00,
226,,,,,2017-01-05T01:50:02Z,-33.35583333,147.92678333,2125.00,
227,,,,,2017-01-05T01:50:07Z,-33.35656667,147.92658333,2132.00,
228,,,,,2017-01-05T01:50:12Z,-33.35720000,147.92701667,2131.00,
229,,,,,2017-01-05T01:50:17Z,-33.35776667,147.92753333,2135.00,
230,,,,,2017-01-05T01:50:22Z,-33.35855000,147.92778333,2129.00,
231,,,,,2017-01-05T01:50:27Z,-33.35966667,147.92766667,2128.00,
232,,,,,2017-01-05T01:50:32Z,-33.36066667,147.92770000,2132.00,
233,,,,,2017-01-05T01:50:37Z,-33.36046667,147.92875000,2124.00,
234,,,,,2017-01-05T01:50:42Z,-33.36013333,147.92961667,2133.00,
235,,,,,2017-01-05T01:50:47Z,-33.35946667,147.93015000,2125.00,
236,,,,,2017-01-05T01:50:52Z,-33.35856667,147.93051667,2119.00,
237,,,,,2017-01-05T01:50:58Z,-33.35796667,147.93133333,2114.00,
238,,,,,2017-01-05T01:51:03Z,-33.35766667,147.93225000,2111.00,
239,,,,,2017-01-05T01:51:08Z,-33.35730000,147.93311667,2110.00,
240,,,,,2017-01-05T01:51:13Z,-33.35680000,147.93375000,2115.00,
241,,,,,2017-01-05T01:51:18Z,-33.35601667,147.93363333,2104.00,
242,,,,,2017-01-05T01:51:23Z,-33.35530000,147.93368333,2106.00,
243,,,,,2017-01-05T01:51:28Z,-33.35488333,147.93446667,2095.00,
244,,,,,2017-01-05T01:51:33Z,-33.35446667,147.93523333,2090.00,
245,,,,,2017-01-05T01:51:38Z,-33.35363333,147.93563333,2091.00,
246,,,,,2017-01-05T01:51:43Z,-33.35290000,147.93560000,2083.00,
247,,,,,2017-01-05T01:51:48Z,-33.35255000,147.93466667,2072.00,
248,,,,,2017-01-05T01:51:53Z,-33.35265000,147.93378333,2071.00,
249,,,,,2017-01-05T01:51:58Z,-33.35275000,147.93291667,2066.00,
250,,,,,2017-01-05T01:52:04Z,-33.35235000,147.93205000,2063.00,
251,,,,,2017-01-05T01:52:09Z,-33.35180000,147.93145000,2057.00,
252,,,,,2017-01-05T01:52:14Z,-33.35146667,147.93063333,2041.00,
253,,,,,2017-01-05T01:52:19Z,-33.35148333,147.92976667,2028.00,
254,,,,,2017-01-05T01:52:24Z,-33.35156667,147.92883333,2023.00,
255,,,,,2017-01-05T01:52:29Z,-33.35123333,147.92791667,2018.00,
256,,,,,2017-01-05T01:52:34Z,-33.35063333,147.92728333,2018.00,
257,,,,,2017-01-05T01:52:39Z,-33.34991667,147.92686667,2012.00,
258,,,,,2017-01-05T01:52:44Z,-33.34921667,147.92700000,2011.00,
259,,,,,2017-01-05T01:52:49Z,-33.34865000,147.92763333,2005.00,
260,,,,,2017-01-05T01:52:54Z,-33.34801667,147.92790000,2007.00,
261,,,,,2017-01-05T01:52:59Z,-33.34735000,147.92728333,1999.00,
262,,,,,2017-01-05T01:53:04Z,-33.34663333,147.92700000,2002.00,
263,,,,,2017-01-05T01:53:10Z,-33.34591667,147.92718333,1999.00,
264,,,,,2017-01-05T01:53:15Z,-33.34516667,147.92736667,1993.00,
265,,,,,2017-01-05T01:53:20Z,-33.34445000,147.92771667,1993.00,
266,,,,,2017-01-05T01:53:25Z,-33.34376667,147.92818333,1990.00,
267,,,,,2017-01-05T01:53:30Z,-33.34301667,147.92853333,1976.00,
268,,,,,2017-01-05T01:53:35Z,-33.34221667,147.92883333,1956.00,
269,,,,,2017-01-05T01:53:40Z,-33.34128333,147.92910000,1945.00,
270,,,,,2017-01-05T01:53:45Z,-33.34043333,147.92916667,1943.00,
271,,,,,2017-01-05T01:53:50Z,-33.33960000,147.92913333,1932.00,
272,,,,,2017-01-05T01:53:55Z,-33.33885000,147.92891667,1927.00,
273,,,,,2017-01-05T01:54:00Z,-33.33806667,147.92881667,1915.00,
274,,,,,2017-01-05T01:54:05Z,-33.33711667,147.92891667,1906.00,
275,,,,,2017-01-05T01:54:10Z,-33.33645000,147.92920000,1900.00,
276,,,,,2017-01-05T01:54:15Z,-33.33590000,147.92955000,1898.00,
277,,,,,2017-01-05T01:54:20Z,-33.33533333,147.93006667,1886.00,
278,,,,,2017-01-05T01:54:26Z,-33.33473333,147.93055000,1877.00,
279,,,,,2017-01-05T01:54:31Z,-33.33405000,147.93076667,1857.00,
280,,,,,2017-01-05T01:54:36Z,-33.33340000,147.93023333,1848.00,
281,,,,,2017-01-05T01:54:41Z,-33.33278333,147.92955000,1846.00,
282,,,,,2017-01-05T01:54:46Z,-33.33216667,147.92895000,1849.00,
283,,,,,2017-01-05T01:54:51Z,-33.33165000,147.92835000,1856.00,
284,,,,,2017-01-05T01:54:56Z,-33.33120000,147.92760000,1860.00,
285,,,,,2017-01-05T01:55:01Z,-33.33081667,147.92683333,1871.00,
286,,,,,2017-01-05T01:55:06Z,-33.33035000,147.92628333,1877.00,
287,,,,,2017-01-05T01:55:11Z,-33.32965000,147.92565000,1875.00,
288,,,,,2017-01-05T01:55:16Z,-33.32893333,147.92530000,1878.00,
289,,,,,2017-01-05T01:55:21Z,-33.32808333,147.92553333,1877.00,
290,,,,,2017-01-05T01:55:26Z,-33.32733333,147.92575000,1897.00,
291,,,,,2017-01-05T01:55:31Z,-33.32700000,147.92638333,1915.00,
292,,,,,2017-01-05T01:55:37Z,-33.32761667,147.92635000,1919.00,
293,,,,,2017-01-05T01:55:42Z,-33.32753333,147.92561667,1936.00,
294,,,,,2017-01-05T01:55:47Z,-33.32716667,147.92615000,1951.00,
295,,,,,2017-01-05T01:55:52Z,-33.32768333,147.92638333,1952.00,
296,,,,,2017-01-05T01:55:57Z,-33.32818333,147.92573333,1967.00,
297,,,,,2017-01-05T01:56:02Z,-33.32810000,147.92491667,1977.00,
298,,,,,2017-01-05T01:56:07Z,-33.32746667,147.92450000,1989.00,
299,,,,,2017-01-05T01:56:12Z,-33.32666667,147.92471667,1993.00,
300,,,,,2017-01-05T01:56:17Z,-33.32603333,147.92520000,1994.00,
301,,,,,2017-01-05T01:56:22Z,-33.32606667,147.92596667,2004.00,
302,,,,,2017-01-05T01:56:27Z,-33.32661667,147.92613333,2003.00,
303,,,,,2017-01-05T01:56:32Z,-33.32680000,147.92545000,2019.00,
304,,,,,2017-01-05T01:56:38Z,-33.32625000,147.92568333,2023.00,
305,,,,,2017-01-05T01:56:43Z,-33.32670000,147.92610000,2034.00,
306,,,,,2017-01-05T01:56:48Z,-33.32718333,147.92560000,2045.00,
307,,,,,2017-01-05T01:56:53Z,-33.32698333,147.92496667,2056.00,
308,,,,,2017-01-05T01:56:58Z,-33.32653333,147.92535000,2064.00,
309,,,,,2017-01-05T01:57:03Z,-33.32701667,147.92565000,2068.00,
310,,,,,2017-01-05T01:57:08Z,-33.32731667,147.92496667,2079.00,
311,,,,,2017-01-05T01:57:13Z,-33.32716667,147.92416667,2081.00,
312,,,,,2017-01-05T01:57:18Z,-33.32673333,147.92345000,2080.00,
313,,,,,2017-01-05T01:57:23Z,-33.32601667,147.92368333,2076.00,
314,,,,,2017-01-05T01:57:28Z,-33.32541667,147.92401667,2076.00,
315,,,,,2017-01-05T01:57:33Z,-33.32478333,147.92391667,2082.00,
316,,,,,2017-01-05T01:57:38Z,-33.32420000,147.92341667,2077.00,
317,,,,,2017-01-05T01:57:44Z,-33.32371667,147.92291667,2066.00,
318,,,,,2017-01-05T01:57:49Z,-33.32311667,147.92235000,2045.00,
319,,,,,2017-01-05T01:57:54Z,-33.32298333,147.92146667,2031.00,
320,,,,,2017-01-05T01:57:59Z,-33.32340000,147.92071667,2024.00,
321,,,,,2017-01-05T01:58:04Z,-33.32371667,147.91988333,1997.00,
322,,,,,2017-01-05T01:58:09Z,-33.32365000,147.91890000,1987.00,
323,,,,,2017-01-05T01:58:14Z,-33.32316667,147.91818333,1982.00,
324,,,,,2017-01-05T01:58:19Z,-33.32266667,147.91758333,1973.00,
325,,,,,2017-01-05T01:58:24Z,-33.32260000,147.91665000,1962.00,
326,,,,,2017-01-05T01:58:29Z,-33.32265000,147.91545000,1955.00,
327,,,,,2017-01-05T01:58:34Z,-33.32245000,147.91451667,1949.00,
328,,,,,2017-01-05T01:58:39Z,-33.32213333,147.91371667,1945.00,
329,,,,,2017-01-05T01:58:44Z,-33.32195000,147.91283333,1937.00,
330,,,,,2017-01-05T01:58:50Z,-33.32223333,147.91195000,1930.00,
331,,,,,2017-01-05T01:58:55Z,-33.32260000,147.91110000,1921.00,
332,,,,,2017-01-05T01:59:00Z,-33.32250000,147.91023333,1916.00,
333,,,,,2017-01-05T01:59:05Z,-33.32258333,147.90945000,1905.00,
334,,,,,2017-01-05T01:59:10Z,-33.32330000,147.90898333,1893.00,
335,,,,,2017-01-05T01:59:15Z,-33.32396667,147.90891667,1890.00,
336,,,,,2017-01-05T01:59:20Z,-33.32465000,147.90873333,1878.00,
337,,,,,2017-01-05T01:59:25Z,-33.32531667,147.90820000,1867.00,
338,,,,,2017-01-05T01:59:30Z,-33.32585000,147.90756667,1859.00,
339,,,,,2017-01-05T01:59:35Z,-33.32588333,147.90671667,1842.00,
340,,,,,2017-01-05T01:59:40Z,-33.32558333,147.90603333,1831.00,
341,,,,,2017-01-05T01:59:45Z,-33.32501667,147.90543333,1812.00,
342,,,,,2017-01-05T01:59:50Z,-33.32456667,147.90496667,1801.00,
343,,,,,2017-01-05T01:59:55Z,-33.32423333,147.90421667,1787.00,
344,,,,,2017-01-05T02:00:00Z,-33.32400000,147.90361667,1794.00,
345,,,,,2017-01-05T02:00:05Z,-33.32370000,147.90303333,1789.00,
346,,,,,2017-01-05T02:00:11Z,-33.32335000,147.90240000,1784.00,
347,,,,,2017-01-05T02:00:16Z,-33.32301667,147.90176667,1787.00,
348,,,,,2017-01-05T02:00:21Z,-33.32276667,147.90095000,1785.00,
349,,,,,2017-01-05T02:00:26Z,-33.32251667,147.90016667,1783.00,
350,,,,,2017-01-05T02:00:31Z,-33.32220000,147.89936667,1783.00,
351,,,,,2017-01-05T02:00:36Z,-33.32196667,147.89861667,1789.00,
