fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,,,,,2017-01-05T02:36:22Z,-33.35493333,147.94961667,660.00,
57,,,,,2017-01-05T02:36:27Z,-33.35480000,147.94886667,666.00,
58,,,,,2017-01-05T02:36:32Z,-33.35538333,147.94886667,682.00,
59,,,,,2017-01-05T02:36:37Z,-33.35541667,147.94961667,694.00,
60,,,,,2017-01-05T02:36:42Z,-33.35476667,147.94975000,703.00,
61,,,,,2017-01-05T02:36:47Z,-33.35445000,147.94900000,709.00,
62,,,,,2017-01-05T02:36:52Z,-33.35490000,147.94846667,719.00,
63,,,,,2017-01-05T02:36:57Z,-33.35551667,147.94853333,726.00,
64,,,,,2017-01-05T02:37:02Z,-33.35603333,147.94915000,730.00,
65,,,,,2017-01-05T02:37:07Z,-33.35600000,147.94983333,738.00,
66,,,,,2017-01-05T02:37:12Z,-33.35531667,147.95045000,744.00,
67,,,,,2017-01-05T02:37:17Z,-33.35461667,147.95045000,755.00,
68,,,,,2017-01-05T02:37:22Z,-33.35490000,147.94938333,764.00,
69,,,,,2017-01-05T02:37:27Z,-33.35558333,147.94890000,770.00,
70,,,,,2017-01-05T02:37:32Z,-33.35610000,147.94928333,777.00,
71,,,,,2017-01-05T02:37:37Z,-33.35586667,147.94995000,785.00,
72,,,,,2017-01-05T02:37:42Z,-33.35545000,147.94988333,795.00,
73,,,,,2017-01-05T02:37:47Z,-33.35563333,147.94915000,801.00,
74,,,,,2017-01-05T02:37:52Z,-33.35625000,147.94936667,810.00,
75,,,,,2017-01-05T02:37:57Z,-33.35623333,147.95011667,817.00,
76,,,,,2017-01-05T02:38:02Z,-33.35560000,147.95020000,822.00,
77,,,,,2017-01-05T02:38:07Z,-33.35541667,147.94936667,836.00,
78,,,,,2017-01-05T02:38:12Z,-33.35600000,147.94886667,845.00,
79,,,,,2017-01-05T02:38:17Z,-33.35645000,147.94956667,856.00,
80,,,,,2017-01-05T02:38:22Z,-33.35583333,147.95018333,860.00,
81,,,,,2017-01-05T02:38:27Z,-33.35540000,147.94978333,869.00,
82,,,,,2017-01-05T02:38:32Z,-33.35570000,147.94908333,883.00,
83,,,,,2017-01-05T02:38:37Z,-33.35615000,147.94943333,892.00,
84,,,,,2017-01-05T02:38:42Z,-33.35595000,147.95003333,895.00,
85,,,,,2017-01-05T02:38:47Z,-33.35503333,147.95043333,906.00,
86,,,,,2017-01-05T02:38:52Z,-33.35405000,147.95076667,917.00,
87,,,,,2017-01-05T02:38:57Z,-33.35496667,147.94951667,920.00,
88,,,,,2017-01-05T02:39:02Z,-33.35578333,147.94938333,928.00,
89,,,,,2017-01-05T02:39:07Z,-33.35560000,147.94990000,943.00,
90,,,,,2017-01-05T02:39:12Z,-33.35506667,147.94976667,959.00,
91,,,,,2017-01-05T02:39:17Z,-33.35488333,147.94903333,965.00,
92,,,,,2017-01-05T02:39:22Z,-33.35548333,147.94838333,963.00,
93,,,,,2017-01-05T02:39:27Z,-33.35620000,147.94860000,964.00,
94,,,,,2017-01-05T02:39:32Z,-33.35616667,147.94921667,969.00,
95,,,,,2017-01-05T02:39:37Z,-33.35563333,147.94905000,978.00,
96,,,,,2017-01-05T02:39:42Z,-33.35580000,147.94825000,981.00,
97,,,,,2017-01-05T02:39:47Z,-33.35661667,147.94801667,980.00,
98,,,,,2017-01-05T02:39:52Z,-33.35706667,147.94858333,982.00,
99,,,,,2017-01-05T02:39:57Z,-33.35678333,147.94915000,993.00,
100,,,,,2017-01-05T02:40:02Z,-33.35640000,147.94875000,1001.00,
101,,,,,2017-01-05T02:40:07Z,-33.35690000,147.94815000,1001.00,
102,,,,,2017-01-05T02:40:12Z,-33.35766667,147.94846667,1001.00,
103,,,,,2017-01-05T02:40:17Z,-33.35766667,147.94925000,1007.00,
104,,,,,2017-01-05T02:40:22Z,-33.35716667,147.94943333,1001.00,
105,,,,,2017-01-05T02:40:27Z,-33.35638333,147.94958333,1014.00,
106,,,,,2017-01-05T02:40:32Z,-33.35685000,147.94906667,1025.00,
107,,,,,2017-01-05T02:40:37Z,-33.35730000,147.94948333,1038.00,
108,,,,,2017-01-05T02:40:42Z,-33.35683333,147.94946667,1043.00,
109,,,,,2017-01-05T02:40:47Z,-33.35676667,147.94873333,1057.00,
110,,,,,2017-01-05T02:40:52Z,-33.35755000,147.94845000,1065.00,
111,,,,,2017-01-05T02:40:57Z,-33.35801667,147.94903333,1076.00,
112,,,,,2017-01-05T02:41:02Z,-33.35776667,147.94955000,1082.00,
113,,,,,2017-01-05T02:41:07Z,-33.35721667,147.94946667,1082.00,
114,,,,,2017-01-05T02:41:12Z,-33.35696667,147.94873333,1086.00,
115,,,,,2017-01-05T02:41:17Z,-33.35740000,147.94823333,1097.00,
116,,,,,2017-01-05T02:41:22Z,-33.35786667,147.94880000,1103.00,
117,,,,,2017-01-05T02:41:27Z,-33.35746667,147.94918333,1105.00,
118,,,,,2017-01-05T02:41:32Z,-33.35690000,147.94870000,1110.00,
119,,,,,2017-01-05T02:41:37Z,-33.35691667,147.94796667,1113.00,
120,,,,,2017-01-05T02:41:42Z,-33.35753333,147.94755000,1117.00,
121,,,,,2017-01-05T02:41:47Z,-33.35826667,147.94791667,1115.00,
122,,,,,2017-01-05T02:41:52Z,-33.35840000,147.94871667,1120.00,
123,,,,,2017-01-05T02:41:57Z,-33.35795000,147.94888333,1118.00,
124,,,,,2017-01-05T02:42:02Z,-33.35748333,147.94836667,1118.00,
125,,,,,2017-01-05T02:42:07Z,-33.35763333,147.94746667,1123.00,
126,,,,,2017-01-05T02:42:12Z,-33.35831667,147.94723333,1124.00,
127,,,,,2017-01-05T02:42:17Z,-33.35870000,147.94793333,1124.00,
128,,,,,2017-01-05T02:42:22Z,-33.35843333,147.94836667,1122.00,
129,,,,,2017-01-05T02:42:27Z,-33.35773333,147.94831667,1124.00,
130,,,,,2017-01-05T02:42:32Z,-33.35713333,147.94826667,1121.00,
131,,,,,2017-01-05T02:42:37Z,-33.35670000,147.94856667,1116.00,
132,,,,,2017-01-05T02:42:42Z,-33.35623333,147.94893333,1112.00,
133,,,,,2017-01-05T02:42:47Z,-33.35581667,147.94941667,1105.00,
134,,,,,2017-01-05T02:42:52Z,-33.35541667,147.95003333,1098.00,
135,,,,,2017-01-05T02:42:57Z,-33.35505000,147.95051667,1095.00,
136,,,,,2017-01-05T02:43:02Z,-33.35493333,147.95055000,1095.00,
137,,,,,2017-01-05T02:43:07Z,-33.35416667,147.95036667,1096.00,
138,,,,,2017-01-05T02:43:12Z,-33.35331667,147.95013333,1100.00,
139,,,,,2017-01-05T02:43:17Z,-33.35253333,147.95011667,1110.00,
140,,,,,2017-01-05T02:43:22Z,-33.35205000,147.95075000,1116.00,
141,,,,,2017-01-05T02:43:27Z,-33.35255000,147.95110000,1119.00,
142,,,,,2017-01-05T02:43:32Z,-33.35290000,147.95045000,1121.00,
143,,,,,2017-01-05T02:43:37Z,-33.35260000,147.94971667,1130.00,
144,,,,,2017-01-05T02:43:42Z,-33.35210000,147.94948333,1130.00,
145,,,,,2017-01-05T02:43:47Z,-33.35140000,147.94938333,1133.00,
146,,,,,2017-01-05T02:43:52Z,-33.35075000,147.94958333,1136.00,
147,,,,,2017-01-05T02:43:57Z,-33.35080000,147.95026667,1148.00,
148,,,,,2017-01-05T02:44:02Z,-33.35136667,147.94998333,1150.00,
149,,,,,2017-01-05T02:44:07Z,-33.35126667,147.94913333,1157.00,
150,,,,,2017-01-05T02:44:12Z,-33.35066667,147.94893333,1160.00,
151,,,,,2017-01-05T02:44:17Z,-33.35031667,147.94960000,1173.00,
152,,,,,2017-01-05T02:44:22Z,-33.35070000,147.95008333,1188.00,
153,,,,,2017-01-05T02:44:27Z,-33.35111667,147.94946667,1198.00,
154,,,,,2017-01-05T02:44:32Z,-33.35065000,147.94890000,1205.00,
155,,,,,2017-01-05T02:44:37Z,-33.35015000,147.94931667,1213.00,
156,,,,,2017-01-05T02:44:42Z,-33.35031667,147.95001667,1232.00,
157,,,,,2017-01-05T02:44:47Z,-33.35093333,147.94963333,1239.00,
158,,,,,2017-01-05T02:44:52Z,-33.35085000,147.94876667,1253.00,
159,,,,,2017-01-05T02:44:57Z,-33.35020000,147.94861667,1262.00,
160,,,,,2017-01-05T02:45:02Z,-33.34990000,147.94933333,1274.00,
161,,,,,2017-01-05T02:45:07Z,-33.35025000,147.94978333,1288.00,
162,,,,,2017-01-05T02:45:12Z,-33.35080000,147.94938333,1304.00,
163,,,,,2017-01-05T02:45:17Z,-33.35063333,147.94871667,1312.00,
164,,,,,2017-01-05T02:45:22Z,-33.35003333,147.94885000,1320.00,
165,,,,,2017-01-05T02:45:27Z,-33.34993333,147.94961667,1336.00,
166,,,,,2017-01-05T02:45:32Z,-33.35050000,147.94961667,1346.00,
167,,,,,2017-01-05T02:45:37Z,-33.35036667,147.94890000,1358.00,
168,,,,,2017-01-05T02:45:42Z,-33.34980000,147.94921667,1364.00,
169,,,,,2017-01-05T02:45:47Z,-33.34983333,147.94986667,1380.00,
170,,,,,2017-01-05T02:45:52Z,-33.35050000,147.94940000,1387.00,
171,,,,,2017-01-05T02:45:57Z,-33.35020000,147.94878333,1399.00,
172,,,,,2017-01-05T02:46:02Z,-33.34981667,147.94943333,1405.00,
173,,,,,2017-01-05T02:46:07Z,-33.35025000,147.94975000,1414.00,
174,,,,,2017-01-05T02:46:12Z,-33.35046667,147.94905000,1421.00,
175,,,,,2017-01-05T02:46:17Z,-33.34996667,147.94870000,1429.00,
176,,,,,2017-01-05T02:46:22Z,-33.34950000,147.94930000,1440.00,
177,,,,,2017-01-05T02:46:27Z,-33.34973333,147.94988333,1439.00,
178,,,,,2017-01-05T02:46:32Z,-33.35041667,147.94945000,1451.00,
179,,,,,2017-01-05T02:46:37Z,-33.35026667,147.94871667,1462.00,
180,,,,,2017-01-05T02:46:42Z,-33.34963333,147.94905000,1470.00,
181,,,,,2017-01-05T02:46:47Z,-33.34983333,147.94968333,1470.00,
182,,,,,2017-01-05T02:46:52Z,-33.35021667,147.94945000,1481.00,
183,,,,,2017-01-05T02:46:57Z,-33.35053333,147.94868333,1489.00,
184,,,,,2017-01-05T02:47:02Z,-33.35006667,147.94841667,1508.00,
185,,,,,2017-01-05T02:47:07Z,-33.35020000,147.94905000,1519.00,
186,,,,,2017-01-05T02:47:12Z,-33.35080000,147.94911667,1526.00,
187,,,,,2017-01-05T02:47:17Z,-33.35105000,147.94830000,1543.00,
188,,,,,2017-01-05T02:47:22Z,-33.35050000,147.94776667,1555.00,
189,,,,,2017-01-05T02:47:27Z,-33.34991667,147.94805000,1564.00,
190,,,,,2017-01-05T02:47:32Z,-33.35000000,147.94875000,1577.00,
191,,,,,2017-01-05T02:47:37Z,-33.35058333,147.94881667,1583.00,
192,,,,,2017-01-05T02:47:42Z,-33.35115000,147.94816667,1593.00,
193,,,,,2017-01-05T02:47:47Z,-33.35075000,147.94751667,1606.00,
194,,,,,2017-01-05T02:47:52Z,-33.35015000,147.94788333,1615.00,
195,,,,,2017-01-05T02:47:57Z,-33.35018333,147.94840000,1623.00,
196,,,,,2017-01-05T02:48:02Z,-33.35103333,147.94816667,1633.00,
197,,,,,2017-01-05T02:48:07Z,-33.35131667,147.94738333,1642.00,
198,,,,,2017-01-05T02:48:12Z,-33.35075000,147.94691667,1642.00,
199,,,,,2017-01-05T02:48:17Z,-33.35021667,147.94720000,1646.00,
200,,,,,2017-01-05T02:48:22Z,-33.34988333,147.94790000,1649.00,
201,,,,,2017-01-05T02:48:27Z,-33.35003333,147.94861667,1664.00,
202,,,,,2017-01-05T02:48:32Z,-33.35053333,147.94866667,1666.00,
203,,,,,2017-01-05T02:48:37Z,-33.35063333,147.94785000,1675.00,
204,,,,,2017-01-05T02:48:42Z,-33.35015000,147.94743333,1682.00,
205,,,,,2017-01-05T02:48:47Z,-33.34963333,147.94776667,1692.00,
206,,,,,2017-01-05T02:48:52Z,-33.34958333,147.94850000,1699.00,
207,,,,,2017-01-05T02:48:57Z,-33.35015000,147.94860000,1700.00,
208,,,,,2017-01-05T02:49:02Z,-33.35053333,147.94793333,1708.00,
209,,,,,2017-01-05T02:49:07Z,-33.35026667,147.94720000,1711.00,
210,,,,,2017-01-05T02:49:12Z,-33.34963333,147.94685000,1720.00,
211,,,,,2017-01-05T02:49:17Z,-33.34905000,147.94710000,1725.00,
212,,,,,2017-01-05T02:49:22Z,-33.34925000,147.94786667,1731.00,
213,,,,,2017-01-05T02:49:27Z,-33.34980000,147.94798333,1745.00,
214,,,,,2017-01-05T02:49:32Z,-33.35003333,147.94730000,1747.00,
215,,,,,2017-01-05T02:49:37Z,-33.34948333,147.94676667,1749.00,
216,,,,,2017-01-05T02:49:42Z,-33.34886667,147.94706667,1759.00,
217,,,,,2017-01-05T02:49:47Z,-33.34875000,147.94781667,1768.00,
218,,,,,2017-01-05T02:49:52Z,-33.34925000,147.94825000,1775.00,
219,,,,,2017-01-05T02:49:57Z,-33.34970000,147.94766667,1789.00,
220,,,,,2017-01-05T02:50:02Z,-33.34931667,147.94695000,1785.00,
221,,,,,2017-01-05T02:50:07Z,-33.34843333,147.94700000,1802.00,
222,,,,,2017-01-05T02:50:12Z,-33.34821667,147.94763333,1809.00,
223,,,,,2017-01-05T02:50:17Z,-33.34883333,147.94780000,1818.00,
224,,,,,2017-01-05T02:50:22Z,-33.34923333,147.94708333,1826.00,
225,,,,,2017-01-05T02:50:27Z,-33.34870000,147.94641667,1829.00,
226,,,,,2017-01-05T02:50:32Z,-33.34803333,147.94676667,1839.00,
227,,,,,2017-01-05T02:50:37Z,-33.34806667,147.94760000,1849.00,
228,,,,,2017-01-05T02:50:42Z,-33.34870000,147.94790000,1858.00,
229,,,,,2017-01-05T02:50:47Z,-33.34915000,147.94726667,1869.00,
230,,,,,2017-01-05T02:50:52Z,-33.34886667,147.94645000,1870.00,
231,,,,,2017-01-05T02:50:57Z,-33.34815000,147.94623333,1880.00,
232,,,,,2017-01-05T02:51:02Z,-33.34776667,147.94673333,1888.00,
233,,,,,2017-01-05T02:51:07Z,-33.34808333,147.94738333,1898.00,
234,,,,,2017-01-05T02:51:12Z,-33.34866667,147.94736667,1906.00,
235,,,,,2017-01-05T02:51:17Z,-33.34886667,147.94651667,1908.00,
236,,,,,2017-01-05T02:51:22Z,-33.34833333,147.94583333,1913.00,
237,,,,,2017-01-05T02:51:27Z,-33.34763333,147.94578333,1922.00,
238,,,,,2017-01-05T02:51:32Z,-33.34736667,147.94623333,1928.00,
239,,,,,2017-01-05T02:51:37Z,-33.34773333,147.94685000,1930.00,
240,,,,,2017-01-05T02:51:42Z,-33.34846667,147.94681667,1938.00,
241,,,,,2017-01-05T02:51:47Z,-33.34888333,147.94608333,1943.00,
242,,,,,2017-01-05T02:51:52Z,-33.34875000,147.94515000,1939.00,
243,,,,,2017-01-05T02:51:57Z,-33.34811667,147.94456667,1943.00,
244,,,,,2017-01-05T02:52:02Z,-33.34755000,147.94428333,1943.00,
245,,,,,2017-01-05T02:52:07Z,-33.34715000,147.94456667,1943.00,
246,,,,,2017-01-05T02:52:12Z,-33.34711667,147.94521667,1943.00,
247,,,,,2017-01-05T02:52:17Z,-33.34740000,147.94586667,1951.00,
248,,,,,2017-01-05T02:52:22Z,-33.34790000,147.94633333,1956.00,
249,,,,,2017-01-05T02:52:27Z,-33.34860000,147.94645000,1965.00,
250,,,,,2017-01-05T02:52:32Z,-33.34915000,147.94601667,1970.00,
251,,,,,2017-01-05T02:52:37Z,-33.34911667,147.94508333,1961.00,
252,,,,,2017-01-05T02:52:42Z,-33.34850000,147.94455000,1950.00,
253,,,,,2017-01-05T02:52:47Z,-33.34778333,147.94415000,1950.00,
254,,,,,2017-01-05T02:52:52Z,-33.34711667,147.94380000,1954.00,
255,,,,,2017-01-05T02:52:57Z,-33.34651667,147.94326667,1954.00,
256,,,,,2017-01-05T02:53:02Z,-33.34596667,147.94273333,1956.00,
257,,,,,2017-01-05T02:53:07Z,-33.34530000,147.94238333,1963.00,
258,,,,,2017-01-05T02:53:12Z,-33.34465000,147.94211667,1964.00,
259,,,,,2017-01-05T02:53:17Z,-33.34405000,147.94210000,1955.00,
260,,,,,2017-01-05T02:53:22Z,-33.34331667,147.94203333,1952.00,
261,,,,,2017-01-05T02:53:27Z,-33.34268333,147.94171667,1957.00,
262,,,,,2017-01-05T02:53:32Z,-33.34205000,147.94138333,1951.00,
263,,,,,2017-01-05T02:53:37Z,-33.34143333,147.94083333,1955.00,
264,,,,,2017-01-05T02:53:42Z,-33.34078333,147.94051667,1942.00,
265,,,,,2017-01-05T02:53:47Z,-33.34000000,147.94035000,1930.00,
266,,,,,2017-01-05T02:53:52Z,-33.33916667,147.94026667,1920.00,
267,,,,,2017-01-05T02:53:57Z,-33.33846667,147.93988333,1918.00,
268,,,,,2017-01-05T02:54:02Z,-33.33775000,147.93925000,1926.00,
269,,,,,2017-01-05T02:54:07Z,-33.33713333,147.93895000,1929.00,
270,,,,,2017-01-05T02:54:12Z,-33.33703333,147.93953333,1927.00,
271,,,,,2017-01-05T02:54:17Z,-33.33818333,147.93988333,1925.00,
272,,,,,2017-01-05T02:54:22Z,-33.33848333,147.93903333,1927.00,
273,,,,,2017-01-05T02:54:27Z,-33.33798333,147.93803333,1933.00,
274,,,,,2017-01-05T02:54:32Z,-33.33728333,147.93765000,1934.00,
275,,,,,2017-01-05T02:54:37Z,-33.33651667,147.93723333,1931.00,
276,,,,,2017-01-05T02:54:42Z,-33.33578333,147.93690000,1929.00,
277,,,,,2017-01-05T02:54:47Z,-33.33510000,147.93663333,1926.00,
278,,,,,2017-01-05T02:54:52Z,-33.33436667,147.93620000,1924.00,
279,,,,,2017-01-05T02:54:57Z,-33.33371667,147.93586667,1914.00,
280,,,,,2017-01-05T02:55:02Z,-33.33303333,147.93553333,1903.00,
281,,,,,2017-01-05T02:55:07Z,-33.33241667,147.93515000,1894.00,
282,,,,,2017-01-05T02:55:12Z,-33.33188333,147.93471667,1889.00,
283,,,,,2017-01-05T02:55:17Z,-33.33133333,147.93430000,1880.00,
284,,,,,2017-01-05T02:55:22Z,-33.33080000,147.93393333,1869.00,
285,,,,,2017-01-05T02:55:27Z,-33.33036667,147.93343333,1856.00,
286,,,,,2017-01-05T02:55:32Z,-33.32981667,147.93290000,1844.00,
287,,,,,2017-01-05T02:55:37Z,-33.32926667,147.93240000,1840.00,
288,,,,,2017-01-05T02:55:42Z,-33.32880000,147.93188333,1835.00,
289,,,,,2017-01-05T02:55:47Z,-33.32818333,147.93138333,1826.00,
290,,,,,2017-01-05T02:55:52Z,-33.32753333,147.93116667,1829.00,
291,,,,,2017-01-05T02:55:57Z,-33.32680000,147.93085000,1828.00,
292,,,,,2017-01-05T02:56:02Z,-33.32613333,147.93051667,1825.00,
293,,,,,2017-01-05T02:56:07Z,-33.32545000,147.93035000,1825.00,
294,,,,,2017-01-05T02:56:12Z,-33.32480000,147.93003333,1816.00,
295,,,,,2017-01-05T02:56:17Z,-33.32425000,147.92956667,1801.00,
296,,,,,2017-01-05T02:56:22Z,-33.32361667,147.92925000,1792.00,
297,,,,,2017-01-05T02:56:27Z,-33.32300000,147.92906667,1785.00,
298,,,,,2017-01-05T02:56:32Z,-33.32233333,147.92885000,1776.00,
299,,,,,2017-01-05T02:56:37Z,-33.32165000,147.92860000,1771.00,
300,,,,,2017-01-05T02:56:42Z,-33.32100000,147.92836667,1770.00,
301,,,,,2017-01-05T02:56:47Z,-33.32036667,147.92803333,1772.00,
302,,,,,2017-01-05T02:56:52Z,-33.31973333,147.92766667,1776.00,
303,,,,,2017-01-05T02:56:57Z,-33.31903333,147.92743333,1780.00,
304,,,,,2017-01-05T02:57:02Z,-33.31838333,147.92730000,1783.00,
305,,,,,2017-01-05T02:57:07Z,-33.31763333,147.92708333,1783.00,
306,,,,,2017-01-05T02:57:12Z,-33.31685000,147.92688333,1779.00,
307,,,,,2017-01-05T02:57:17Z,-33.31610000,147.92678333,1777.00,
308,,,,,2017-01-05T02:57:22Z,-33.31533333,147.92663333,1771.00,
309,,,,,2017-01-05T02:57:27Z,-33.31461667,147.92641667,1768.00,
310,,,,,2017-01-05T02:57:32Z,-33.31385000,147.92621667,1761.00,
311,,,,,2017-01-05T02:57:37Z,-33.31308333,147.92598333,1757.00,
312,,,,,2017-01-05T02:57:42Z,-33.31233333,147.92598333,1752.00,
313,,,,,2017-01-05T02:57:47Z,-33.31150000,147.92598333,1754.00,
314,,,,,2017-01-05T02:57:52Z,-33.31083333,147.92568333,1768.00,
315,,,,,2017-01-05T02:57:57Z,-33.31113333,147.92621667,1776.00,
316,,,,,2017-01-05T02:58:02Z,-33.31168333,147.92580000,1785.00,
317,,,,,2017-01-05T02:58:07Z,-33.31135000,147.92501667,1794.00,
318,,,,,2017-01-05T02:58:12Z,-33.31075000,147.92510000,1797.00,
319,,,,,2017-01-05T02:58:17Z,-33.31063333,147.92586667,1809.00,
320,,,,,2017-01-05T02:58:22Z,-33.31133333,147.92603333,1813.00,
321,,,,,2017-01-05T02:58:27Z,-33.31166667,147.92525000,1827.00,
322,,,,,2017-01-05T02:58:32Z,-33.31115000,147.92496667,1827.00,
323,,,,,2017-01-05T02:58:37Z,-33.31090000,147.92568333,1838.00,
324,,,,,2017-01-05T02:58:42Z,-33.31133333,147.92635000,1843.00,
325,,,,,2017-01-05T02:58:47Z,-33.31201667,147.92605000,1847.00,
326,,,,,2017-01-05T02:58:52Z,-33.31195000,147.92518333,1857.00,
327,,,,,2017-01-05T02:58:57Z,-33.31136667,147.92503333,1865.00,
328,,,,,2017-01-05T02:59:02Z,-33.31143333,147.92568333,1871.00,
329,,,,,2017-01-05T02:59:07Z,-33.31221667,147.92580000,1881.00,
330,,,,,2017-01-05T02:59:12Z,-33.31253333,147.92491667,1881.00,
331,,,,,2017-01-05T02:59:18Z,-33.31210000,147.92411667,1884.00,
332,,,,,2017-01-05T02:59:23Z,-33.31153333,147.92430000,1891.00,
333,,,,,2017-01-05T02:59:28Z,-33.31188333,147.92485000,1894.00,
334,,,,,2017-01-05T02:59:33Z,-33.31265000,147.92456667,1897.00,
335,,,,,2017-01-05T02:59:38Z,-33.31260000,147.92363333,1896.00,
336,,,,,2017-01-05T02:59:43Z,-33.31185000,147.92335000,1892.00,
337,,,,,2017-01-05T02:59:48Z,-33.31118333,147.92358333,1897.00,
338,,,,,2017-01-05T02:59:53Z,-33.31108333,147.92430000,1901.00,
339,,,,,2017-01-05T02:59:58Z,-33.31170000,147.92483333,1912.00,
340,,,,,2017-01-05T03:00:03Z,-33.31238333,147.92441667,1908.00,
341,,,,,2017-01-05T03:00:08Z,-33.31251667,147.92345000,1909.00,
342,,,,,2017-01-05T03:00:13Z,-33.31210000,147.92263333,1903.00,
343,,,,,2017-01-05T03:00:18Z,-33.31140000,147.92231667,1903.00,
344,,,,,2017-01-05T03:00:23Z,-33.31066667,147.92233333,1910.00,
345,,,,,2017-01-05T03:00:28Z,-33.31046667,147.92298333,1911.00,
346,,,,,2017-01-05T03:00:33Z,-33.31096667,147.92345000,1914.00,
347,,,,,2017-01-05T03:00:38Z,-33.31151667,147.92296667,1918.00,
348,,,,,2017-01-05T03:00:43Z,-33.31140000,147.92210000,1924.00,
349,,,,,2017-01-05T03:00:48Z,-33.31075000,147.92155000,1925.00,
350,,,,,2017-01-05T03:00:53Z,-33.31006667,147.92146667,1923.00,
