fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
790,2017-01-05T03:10:17Z,-33.22746667,147.82700000,2108.00,,,,,,
791,2017-01-05T03:10:22Z,-33.22645000,147.82683333,2093.00,,,,,,
792,2017-01-05T03:10:27Z,-33.22545000,147.82653333,2078.00,,,,,,
793,2017-01-05T03:10:32Z,-33.22450000,147.82615000,2064.00,,,,,,
794,2017-01-05T03:10:37Z,-33.22353333,147.82573333,2051.00,,,,,,
795,2017-01-05T03:10:42Z,-33.22255000,147.82530000,2043.00,,,,,,
796,2017-01-05T03:10:47Z,-33.22156667,147.82495000,2035.00,,,,,,
797,2017-01-05T03:10:53Z,-33.22063333,147.82465000,2026.00,,,,,,
798,2017-01-05T03:10:58Z,-33.21973333,147.82423333,2022.00,,,,,,
799,2017-01-05T03:11:03Z,-33.21886667,147.82390000,2010.00,,,,,,
800,2017-01-05T03:11:08Z,-33.21793333,147.82356667,2003.00,,,,,,
801,2017-01-05T03:11:13Z,-33.21713333,147.82313333,1991.00,,,,,,
802,2017-01-05T03:11:18Z,-33.21626667,147.82240000,1981.00,,,,,,
803,2017-01-05T03:11:23Z,-33.21553333,147.82173333,1968.00,,,,,,
804,2017-01-05T03:11:28Z,-33.21480000,147.82116667,1960.00,,,,,,
805,2017-01-05T03:11:33Z,-33.21403333,147.82093333,1951.00,,,,,,
806,2017-01-05T03:11:38Z,-33.21325000,147.82080000,1936.00,,,,,,
807,2017-01-05T03:11:43Z,-33.21246667,147.82065000,1918.00,,,,,,
808,2017-01-05T03:11:48Z,-33.21163333,147.82060000,1906.00,,,,,,
809,2017-01-05T03:11:53Z,-33.21080000,147.82040000,1892.00,,,,,,
810,2017-01-05T03:11:58Z,-33.20993333,147.82013333,1888.00,,,,,,
811,2017-01-05T03:12:03Z,-33.20908333,147.81978333,1882.00,,,,,,
812,2017-01-05T03:12:08Z,-33.20821667,147.81948333,1884.00,,,,,,
813,2017-01-05T03:12:14Z,-33.20736667,147.81920000,1880.00,,,,,,
814,2017-01-05T03:12:19Z,-33.20636667,147.81901667,1885.00,,,,,,
815,2017-01-05T03:12:24Z,-33.20533333,147.81873333,1879.00,,,,,,
816,2017-01-05T03:12:29Z,-33.20428333,147.81838333,1883.00,,,,,,
817,2017-01-05T03:12:34Z,-33.20310000,147.81798333,1873.00,,,,,,
818,2017-01-05T03:12:39Z,-33.20220000,147.81765000,1862.00,,,,,,
819,2017-01-05T03:12:44Z,-33.20126667,147.81731667,1855.00,,,,,,
820,2017-01-05T03:12:49Z,-33.20041667,147.81701667,1852.00,,,,,,
821,2017-01-05T03:12:54Z,-33.19955000,147.81671667,1844.00,,,,,,
822,2017-01-05T03:12:59Z,-33.19868333,147.81651667,1835.00,,,,,,
823,2017-01-05T03:13:04Z,-33.19776667,147.81633333,1828.00,,,,,,
824,2017-01-05T03:13:09Z,-33.19693333,147.81611667,1823.00,,,,,,
825,2017-01-05T03:13:14Z,-33.19608333,147.81603333,1810.00,,,,,,
826,2017-01-05T03:13:19Z,-33.19525000,147.81613333,1798.00,,,,,,
827,2017-01-05T03:13:24Z,-33.19446667,147.81630000,1785.00,,,,,,
828,2017-01-05T03:13:29Z,-33.19368333,147.81651667,1768.00,,,,,,
829,2017-01-05T03:13:35Z,-33.19290000,147.81690000,1754.00,,,,,,
830,2017-01-05T03:13:40Z,-33.19213333,147.81716667,1736.00,,,,,,
831,2017-01-05T03:13:45Z,-33.19126667,147.81750000,1727.00,,,,,,
832,2017-01-05T03:13:50Z,-33.19048333,147.81786667,1719.00,,,,,,
833,2017-01-05T03:13:55Z,-33.18975000,147.81840000,1716.00,,,,,,
834,2017-01-05T03:14:00Z,-33.18913333,147.81900000,1713.00,,,,,,
835,2017-01-05T03:14:05Z,-33.18846667,147.81951667,1716.00,,,,,,
836,2017-01-05T03:14:10Z,-33.18768333,147.81985000,1719.00,,,,,,
837,2017-01-05T03:14:15Z,-33.18676667,147.82028333,1733.00,,,,,,
838,2017-01-05T03:14:20Z,-33.18611667,147.82071667,1731.00,,,,,,
839,2017-01-05T03:14:25Z,-33.18533333,147.82103333,1735.00,,,,,,
840,2017-01-05T03:14:30Z,-33.18463333,147.82141667,1737.00,,,,,,
841,2017-01-05T03:14:35Z,-33.18398333,147.82191667,1736.00,,,,,,
842,2017-01-05T03:14:40Z,-33.18328333,147.82233333,1734.00,,,,,,
843,2017-01-05T03:14:45Z,-33.18251667,147.82241667,1731.00,,,,,,
844,2017-01-05T03:14:50Z,-33.18173333,147.82220000,1726.00,,,,,,
845,2017-01-05T03:14:55Z,-33.18090000,147.82206667,1724.00,,,,,,
846,2017-01-05T03:15:01Z,-33.18015000,147.82193333,1721.00,,,,,,
847,2017-01-05T03:15:06Z,-33.17940000,147.82173333,1716.00,,,,,,
848,2017-01-05T03:15:11Z,-33.17868333,147.82148333,1700.00,,,,,,
849,2017-01-05T03:15:16Z,-33.17788333,147.82120000,1687.00,,,,,,
850,2017-01-05T03:15:21Z,-33.17713333,147.82080000,1677.00,,,,,,
851,2017-01-05T03:15:26Z,-33.17653333,147.82046667,1660.00,,,,,,
852,2017-01-05T03:15:31Z,-33.17571667,147.82001667,1646.00,,,,,,
853,2017-01-05T03:15:36Z,-33.17490000,147.81965000,1624.00,,,,,,
854,2017-01-05T03:15:41Z,-33.17411667,147.81936667,1604.00,,,,,,
855,2017-01-05T03:15:46Z,-33.17326667,147.81893333,1600.00,,,,,,
856,2017-01-05T03:15:51Z,-33.17241667,147.81855000,1589.00,,,,,,
857,2017-01-05T03:15:56Z,-33.17155000,147.81823333,1579.00,,,,,,
858,2017-01-05T03:16:01Z,-33.17066667,147.81796667,1580.00,,,,,,
859,2017-01-05T03:16:06Z,-33.16993333,147.81768333,1570.00,,,,,,
860,2017-01-05T03:16:11Z,-33.16908333,147.81735000,1569.00,,,,,,
861,2017-01-05T03:16:16Z,-33.16831667,147.81693333,1559.00,,,,,,
862,2017-01-05T03:16:22Z,-33.16750000,147.81660000,1555.00,,,,,,
863,2017-01-05T03:16:27Z,-33.16676667,147.81610000,1556.00,,,,,,
864,2017-01-05T03:16:32Z,-33.16623333,147.81548333,1555.00,,,,,,
865,2017-01-05T03:16:37Z,-33.16595000,147.81453333,1550.00,,,,,,
866,2017-01-05T03:16:42Z,-33.16573333,147.81340000,1545.00,,,,,,
867,2017-01-05T03:16:47Z,-33.16538333,147.81215000,1531.00,,,,,,
868,2017-01-05T03:16:52Z,-33.16501667,147.81106667,1527.00,,,,,,
869,2017-01-05T03:16:57Z,-33.16448333,147.81020000,1527.00,,,,,,
870,2017-01-05T03:17:02Z,-33.16390000,147.80945000,1534.00,,,,,,
871,2017-01-05T03:17:07Z,-33.16348333,147.80871667,1546.00,,,,,,
872,2017-01-05T03:17:12Z,-33.16303333,147.80793333,1566.00,,,,,,
873,2017-01-05T03:17:17Z,-33.16251667,147.80735000,1593.00,,,,,,
874,2017-01-05T03:17:23Z,-33.16196667,147.80768333,1604.00,,,,,,
875,2017-01-05T03:17:28Z,-33.16243333,147.80798333,1617.00,,,,,,
876,2017-01-05T03:17:33Z,-33.16258333,147.80720000,1645.00,,,,,,
877,2017-01-05T03:17:38Z,-33.16196667,147.80726667,1660.00,,,,,,
878,2017-01-05T03:17:43Z,-33.16215000,147.80780000,1671.00,,,,,,
879,2017-01-05T03:17:48Z,-33.16273333,147.80705000,1695.00,,,,,,
880,2017-01-05T03:17:53Z,-33.16243333,147.80625000,1716.00,,,,,,
881,2017-01-05T03:17:58Z,-33.16180000,147.80640000,1731.00,,,,,,
882,2017-01-05T03:18:03Z,-33.16196667,147.80703333,1742.00,,,,,,
883,2017-01-05T03:18:08Z,-33.16270000,147.80693333,1760.00,,,,,,
884,2017-01-05T03:18:13Z,-33.16293333,147.80618333,1770.00,,,,,,
885,2017-01-05T03:18:18Z,-33.16236667,147.80573333,1780.00,,,,,,
886,2017-01-05T03:18:23Z,-33.16225000,147.80635000,1801.00,,,,,,
887,2017-01-05T03:18:28Z,-33.16291667,147.80621667,1825.00,,,,,,
888,2017-01-05T03:18:34Z,-33.16298333,147.80538333,1828.00,,,,,,
889,2017-01-05T03:18:39Z,-33.16241667,147.80505000,1846.00,,,,,,
890,2017-01-05T03:18:44Z,-33.16206667,147.80555000,1854.00,,,,,,
891,2017-01-05T03:18:49Z,-33.16225000,147.80633333,1879.00,,,,,,
892,2017-01-05T03:18:54Z,-33.16288333,147.80600000,1893.00,,,,,,
893,2017-01-05T03:18:59Z,-33.16240000,147.80548333,1910.00,,,,,,
894,2017-01-05T03:19:04Z,-33.16230000,147.80613333,1924.00,,,,,,
895,2017-01-05T03:19:09Z,-33.16290000,147.80620000,1944.00,,,,,,
896,2017-01-05T03:19:14Z,-33.16308333,147.80528333,1958.00,,,,,,
897,2017-01-05T03:19:19Z,-33.16273333,147.80460000,1969.00,,,,,,
898,2017-01-05T03:19:24Z,-33.16218333,147.80465000,1979.00,,,,,,
899,2017-01-05T03:19:29Z,-33.16220000,147.80543333,1995.00,,,,,,
900,2017-01-05T03:19:34Z,-33.16271667,147.80600000,2011.00,,,,,,
901,2017-01-05T03:19:40Z,-33.16326667,147.80556667,2025.00,,,,,,
902,2017-01-05T03:19:45Z,-33.16296667,147.80480000,2037.00,,,,,,
903,2017-01-05T03:19:50Z,-33.16235000,147.80470000,2050.00,,,,,,
904,2017-01-05T03:19:55Z,-33.16173333,147.80483333,2051.00,,,,,,
905,2017-01-05T03:20:00Z,-33.16095000,147.80516667,2045.00,,,,,,
906,2017-01-05T03:20:05Z,-33.16010000,147.80546667,2049.00,,,,,,
907,2017-01-05T03:20:10Z,-33.15921667,147.80535000,2053.00,,,,,,
908,2017-01-05T03:20:15Z,-33.15816667,147.80488333,2050.00,,,,,,
909,2017-01-05T03:20:20Z,-33.15730000,147.80440000,2054.00,,,,,,
910,2017-01-05T03:20:25Z,-33.15641667,147.80391667,2047.00,,,,,,
911,2017-01-05T03:20:30Z,-33.15563333,147.80341667,2047.00,,,,,,
912,2017-01-05T03:20:35Z,-33.15475000,147.80315000,2036.00,,,,,,
913,2017-01-05T03:20:40Z,-33.15386667,147.80286667,2042.00,,,,,,
914,2017-01-05T03:20:45Z,-33.15295000,147.80270000,2028.00,,,,,,
915,2017-01-05T03:20:50Z,-33.15203333,147.80243333,2008.00,,,,,,
916,2017-01-05T03:20:55Z,-33.15126667,147.80188333,2001.00,,,,,,
917,2017-01-05T03:21:00Z,-33.15055000,147.80123333,1980.00,,,,,,
918,2017-01-05T03:21:05Z,-33.14975000,147.80055000,1957.00,,,,,,
919,2017-01-05T03:21:10Z,-33.14900000,147.79965000,1955.00,,,,,,
920,2017-01-05T03:21:15Z,-33.14823333,147.79886667,1929.00,,,,,,
921,2017-01-05T03:21:20Z,-33.14738333,147.79811667,1926.00,,,,,,
922,2017-01-05T03:21:25Z,-33.14656667,147.79743333,1928.00,,,,,,
923,2017-01-05T03:21:30Z,-33.14576667,147.79693333,1933.00,,,,,,
924,2017-01-05T03:21:35Z,-33.14495000,147.79660000,1929.00,,,,,,
925,2017-01-05T03:21:40Z,-33.14401667,147.79620000,1920.00,,,,,,
926,2017-01-05T03:21:45Z,-33.14311667,147.79586667,1907.00,,,,,,
927,2017-01-05T03:21:50Z,-33.14226667,147.79520000,1883.00,,,,,,
928,2017-01-05T03:21:55Z,-33.14151667,147.79433333,1872.00,,,,,,
929,2017-01-05T03:22:00Z,-33.14081667,147.79350000,1854.00,,,,,,
930,2017-01-05T03:22:05Z,-33.14035000,147.79261667,1866.00,,,,,,
931,2017-01-05T03:22:10Z,-33.13973333,147.79185000,1855.00,,,,,,
932,2017-01-05T03:22:15Z,-33.13920000,147.79111667,1857.00,,,,,,
933,2017-01-05T03:22:20Z,-33.13856667,147.79055000,1845.00,,,,,,
934,2017-01-05T03:22:26Z,-33.13786667,147.78988333,1841.00,,,,,,
935,2017-01-05T03:22:31Z,-33.13726667,147.78920000,1829.00,,,,,,
936,2017-01-05T03:22:36Z,-33.13663333,147.78846667,1840.00,,,,,,
937,2017-01-05T03:22:41Z,-33.13593333,147.78806667,1846.00,,,,,,
938,2017-01-05T03:22:46Z,-33.13511667,147.78778333,1850.00,,,,,,
939,2017-01-05T03:22:51Z,-33.13433333,147.78731667,1851.00,,,,,,
940,2017-01-05T03:22:56Z,-33.13356667,147.78685000,1839.00,,,,,,
941,2017-01-05T03:23:01Z,-33.13280000,147.78621667,1839.00,,,,,,
942,2017-01-05T03:23:06Z,-33.13203333,147.78576667,1828.00,,,,,,
943,2017-01-05T03:23:11Z,-33.13120000,147.78535000,1829.00,,,,,,
944,2017-01-05T03:23:16Z,-33.13038333,147.78496667,1817.00,,,,,,
945,2017-01-05T03:23:21Z,-33.12955000,147.78431667,1819.00,,,,,,
946,2017-01-05T03:23:26Z,-33.12880000,147.78373333,1814.00,,,,,,
947,2017-01-05T03:23:31Z,-33.12810000,147.78300000,1832.00,,,,,,
948,2017-01-05T03:23:36Z,-33.12751667,147.78265000,1824.00,,,,,,
949,2017-01-05T03:23:41Z,-33.12673333,147.78246667,1825.00,,,,,,
950,2017-01-05T03:23:46Z,-33.12605000,147.78185000,1812.00,,,,,,
951,2017-01-05T03:23:51Z,-33.12540000,147.78100000,1816.00,,,,,,
952,2017-01-05T03:23:56Z,-33.12488333,147.78015000,1821.00,,,,,,
953,2017-01-05T03:24:01Z,-33.12446667,147.77926667,1830.00,,,,,,
954,2017-01-05T03:24:06Z,-33.12420000,147.77841667,1844.00,,,,,,
955,2017-01-05T03:24:11Z,-33.12473333,147.77811667,1851.00,,,,,,
956,2017-01-05T03:24:16Z,-33.12488333,147.77873333,1854.00,,,,,,
957,2017-01-05T03:24:21Z,-33.12426667,147.77865000,1859.00,,,,,,
958,2017-01-05T03:24:26Z,-33.12398333,147.77786667,1871.00,,,,,,
959,2017-01-05T03:24:31Z,-33.12420000,147.77706667,1875.00,,,,,,
960,2017-01-05T03:24:36Z,-33.12465000,147.77740000,1885.00,,,,,,
961,2017-01-05T03:24:41Z,-33.12416667,147.77780000,1890.00,,,,,,
962,2017-01-05T03:24:46Z,-33.12365000,147.77726667,1896.00,,,,,,
963,2017-01-05T03:24:51Z,-33.12408333,147.77671667,1903.00,,,,,,
964,2017-01-05T03:24:56Z,-33.12426667,147.77735000,1910.00,,,,,,
965,2017-01-05T03:25:01Z,-33.12355000,147.77728333,1912.00,,,,,,
966,2017-01-05T03:25:06Z,-33.12290000,147.77686667,1924.00,,,,,,
967,2017-01-05T03:25:11Z,-33.12220000,147.77631667,1909.00,,,,,,
968,2017-01-05T03:25:16Z,-33.12131667,147.77566667,1908.00,,,,,,
969,2017-01-05T03:25:21Z,-33.12051667,147.77493333,1899.00,,,,,,
970,2017-01-05T03:25:26Z,-33.11976667,147.77425000,1891.00,,,,,,
971,2017-01-05T03:25:31Z,-33.11903333,147.77356667,1878.00,,,,,,
972,2017-01-05T03:25:36Z,-33.11823333,147.77280000,1871.00,,,,,,
973,2017-01-05T03:25:41Z,-33.11760000,147.77201667,1864.00,,,,,,
974,2017-01-05T03:25:46Z,-33.11691667,147.77130000,1848.00,,,,,,
975,2017-01-05T03:25:51Z,-33.11608333,147.77070000,1834.00,,,,,,
976,2017-01-05T03:25:56Z,-33.11531667,147.77006667,1827.00,,,,,,
977,2017-01-05T03:26:01Z,-33.11453333,147.76951667,1816.00,,,,,,
978,2017-01-05T03:26:06Z,-33.11376667,147.76893333,1805.00,,,,,,
979,2017-01-05T03:26:11Z,-33.11303333,147.76835000,1795.00,,,,,,
980,2017-01-05T03:26:16Z,-33.11228333,147.76771667,1770.00,,,,,,
981,2017-01-05T03:26:21Z,-33.11161667,147.76700000,1763.00,,,,,,
982,2017-01-05T03:26:26Z,-33.11098333,147.76626667,1742.00,,,,,,
983,2017-01-05T03:26:31Z,-33.11040000,147.76540000,1724.00,,,,,,
984,2017-01-05T03:26:36Z,-33.10973333,147.76461667,1712.00,,,,,,
985,2017-01-05T03:26:41Z,-33.10901667,147.76391667,1698.00,,,,,,
986,2017-01-05T03:26:46Z,-33.10838333,147.76311667,1687.00,,,,,,
987,2017-01-05T03:26:51Z,-33.10773333,147.76240000,1671.00,,,,,,
988,2017-01-05T03:26:56Z,-33.10706667,147.76160000,1653.00,,,,,,
989,2017-01-05T03:27:01Z,-33.10641667,147.76091667,1641.00,,,,,,
990,2017-01-05T03:27:06Z,-33.10568333,147.76033333,1622.00,,,,,,
991,2017-01-05T03:27:11Z,-33.10498333,147.75970000,1607.00,,,,,,
992,2017-01-05T03:27:16Z,-33.10431667,147.75901667,1587.00,,,,,,
993,2017-01-05T03:27:21Z,-33.10378333,147.75808333,1575.00,,,,,,
994,2017-01-05T03:27:26Z,-33.10333333,147.75731667,1556.00,,,,,,
995,2017-01-05T03:27:31Z,-33.10288333,147.75643333,1535.00,,,,,,
996,2017-01-05T03:27:36Z,-33.10228333,147.75560000,1509.00,,,,,,
997,2017-01-05T03:27:41Z,-33.10168333,147.75466667,1506.00,,,,,,
998,2017-01-05T03:27:46Z,-33.10110000,147.75373333,1497.00,,,,,,
999,2017-01-05T03:27:51Z,-33.10061667,147.75285000,1487.00,,,,,,
1000,2017-01-05T03:27:56Z,-33.10000000,147.75193333,1462.00,,,,,,
1001,2017-01-05T03:28:01Z,-33.09931667,147.75106667,1444.00,,,,,,
1002,2017-01-05T03:28:06Z,-33.09863333,147.75013333,1435.00,,,,,,
1003,2017-01-05T03:28:11Z,-33.09801667,147.74920000,1425.00,,,,,,
1004,2017-01-05T03:28:16Z,-33.09740000,147.74831667,1414.00,,,,,,
1005,2017-01-05T03:28:21Z,-33.09691667,147.74743333,1404.00,,,,,,
1006,2017-01-05T03:28:26Z,-33.09641667,147.74653333,1395.00,,,,,,
1007,2017-01-05T03:28:31Z,-33.09588333,147.74561667,1381.00,,,,,,
1008,2017-01-05T03:28:36Z,-33.09541667,147.74470000,1372.00,,,,,,
1009,2017-01-05T03:28:41Z,-33.09500000,147.74378333,1354.00,,,,,,
1010,2017-01-05T03:28:46Z,-33.09455000,147.74291667,1345.00,,,,,,
1011,2017-01-05T03:28:51Z,-33.09408333,147.74205000,1336.00,,,,,,
1012,2017-01-05T03:28:56Z,-33.09366667,147.74120000,1316.00,,,,,,
1013,2017-01-05T03:29:01Z,-33.09311667,147.74033333,1298.00,,,,,,
1014,2017-01-05T03:29:06Z,-33.09261667,147.73945000,1283.00,,,,,,
1015,2017-01-05T03:29:11Z,-33.09213333,147.73860000,1270.00,,,,,,
1016,2017-01-05T03:29:16Z,-33.09160000,147.73780000,1249.00,,,,,,
1017,2017-01-05T03:29:21Z,-33.09106667,147.73688333,1237.00,,,,,,
1018,2017-01-05T03:29:26Z,-33.09058333,147.73601667,1218.00,,,,,,
1019,2017-01-05T03:29:31Z,-33.09010000,147.73513333,1201.00,,,,,,
1020,2017-01-05T03:29:36Z,-33.08948333,147.73425000,1185.00,,,,,,
1021,2017-01-05T03:29:41Z,-33.08888333,147.73351667,1168.00,,,,,,
1022,2017-01-05T03:29:46Z,-33.08825000,147.73268333,1146.00,,,,,,
1023,2017-01-05T03:29:51Z,-33.08771667,147.73191667,1130.00,,,,,,
1024,2017-01-05T03:29:57Z,-33.08710000,147.73106667,1112.00,,,,,,
1025,2017-01-05T03:30:02Z,-33.08643333,147.73033333,1095.00,,,,,,
1026,2017-01-05T03:30:07Z,-33.08573333,147.72958333,1082.00,,,,,,
1027,2017-01-05T03:30:12Z,-33.08503333,147.72890000,1066.00,,,,,,
1028,2017-01-05T03:30:17Z,-33.08425000,147.72820000,1040.00,,,,,,
1029,2017-01-05T03:30:22Z,-33.08346667,147.72763333,1018.00,,,,,,
1030,2017-01-05T03:30:27Z,-33.08273333,147.72686667,1011.00,,,,,,
1031,2017-01-05T03:30:32Z,-33.08210000,147.72605000,998.00,,,,,,
1032,2017-01-05T03:30:37Z,-33.08143333,147.72518333,985.00,,,,,,
1033,2017-01-05T03:30:42Z,-33.08076667,147.72426667,961.00,,,,,,
1034,2017-01-05T03:30:47Z,-33.08003333,147.72353333,955.00,,,,,,
1035,2017-01-05T03:30:52Z,-33.07938333,147.72276667,941.00,,,,,,
1036,2017-01-05T03:30:57Z,-33.07870000,147.72198333,922.00,,,,,,
1037,2017-01-05T03:31:02Z,-33.07798333,147.72110000,908.00,,,,,,
1038,2017-01-05T03:31:07Z,-33.07728333,147.72025000,890.00,,,,,,
1039,2017-01-05T03:31:12Z,-33.07648333,147.71953333,878.00,,,,,,
1040,2017-01-05T03:31:17Z,-33.07573333,147.71871667,865.00,,,,,,
1041,2017-01-05T03:31:22Z,-33.07501667,147.71795000,859.00,,,,,,
1042,2017-01-05T03:31:27Z,-33.07428333,147.71728333,887.00,,,,,,
1043,2017-01-05T03:31:32Z,-33.07425000,147.71660000,896.00,,,,,,
1044,2017-01-05T03:31:37Z,-33.07466667,147.71695000,903.00,,,,,,
1045,2017-01-05T03:31:42Z,-33.07411667,147.71715000,919.00,,,,,,
1046,2017-01-05T03:31:47Z,-33.07351667,147.71700000,927.00,,,,,,
1047,2017-01-05T03:31:52Z,-33.07293333,147.71668333,934.00,,,,,,
1048,2017-01-05T03:31:57Z,-33.07270000,147.71580000,947.00,,,,,,
1049,2017-01-05T03:32:02Z,-33.07315000,147.71526667,946.00,,,,,,
1050,2017-01-05T03:32:07Z,-33.07348333,147.71578333,944.00,,,,,,
1051,2017-01-05T03:32:12Z,-33.07315000,147.71638333,958.00,,,,,,
1052,2017-01-05T03:32:17Z,-33.07268333,147.71681667,962.00,,,,,,
1053,2017-01-05T03:32:22Z,-33.07231667,147.71613333,973.00,,,,,,
1054,2017-01-05T03:32:27Z,-33.07278333,147.71636667,985.00,,,,,,
1055,2017-01-05T03:32:32Z,-33.07213333,147.71651667,996.00,,,,,,
1056,2017-01-05T03:32:37Z,-33.07215000,147.71588333,1008.00,,,,,,
1057,2017-01-05T03:32:42Z,-33.07240000,147.71630000,1017.00,,,,,,
1058,2017-01-05T03:32:47Z,-33.07175000,147.71603333,1034.00,,,,,,
1059,2017-01-05T03:32:52Z,-33.07195000,147.71531667,1039.00,,,,,,
1060,2017-01-05T03:32:57Z,-33.07240000,147.71556667,1043.00,,,,,,
1061,2017-01-05T03:33:02Z,-33.07190000,147.71593333,1057.00,,,,,,
1062,2017-01-05T03:33:07Z,-33.07131667,147.71540000,1062.00,,,,,,
1063,2017-01-05T03:33:12Z,-33.07121667,147.71451667,1073.00,,,,,,
1064,2017-01-05T03:33:17Z,-33.07181667,147.71455000,1083.00,,,,,,
1065,2017-01-05T03:33:22Z,-33.07151667,147.71510000,1091.00,,,,,,
1066,2017-01-05T03:33:27Z,-33.07101667,147.71451667,1098.00,,,,,,
1067,2017-01-05T03:33:32Z,-33.07133333,147.71370000,1096.00,,,,,,
1068,2017-01-05T03:33:37Z,-33.07200000,147.71335000,1109.00,,,,,,
1069,2017-01-05T03:33:42Z,-33.07240000,147.71275000,1097.00,,,,,,
1070,2017-01-05T03:33:47Z,-33.07266667,147.71180000,1099.00,,,,,,
1071,2017-01-05T03:33:52Z,-33.07298333,147.71100000,1095.00,,,,,,
1072,2017-01-05T03:33:57Z,-33.07346667,147.71051667,1094.00,,,,,,
1073,2017-01-05T03:34:02Z,-33.07396667,147.71073333,1102.00,,,,,,
1074,2017-01-05T03:34:07Z,-33.07386667,147.71115000,1104.00,,,,,,
1075,2017-01-05T03:34:12Z,-33.07321667,147.71120000,1105.00,,,,,,
1076,2017-01-05T03:34:17Z,-33.07261667,147.71140000,1098.00,,,,,,
1077,2017-01-05T03:34:22Z,-33.07233333,147.71198333,1102.00,,,,,,
1078,2017-01-05T03:34:27Z,-33.07203333,147.71251667,1104.00,,,,,,
1079,2017-01-05T03:34:32Z,-33.07160000,147.71303333,1102.00,,,,,,
1080,2017-01-05T03:34:37Z,-33.07113333,147.71331667,1108.00,,,,,,
1081,2017-01-05T03:34:42Z,-33.07066667,147.71288333,1108.00,,,,,,
1082,2017-01-05T03:34:47Z,-33.07068333,147.71201667,1113.00,,,,,,
1083,2017-01-05T03:34:52Z,-33.07121667,147.71166667,1113.00,,,,,,
1084,2017-01-05T03:34:57Z,-33.07133333,147.71220000,1108.00,,,,,,
1085,2017-01-05T03:35:02Z,-33.07085000,147.71253333,1109.00,,,,,,
1086,2017-01-05T03:35:07Z,-33.07035000,147.71261667,1111.00,,,,,,
1087,2017-01-05T03:35:12Z,-33.06983333,147.71271667,1111.00,,,,,,
1088,2017-01-05T03:35:17Z,-33.06928333,147.71266667,1105.00,,,,,,
1089,2017-01-05T03:35:22Z,-33.06876667,147.71215000,1103.00,,,,,,
1090,2017-01-05T03:35:27Z,-33.06870000,147.71126667,1087.00,,,,,,
1091,2017-01-05T03:35:32Z,-33.06916667,147.71055000,1077.00,,,,,,
1092,2017-01-05T03:35:37Z,-33.06990000,147.71068333,1084.00,,,,,,
1093,2017-01-05T03:35:42Z,-33.06965000,147.71010000,1083.00,,,,,,
1094,2017-01-05T03:35:47Z,-33.07005000,147.71011667,1088.00,,,,,,
1095,2017-01-05T03:35:52Z,-33.06990000,147.70915000,1082.00,,,,,,
1096,2017-01-05T03:35:57Z,-33.06926667,147.70920000,1065.00,,,,,,
1097,2017-01-05T03:36:02Z,-33.06918333,147.70983333,1063.00,,,,,,
1098,2017-01-05T03:36:07Z,-33.06978333,147.70958333,1059.00,,,,,,
1099,2017-01-05T03:36:12Z,-33.06948333,147.70868333,1053.00,,,,,,
1100,2017-01-05T03:36:17Z,-33.06890000,147.70880000,1047.00,,,,,,
1101,2017-01-05T03:36:22Z,-33.06881667,147.70938333,1042.00,,,,,,
1102,2017-01-05T03:36:27Z,-33.06923333,147.70953333,1038.00,,,,,,
1103,2017-01-05T03:36:32Z,-33.06978333,147.70973333,1020.00,,,,,,
1104,2017-01-05T03:36:37Z,-33.07026667,147.71025000,1022.00,,,,,,
1105,2017-01-05T03:36:42Z,-33.07088333,147.71035000,1029.00,,,,,,
1106,2017-01-05T03:36:47Z,-33.07148333,147.71040000,1035.00,,,,,,
1107,2017-01-05T03:36:52Z,-33.07190000,147.71081667,1046.00,,,,,,
1108,2017-01-05T03:36:57Z,-33.07176667,147.71143333,1064.00,,,,,,
1109,2017-01-05T03:37:03Z,-33.07128333,147.71190000,1070.00,,,,,,
1110,2017-01-05T03:37:08Z,-33.07076667,147.71131667,1076.00,,,,,,
1111,2017-01-05T03:37:13Z,-33.07116667,147.71068333,1083.00,,,,,,
1112,2017-01-05T03:37:18Z,-33.07150000,147.71096667,1093.00,,,,,,
1113,2017-01-05T03:37:23Z,-33.07081667,147.71131667,1103.00,,,,,,
1114,2017-01-05T03:37:28Z,-33.07023333,147.71068333,1106.00,,,,,,
1115,2017-01-05T03:37:33Z,-33.07050000,147.70991667,1107.00,,,,,,
1116,2017-01-05T03:37:38Z,-33.07101667,147.71006667,1117.00,,,,,,
1117,2017-01-05T03:37:43Z,-33.07111667,147.71055000,1117.00,,,,,,
1118,2017-01-05T03:37:48Z,-33.07040000,147.71066667,1132.00,,,,,,
1119,2017-01-05T03:37:53Z,-33.07035000,147.70981667,1129.00,,,,,,
1120,2017-01-05T03:37:58Z,-33.07065000,147.71015000,1137.00,,,,,,
1121,2017-01-05T03:38:03Z,-33.07068333,147.71073333,1148.00,,,,,,
1122,2017-01-05T03:38:08Z,-33.07083333,147.71005000,1156.00,,,,,,
1123,2017-01-05T03:38:13Z,-33.07015000,147.71013333,1164.00,,,,,,
1124,2017-01-05T03:38:18Z,-33.07045000,147.71028333,1174.00,,,,,,
1125,2017-01-05T03:38:23Z,-33.07018333,147.70960000,1183.00,,,,,,
1126,2017-01-05T03:38:28Z,-33.06976667,147.71008333,1189.00,,,,,,
