fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1530,2017-01-05T02:48:40Z,-33.28288333,147.87116667,2105.00,,,,,,
1531,2017-01-05T02:48:41Z,-33.28275000,147.87120000,2104.00,,,,,,
1532,2017-01-05T02:48:44Z,-33.28236667,147.87116667,2102.00,,,,,,
1533,2017-01-05T02:48:47Z,-33.28198333,147.87108333,2108.00,,,,,,
1534,2017-01-05T02:48:50Z,-33.28165000,147.87111667,2111.00,,,,,,
1535,2017-01-05T02:48:53Z,-33.28138333,147.87106667,2109.00,,,,,,
1536,2017-01-05T02:48:56Z,-33.28108333,147.87103333,2102.00,,,,,,
1537,2017-01-05T02:48:59Z,-33.28075000,147.87103333,2094.00,,,,,,
1538,2017-01-05T02:49:02Z,-33.28040000,147.87095000,2084.00,,,,,,
1539,2017-01-05T02:49:05Z,-33.28003333,147.87071667,2077.00,,,,,,
1540,2017-01-05T02:49:08Z,-33.27973333,147.87048333,2071.00,,,,,,
1541,2017-01-05T02:49:11Z,-33.27943333,147.87023333,2055.00,,,,,,
1542,2017-01-05T02:49:15Z,-33.27885000,147.86993333,2036.00,,,,,,
1543,2017-01-05T02:49:18Z,-33.27831667,147.86960000,2020.00,,,,,,
1544,2017-01-05T02:49:21Z,-33.27780000,147.86918333,2008.00,,,,,,
1545,2017-01-05T02:49:24Z,-33.27733333,147.86876667,1996.00,,,,,,
1546,2017-01-05T02:49:27Z,-33.27686667,147.86830000,1988.00,,,,,,
1547,2017-01-05T02:49:30Z,-33.27643333,147.86785000,1978.00,,,,,,
1548,2017-01-05T02:49:33Z,-33.27600000,147.86740000,1963.00,,,,,,
1549,2017-01-05T02:49:36Z,-33.27553333,147.86693333,1947.00,,,,,,
1550,2017-01-05T02:49:39Z,-33.27503333,147.86645000,1942.00,,,,,,
1551,2017-01-05T02:49:42Z,-33.27458333,147.86603333,1937.00,,,,,,
1552,2017-01-05T02:49:45Z,-33.27411667,147.86561667,1917.00,,,,,,
1553,2017-01-05T02:49:48Z,-33.27358333,147.86510000,1901.00,,,,,,
1554,2017-01-05T02:49:51Z,-33.27308333,147.86450000,1902.00,,,,,,
1555,2017-01-05T02:49:54Z,-33.27268333,147.86405000,1902.00,,,,,,
1556,2017-01-05T02:49:58Z,-33.27221667,147.86353333,1895.00,,,,,,
1557,2017-01-05T02:50:01Z,-33.27186667,147.86316667,1882.00,,,,,,
1558,2017-01-05T02:50:04Z,-33.27146667,147.86271667,1874.00,,,,,,
1559,2017-01-05T02:50:07Z,-33.27106667,147.86235000,1866.00,,,,,,
1560,2017-01-05T02:50:10Z,-33.27066667,147.86196667,1851.00,,,,,,
1561,2017-01-05T02:50:13Z,-33.27025000,147.86150000,1835.00,,,,,,
1562,2017-01-05T02:50:16Z,-33.26980000,147.86103333,1827.00,,,,,,
1563,2017-01-05T02:50:19Z,-33.26941667,147.86058333,1820.00,,,,,,
1564,2017-01-05T02:50:22Z,-33.26903333,147.86018333,1809.00,,,,,,
1565,2017-01-05T02:50:25Z,-33.26861667,147.85975000,1807.00,,,,,,
1566,2017-01-05T02:50:28Z,-33.26825000,147.85938333,1802.00,,,,,,
1567,2017-01-05T02:50:31Z,-33.26786667,147.85901667,1786.00,,,,,,
1568,2017-01-05T02:50:34Z,-33.26736667,147.85860000,1769.00,,,,,,
1569,2017-01-05T02:50:38Z,-33.26666667,147.85801667,1767.00,,,,,,
1570,2017-01-05T02:50:41Z,-33.26623333,147.85765000,1767.00,,,,,,
1571,2017-01-05T02:50:44Z,-33.26590000,147.85733333,1764.00,,,,,,
1572,2017-01-05T02:50:47Z,-33.26556667,147.85701667,1755.00,,,,,,
1573,2017-01-05T02:50:50Z,-33.26518333,147.85661667,1739.00,,,,,,
1574,2017-01-05T02:50:53Z,-33.26471667,147.85620000,1727.00,,,,,,
1575,2017-01-05T02:50:56Z,-33.26430000,147.85576667,1723.00,,,,,,
1576,2017-01-05T02:50:59Z,-33.26393333,147.85536667,1718.00,,,,,,
1577,2017-01-05T02:51:02Z,-33.26360000,147.85491667,1712.00,,,,,,
1578,2017-01-05T02:51:05Z,-33.26333333,147.85445000,1712.00,,,,,,
1579,2017-01-05T02:51:08Z,-33.26308333,147.85400000,1703.00,,,,,,
1580,2017-01-05T02:51:11Z,-33.26278333,147.85355000,1695.00,,,,,,
1581,2017-01-05T02:51:14Z,-33.26240000,147.85303333,1688.00,,,,,,
1582,2017-01-05T02:51:17Z,-33.26200000,147.85253333,1688.00,,,,,,
1583,2017-01-05T02:51:21Z,-33.26148333,147.85198333,1684.00,,,,,,
1584,2017-01-05T02:51:24Z,-33.26116667,147.85153333,1682.00,,,,,,
1585,2017-01-05T02:51:27Z,-33.26088333,147.85110000,1681.00,,,,,,
1586,2017-01-05T02:51:30Z,-33.26055000,147.85068333,1677.00,,,,,,
1587,2017-01-05T02:51:33Z,-33.26016667,147.85026667,1673.00,,,,,,
1588,2017-01-05T02:51:36Z,-33.25983333,147.84983333,1677.00,,,,,,
1589,2017-01-05T02:51:39Z,-33.25956667,147.84943333,1677.00,,,,,,
1590,2017-01-05T02:51:42Z,-33.25933333,147.84900000,1665.00,,,,,,
1591,2017-01-05T02:51:45Z,-33.25900000,147.84848333,1653.00,,,,,,
1592,2017-01-05T02:51:48Z,-33.25863333,147.84793333,1659.00,,,,,,
1593,2017-01-05T02:51:51Z,-33.25821667,147.84741667,1665.00,,,,,,
1594,2017-01-05T02:51:54Z,-33.25805000,147.84688333,1666.00,,,,,,
1595,2017-01-05T02:51:57Z,-33.25840000,147.84651667,1659.00,,,,,,
1596,2017-01-05T02:52:01Z,-33.25895000,147.84691667,1661.00,,,,,,
1597,2017-01-05T02:52:04Z,-33.25901667,147.84741667,1674.00,,,,,,
1598,2017-01-05T02:52:07Z,-33.25883333,147.84776667,1680.00,,,,,,
1599,2017-01-05T02:52:10Z,-33.25846667,147.84788333,1688.00,,,,,,
1600,2017-01-05T02:52:13Z,-33.25816667,147.84760000,1694.00,,,,,,
1601,2017-01-05T02:52:16Z,-33.25816667,147.84703333,1697.00,,,,,,
1602,2017-01-05T02:52:19Z,-33.25845000,147.84680000,1691.00,,,,,,
1603,2017-01-05T02:52:22Z,-33.25878333,147.84710000,1692.00,,,,,,
1604,2017-01-05T02:52:25Z,-33.25883333,147.84760000,1704.00,,,,,,
1605,2017-01-05T02:52:28Z,-33.25871667,147.84798333,1715.00,,,,,,
1606,2017-01-05T02:52:31Z,-33.25845000,147.84821667,1722.00,,,,,,
1607,2017-01-05T02:52:34Z,-33.25811667,147.84815000,1730.00,,,,,,
1608,2017-01-05T02:52:37Z,-33.25803333,147.84770000,1735.00,,,,,,
1609,2017-01-05T02:52:40Z,-33.25835000,147.84740000,1734.00,,,,,,
1610,2017-01-05T02:52:44Z,-33.25871667,147.84778333,1741.00,,,,,,
1611,2017-01-05T02:52:47Z,-33.25863333,147.84821667,1747.00,,,,,,
1612,2017-01-05T02:52:50Z,-33.25838333,147.84851667,1755.00,,,,,,
1613,2017-01-05T02:52:53Z,-33.25808333,147.84863333,1760.00,,,,,,
1614,2017-01-05T02:52:56Z,-33.25778333,147.84866667,1770.00,,,,,,
1615,2017-01-05T02:52:59Z,-33.25750000,147.84851667,1777.00,,,,,,
1616,2017-01-05T02:53:02Z,-33.25733333,147.84816667,1783.00,,,,,,
1617,2017-01-05T02:53:05Z,-33.25731667,147.84771667,1787.00,,,,,,
1618,2017-01-05T02:53:08Z,-33.25758333,147.84735000,1786.00,,,,,,
1619,2017-01-05T02:53:11Z,-33.25795000,147.84753333,1780.00,,,,,,
1620,2017-01-05T02:53:14Z,-33.25801667,147.84806667,1789.00,,,,,,
1621,2017-01-05T02:53:17Z,-33.25781667,147.84843333,1801.00,,,,,,
1622,2017-01-05T02:53:20Z,-33.25758333,147.84856667,1811.00,,,,,,
1623,2017-01-05T02:53:23Z,-33.25731667,147.84853333,1817.00,,,,,,
1624,2017-01-05T02:53:27Z,-33.25718333,147.84798333,1816.00,,,,,,
1625,2017-01-05T02:53:30Z,-33.25750000,147.84756667,1828.00,,,,,,
1626,2017-01-05T02:53:33Z,-33.25788333,147.84748333,1831.00,,,,,,
1627,2017-01-05T02:53:36Z,-33.25828333,147.84763333,1837.00,,,,,,
1628,2017-01-05T02:53:39Z,-33.25850000,147.84793333,1840.00,,,,,,
1629,2017-01-05T02:53:42Z,-33.25855000,147.84833333,1846.00,,,,,,
1630,2017-01-05T02:53:45Z,-33.25840000,147.84870000,1850.00,,,,,,
1631,2017-01-05T02:53:48Z,-33.25816667,147.84900000,1853.00,,,,,,
1632,2017-01-05T02:53:51Z,-33.25785000,147.84920000,1851.00,,,,,,
1633,2017-01-05T02:53:54Z,-33.25745000,147.84936667,1851.00,,,,,,
1634,2017-01-05T02:53:57Z,-33.25708333,147.84951667,1845.00,,,,,,
1635,2017-01-05T02:54:00Z,-33.25665000,147.84965000,1841.00,,,,,,
1636,2017-01-05T02:54:03Z,-33.25620000,147.84958333,1849.00,,,,,,
1637,2017-01-05T02:54:07Z,-33.25575000,147.84945000,1854.00,,,,,,
1638,2017-01-05T02:54:10Z,-33.25550000,147.84920000,1856.00,,,,,,
1639,2017-01-05T02:54:13Z,-33.25523333,147.84885000,1861.00,,,,,,
1640,2017-01-05T02:54:16Z,-33.25486667,147.84890000,1867.00,,,,,,
1641,2017-01-05T02:54:19Z,-33.25480000,147.84938333,1877.00,,,,,,
1642,2017-01-05T02:54:22Z,-33.25508333,147.84971667,1886.00,,,,,,
1643,2017-01-05T02:54:25Z,-33.25546667,147.84960000,1892.00,,,,,,
1644,2017-01-05T02:54:28Z,-33.25555000,147.84915000,1898.00,,,,,,
1645,2017-01-05T02:54:31Z,-33.25525000,147.84891667,1906.00,,,,,,
1646,2017-01-05T02:54:34Z,-33.25496667,147.84916667,1915.00,,,,,,
1647,2017-01-05T02:54:37Z,-33.25508333,147.84958333,1920.00,,,,,,
1648,2017-01-05T02:54:40Z,-33.25548333,147.84948333,1921.00,,,,,,
1649,2017-01-05T02:54:43Z,-33.25555000,147.84896667,1931.00,,,,,,
1650,2017-01-05T02:54:46Z,-33.25533333,147.84856667,1941.00,,,,,,
1651,2017-01-05T02:54:49Z,-33.25503333,147.84851667,1946.00,,,,,,
1652,2017-01-05T02:54:53Z,-33.25503333,147.84908333,1950.00,,,,,,
1653,2017-01-05T02:54:56Z,-33.25548333,147.84923333,1953.00,,,,,,
1654,2017-01-05T02:54:59Z,-33.25588333,147.84886667,1961.00,,,,,,
1655,2017-01-05T02:55:02Z,-33.25605000,147.84846667,1971.00,,,,,,
1656,2017-01-05T02:55:05Z,-33.25605000,147.84801667,1974.00,,,,,,
1657,2017-01-05T02:55:08Z,-33.25576667,147.84771667,1978.00,,,,,,
1658,2017-01-05T02:55:11Z,-33.25538333,147.84778333,1986.00,,,,,,
1659,2017-01-05T02:55:14Z,-33.25528333,147.84820000,1993.00,,,,,,
1660,2017-01-05T02:55:17Z,-33.25561667,147.84846667,1999.00,,,,,,
1661,2017-01-05T02:55:20Z,-33.25600000,147.84828333,2005.00,,,,,,
1662,2017-01-05T02:55:23Z,-33.25616667,147.84783333,2011.00,,,,,,
1663,2017-01-05T02:55:26Z,-33.25596667,147.84748333,2012.00,,,,,,
1664,2017-01-05T02:55:30Z,-33.25546667,147.84730000,2023.00,,,,,,
1665,2017-01-05T02:55:33Z,-33.25521667,147.84743333,2029.00,,,,,,
1666,2017-01-05T02:55:36Z,-33.25518333,147.84781667,2029.00,,,,,,
1667,2017-01-05T02:55:39Z,-33.25555000,147.84816667,2032.00,,,,,,
1668,2017-01-05T02:55:42Z,-33.25596667,147.84803333,2041.00,,,,,,
1669,2017-01-05T02:55:45Z,-33.25605000,147.84761667,2048.00,,,,,,
1670,2017-01-05T02:55:48Z,-33.25581667,147.84725000,2050.00,,,,,,
1671,2017-01-05T02:55:51Z,-33.25548333,147.84725000,2056.00,,,,,,
1672,2017-01-05T02:55:54Z,-33.25533333,147.84770000,2063.00,,,,,,
1673,2017-01-05T02:55:57Z,-33.25546667,147.84813333,2062.00,,,,,,
1674,2017-01-05T02:56:00Z,-33.25591667,147.84813333,2064.00,,,,,,
1675,2017-01-05T02:56:03Z,-33.25603333,147.84765000,2065.00,,,,,,
1676,2017-01-05T02:56:06Z,-33.25580000,147.84725000,2070.00,,,,,,
1677,2017-01-05T02:56:09Z,-33.25545000,147.84703333,2080.00,,,,,,
1678,2017-01-05T02:56:13Z,-33.25510000,147.84686667,2080.00,,,,,,
1679,2017-01-05T02:56:16Z,-33.25478333,147.84671667,2069.00,,,,,,
1680,2017-01-05T02:56:19Z,-33.25446667,147.84703333,2061.00,,,,,,
1681,2017-01-05T02:56:22Z,-33.25423333,147.84736667,2056.00,,,,,,
1682,2017-01-05T02:56:25Z,-33.25400000,147.84770000,2050.00,,,,,,
1683,2017-01-05T02:56:28Z,-33.25385000,147.84813333,2052.00,,,,,,
1684,2017-01-05T02:56:31Z,-33.25376667,147.84865000,2058.00,,,,,,
1685,2017-01-05T02:56:34Z,-33.25365000,147.84911667,2066.00,,,,,,
1686,2017-01-05T02:56:37Z,-33.25333333,147.84941667,2073.00,,,,,,
1687,2017-01-05T02:56:40Z,-33.25293333,147.84933333,2082.00,,,,,,
1688,2017-01-05T02:56:43Z,-33.25265000,147.84896667,2096.00,,,,,,
1689,2017-01-05T02:56:46Z,-33.25270000,147.84848333,2103.00,,,,,,
1690,2017-01-05T02:56:49Z,-33.25311667,147.84821667,2116.00,,,,,,
1691,2017-01-05T02:56:52Z,-33.25350000,147.84843333,2129.00,,,,,,
1692,2017-01-05T02:56:55Z,-33.25355000,147.84885000,2138.00,,,,,,
1693,2017-01-05T02:56:58Z,-33.25331667,147.84923333,2148.00,,,,,,
1694,2017-01-05T02:57:02Z,-33.25290000,147.84946667,2158.00,,,,,,
1695,2017-01-05T02:57:05Z,-33.25258333,147.84926667,2163.00,,,,,,
1696,2017-01-05T02:57:08Z,-33.25238333,147.84885000,2173.00,,,,,,
1697,2017-01-05T02:57:10Z,-33.25241667,147.84856667,2175.00,,,,,,
1698,2017-01-05T02:57:14Z,-33.25295000,147.84846667,2178.00,,,,,,
1699,2017-01-05T02:57:17Z,-33.25311667,147.84891667,2190.00,,,,,,
1700,2017-01-05T02:57:20Z,-33.25285000,147.84923333,2203.00,,,,,,
1701,2017-01-05T02:57:23Z,-33.25250000,147.84918333,2209.00,,,,,,
1702,2017-01-05T02:57:26Z,-33.25236667,147.84878333,2211.00,,,,,,
1703,2017-01-05T02:57:29Z,-33.25251667,147.84833333,2217.00,,,,,,
1704,2017-01-05T02:57:32Z,-33.25288333,147.84818333,2227.00,,,,,,
1705,2017-01-05T02:57:35Z,-33.25321667,147.84841667,2235.00,,,,,,
1706,2017-01-05T02:57:38Z,-33.25338333,147.84883333,2250.00,,,,,,
1707,2017-01-05T02:57:41Z,-33.25333333,147.84920000,2253.00,,,,,,
1708,2017-01-05T02:57:45Z,-33.25301667,147.84968333,2252.00,,,,,,
1709,2017-01-05T02:57:48Z,-33.25271667,147.85016667,2249.00,,,,,,
1710,2017-01-05T02:57:51Z,-33.25241667,147.85078333,2248.00,,,,,,
1711,2017-01-05T02:57:54Z,-33.25203333,147.85141667,2239.00,,,,,,
1712,2017-01-05T02:57:57Z,-33.25155000,147.85205000,2232.00,,,,,,
1713,2017-01-05T02:58:00Z,-33.25100000,147.85265000,2225.00,,,,,,
1714,2017-01-05T02:58:03Z,-33.25045000,147.85320000,2213.00,,,,,,
1715,2017-01-05T02:58:06Z,-33.24990000,147.85366667,2200.00,,,,,,
1716,2017-01-05T02:58:09Z,-33.24938333,147.85411667,2196.00,,,,,,
1717,2017-01-05T02:58:12Z,-33.24891667,147.85446667,2190.00,,,,,,
1718,2017-01-05T02:58:15Z,-33.24846667,147.85483333,2180.00,,,,,,
1719,2017-01-05T02:58:18Z,-33.24796667,147.85521667,2168.00,,,,,,
1720,2017-01-05T02:58:22Z,-33.24720000,147.85571667,2156.00,,,,,,
1721,2017-01-05T02:58:25Z,-33.24660000,147.85608333,2144.00,,,,,,
1722,2017-01-05T02:58:28Z,-33.24598333,147.85641667,2137.00,,,,,,
1723,2017-01-05T02:58:31Z,-33.24545000,147.85670000,2143.00,,,,,,
1724,2017-01-05T02:58:34Z,-33.24501667,147.85688333,2147.00,,,,,,
1725,2017-01-05T02:58:37Z,-33.24465000,147.85703333,2150.00,,,,,,
1726,2017-01-05T02:58:40Z,-33.24431667,147.85720000,2151.00,,,,,,
1727,2017-01-05T02:58:43Z,-33.24400000,147.85740000,2154.00,,,,,,
1728,2017-01-05T02:58:46Z,-33.24366667,147.85756667,2152.00,,,,,,
1729,2017-01-05T02:58:49Z,-33.24326667,147.85771667,2145.00,,,,,,
1730,2017-01-05T02:58:52Z,-33.24283333,147.85793333,2144.00,,,,,,
1731,2017-01-05T02:58:55Z,-33.24238333,147.85818333,2142.00,,,,,,
1732,2017-01-05T02:58:58Z,-33.24191667,147.85841667,2135.00,,,,,,
1733,2017-01-05T02:59:01Z,-33.24140000,147.85861667,2134.00,,,,,,
1734,2017-01-05T02:59:04Z,-33.24091667,147.85875000,2133.00,,,,,,
1735,2017-01-05T02:59:08Z,-33.24030000,147.85883333,2137.00,,,,,,
1736,2017-01-05T02:59:11Z,-33.23990000,147.85881667,2145.00,,,,,,
1737,2017-01-05T02:59:14Z,-33.23953333,147.85883333,2149.00,,,,,,
1738,2017-01-05T02:59:17Z,-33.23913333,147.85881667,2153.00,,,,,,
1739,2017-01-05T02:59:20Z,-33.23871667,147.85878333,2157.00,,,,,,
1740,2017-01-05T02:59:23Z,-33.23828333,147.85875000,2164.00,,,,,,
1741,2017-01-05T02:59:26Z,-33.23790000,147.85876667,2171.00,,,,,,
1742,2017-01-05T02:59:29Z,-33.23753333,147.85876667,2175.00,,,,,,
1743,2017-01-05T02:59:32Z,-33.23715000,147.85878333,2176.00,,,,,,
1744,2017-01-05T02:59:35Z,-33.23673333,147.85888333,2183.00,,,,,,
1745,2017-01-05T02:59:38Z,-33.23635000,147.85901667,2190.00,,,,,,
1746,2017-01-05T02:59:41Z,-33.23593333,147.85910000,2197.00,,,,,,
1747,2017-01-05T02:59:45Z,-33.23543333,147.85921667,2211.00,,,,,,
1748,2017-01-05T02:59:48Z,-33.23513333,147.85923333,2221.00,,,,,,
1749,2017-01-05T02:59:51Z,-33.23480000,147.85933333,2223.00,,,,,,
1750,2017-01-05T02:59:54Z,-33.23443333,147.85941667,2224.00,,,,,,
1751,2017-01-05T02:59:57Z,-33.23401667,147.85953333,2228.00,,,,,,
1752,2017-01-05T03:00:00Z,-33.23363333,147.85960000,2233.00,,,,,,
1753,2017-01-05T03:00:03Z,-33.23325000,147.85965000,2242.00,,,,,,
1754,2017-01-05T03:00:06Z,-33.23281667,147.85970000,2250.00,,,,,,
1755,2017-01-05T03:00:09Z,-33.23236667,147.85976667,2251.00,,,,,,
1756,2017-01-05T03:00:12Z,-33.23181667,147.86000000,2261.00,,,,,,
1757,2017-01-05T03:00:15Z,-33.23131667,147.86033333,2267.00,,,,,,
1758,2017-01-05T03:00:18Z,-33.23060000,147.86078333,2253.00,,,,,,
1759,2017-01-05T03:00:21Z,-33.22991667,147.86120000,2268.00,,,,,,
1760,2017-01-05T03:00:24Z,-33.22968333,147.86158333,2266.00,,,,,,
1761,2017-01-05T03:00:28Z,-33.22933333,147.86196667,2250.00,,,,,,
1762,2017-01-05T03:00:31Z,-33.22875000,147.86230000,2227.00,,,,,,
1763,2017-01-05T03:00:34Z,-33.22830000,147.86265000,2222.00,,,,,,
1764,2017-01-05T03:00:37Z,-33.22790000,147.86293333,2219.00,,,,,,
1765,2017-01-05T03:00:40Z,-33.22746667,147.86316667,2216.00,,,,,,
1766,2017-01-05T03:00:43Z,-33.22700000,147.86333333,2206.00,,,,,,
1767,2017-01-05T03:00:46Z,-33.22643333,147.86353333,2196.00,,,,,,
1768,2017-01-05T03:00:49Z,-33.22585000,147.86370000,2188.00,,,,,,
1769,2017-01-05T03:00:52Z,-33.22525000,147.86385000,2183.00,,,,,,
1770,2017-01-05T03:00:55Z,-33.22470000,147.86396667,2180.00,,,,,,
1771,2017-01-05T03:00:58Z,-33.22415000,147.86410000,2171.00,,,,,,
1772,2017-01-05T03:01:01Z,-33.22356667,147.86423333,2159.00,,,,,,
1773,2017-01-05T03:01:04Z,-33.22293333,147.86435000,2154.00,,,,,,
1774,2017-01-05T03:01:08Z,-33.22218333,147.86451667,2146.00,,,,,,
1775,2017-01-05T03:01:11Z,-33.22163333,147.86463333,2135.00,,,,,,
1776,2017-01-05T03:01:14Z,-33.22108333,147.86478333,2127.00,,,,,,
1777,2017-01-05T03:01:17Z,-33.22053333,147.86490000,2123.00,,,,,,
1778,2017-01-05T03:01:20Z,-33.22001667,147.86495000,2121.00,,,,,,
1779,2017-01-05T03:01:23Z,-33.21953333,147.86495000,2119.00,,,,,,
1780,2017-01-05T03:01:26Z,-33.21908333,147.86478333,2117.00,,,,,,
1781,2017-01-05T03:01:29Z,-33.21863333,147.86460000,2110.00,,,,,,
1782,2017-01-05T03:01:32Z,-33.21808333,147.86451667,2104.00,,,,,,
1783,2017-01-05T03:01:35Z,-33.21746667,147.86456667,2098.00,,,,,,
1784,2017-01-05T03:01:38Z,-33.21685000,147.86463333,2091.00,,,,,,
1785,2017-01-05T03:01:41Z,-33.21621667,147.86471667,2086.00,,,,,,
1786,2017-01-05T03:01:44Z,-33.21556667,147.86476667,2078.00,,,,,,
1787,2017-01-05T03:01:47Z,-33.21486667,147.86485000,2073.00,,,,,,
1788,2017-01-05T03:01:51Z,-33.21400000,147.86496667,2069.00,,,,,,
1789,2017-01-05T03:01:53Z,-33.21360000,147.86501667,2057.00,,,,,,
1790,2017-01-05T03:01:57Z,-33.21275000,147.86506667,2051.00,,,,,,
1791,2017-01-05T03:02:00Z,-33.21213333,147.86506667,2044.00,,,,,,
1792,2017-01-05T03:02:03Z,-33.21150000,147.86505000,2039.00,,,,,,
1793,2017-01-05T03:02:06Z,-33.21090000,147.86505000,2035.00,,,,,,
1794,2017-01-05T03:02:09Z,-33.21033333,147.86505000,2029.00,,,,,,
1795,2017-01-05T03:02:12Z,-33.20976667,147.86506667,2020.00,,,,,,
1796,2017-01-05T03:02:15Z,-33.20916667,147.86510000,2004.00,,,,,,
1797,2017-01-05T03:02:18Z,-33.20853333,147.86513333,1997.00,,,,,,
1798,2017-01-05T03:02:21Z,-33.20795000,147.86511667,1994.00,,,,,,
1799,2017-01-05T03:02:24Z,-33.20741667,147.86510000,1988.00,,,,,,
1800,2017-01-05T03:02:27Z,-33.20690000,147.86506667,1987.00,,,,,,
1801,2017-01-05T03:02:30Z,-33.20646667,147.86510000,1982.00,,,,,,
1802,2017-01-05T03:02:34Z,-33.20578333,147.86521667,1963.00,,,,,,
1803,2017-01-05T03:02:37Z,-33.20518333,147.86530000,1958.00,,,,,,
1804,2017-01-05T03:02:40Z,-33.20463333,147.86535000,1965.00,,,,,,
1805,2017-01-05T03:02:43Z,-33.20416667,147.86540000,1964.00,,,,,,
1806,2017-01-05T03:02:46Z,-33.20371667,147.86548333,1967.00,,,,,,
1807,2017-01-05T03:02:49Z,-33.20331667,147.86555000,1974.00,,,,,,
1808,2017-01-05T03:02:52Z,-33.20286667,147.86568333,1977.00,,,,,,
1809,2017-01-05T03:02:55Z,-33.20236667,147.86575000,1979.00,,,,,,
1810,2017-01-05T03:02:58Z,-33.20191667,147.86573333,1977.00,,,,,,
1811,2017-01-05T03:03:01Z,-33.20150000,147.86565000,1973.00,,,,,,
1812,2017-01-05T03:03:04Z,-33.20108333,147.86551667,1967.00,,,,,,
1813,2017-01-05T03:03:07Z,-33.20065000,147.86546667,1966.00,,,,,,
1814,2017-01-05T03:03:10Z,-33.20023333,147.86543333,1970.00,,,,,,
1815,2017-01-05T03:03:14Z,-33.19966667,147.86538333,1976.00,,,,,,
1816,2017-01-05T03:03:17Z,-33.19930000,147.86515000,1979.00,,,,,,
1817,2017-01-05T03:03:20Z,-33.19905000,147.86468333,1987.00,,,,,,
1818,2017-01-05T03:03:23Z,-33.19910000,147.86413333,1996.00,,,,,,
1819,2017-01-05T03:03:26Z,-33.19948333,147.86385000,2004.00,,,,,,
1820,2017-01-05T03:03:29Z,-33.19988333,147.86398333,2013.00,,,,,,
1821,2017-01-05T03:03:32Z,-33.20010000,147.86438333,2020.00,,,,,,
1822,2017-01-05T03:03:35Z,-33.20001667,147.86486667,2026.00,,,,,,
1823,2017-01-05T03:03:38Z,-33.19965000,147.86520000,2030.00,,,,,,
1824,2017-01-05T03:03:41Z,-33.19915000,147.86530000,2033.00,,,,,,
1825,2017-01-05T03:03:44Z,-33.19866667,147.86501667,2041.00,,,,,,
1826,2017-01-05T03:03:47Z,-33.19863333,147.86435000,2051.00,,,,,,
1827,2017-01-05T03:03:50Z,-33.19895000,147.86406667,2058.00,,,,,,
1828,2017-01-05T03:03:54Z,-33.19931667,147.86426667,2064.00,,,,,,
1829,2017-01-05T03:03:57Z,-33.19906667,147.86460000,2067.00,,,,,,
1830,2017-01-05T03:04:00Z,-33.19865000,147.86460000,2074.00,,,,,,
1831,2017-01-05T03:04:03Z,-33.19828333,147.86431667,2081.00,,,,,,
1832,2017-01-05T03:04:06Z,-33.19810000,147.86380000,2089.00,,,,,,
1833,2017-01-05T03:04:09Z,-33.19808333,147.86331667,2100.00,,,,,,
1834,2017-01-05T03:04:12Z,-33.19818333,147.86290000,2110.00,,,,,,
1835,2017-01-05T03:04:15Z,-33.19838333,147.86255000,2121.00,,,,,,
1836,2017-01-05T03:04:18Z,-33.19868333,147.86248333,2127.00,,,,,,
1837,2017-01-05T03:04:21Z,-33.19898333,147.86288333,2135.00,,,,,,
1838,2017-01-05T03:04:24Z,-33.19901667,147.86330000,2146.00,,,,,,
1839,2017-01-05T03:04:27Z,-33.19881667,147.86350000,2148.00,,,,,,
1840,2017-01-05T03:04:30Z,-33.19841667,147.86356667,2151.00,,,,,,
1841,2017-01-05T03:04:33Z,-33.19801667,147.86335000,2155.00,,,,,,
1842,2017-01-05T03:04:36Z,-33.19773333,147.86293333,2165.00,,,,,,
1843,2017-01-05T03:04:40Z,-33.19763333,147.86231667,2169.00,,,,,,
1844,2017-01-05T03:04:43Z,-33.19786667,147.86190000,2172.00,,,,,,
1845,2017-01-05T03:04:46Z,-33.19830000,147.86163333,2177.00,,,,,,
1846,2017-01-05T03:04:49Z,-33.19870000,147.86163333,2186.00,,,,,,
1847,2017-01-05T03:04:52Z,-33.19895000,147.86198333,2192.00,,,,,,
1848,2017-01-05T03:04:55Z,-33.19888333,147.86233333,2198.00,,,,,,
1849,2017-01-05T03:04:58Z,-33.19853333,147.86248333,2202.00,,,,,,
1850,2017-01-05T03:05:01Z,-33.19816667,147.86233333,2210.00,,,,,,
1851,2017-01-05T03:05:04Z,-33.19808333,147.86186667,2215.00,,,,,,
1852,2017-01-05T03:05:07Z,-33.19813333,147.86143333,2221.00,,,,,,
1853,2017-01-05T03:05:10Z,-33.19835000,147.86110000,2224.00,,,,,,
1854,2017-01-05T03:05:13Z,-33.19871667,147.86095000,2226.00,,,,,,
1855,2017-01-05T03:05:16Z,-33.19910000,147.86096667,2228.00,,,,,,
1856,2017-01-05T03:05:20Z,-33.19933333,147.86143333,2224.00,,,,,,
1857,2017-01-05T03:05:23Z,-33.19921667,147.86196667,2223.00,,,,,,
1858,2017-01-05T03:05:26Z,-33.19891667,147.86246667,2217.00,,,,,,
1859,2017-01-05T03:05:29Z,-33.19838333,147.86271667,2218.00,,,,,,
1860,2017-01-05T03:05:32Z,-33.19780000,147.86286667,2209.00,,,,,,
1861,2017-01-05T03:05:35Z,-33.19711667,147.86280000,2203.00,,,,,,
