fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
52,,,,,2017-01-05T02:17:43Z,-33.34986667,147.95000000,641.00,
53,,,,,2017-01-05T02:17:46Z,-33.34958333,147.94943333,642.00,
54,,,,,2017-01-05T02:17:49Z,-33.34936667,147.94876667,645.00,
55,,,,,2017-01-05T02:17:52Z,-33.34921667,147.94806667,651.00,
56,,,,,2017-01-05T02:17:55Z,-33.34911667,147.94738333,664.00,
57,,,,,2017-01-05T02:17:58Z,-33.34906667,147.94666667,672.00,
58,,,,,2017-01-05T02:18:01Z,-33.34911667,147.94595000,681.00,
59,,,,,2017-01-05T02:18:04Z,-33.34928333,147.94526667,689.00,
60,,,,,2017-01-05T02:18:07Z,-33.34955000,147.94460000,697.00,
61,,,,,2017-01-05T02:18:10Z,-33.34986667,147.94400000,707.00,
62,,,,,2017-01-05T02:18:13Z,-33.35021667,147.94343333,713.00,
63,,,,,2017-01-05T02:18:16Z,-33.35060000,147.94293333,718.00,
64,,,,,2017-01-05T02:18:19Z,-33.35105000,147.94251667,725.00,
65,,,,,2017-01-05T02:18:22Z,-33.35155000,147.94216667,727.00,
66,,,,,2017-01-05T02:18:25Z,-33.35203333,147.94190000,736.00,
67,,,,,2017-01-05T02:18:28Z,-33.35250000,147.94166667,747.00,
68,,,,,2017-01-05T02:18:31Z,-33.35298333,147.94146667,765.00,
69,,,,,2017-01-05T02:18:34Z,-33.35345000,147.94131667,774.00,
70,,,,,2017-01-05T02:18:37Z,-33.35395000,147.94113333,783.00,
71,,,,,2017-01-05T02:18:40Z,-33.35445000,147.94093333,798.00,
72,,,,,2017-01-05T02:18:43Z,-33.35493333,147.94080000,804.00,
73,,,,,2017-01-05T02:18:46Z,-33.35531667,147.94075000,812.00,
74,,,,,2017-01-05T02:18:49Z,-33.35566667,147.94076667,822.00,
75,,,,,2017-01-05T02:18:52Z,-33.35595000,147.94098333,829.00,
76,,,,,2017-01-05T02:18:55Z,-33.35611667,147.94128333,836.00,
77,,,,,2017-01-05T02:18:58Z,-33.35631667,147.94156667,840.00,
78,,,,,2017-01-05T02:19:01Z,-33.35653333,147.94173333,840.00,
79,,,,,2017-01-05T02:19:04Z,-33.35681667,147.94173333,837.00,
80,,,,,2017-01-05T02:19:07Z,-33.35715000,147.94151667,837.00,
81,,,,,2017-01-05T02:19:10Z,-33.35738333,147.94093333,835.00,
82,,,,,2017-01-05T02:19:13Z,-33.35731667,147.94033333,849.00,
83,,,,,2017-01-05T02:19:16Z,-33.35695000,147.94003333,862.00,
84,,,,,2017-01-05T02:19:19Z,-33.35666667,147.94013333,873.00,
85,,,,,2017-01-05T02:19:22Z,-33.35666667,147.94055000,877.00,
86,,,,,2017-01-05T02:19:25Z,-33.35690000,147.94056667,873.00,
87,,,,,2017-01-05T02:19:28Z,-33.35718333,147.94018333,881.00,
88,,,,,2017-01-05T02:19:31Z,-33.35728333,147.93956667,899.00,
89,,,,,2017-01-05T02:19:34Z,-33.35698333,147.93901667,905.00,
90,,,,,2017-01-05T02:19:37Z,-33.35661667,147.93903333,911.00,
91,,,,,2017-01-05T02:19:40Z,-33.35651667,147.93951667,922.00,
92,,,,,2017-01-05T02:19:43Z,-33.35673333,147.93975000,936.00,
93,,,,,2017-01-05T02:19:46Z,-33.35708333,147.93960000,936.00,
94,,,,,2017-01-05T02:19:49Z,-33.35723333,147.93903333,949.00,
95,,,,,2017-01-05T02:19:52Z,-33.35705000,147.93853333,959.00,
96,,,,,2017-01-05T02:19:55Z,-33.35671667,147.93831667,964.00,
97,,,,,2017-01-05T02:19:58Z,-33.35643333,147.93858333,977.00,
98,,,,,2017-01-05T02:20:01Z,-33.35648333,147.93890000,988.00,
99,,,,,2017-01-05T02:20:04Z,-33.35675000,147.93891667,995.00,
100,,,,,2017-01-05T02:20:07Z,-33.35716667,147.93865000,1010.00,
101,,,,,2017-01-05T02:20:10Z,-33.35756667,147.93866667,1021.00,
102,,,,,2017-01-05T02:20:13Z,-33.35775000,147.93895000,1033.00,
103,,,,,2017-01-05T02:20:16Z,-33.35756667,147.93913333,1046.00,
104,,,,,2017-01-05T02:20:19Z,-33.35720000,147.93911667,1049.00,
105,,,,,2017-01-05T02:20:22Z,-33.35685000,147.93886667,1052.00,
106,,,,,2017-01-05T02:20:25Z,-33.35670000,147.93833333,1063.00,
107,,,,,2017-01-05T02:20:28Z,-33.35678333,147.93780000,1072.00,
108,,,,,2017-01-05T02:20:31Z,-33.35706667,147.93753333,1078.00,
109,,,,,2017-01-05T02:20:34Z,-33.35740000,147.93768333,1088.00,
110,,,,,2017-01-05T02:20:37Z,-33.35745000,147.93803333,1103.00,
111,,,,,2017-01-05T02:20:40Z,-33.35716667,147.93805000,1111.00,
112,,,,,2017-01-05T02:20:43Z,-33.35691667,147.93766667,1117.00,
113,,,,,2017-01-05T02:20:46Z,-33.35701667,147.93718333,1128.00,
114,,,,,2017-01-05T02:20:49Z,-33.35728333,147.93700000,1133.00,
115,,,,,2017-01-05T02:20:52Z,-33.35755000,147.93718333,1144.00,
116,,,,,2017-01-05T02:20:55Z,-33.35758333,147.93748333,1163.00,
117,,,,,2017-01-05T02:20:58Z,-33.35736667,147.93770000,1166.00,
118,,,,,2017-01-05T02:21:01Z,-33.35700000,147.93761667,1177.00,
119,,,,,2017-01-05T02:21:04Z,-33.35678333,147.93718333,1187.00,
120,,,,,2017-01-05T02:21:07Z,-33.35690000,147.93675000,1197.00,
121,,,,,2017-01-05T02:21:10Z,-33.35723333,147.93670000,1207.00,
122,,,,,2017-01-05T02:21:13Z,-33.35746667,147.93693333,1215.00,
123,,,,,2017-01-05T02:21:16Z,-33.35745000,147.93726667,1231.00,
124,,,,,2017-01-05T02:21:19Z,-33.35720000,147.93735000,1237.00,
125,,,,,2017-01-05T02:21:22Z,-33.35686667,147.93703333,1247.00,
126,,,,,2017-01-05T02:21:25Z,-33.35680000,147.93653333,1256.00,
127,,,,,2017-01-05T02:21:28Z,-33.35700000,147.93620000,1267.00,
128,,,,,2017-01-05T02:21:31Z,-33.35730000,147.93633333,1285.00,
129,,,,,2017-01-05T02:21:34Z,-33.35731667,147.93665000,1293.00,
130,,,,,2017-01-05T02:21:37Z,-33.35701667,147.93675000,1305.00,
131,,,,,2017-01-05T02:21:40Z,-33.35665000,147.93651667,1312.00,
132,,,,,2017-01-05T02:21:43Z,-33.35648333,147.93606667,1321.00,
133,,,,,2017-01-05T02:21:46Z,-33.35660000,147.93560000,1330.00,
134,,,,,2017-01-05T02:21:49Z,-33.35691667,147.93555000,1334.00,
135,,,,,2017-01-05T02:21:52Z,-33.35720000,147.93586667,1351.00,
136,,,,,2017-01-05T02:21:55Z,-33.35715000,147.93633333,1361.00,
137,,,,,2017-01-05T02:21:58Z,-33.35683333,147.93640000,1373.00,
138,,,,,2017-01-05T02:22:01Z,-33.35658333,147.93608333,1379.00,
139,,,,,2017-01-05T02:22:04Z,-33.35671667,147.93563333,1392.00,
140,,,,,2017-01-05T02:22:07Z,-33.35705000,147.93533333,1395.00,
141,,,,,2017-01-05T02:22:10Z,-33.35716667,147.93488333,1394.00,
142,,,,,2017-01-05T02:22:13Z,-33.35695000,147.93471667,1400.00,
143,,,,,2017-01-05T02:22:16Z,-33.35673333,147.93501667,1414.00,
144,,,,,2017-01-05T02:22:19Z,-33.35685000,147.93533333,1425.00,
145,,,,,2017-01-05T02:22:22Z,-33.35710000,147.93528333,1432.00,
146,,,,,2017-01-05T02:22:25Z,-33.35723333,147.93486667,1441.00,
147,,,,,2017-01-05T02:22:28Z,-33.35696667,147.93446667,1445.00,
148,,,,,2017-01-05T02:22:31Z,-33.35663333,147.93453333,1448.00,
149,,,,,2017-01-05T02:22:34Z,-33.35655000,147.93493333,1461.00,
150,,,,,2017-01-05T02:22:37Z,-33.35680000,147.93518333,1469.00,
151,,,,,2017-01-05T02:22:40Z,-33.35708333,147.93506667,1474.00,
152,,,,,2017-01-05T02:22:43Z,-33.35720000,147.93460000,1481.00,
153,,,,,2017-01-05T02:22:46Z,-33.35700000,147.93420000,1484.00,
154,,,,,2017-01-05T02:22:49Z,-33.35665000,147.93430000,1495.00,
155,,,,,2017-01-05T02:22:52Z,-33.35656667,147.93468333,1502.00,
156,,,,,2017-01-05T02:22:55Z,-33.35676667,147.93500000,1507.00,
157,,,,,2017-01-05T02:22:58Z,-33.35711667,147.93506667,1516.00,
158,,,,,2017-01-05T02:23:01Z,-33.35743333,147.93488333,1524.00,
159,,,,,2017-01-05T02:23:04Z,-33.35761667,147.93446667,1531.00,
160,,,,,2017-01-05T02:23:07Z,-33.35750000,147.93405000,1537.00,
161,,,,,2017-01-05T02:23:10Z,-33.35716667,147.93390000,1543.00,
162,,,,,2017-01-05T02:23:13Z,-33.35691667,147.93421667,1550.00,
163,,,,,2017-01-05T02:23:16Z,-33.35698333,147.93458333,1563.00,
164,,,,,2017-01-05T02:23:19Z,-33.35730000,147.93466667,1567.00,
165,,,,,2017-01-05T02:23:22Z,-33.35756667,147.93433333,1570.00,
166,,,,,2017-01-05T02:23:25Z,-33.35756667,147.93383333,1578.00,
167,,,,,2017-01-05T02:23:28Z,-33.35725000,147.93351667,1584.00,
168,,,,,2017-01-05T02:23:31Z,-33.35685000,147.93361667,1588.00,
169,,,,,2017-01-05T02:23:34Z,-33.35663333,147.93401667,1597.00,
170,,,,,2017-01-05T02:23:37Z,-33.35678333,147.93436667,1605.00,
171,,,,,2017-01-05T02:23:40Z,-33.35713333,147.93445000,1610.00,
172,,,,,2017-01-05T02:23:43Z,-33.35746667,147.93415000,1617.00,
173,,,,,2017-01-05T02:23:46Z,-33.35755000,147.93366667,1620.00,
174,,,,,2017-01-05T02:23:49Z,-33.35733333,147.93323333,1627.00,
175,,,,,2017-01-05T02:23:52Z,-33.35698333,147.93320000,1631.00,
176,,,,,2017-01-05T02:23:55Z,-33.35673333,147.93358333,1638.00,
177,,,,,2017-01-05T02:23:58Z,-33.35678333,147.93401667,1647.00,
178,,,,,2017-01-05T02:24:01Z,-33.35706667,147.93426667,1651.00,
179,,,,,2017-01-05T02:24:04Z,-33.35741667,147.93418333,1652.00,
180,,,,,2017-01-05T02:24:07Z,-33.35761667,147.93373333,1660.00,
181,,,,,2017-01-05T02:24:10Z,-33.35758333,147.93315000,1668.00,
182,,,,,2017-01-05T02:24:13Z,-33.35738333,147.93266667,1676.00,
183,,,,,2017-01-05T02:24:16Z,-33.35708333,147.93233333,1682.00,
184,,,,,2017-01-05T02:24:19Z,-33.35675000,147.93233333,1682.00,
185,,,,,2017-01-05T02:24:22Z,-33.35656667,147.93270000,1687.00,
186,,,,,2017-01-05T02:24:25Z,-33.35673333,147.93305000,1691.00,
187,,,,,2017-01-05T02:24:28Z,-33.35713333,147.93301667,1696.00,
188,,,,,2017-01-05T02:24:31Z,-33.35740000,147.93266667,1704.00,
189,,,,,2017-01-05T02:24:34Z,-33.35745000,147.93200000,1707.00,
190,,,,,2017-01-05T02:24:37Z,-33.35715000,147.93165000,1708.00,
191,,,,,2017-01-05T02:24:40Z,-33.35671667,147.93153333,1715.00,
192,,,,,2017-01-05T02:24:43Z,-33.35635000,147.93171667,1720.00,
193,,,,,2017-01-05T02:24:46Z,-33.35623333,147.93215000,1718.00,
194,,,,,2017-01-05T02:24:49Z,-33.35648333,147.93253333,1720.00,
195,,,,,2017-01-05T02:24:52Z,-33.35688333,147.93260000,1725.00,
196,,,,,2017-01-05T02:24:55Z,-33.35725000,147.93253333,1731.00,
197,,,,,2017-01-05T02:24:58Z,-33.35765000,147.93241667,1734.00,
198,,,,,2017-01-05T02:25:01Z,-33.35805000,147.93226667,1742.00,
199,,,,,2017-01-05T02:25:04Z,-33.35840000,147.93221667,1750.00,
200,,,,,2017-01-05T02:25:07Z,-33.35873333,147.93223333,1757.00,
201,,,,,2017-01-05T02:25:10Z,-33.35901667,147.93240000,1767.00,
202,,,,,2017-01-05T02:25:13Z,-33.35906667,147.93275000,1768.00,
203,,,,,2017-01-05T02:25:16Z,-33.35880000,147.93313333,1774.00,
204,,,,,2017-01-05T02:25:19Z,-33.35840000,147.93320000,1779.00,
205,,,,,2017-01-05T02:25:22Z,-33.35801667,147.93293333,1782.00,
206,,,,,2017-01-05T02:25:25Z,-33.35781667,147.93250000,1787.00,
207,,,,,2017-01-05T02:25:28Z,-33.35780000,147.93201667,1787.00,
208,,,,,2017-01-05T02:25:31Z,-33.35783333,147.93151667,1791.00,
209,,,,,2017-01-05T02:25:34Z,-33.35770000,147.93100000,1793.00,
210,,,,,2017-01-05T02:25:37Z,-33.35745000,147.93060000,1798.00,
211,,,,,2017-01-05T02:25:40Z,-33.35711667,147.93030000,1801.00,
212,,,,,2017-01-05T02:25:43Z,-33.35671667,147.93015000,1808.00,
213,,,,,2017-01-05T02:25:46Z,-33.35635000,147.93000000,1812.00,
214,,,,,2017-01-05T02:25:49Z,-33.35601667,147.92980000,1809.00,
215,,,,,2017-01-05T02:25:52Z,-33.35568333,147.92950000,1807.00,
216,,,,,2017-01-05T02:25:55Z,-33.35535000,147.92916667,1805.00,
217,,,,,2017-01-05T02:25:58Z,-33.35500000,147.92886667,1799.00,
218,,,,,2017-01-05T02:26:01Z,-33.35458333,147.92860000,1798.00,
219,,,,,2017-01-05T02:26:04Z,-33.35415000,147.92833333,1800.00,
220,,,,,2017-01-05T02:26:07Z,-33.35373333,147.92803333,1802.00,
221,,,,,2017-01-05T02:26:10Z,-33.35333333,147.92768333,1801.00,
222,,,,,2017-01-05T02:26:13Z,-33.35295000,147.92726667,1796.00,
223,,,,,2017-01-05T02:26:16Z,-33.35260000,147.92681667,1791.00,
224,,,,,2017-01-05T02:26:19Z,-33.35216667,147.92645000,1790.00,
225,,,,,2017-01-05T02:26:22Z,-33.35168333,147.92611667,1796.00,
226,,,,,2017-01-05T02:26:25Z,-33.35125000,147.92581667,1804.00,
227,,,,,2017-01-05T02:26:28Z,-33.35091667,147.92555000,1805.00,
228,,,,,2017-01-05T02:26:31Z,-33.35056667,147.92525000,1804.00,
229,,,,,2017-01-05T02:26:34Z,-33.35025000,147.92486667,1807.00,
230,,,,,2017-01-05T02:26:37Z,-33.34990000,147.92445000,1810.00,
231,,,,,2017-01-05T02:26:40Z,-33.34955000,147.92403333,1811.00,
232,,,,,2017-01-05T02:26:43Z,-33.34921667,147.92361667,1809.00,
233,,,,,2017-01-05T02:26:46Z,-33.34886667,147.92323333,1811.00,
234,,,,,2017-01-05T02:26:49Z,-33.34848333,147.92295000,1814.00,
235,,,,,2017-01-05T02:26:52Z,-33.34810000,147.92283333,1816.00,
236,,,,,2017-01-05T02:26:55Z,-33.34771667,147.92283333,1815.00,
237,,,,,2017-01-05T02:26:58Z,-33.34731667,147.92300000,1820.00,
238,,,,,2017-01-05T02:27:01Z,-33.34701667,147.92341667,1829.00,
239,,,,,2017-01-05T02:27:04Z,-33.34676667,147.92385000,1841.00,
240,,,,,2017-01-05T02:27:07Z,-33.34646667,147.92408333,1850.00,
241,,,,,2017-01-05T02:27:10Z,-33.34618333,147.92391667,1855.00,
242,,,,,2017-01-05T02:27:13Z,-33.34615000,147.92340000,1856.00,
243,,,,,2017-01-05T02:27:16Z,-33.34645000,147.92293333,1864.00,
244,,,,,2017-01-05T02:27:19Z,-33.34686667,147.92285000,1874.00,
245,,,,,2017-01-05T02:27:22Z,-33.34713333,147.92318333,1875.00,
246,,,,,2017-01-05T02:27:25Z,-33.34696667,147.92368333,1885.00,
247,,,,,2017-01-05T02:27:28Z,-33.34650000,147.92381667,1894.00,
248,,,,,2017-01-05T02:27:31Z,-33.34620000,147.92356667,1900.00,
249,,,,,2017-01-05T02:27:34Z,-33.34623333,147.92301667,1905.00,
250,,,,,2017-01-05T02:27:37Z,-33.34661667,147.92280000,1913.00,
251,,,,,2017-01-05T02:27:40Z,-33.34696667,147.92303333,1918.00,
252,,,,,2017-01-05T02:27:43Z,-33.34696667,147.92348333,1922.00,
253,,,,,2017-01-05T02:27:46Z,-33.34666667,147.92380000,1928.00,
254,,,,,2017-01-05T02:27:49Z,-33.34625000,147.92373333,1935.00,
255,,,,,2017-01-05T02:27:52Z,-33.34601667,147.92338333,1940.00,
256,,,,,2017-01-05T02:27:55Z,-33.34601667,147.92283333,1946.00,
257,,,,,2017-01-05T02:27:58Z,-33.34628333,147.92241667,1954.00,
258,,,,,2017-01-05T02:28:01Z,-33.34668333,147.92240000,1958.00,
259,,,,,2017-01-05T02:28:04Z,-33.34695000,147.92273333,1964.00,
260,,,,,2017-01-05T02:28:07Z,-33.34690000,147.92325000,1975.00,
261,,,,,2017-01-05T02:28:10Z,-33.34658333,147.92355000,1975.00,
262,,,,,2017-01-05T02:28:13Z,-33.34616667,147.92346667,1981.00,
263,,,,,2017-01-05T02:28:16Z,-33.34585000,147.92310000,1984.00,
264,,,,,2017-01-05T02:28:19Z,-33.34576667,147.92260000,1974.00,
265,,,,,2017-01-05T02:28:22Z,-33.34580000,147.92200000,1975.00,
266,,,,,2017-01-05T02:28:25Z,-33.34580000,147.92143333,1982.00,
267,,,,,2017-01-05T02:28:28Z,-33.34573333,147.92091667,1985.00,
268,,,,,2017-01-05T02:28:31Z,-33.34560000,147.92040000,1981.00,
269,,,,,2017-01-05T02:28:34Z,-33.34543333,147.91991667,1979.00,
270,,,,,2017-01-05T02:28:37Z,-33.34525000,147.91940000,1975.00,
271,,,,,2017-01-05T02:28:40Z,-33.34503333,147.91893333,1978.00,
272,,,,,2017-01-05T02:28:43Z,-33.34481667,147.91846667,1980.00,
273,,,,,2017-01-05T02:28:46Z,-33.34461667,147.91806667,1982.00,
274,,,,,2017-01-05T02:28:49Z,-33.34438333,147.91771667,1980.00,
275,,,,,2017-01-05T02:28:52Z,-33.34410000,147.91740000,1974.00,
276,,,,,2017-01-05T02:28:55Z,-33.34380000,147.91713333,1970.00,
277,,,,,2017-01-05T02:28:58Z,-33.34348333,147.91690000,1964.00,
278,,,,,2017-01-05T02:29:01Z,-33.34313333,147.91665000,1957.00,
279,,,,,2017-01-05T02:29:04Z,-33.34278333,147.91638333,1953.00,
280,,,,,2017-01-05T02:29:07Z,-33.34243333,147.91613333,1947.00,
281,,,,,2017-01-05T02:29:10Z,-33.34208333,147.91583333,1940.00,
282,,,,,2017-01-05T02:29:13Z,-33.34175000,147.91553333,1931.00,
283,,,,,2017-01-05T02:29:16Z,-33.34136667,147.91521667,1923.00,
284,,,,,2017-01-05T02:29:19Z,-33.34100000,147.91486667,1923.00,
285,,,,,2017-01-05T02:29:22Z,-33.34066667,147.91453333,1915.00,
286,,,,,2017-01-05T02:29:25Z,-33.34026667,147.91426667,1908.00,
287,,,,,2017-01-05T02:29:28Z,-33.33983333,147.91406667,1904.00,
288,,,,,2017-01-05T02:29:31Z,-33.33935000,147.91386667,1899.00,
289,,,,,2017-01-05T02:29:34Z,-33.33888333,147.91356667,1900.00,
290,,,,,2017-01-05T02:29:37Z,-33.33851667,147.91313333,1905.00,
291,,,,,2017-01-05T02:29:40Z,-33.33818333,147.91271667,1910.00,
292,,,,,2017-01-05T02:29:43Z,-33.33785000,147.91233333,1911.00,
293,,,,,2017-01-05T02:29:46Z,-33.33750000,147.91203333,1908.00,
294,,,,,2017-01-05T02:29:49Z,-33.33708333,147.91181667,1905.00,
295,,,,,2017-01-05T02:29:52Z,-33.33665000,147.91175000,1904.00,
296,,,,,2017-01-05T02:29:55Z,-33.33620000,147.91171667,1902.00,
297,,,,,2017-01-05T02:29:58Z,-33.33576667,147.91155000,1905.00,
298,,,,,2017-01-05T02:30:01Z,-33.33535000,147.91138333,1915.00,
299,,,,,2017-01-05T02:30:02Z,-33.33521667,147.91130000,1918.00,
300,,,,,2017-01-05T02:30:05Z,-33.33483333,147.91106667,1923.00,
301,,,,,2017-01-05T02:30:08Z,-33.33443333,147.91086667,1925.00,
302,,,,,2017-01-05T02:30:11Z,-33.33398333,147.91073333,1929.00,
303,,,,,2017-01-05T02:30:14Z,-33.33353333,147.91060000,1934.00,
304,,,,,2017-01-05T02:30:17Z,-33.33310000,147.91036667,1942.00,
305,,,,,2017-01-05T02:30:20Z,-33.33273333,147.91001667,1946.00,
306,,,,,2017-01-05T02:30:23Z,-33.33256667,147.90955000,1944.00,
307,,,,,2017-01-05T02:30:26Z,-33.33253333,147.90900000,1946.00,
308,,,,,2017-01-05T02:30:29Z,-33.33265000,147.90846667,1950.00,
309,,,,,2017-01-05T02:30:32Z,-33.33293333,147.90813333,1945.00,
310,,,,,2017-01-05T02:30:35Z,-33.33331667,147.90808333,1943.00,
311,,,,,2017-01-05T02:30:38Z,-33.33351667,147.90846667,1940.00,
312,,,,,2017-01-05T02:30:41Z,-33.33345000,147.90900000,1940.00,
313,,,,,2017-01-05T02:30:44Z,-33.33315000,147.90946667,1944.00,
314,,,,,2017-01-05T02:30:47Z,-33.33270000,147.90971667,1947.00,
315,,,,,2017-01-05T02:30:50Z,-33.33218333,147.90971667,1950.00,
316,,,,,2017-01-05T02:30:53Z,-33.33171667,147.90960000,1947.00,
317,,,,,2017-01-05T02:30:56Z,-33.33125000,147.90933333,1943.00,
318,,,,,2017-01-05T02:30:59Z,-33.33083333,147.90900000,1936.00,
319,,,,,2017-01-05T02:31:02Z,-33.33035000,147.90878333,1931.00,
320,,,,,2017-01-05T02:31:05Z,-33.32985000,147.90865000,1928.00,
321,,,,,2017-01-05T02:31:08Z,-33.32936667,147.90860000,1920.00,
322,,,,,2017-01-05T02:31:11Z,-33.32883333,147.90860000,1911.00,
323,,,,,2017-01-05T02:31:14Z,-33.32831667,147.90853333,1910.00,
324,,,,,2017-01-05T02:31:17Z,-33.32783333,147.90835000,1905.00,
325,,,,,2017-01-05T02:31:20Z,-33.32736667,147.90811667,1898.00,
326,,,,,2017-01-05T02:31:23Z,-33.32693333,147.90780000,1890.00,
327,,,,,2017-01-05T02:31:26Z,-33.32650000,147.90741667,1883.00,
328,,,,,2017-01-05T02:31:29Z,-33.32605000,147.90705000,1880.00,
329,,,,,2017-01-05T02:31:32Z,-33.32560000,147.90673333,1877.00,
330,,,,,2017-01-05T02:31:35Z,-33.32515000,147.90643333,1872.00,
331,,,,,2017-01-05T02:31:38Z,-33.32466667,147.90616667,1865.00,
332,,,,,2017-01-05T02:31:41Z,-33.32415000,147.90593333,1861.00,
333,,,,,2017-01-05T02:31:44Z,-33.32361667,147.90566667,1854.00,
334,,,,,2017-01-05T02:31:47Z,-33.32308333,147.90533333,1848.00,
335,,,,,2017-01-05T02:31:50Z,-33.32261667,147.90486667,1846.00,
336,,,,,2017-01-05T02:31:53Z,-33.32225000,147.90435000,1843.00,
337,,,,,2017-01-05T02:31:56Z,-33.32191667,147.90381667,1843.00,
338,,,,,2017-01-05T02:31:59Z,-33.32155000,147.90336667,1837.00,
339,,,,,2017-01-05T02:32:02Z,-33.32113333,147.90286667,1827.00,
340,,,,,2017-01-05T02:32:05Z,-33.32065000,147.90245000,1830.00,
341,,,,,2017-01-05T02:32:08Z,-33.32020000,147.90200000,1826.00,
342,,,,,2017-01-05T02:32:11Z,-33.31978333,147.90146667,1835.00,
343,,,,,2017-01-05T02:32:14Z,-33.31955000,147.90090000,1848.00,
344,,,,,2017-01-05T02:32:17Z,-33.31973333,147.90040000,1841.00,
345,,,,,2017-01-05T02:32:20Z,-33.32015000,147.90030000,1843.00,
346,,,,,2017-01-05T02:32:23Z,-33.32038333,147.90055000,1845.00,
347,,,,,2017-01-05T02:32:26Z,-33.32020000,147.90093333,1840.00,
348,,,,,2017-01-05T02:32:29Z,-33.31968333,147.90123333,1836.00,
349,,,,,2017-01-05T02:32:32Z,-33.31908333,147.90126667,1839.00,
350,,,,,2017-01-05T02:32:35Z,-33.31856667,147.90121667,1843.00,
