fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
54,,,,,2017-01-05T02:01:22Z,-33.36141667,147.94173333,921.00,
55,,,,,2017-01-05T02:01:32Z,-33.36201667,147.94128333,950.00,
56,,,,,2017-01-05T02:01:42Z,-33.36150000,147.94055000,979.00,
57,,,,,2017-01-05T02:01:52Z,-33.36130000,147.94093333,1003.00,
58,,,,,2017-01-05T02:02:02Z,-33.36176667,147.94040000,1030.00,
59,,,,,2017-01-05T02:02:12Z,-33.36101667,147.93965000,1063.00,
60,,,,,2017-01-05T02:02:22Z,-33.36163333,147.93983333,1089.00,
61,,,,,2017-01-05T02:02:32Z,-33.36096667,147.93895000,1123.00,
62,,,,,2017-01-05T02:02:42Z,-33.36096667,147.93918333,1140.00,
63,,,,,2017-01-05T02:02:52Z,-33.36145000,147.93828333,1157.00,
64,,,,,2017-01-05T02:03:02Z,-33.36073333,147.93873333,1190.00,
65,,,,,2017-01-05T02:03:12Z,-33.36135000,147.93848333,1208.00,
66,,,,,2017-01-05T02:03:22Z,-33.36095000,147.93785000,1241.00,
67,,,,,2017-01-05T02:03:32Z,-33.36128333,147.93856667,1270.00,
68,,,,,2017-01-05T02:03:42Z,-33.36160000,147.93748333,1301.00,
69,,,,,2017-01-05T02:03:52Z,-33.36198333,147.93860000,1335.00,
70,,,,,2017-01-05T02:04:02Z,-33.36231667,147.94000000,1360.00,
71,,,,,2017-01-05T02:04:12Z,-33.36170000,147.93955000,1400.00,
72,,,,,2017-01-05T02:04:22Z,-33.36151667,147.93985000,1438.00,
73,,,,,2017-01-05T02:04:32Z,-33.36211667,147.93945000,1486.00,
74,,,,,2017-01-05T02:04:42Z,-33.36171667,147.93881667,1530.00,
75,,,,,2017-01-05T02:04:52Z,-33.36153333,147.93915000,1576.00,
76,,,,,2017-01-05T02:05:02Z,-33.36201667,147.93913333,1623.00,
77,,,,,2017-01-05T02:05:12Z,-33.36203333,147.93848333,1664.00,
78,,,,,2017-01-05T02:05:22Z,-33.36138333,147.93848333,1709.00,
79,,,,,2017-01-05T02:05:32Z,-33.36188333,147.93888333,1757.00,
80,,,,,2017-01-05T02:05:42Z,-33.36136667,147.93775000,1794.00,
81,,,,,2017-01-05T02:05:52Z,-33.36161667,147.93846667,1839.00,
82,,,,,2017-01-05T02:06:02Z,-33.36136667,147.93728333,1879.00,
83,,,,,2017-01-05T02:06:12Z,-33.36131667,147.93773333,1921.00,
84,,,,,2017-01-05T02:06:22Z,-33.36186667,147.93740000,1960.00,
85,,,,,2017-01-05T02:06:32Z,-33.36173333,147.93646667,2002.00,
86,,,,,2017-01-05T02:06:42Z,-33.36170000,147.93736667,2035.00,
87,,,,,2017-01-05T02:06:52Z,-33.36095000,147.93610000,2071.00,
88,,,,,2017-01-05T02:07:02Z,-33.36116667,147.93461667,2087.00,
89,,,,,2017-01-05T02:07:12Z,-33.36170000,147.93293333,2108.00,
90,,,,,2017-01-05T02:07:22Z,-33.36055000,147.93130000,2116.00,
91,,,,,2017-01-05T02:07:32Z,-33.35926667,147.93005000,2097.00,
92,,,,,2017-01-05T02:07:42Z,-33.35786667,147.92966667,2079.00,
93,,,,,2017-01-05T02:07:52Z,-33.35701667,147.92796667,2064.00,
94,,,,,2017-01-05T02:08:02Z,-33.35573333,147.92780000,2054.00,
95,,,,,2017-01-05T02:08:12Z,-33.35456667,147.92795000,2047.00,
96,,,,,2017-01-05T02:08:22Z,-33.35336667,147.92840000,2034.00,
97,,,,,2017-01-05T02:08:32Z,-33.35205000,147.92795000,2012.00,
98,,,,,2017-01-05T02:08:42Z,-33.35063333,147.92793333,1994.00,
99,,,,,2017-01-05T02:08:52Z,-33.34920000,147.92810000,1974.00,
100,,,,,2017-01-05T02:09:02Z,-33.34755000,147.92803333,1949.00,
101,,,,,2017-01-05T02:09:12Z,-33.34608333,147.92868333,1928.00,
102,,,,,2017-01-05T02:09:22Z,-33.34483333,147.92985000,1897.00,
103,,,,,2017-01-05T02:09:32Z,-33.34353333,147.93093333,1880.00,
104,,,,,2017-01-05T02:09:42Z,-33.34198333,147.93093333,1890.00,
105,,,,,2017-01-05T02:09:52Z,-33.34046667,147.93061667,1887.00,
106,,,,,2017-01-05T02:10:02Z,-33.33905000,147.92946667,1878.00,
107,,,,,2017-01-05T02:10:12Z,-33.33761667,147.92798333,1891.00,
108,,,,,2017-01-05T02:10:22Z,-33.33605000,147.92638333,1886.00,
109,,,,,2017-01-05T02:10:32Z,-33.33435000,147.92498333,1864.00,
110,,,,,2017-01-05T02:10:42Z,-33.33268333,147.92331667,1841.00,
111,,,,,2017-01-05T02:10:52Z,-33.33135000,147.92153333,1812.00,
112,,,,,2017-01-05T02:11:02Z,-33.33008333,147.91955000,1781.00,
113,,,,,2017-01-05T02:11:12Z,-33.32833333,147.91873333,1753.00,
114,,,,,2017-01-05T02:11:22Z,-33.32690000,147.91728333,1721.00,
115,,,,,2017-01-05T02:11:32Z,-33.32586667,147.91513333,1704.00,
116,,,,,2017-01-05T02:11:42Z,-33.32420000,147.91383333,1688.00,
117,,,,,2017-01-05T02:11:52Z,-33.32308333,147.91185000,1680.00,
118,,,,,2017-01-05T02:12:02Z,-33.32120000,147.91116667,1671.00,
119,,,,,2017-01-05T02:12:12Z,-33.31950000,147.90988333,1666.00,
120,,,,,2017-01-05T02:12:22Z,-33.31818333,147.90831667,1680.00,
121,,,,,2017-01-05T02:12:32Z,-33.31825000,147.90660000,1657.00,
122,,,,,2017-01-05T02:12:42Z,-33.31930000,147.90730000,1645.00,
123,,,,,2017-01-05T02:12:52Z,-33.31878333,147.90908333,1654.00,
124,,,,,2017-01-05T02:13:02Z,-33.31943333,147.90990000,1678.00,
125,,,,,2017-01-05T02:13:12Z,-33.31890000,147.90831667,1697.00,
126,,,,,2017-01-05T02:13:22Z,-33.31776667,147.90906667,1678.00,
127,,,,,2017-01-05T02:13:32Z,-33.31845000,147.91061667,1687.00,
128,,,,,2017-01-05T02:13:42Z,-33.31916667,147.90941667,1697.00,
129,,,,,2017-01-05T02:13:52Z,-33.31825000,147.90990000,1723.00,
130,,,,,2017-01-05T02:14:02Z,-33.31905000,147.90885000,1738.00,
131,,,,,2017-01-05T02:14:12Z,-33.31776667,147.90826667,1734.00,
132,,,,,2017-01-05T02:14:22Z,-33.31808333,147.90993333,1724.00,
133,,,,,2017-01-05T02:14:32Z,-33.31938333,147.90948333,1744.00,
134,,,,,2017-01-05T02:14:42Z,-33.31825000,147.90876667,1743.00,
135,,,,,2017-01-05T02:14:52Z,-33.31768333,147.91031667,1757.00,
136,,,,,2017-01-05T02:15:02Z,-33.31868333,147.91005000,1771.00,
137,,,,,2017-01-05T02:15:12Z,-33.31758333,147.90965000,1786.00,
138,,,,,2017-01-05T02:15:22Z,-33.31871667,147.90966667,1799.00,
139,,,,,2017-01-05T02:15:32Z,-33.31750000,147.90928333,1810.00,
140,,,,,2017-01-05T02:15:42Z,-33.31766667,147.91100000,1804.00,
141,,,,,2017-01-05T02:15:52Z,-33.31693333,147.91283333,1808.00,
142,,,,,2017-01-05T02:16:02Z,-33.31551667,147.91433333,1803.00,
143,,,,,2017-01-05T02:16:12Z,-33.31398333,147.91518333,1786.00,
144,,,,,2017-01-05T02:16:22Z,-33.31270000,147.91578333,1767.00,
145,,,,,2017-01-05T02:16:32Z,-33.31130000,147.91663333,1749.00,
146,,,,,2017-01-05T02:16:42Z,-33.30970000,147.91730000,1711.00,
147,,,,,2017-01-05T02:16:52Z,-33.30806667,147.91806667,1703.00,
148,,,,,2017-01-05T02:17:02Z,-33.30643333,147.91876667,1706.00,
149,,,,,2017-01-05T02:17:12Z,-33.30498333,147.91955000,1720.00,
150,,,,,2017-01-05T02:17:22Z,-33.30346667,147.92016667,1741.00,
151,,,,,2017-01-05T02:17:32Z,-33.30250000,147.91891667,1759.00,
152,,,,,2017-01-05T02:17:42Z,-33.30338333,147.91888333,1775.00,
153,,,,,2017-01-05T02:17:52Z,-33.30275000,147.92035000,1793.00,
154,,,,,2017-01-05T02:18:02Z,-33.30170000,147.92175000,1799.00,
155,,,,,2017-01-05T02:18:12Z,-33.30086667,147.92073333,1785.00,
156,,,,,2017-01-05T02:18:22Z,-33.30186667,147.91958333,1781.00,
157,,,,,2017-01-05T02:18:32Z,-33.30315000,147.91971667,1800.00,
158,,,,,2017-01-05T02:18:42Z,-33.30270000,147.92036667,1821.00,
159,,,,,2017-01-05T02:18:52Z,-33.30273333,147.91896667,1829.00,
160,,,,,2017-01-05T02:19:02Z,-33.30250000,147.91981667,1847.00,
161,,,,,2017-01-05T02:19:12Z,-33.30158333,147.91855000,1848.00,
162,,,,,2017-01-05T02:19:22Z,-33.30266667,147.91755000,1848.00,
163,,,,,2017-01-05T02:19:32Z,-33.30286667,147.91815000,1864.00,
164,,,,,2017-01-05T02:19:42Z,-33.30113333,147.91713333,1857.00,
165,,,,,2017-01-05T02:19:52Z,-33.29933333,147.91633333,1820.00,
166,,,,,2017-01-05T02:20:02Z,-33.29770000,147.91546667,1788.00,
167,,,,,2017-01-05T02:20:12Z,-33.29633333,147.91441667,1771.00,
168,,,,,2017-01-05T02:20:22Z,-33.29533333,147.91313333,1763.00,
169,,,,,2017-01-05T02:20:32Z,-33.29398333,147.91178333,1735.00,
170,,,,,2017-01-05T02:20:42Z,-33.29228333,147.91058333,1714.00,
171,,,,,2017-01-05T02:20:52Z,-33.29061667,147.90970000,1717.00,
172,,,,,2017-01-05T02:21:02Z,-33.28946667,147.90866667,1704.00,
173,,,,,2017-01-05T02:21:12Z,-33.28821667,147.90755000,1698.00,
174,,,,,2017-01-05T02:21:22Z,-33.28721667,147.90633333,1693.00,
175,,,,,2017-01-05T02:21:32Z,-33.28668333,147.90471667,1693.00,
176,,,,,2017-01-05T02:21:42Z,-33.28560000,147.90343333,1701.00,
177,,,,,2017-01-05T02:21:52Z,-33.28406667,147.90326667,1714.00,
178,,,,,2017-01-05T02:22:02Z,-33.28428333,147.90475000,1712.00,
179,,,,,2017-01-05T02:22:12Z,-33.28586667,147.90403333,1710.00,
180,,,,,2017-01-05T02:22:22Z,-33.28551667,147.90230000,1721.00,
181,,,,,2017-01-05T02:22:32Z,-33.28465000,147.90343333,1733.00,
182,,,,,2017-01-05T02:22:42Z,-33.28601667,147.90313333,1739.00,
183,,,,,2017-01-05T02:22:52Z,-33.28551667,147.90180000,1743.00,
184,,,,,2017-01-05T02:23:02Z,-33.28516667,147.90338333,1749.00,
185,,,,,2017-01-05T02:23:12Z,-33.28663333,147.90406667,1750.00,
186,,,,,2017-01-05T02:23:22Z,-33.28778333,147.90303333,1761.00,
187,,,,,2017-01-05T02:23:32Z,-33.28740000,147.90150000,1758.00,
188,,,,,2017-01-05T02:23:42Z,-33.28608333,147.90086667,1769.00,
189,,,,,2017-01-05T02:23:52Z,-33.28608333,147.90228333,1773.00,
190,,,,,2017-01-05T02:24:02Z,-33.28731667,147.90206667,1772.00,
191,,,,,2017-01-05T02:24:12Z,-33.28745000,147.90043333,1762.00,
192,,,,,2017-01-05T02:24:22Z,-33.28663333,147.89871667,1772.00,
193,,,,,2017-01-05T02:24:32Z,-33.28766667,147.89825000,1785.00,
194,,,,,2017-01-05T02:24:42Z,-33.28700000,147.89978333,1782.00,
195,,,,,2017-01-05T02:24:52Z,-33.28586667,147.90140000,1787.00,
196,,,,,2017-01-05T02:25:02Z,-33.28456667,147.90263333,1789.00,
197,,,,,2017-01-05T02:25:12Z,-33.28373333,147.90380000,1794.00,
198,,,,,2017-01-05T02:25:22Z,-33.28468333,147.90513333,1777.00,
199,,,,,2017-01-05T02:25:32Z,-33.28615000,147.90401667,1764.00,
200,,,,,2017-01-05T02:25:42Z,-33.28708333,147.90208333,1756.00,
201,,,,,2017-01-05T02:25:52Z,-33.28835000,147.90060000,1747.00,
202,,,,,2017-01-05T02:26:02Z,-33.28945000,147.89883333,1744.00,
203,,,,,2017-01-05T02:26:12Z,-33.29083333,147.89718333,1730.00,
204,,,,,2017-01-05T02:26:22Z,-33.29161667,147.89531667,1739.00,
205,,,,,2017-01-05T02:26:32Z,-33.29256667,147.89408333,1772.00,
206,,,,,2017-01-05T02:26:42Z,-33.29195000,147.89451667,1799.00,
207,,,,,2017-01-05T02:26:52Z,-33.29241667,147.89378333,1828.00,
208,,,,,2017-01-05T02:27:02Z,-33.29148333,147.89418333,1860.00,
209,,,,,2017-01-05T02:27:12Z,-33.29196667,147.89385000,1883.00,
210,,,,,2017-01-05T02:27:22Z,-33.29116667,147.89363333,1912.00,
211,,,,,2017-01-05T02:27:32Z,-33.29141667,147.89418333,1933.00,
212,,,,,2017-01-05T02:27:42Z,-33.29091667,147.89310000,1951.00,
213,,,,,2017-01-05T02:27:52Z,-33.29078333,147.89400000,1971.00,
214,,,,,2017-01-05T02:28:02Z,-33.29093333,147.89288333,1975.00,
215,,,,,2017-01-05T02:28:12Z,-33.29060000,147.89396667,1992.00,
216,,,,,2017-01-05T02:28:22Z,-33.28995000,147.89223333,1995.00,
217,,,,,2017-01-05T02:28:32Z,-33.28921667,147.89051667,1979.00,
218,,,,,2017-01-05T02:28:42Z,-33.28823333,147.88898333,1955.00,
219,,,,,2017-01-05T02:28:52Z,-33.28740000,147.88768333,1922.00,
220,,,,,2017-01-05T02:29:02Z,-33.28636667,147.88665000,1891.00,
221,,,,,2017-01-05T02:29:12Z,-33.28518333,147.88548333,1880.00,
222,,,,,2017-01-05T02:29:22Z,-33.28405000,147.88401667,1866.00,
223,,,,,2017-01-05T02:29:32Z,-33.28300000,147.88236667,1875.00,
224,,,,,2017-01-05T02:29:42Z,-33.28226667,147.88071667,1866.00,
225,,,,,2017-01-05T02:29:52Z,-33.28125000,147.87903333,1877.00,
226,,,,,2017-01-05T02:30:01Z,-33.28043333,147.87766667,1890.00,
227,,,,,2017-01-05T02:30:02Z,-33.28036667,147.87753333,1890.00,
228,,,,,2017-01-05T02:30:12Z,-33.27973333,147.87583333,1884.00,
229,,,,,2017-01-05T02:30:22Z,-33.28071667,147.87503333,1888.00,
230,,,,,2017-01-05T02:30:32Z,-33.28160000,147.87663333,1887.00,
231,,,,,2017-01-05T02:30:42Z,-33.28103333,147.87806667,1880.00,
232,,,,,2017-01-05T02:30:52Z,-33.27991667,147.87911667,1883.00,
233,,,,,2017-01-05T02:31:02Z,-33.27903333,147.88053333,1889.00,
234,,,,,2017-01-05T02:31:12Z,-33.27825000,147.88198333,1916.00,
235,,,,,2017-01-05T02:31:22Z,-33.27891667,147.88130000,1946.00,
236,,,,,2017-01-05T02:31:32Z,-33.27846667,147.88203333,1978.00,
237,,,,,2017-01-05T02:31:42Z,-33.27930000,147.88206667,2004.00,
238,,,,,2017-01-05T02:31:52Z,-33.27865000,147.88195000,2027.00,
239,,,,,2017-01-05T02:32:02Z,-33.27965000,147.88176667,2052.00,
240,,,,,2017-01-05T02:32:12Z,-33.27885000,147.88188333,2073.00,
241,,,,,2017-01-05T02:32:22Z,-33.27991667,147.88130000,2095.00,
242,,,,,2017-01-05T02:32:32Z,-33.27993333,147.88250000,2114.00,
243,,,,,2017-01-05T02:32:42Z,-33.27911667,147.88206667,2132.00,
244,,,,,2017-01-05T02:32:52Z,-33.28040000,147.88151667,2144.00,
245,,,,,2017-01-05T02:33:02Z,-33.28171667,147.88261667,2157.00,
246,,,,,2017-01-05T02:33:12Z,-33.28310000,147.88363333,2150.00,
247,,,,,2017-01-05T02:33:22Z,-33.28336667,147.88526667,2139.00,
248,,,,,2017-01-05T02:33:32Z,-33.28226667,147.88551667,2127.00,
249,,,,,2017-01-05T02:33:42Z,-33.28120000,147.88446667,2130.00,
250,,,,,2017-01-05T02:33:52Z,-33.28031667,147.88338333,2130.00,
251,,,,,2017-01-05T02:34:02Z,-33.27983333,147.88266667,2133.00,
252,,,,,2017-01-05T02:34:12Z,-33.27975000,147.88243333,2135.00,
253,,,,,2017-01-05T02:34:22Z,-33.27998333,147.87983333,2130.00,
254,,,,,2017-01-05T02:34:32Z,-33.28010000,147.87758333,2132.00,
255,,,,,2017-01-05T02:34:42Z,-33.27913333,147.87618333,2129.00,
256,,,,,2017-01-05T02:34:52Z,-33.27768333,147.87561667,2123.00,
257,,,,,2017-01-05T02:35:02Z,-33.27618333,147.87605000,2117.00,
258,,,,,2017-01-05T02:35:12Z,-33.27475000,147.87646667,2108.00,
259,,,,,2017-01-05T02:35:22Z,-33.27336667,147.87673333,2099.00,
260,,,,,2017-01-05T02:35:32Z,-33.27183333,147.87620000,2109.00,
261,,,,,2017-01-05T02:35:42Z,-33.27038333,147.87581667,2133.00,
262,,,,,2017-01-05T02:35:52Z,-33.27005000,147.87445000,2151.00,
263,,,,,2017-01-05T02:36:02Z,-33.27080000,147.87506667,2170.00,
264,,,,,2017-01-05T02:36:12Z,-33.26990000,147.87525000,2191.00,
265,,,,,2017-01-05T02:36:22Z,-33.27075000,147.87510000,2208.00,
266,,,,,2017-01-05T02:36:32Z,-33.27035000,147.87630000,2230.00,
267,,,,,2017-01-05T02:36:42Z,-33.26901667,147.87518333,2228.00,
268,,,,,2017-01-05T02:36:52Z,-33.26758333,147.87535000,2224.00,
269,,,,,2017-01-05T02:37:02Z,-33.26681667,147.87650000,2184.00,
270,,,,,2017-01-05T02:37:12Z,-33.26750000,147.87801667,2166.00,
271,,,,,2017-01-05T02:37:22Z,-33.26895000,147.87850000,2165.00,
272,,,,,2017-01-05T02:37:32Z,-33.27061667,147.87750000,2156.00,
273,,,,,2017-01-05T02:37:42Z,-33.27203333,147.87726667,2162.00,
274,,,,,2017-01-05T02:37:52Z,-33.27355000,147.87726667,2169.00,
275,,,,,2017-01-05T02:38:02Z,-33.27508333,147.87678333,2164.00,
276,,,,,2017-01-05T02:38:12Z,-33.27673333,147.87693333,2153.00,
277,,,,,2017-01-05T02:38:22Z,-33.27860000,147.87730000,2140.00,
278,,,,,2017-01-05T02:38:32Z,-33.28030000,147.87721667,2136.00,
279,,,,,2017-01-05T02:38:42Z,-33.28200000,147.87696667,2121.00,
280,,,,,2017-01-05T02:38:52Z,-33.28376667,147.87705000,2112.00,
281,,,,,2017-01-05T02:39:02Z,-33.28563333,147.87738333,2093.00,
282,,,,,2017-01-05T02:39:12Z,-33.28710000,147.87788333,2077.00,
283,,,,,2017-01-05T02:39:22Z,-33.28850000,147.87866667,2071.00,
284,,,,,2017-01-05T02:39:32Z,-33.28915000,147.87983333,2084.00,
285,,,,,2017-01-05T02:39:42Z,-33.28800000,147.88095000,2109.00,
286,,,,,2017-01-05T02:39:52Z,-33.28883333,147.88055000,2114.00,
287,,,,,2017-01-05T02:40:02Z,-33.28778333,147.87996667,2134.00,
288,,,,,2017-01-05T02:40:12Z,-33.28881667,147.88081667,2137.00,
289,,,,,2017-01-05T02:40:22Z,-33.28898333,147.87933333,2155.00,
290,,,,,2017-01-05T02:40:32Z,-33.28760000,147.87938333,2166.00,
291,,,,,2017-01-05T02:40:42Z,-33.28806667,147.88081667,2175.00,
292,,,,,2017-01-05T02:40:52Z,-33.28925000,147.88003333,2176.00,
293,,,,,2017-01-05T02:41:02Z,-33.28821667,147.87878333,2185.00,
294,,,,,2017-01-05T02:41:12Z,-33.28728333,147.88003333,2203.00,
295,,,,,2017-01-05T02:41:22Z,-33.28855000,147.87921667,2218.00,
296,,,,,2017-01-05T02:41:32Z,-33.28731667,147.87851667,2224.00,
297,,,,,2017-01-05T02:41:42Z,-33.28611667,147.87940000,2209.00,
298,,,,,2017-01-05T02:41:52Z,-33.28706667,147.88061667,2188.00,
299,,,,,2017-01-05T02:42:02Z,-33.28845000,147.87980000,2195.00,
300,,,,,2017-01-05T02:42:12Z,-33.28860000,147.87803333,2209.00,
301,,,,,2017-01-05T02:42:22Z,-33.28728333,147.87740000,2210.00,
302,,,,,2017-01-05T02:42:32Z,-33.28695000,147.87891667,2191.00,
303,,,,,2017-01-05T02:42:42Z,-33.28765000,147.88045000,2182.00,
304,,,,,2017-01-05T02:42:52Z,-33.28901667,147.88026667,2183.00,
305,,,,,2017-01-05T02:43:02Z,-33.28973333,147.87873333,2197.00,
306,,,,,2017-01-05T02:43:12Z,-33.29056667,147.87748333,2201.00,
307,,,,,2017-01-05T02:43:22Z,-33.29171667,147.87638333,2213.00,
308,,,,,2017-01-05T02:43:32Z,-33.29203333,147.87500000,2209.00,
309,,,,,2017-01-05T02:43:42Z,-33.29123333,147.87578333,2205.00,
310,,,,,2017-01-05T02:43:52Z,-33.29248333,147.87670000,2215.00,
311,,,,,2017-01-05T02:44:02Z,-33.29380000,147.87590000,2205.00,
312,,,,,2017-01-05T02:44:12Z,-33.29441667,147.87430000,2192.00,
313,,,,,2017-01-05T02:44:22Z,-33.29331667,147.87340000,2185.00,
314,,,,,2017-01-05T02:44:32Z,-33.29195000,147.87388333,2177.00,
315,,,,,2017-01-05T02:44:42Z,-33.29048333,147.87453333,2167.00,
316,,,,,2017-01-05T02:44:52Z,-33.28890000,147.87460000,2145.00,
317,,,,,2017-01-05T02:45:01Z,-33.28758333,147.87396667,2120.00,
318,,,,,2017-01-05T02:45:02Z,-33.28745000,147.87388333,2120.00,
319,,,,,2017-01-05T02:45:12Z,-33.28598333,147.87300000,2121.00,
320,,,,,2017-01-05T02:45:22Z,-33.28491667,147.87145000,2156.00,
321,,,,,2017-01-05T02:45:32Z,-33.28403333,147.86968333,2182.00,
322,,,,,2017-01-05T02:45:42Z,-33.28270000,147.86836667,2187.00,
323,,,,,2017-01-05T02:45:52Z,-33.28148333,147.86706667,2166.00,
324,,,,,2017-01-05T02:46:02Z,-33.27975000,147.86643333,2142.00,
325,,,,,2017-01-05T02:46:12Z,-33.27820000,147.86563333,2126.00,
326,,,,,2017-01-05T02:46:22Z,-33.27736667,147.86463333,2109.00,
327,,,,,2017-01-05T02:46:32Z,-33.27521667,147.86353333,2081.00,
328,,,,,2017-01-05T02:46:42Z,-33.27403333,147.86215000,2057.00,
329,,,,,2017-01-05T02:46:52Z,-33.27255000,147.86096667,2032.00,
330,,,,,2017-01-05T02:47:02Z,-33.27081667,147.86058333,2012.00,
331,,,,,2017-01-05T02:47:12Z,-33.26926667,147.85996667,1993.00,
332,,,,,2017-01-05T02:47:22Z,-33.26778333,147.85930000,1972.00,
333,,,,,2017-01-05T02:47:32Z,-33.26598333,147.85865000,1949.00,
334,,,,,2017-01-05T02:47:42Z,-33.26440000,147.85760000,1930.00,
335,,,,,2017-01-05T02:47:52Z,-33.26288333,147.85658333,1910.00,
336,,,,,2017-01-05T02:48:02Z,-33.26153333,147.85598333,1897.00,
337,,,,,2017-01-05T02:48:12Z,-33.25996667,147.85531667,1883.00,
338,,,,,2017-01-05T02:48:22Z,-33.25818333,147.85490000,1882.00,
339,,,,,2017-01-05T02:48:32Z,-33.25646667,147.85465000,1900.00,
340,,,,,2017-01-05T02:48:42Z,-33.25640000,147.85328333,1937.00,
341,,,,,2017-01-05T02:48:52Z,-33.25641667,147.85410000,1963.00,
342,,,,,2017-01-05T02:49:02Z,-33.25578333,147.85293333,1968.00,
343,,,,,2017-01-05T02:49:12Z,-33.25671667,147.85141667,2016.00,
344,,,,,2017-01-05T02:49:22Z,-33.25593333,147.85195000,2036.00,
345,,,,,2017-01-05T02:49:32Z,-33.25640000,147.85121667,2073.00,
346,,,,,2017-01-05T02:49:42Z,-33.25626667,147.85045000,2112.00,
347,,,,,2017-01-05T02:49:52Z,-33.25585000,147.85006667,2139.00,
348,,,,,2017-01-05T02:50:02Z,-33.25645000,147.85058333,2163.00,
349,,,,,2017-01-05T02:50:12Z,-33.25603333,147.84958333,2186.00,
