fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2017-01-05T02:35:22Z,-33.36095000,147.93935000,1444.00,
54,,,,,2017-01-05T02:35:32Z,-33.35998333,147.93920000,1485.00,
55,,,,,2017-01-05T02:35:42Z,-33.36040000,147.94066667,1490.00,
56,,,,,2017-01-05T02:35:52Z,-33.36151667,147.93950000,1492.00,
57,,,,,2017-01-05T02:36:02Z,-33.36145000,147.93773333,1536.00,
58,,,,,2017-01-05T02:36:12Z,-33.36098333,147.93626667,1568.00,
59,,,,,2017-01-05T02:36:22Z,-33.35985000,147.93600000,1576.00,
60,,,,,2017-01-05T02:36:32Z,-33.35955000,147.93723333,1563.00,
61,,,,,2017-01-05T02:36:42Z,-33.36075000,147.93831667,1547.00,
62,,,,,2017-01-05T02:36:52Z,-33.36241667,147.93878333,1561.00,
63,,,,,2017-01-05T02:37:02Z,-33.36395000,147.93933333,1571.00,
64,,,,,2017-01-05T02:37:12Z,-33.36545000,147.93901667,1584.00,
65,,,,,2017-01-05T02:37:22Z,-33.36485000,147.93888333,1596.00,
66,,,,,2017-01-05T02:37:32Z,-33.36538333,147.94038333,1623.00,
67,,,,,2017-01-05T02:37:42Z,-33.36620000,147.93941667,1647.00,
68,,,,,2017-01-05T02:37:52Z,-33.36546667,147.93981667,1660.00,
69,,,,,2017-01-05T02:38:02Z,-33.36606667,147.94091667,1670.00,
70,,,,,2017-01-05T02:38:12Z,-33.36761667,147.94086667,1669.00,
71,,,,,2017-01-05T02:38:22Z,-33.36898333,147.94150000,1655.00,
72,,,,,2017-01-05T02:38:32Z,-33.37040000,147.94095000,1631.00,
73,,,,,2017-01-05T02:38:42Z,-33.36970000,147.93966667,1611.00,
74,,,,,2017-01-05T02:38:52Z,-33.36896667,147.93826667,1619.00,
75,,,,,2017-01-05T02:39:02Z,-33.36825000,147.93705000,1617.00,
76,,,,,2017-01-05T02:39:12Z,-33.36738333,147.93580000,1613.00,
77,,,,,2017-01-05T02:39:22Z,-33.36655000,147.93441667,1617.00,
78,,,,,2017-01-05T02:39:32Z,-33.36575000,147.93306667,1629.00,
79,,,,,2017-01-05T02:39:42Z,-33.36545000,147.93381667,1636.00,
80,,,,,2017-01-05T02:39:52Z,-33.36693333,147.93415000,1644.00,
81,,,,,2017-01-05T02:40:02Z,-33.36726667,147.93280000,1646.00,
82,,,,,2017-01-05T02:40:12Z,-33.36616667,147.93186667,1651.00,
83,,,,,2017-01-05T02:40:22Z,-33.36510000,147.93073333,1652.00,
84,,,,,2017-01-05T02:40:32Z,-33.36443333,147.92903333,1652.00,
85,,,,,2017-01-05T02:40:42Z,-33.36326667,147.92840000,1666.00,
86,,,,,2017-01-05T02:40:52Z,-33.36400000,147.92893333,1670.00,
87,,,,,2017-01-05T02:41:02Z,-33.36488333,147.92728333,1667.00,
88,,,,,2017-01-05T02:41:12Z,-33.36401667,147.92555000,1658.00,
89,,,,,2017-01-05T02:41:22Z,-33.36298333,147.92405000,1649.00,
90,,,,,2017-01-05T02:41:32Z,-33.36198333,147.92236667,1637.00,
91,,,,,2017-01-05T02:41:42Z,-33.36085000,147.92098333,1626.00,
92,,,,,2017-01-05T02:41:52Z,-33.35965000,147.91966667,1635.00,
93,,,,,2017-01-05T02:42:02Z,-33.35851667,147.91841667,1651.00,
94,,,,,2017-01-05T02:42:12Z,-33.35846667,147.91938333,1674.00,
95,,,,,2017-01-05T02:42:22Z,-33.35923333,147.91816667,1673.00,
96,,,,,2017-01-05T02:42:32Z,-33.35801667,147.91803333,1681.00,
97,,,,,2017-01-05T02:42:42Z,-33.35671667,147.91800000,1692.00,
98,,,,,2017-01-05T02:42:52Z,-33.35665000,147.91888333,1708.00,
99,,,,,2017-01-05T02:43:02Z,-33.35753333,147.91776667,1717.00,
100,,,,,2017-01-05T02:43:12Z,-33.35676667,147.91595000,1727.00,
101,,,,,2017-01-05T02:43:22Z,-33.35566667,147.91506667,1720.00,
102,,,,,2017-01-05T02:43:32Z,-33.35533333,147.91638333,1743.00,
103,,,,,2017-01-05T02:43:42Z,-33.35456667,147.91680000,1744.00,
104,,,,,2017-01-05T02:43:52Z,-33.35495000,147.91683333,1761.00,
105,,,,,2017-01-05T02:44:02Z,-33.35383333,147.91603333,1790.00,
106,,,,,2017-01-05T02:44:12Z,-33.35435000,147.91598333,1805.00,
107,,,,,2017-01-05T02:44:22Z,-33.35345000,147.91526667,1831.00,
108,,,,,2017-01-05T02:44:32Z,-33.35341667,147.91335000,1843.00,
109,,,,,2017-01-05T02:44:42Z,-33.35435000,147.91385000,1861.00,
110,,,,,2017-01-05T02:44:52Z,-33.35341667,147.91381667,1877.00,
111,,,,,2017-01-05T02:45:02Z,-33.35363333,147.91386667,1895.00,
112,,,,,2017-01-05T02:45:12Z,-33.35341667,147.91228333,1913.00,
113,,,,,2017-01-05T02:45:22Z,-33.35393333,147.91266667,1929.00,
114,,,,,2017-01-05T02:45:32Z,-33.35365000,147.91143333,1944.00,
115,,,,,2017-01-05T02:45:42Z,-33.35400000,147.91218333,1957.00,
116,,,,,2017-01-05T02:45:52Z,-33.35366667,147.91330000,1972.00,
117,,,,,2017-01-05T02:46:02Z,-33.35481667,147.91276667,1989.00,
118,,,,,2017-01-05T02:46:12Z,-33.35416667,147.91140000,2006.00,
119,,,,,2017-01-05T02:46:22Z,-33.35341667,147.91220000,2010.00,
120,,,,,2017-01-05T02:46:32Z,-33.35381667,147.91343333,2009.00,
121,,,,,2017-01-05T02:46:42Z,-33.35515000,147.91225000,2028.00,
122,,,,,2017-01-05T02:46:52Z,-33.35550000,147.91046667,2037.00,
123,,,,,2017-01-05T02:47:02Z,-33.35438333,147.91053333,2050.00,
124,,,,,2017-01-05T02:47:12Z,-33.35316667,147.91061667,2044.00,
125,,,,,2017-01-05T02:47:22Z,-33.35195000,147.90971667,2018.00,
126,,,,,2017-01-05T02:47:32Z,-33.35050000,147.90883333,2000.00,
127,,,,,2017-01-05T02:47:42Z,-33.34933333,147.90746667,1978.00,
128,,,,,2017-01-05T02:47:52Z,-33.34825000,147.90613333,1946.00,
129,,,,,2017-01-05T02:48:02Z,-33.34696667,147.90470000,1928.00,
130,,,,,2017-01-05T02:48:12Z,-33.34561667,147.90341667,1928.00,
131,,,,,2017-01-05T02:48:22Z,-33.34445000,147.90200000,1931.00,
132,,,,,2017-01-05T02:48:32Z,-33.34366667,147.90053333,1933.00,
133,,,,,2017-01-05T02:48:42Z,-33.34503333,147.89985000,1923.00,
134,,,,,2017-01-05T02:48:52Z,-33.34605000,147.90063333,1917.00,
135,,,,,2017-01-05T02:49:02Z,-33.34511667,147.90108333,1911.00,
136,,,,,2017-01-05T02:49:12Z,-33.34406667,147.90003333,1908.00,
137,,,,,2017-01-05T02:49:22Z,-33.34298333,147.89886667,1897.00,
138,,,,,2017-01-05T02:49:32Z,-33.34168333,147.89780000,1905.00,
139,,,,,2017-01-05T02:49:42Z,-33.34191667,147.89625000,1910.00,
140,,,,,2017-01-05T02:49:52Z,-33.34228333,147.89703333,1913.00,
141,,,,,2017-01-05T02:50:03Z,-33.34125000,147.89625000,1922.00,
142,,,,,2017-01-05T02:50:13Z,-33.34098333,147.89453333,1936.00,
143,,,,,2017-01-05T02:50:23Z,-33.34216667,147.89481667,1939.00,
144,,,,,2017-01-05T02:50:33Z,-33.34161667,147.89578333,1944.00,
145,,,,,2017-01-05T02:50:43Z,-33.34076667,147.89438333,1952.00,
146,,,,,2017-01-05T02:50:53Z,-33.33980000,147.89436667,1953.00,
147,,,,,2017-01-05T02:51:03Z,-33.34050000,147.89533333,1954.00,
148,,,,,2017-01-05T02:51:13Z,-33.34185000,147.89446667,1956.00,
149,,,,,2017-01-05T02:51:23Z,-33.34170000,147.89286667,1959.00,
150,,,,,2017-01-05T02:51:33Z,-33.34036667,147.89211667,1954.00,
151,,,,,2017-01-05T02:51:43Z,-33.33878333,147.89093333,1942.00,
152,,,,,2017-01-05T02:51:53Z,-33.33723333,147.88968333,1938.00,
153,,,,,2017-01-05T02:52:03Z,-33.33598333,147.88836667,1919.00,
154,,,,,2017-01-05T02:52:13Z,-33.33461667,147.88698333,1883.00,
155,,,,,2017-01-05T02:52:23Z,-33.33355000,147.88525000,1863.00,
156,,,,,2017-01-05T02:52:33Z,-33.33226667,147.88375000,1849.00,
157,,,,,2017-01-05T02:52:43Z,-33.33076667,147.88260000,1848.00,
158,,,,,2017-01-05T02:52:53Z,-33.33080000,147.88333333,1851.00,
159,,,,,2017-01-05T02:53:03Z,-33.33198333,147.88396667,1839.00,
160,,,,,2017-01-05T02:53:13Z,-33.33131667,147.88508333,1811.00,
161,,,,,2017-01-05T02:53:23Z,-33.32988333,147.88425000,1831.00,
162,,,,,2017-01-05T02:53:33Z,-33.32875000,147.88436667,1826.00,
163,,,,,2017-01-05T02:53:43Z,-33.32836667,147.88338333,1828.00,
164,,,,,2017-01-05T02:53:53Z,-33.32828333,147.88433333,1825.00,
165,,,,,2017-01-05T02:54:03Z,-33.32706667,147.88346667,1841.00,
166,,,,,2017-01-05T02:54:13Z,-33.32688333,147.88181667,1838.00,
167,,,,,2017-01-05T02:54:23Z,-33.32795000,147.88065000,1826.00,
168,,,,,2017-01-05T02:54:33Z,-33.32685000,147.88013333,1810.00,
169,,,,,2017-01-05T02:54:43Z,-33.32535000,147.88020000,1811.00,
170,,,,,2017-01-05T02:54:53Z,-33.32383333,147.87971667,1810.00,
171,,,,,2017-01-05T02:55:03Z,-33.32235000,147.87931667,1804.00,
172,,,,,2017-01-05T02:55:13Z,-33.32090000,147.87888333,1803.00,
173,,,,,2017-01-05T02:55:23Z,-33.31925000,147.87846667,1796.00,
174,,,,,2017-01-05T02:55:33Z,-33.31766667,147.87750000,1781.00,
175,,,,,2017-01-05T02:55:43Z,-33.31618333,147.87666667,1781.00,
176,,,,,2017-01-05T02:55:53Z,-33.31531667,147.87533333,1793.00,
177,,,,,2017-01-05T02:56:03Z,-33.31546667,147.87586667,1801.00,
178,,,,,2017-01-05T02:56:13Z,-33.31625000,147.87538333,1809.00,
179,,,,,2017-01-05T02:56:23Z,-33.31628333,147.87665000,1799.00,
180,,,,,2017-01-05T02:56:33Z,-33.31488333,147.87631667,1796.00,
181,,,,,2017-01-05T02:56:43Z,-33.31430000,147.87463333,1809.00,
182,,,,,2017-01-05T02:56:53Z,-33.31476667,147.87290000,1817.00,
183,,,,,2017-01-05T02:57:03Z,-33.31521667,147.87366667,1821.00,
184,,,,,2017-01-05T02:57:13Z,-33.31410000,147.87313333,1830.00,
185,,,,,2017-01-05T02:57:23Z,-33.31370000,147.87143333,1816.00,
186,,,,,2017-01-05T02:57:33Z,-33.31291667,147.87018333,1792.00,
187,,,,,2017-01-05T02:57:43Z,-33.31150000,147.87070000,1786.00,
188,,,,,2017-01-05T02:57:53Z,-33.30990000,147.87065000,1791.00,
189,,,,,2017-01-05T02:58:03Z,-33.31001667,147.86960000,1802.00,
190,,,,,2017-01-05T02:58:13Z,-33.30931667,147.87033333,1803.00,
191,,,,,2017-01-05T02:58:23Z,-33.30766667,147.87018333,1801.00,
192,,,,,2017-01-05T02:58:33Z,-33.30588333,147.87033333,1813.00,
193,,,,,2017-01-05T02:58:43Z,-33.30440000,147.87106667,1834.00,
194,,,,,2017-01-05T02:58:53Z,-33.30533333,147.87193333,1849.00,
195,,,,,2017-01-05T02:59:03Z,-33.30541667,147.87080000,1857.00,
196,,,,,2017-01-05T02:59:13Z,-33.30396667,147.87050000,1862.00,
197,,,,,2017-01-05T02:59:23Z,-33.30350000,147.87153333,1877.00,
198,,,,,2017-01-05T02:59:33Z,-33.30408333,147.87083333,1883.00,
199,,,,,2017-01-05T02:59:43Z,-33.30290000,147.87018333,1880.00,
200,,,,,2017-01-05T02:59:53Z,-33.30188333,147.86925000,1883.00,
201,,,,,2017-01-05T03:00:03Z,-33.30073333,147.86966667,1870.00,
202,,,,,2017-01-05T03:00:13Z,-33.29923333,147.86963333,1856.00,
203,,,,,2017-01-05T03:00:23Z,-33.29800000,147.86861667,1882.00,
204,,,,,2017-01-05T03:00:33Z,-33.29796667,147.86985000,1907.00,
205,,,,,2017-01-05T03:00:43Z,-33.29810000,147.86860000,1931.00,
206,,,,,2017-01-05T03:00:53Z,-33.29693333,147.86851667,1960.00,
207,,,,,2017-01-05T03:01:03Z,-33.29646667,147.86986667,1964.00,
208,,,,,2017-01-05T03:01:13Z,-33.29768333,147.87010000,1946.00,
209,,,,,2017-01-05T03:01:23Z,-33.29725000,147.86853333,1962.00,
210,,,,,2017-01-05T03:01:33Z,-33.29626667,147.86743333,1970.00,
211,,,,,2017-01-05T03:01:43Z,-33.29598333,147.86601667,1970.00,
212,,,,,2017-01-05T03:01:53Z,-33.29653333,147.86666667,1985.00,
213,,,,,2017-01-05T03:02:03Z,-33.29635000,147.86546667,1999.00,
214,,,,,2017-01-05T03:02:13Z,-33.29696667,147.86635000,2011.00,
215,,,,,2017-01-05T03:02:23Z,-33.29588333,147.86723333,2024.00,
216,,,,,2017-01-05T03:02:33Z,-33.29640000,147.86626667,2023.00,
217,,,,,2017-01-05T03:02:43Z,-33.29718333,147.86763333,2040.00,
218,,,,,2017-01-05T03:02:53Z,-33.29653333,147.86893333,2033.00,
219,,,,,2017-01-05T03:03:03Z,-33.29555000,147.86803333,2020.00,
220,,,,,2017-01-05T03:03:13Z,-33.29550000,147.86636667,2024.00,
221,,,,,2017-01-05T03:03:23Z,-33.29618333,147.86478333,2019.00,
222,,,,,2017-01-05T03:03:33Z,-33.29721667,147.86341667,2034.00,
223,,,,,2017-01-05T03:03:43Z,-33.29826667,147.86280000,2037.00,
224,,,,,2017-01-05T03:03:53Z,-33.29758333,147.86413333,2042.00,
225,,,,,2017-01-05T03:04:03Z,-33.29628333,147.86406667,2050.00,
226,,,,,2017-01-05T03:04:13Z,-33.29695000,147.86243333,2064.00,
227,,,,,2017-01-05T03:04:23Z,-33.29728333,147.86345000,2065.00,
228,,,,,2017-01-05T03:04:33Z,-33.29676667,147.86240000,2079.00,
229,,,,,2017-01-05T03:04:43Z,-33.29708333,147.86346667,2081.00,
230,,,,,2017-01-05T03:04:53Z,-33.29593333,147.86283333,2092.00,
231,,,,,2017-01-05T03:05:03Z,-33.29608333,147.86105000,2086.00,
232,,,,,2017-01-05T03:05:13Z,-33.29486667,147.85988333,2087.00,
233,,,,,2017-01-05T03:05:23Z,-33.29350000,147.85895000,2084.00,
234,,,,,2017-01-05T03:05:33Z,-33.29190000,147.85813333,2079.00,
235,,,,,2017-01-05T03:05:43Z,-33.29041667,147.85698333,2078.00,
236,,,,,2017-01-05T03:05:53Z,-33.28938333,147.85526667,2072.00,
237,,,,,2017-01-05T03:06:03Z,-33.28795000,147.85425000,2059.00,
238,,,,,2017-01-05T03:06:13Z,-33.28648333,147.85346667,2031.00,
239,,,,,2017-01-05T03:06:23Z,-33.28476667,147.85320000,2021.00,
240,,,,,2017-01-05T03:06:33Z,-33.28386667,147.85173333,2008.00,
241,,,,,2017-01-05T03:06:43Z,-33.28425000,147.84983333,2010.00,
242,,,,,2017-01-05T03:06:53Z,-33.28301667,147.84858333,2007.00,
243,,,,,2017-01-05T03:07:03Z,-33.28150000,147.84785000,1996.00,
244,,,,,2017-01-05T03:07:13Z,-33.27998333,147.84720000,1978.00,
245,,,,,2017-01-05T03:07:23Z,-33.27843333,147.84695000,1952.00,
246,,,,,2017-01-05T03:07:33Z,-33.27691667,147.84778333,1934.00,
247,,,,,2017-01-05T03:07:43Z,-33.27523333,147.84770000,1919.00,
248,,,,,2017-01-05T03:07:53Z,-33.27351667,147.84773333,1904.00,
249,,,,,2017-01-05T03:08:03Z,-33.27200000,147.84715000,1882.00,
250,,,,,2017-01-05T03:08:13Z,-33.27023333,147.84668333,1856.00,
251,,,,,2017-01-05T03:08:23Z,-33.26870000,147.84645000,1824.00,
252,,,,,2017-01-05T03:08:33Z,-33.26708333,147.84601667,1797.00,
253,,,,,2017-01-05T03:08:43Z,-33.26541667,147.84598333,1773.00,
254,,,,,2017-01-05T03:08:53Z,-33.26386667,147.84625000,1756.00,
255,,,,,2017-01-05T03:09:03Z,-33.26216667,147.84640000,1739.00,
256,,,,,2017-01-05T03:09:13Z,-33.26031667,147.84646667,1739.00,
257,,,,,2017-01-05T03:09:23Z,-33.25851667,147.84653333,1744.00,
258,,,,,2017-01-05T03:09:33Z,-33.25708333,147.84673333,1752.00,
259,,,,,2017-01-05T03:09:43Z,-33.25563333,147.84663333,1742.00,
260,,,,,2017-01-05T03:09:53Z,-33.25416667,147.84621667,1747.00,
261,,,,,2017-01-05T03:10:03Z,-33.25303333,147.84646667,1775.00,
262,,,,,2017-01-05T03:10:13Z,-33.25426667,147.84710000,1797.00,
263,,,,,2017-01-05T03:10:23Z,-33.25373333,147.84610000,1791.00,
264,,,,,2017-01-05T03:10:33Z,-33.25240000,147.84625000,1827.00,
265,,,,,2017-01-05T03:10:43Z,-33.25136667,147.84696667,1860.00,
266,,,,,2017-01-05T03:10:53Z,-33.25233333,147.84733333,1878.00,
267,,,,,2017-01-05T03:11:03Z,-33.25150000,147.84641667,1908.00,
268,,,,,2017-01-05T03:11:13Z,-33.25138333,147.84765000,1917.00,
269,,,,,2017-01-05T03:11:23Z,-33.25266667,147.84763333,1924.00,
270,,,,,2017-01-05T03:11:33Z,-33.25398333,147.84693333,1927.00,
271,,,,,2017-01-05T03:11:43Z,-33.25440000,147.84538333,1939.00,
272,,,,,2017-01-05T03:11:53Z,-33.25340000,147.84533333,1961.00,
273,,,,,2017-01-05T03:12:03Z,-33.25421667,147.84553333,1980.00,
274,,,,,2017-01-05T03:12:13Z,-33.25338333,147.84503333,2009.00,
275,,,,,2017-01-05T03:12:23Z,-33.25341667,147.84640000,2031.00,
276,,,,,2017-01-05T03:12:33Z,-33.25443333,147.84596667,2041.00,
277,,,,,2017-01-05T03:12:43Z,-33.25436667,147.84460000,2052.00,
278,,,,,2017-01-05T03:12:53Z,-33.25311667,147.84495000,2074.00,
279,,,,,2017-01-05T03:13:03Z,-33.25301667,147.84651667,2091.00,
280,,,,,2017-01-05T03:13:13Z,-33.25378333,147.84628333,2110.00,
281,,,,,2017-01-05T03:13:23Z,-33.25271667,147.84578333,2125.00,
282,,,,,2017-01-05T03:13:33Z,-33.25228333,147.84706667,2134.00,
283,,,,,2017-01-05T03:13:43Z,-33.25336667,147.84680000,2143.00,
284,,,,,2017-01-05T03:13:53Z,-33.25248333,147.84600000,2146.00,
285,,,,,2017-01-05T03:14:03Z,-33.25133333,147.84513333,2156.00,
286,,,,,2017-01-05T03:14:13Z,-33.25015000,147.84500000,2159.00,
287,,,,,2017-01-05T03:14:23Z,-33.25051667,147.84606667,2159.00,
288,,,,,2017-01-05T03:14:33Z,-33.25116667,147.84480000,2162.00,
289,,,,,2017-01-05T03:14:43Z,-33.24998333,147.84396667,2156.00,
290,,,,,2017-01-05T03:14:53Z,-33.24988333,147.84220000,2161.00,
291,,,,,2017-01-05T03:15:03Z,-33.25085000,147.84106667,2164.00,
292,,,,,2017-01-05T03:15:13Z,-33.25203333,147.84191667,2166.00,
293,,,,,2017-01-05T03:15:23Z,-33.25185000,147.84353333,2174.00,
294,,,,,2017-01-05T03:15:33Z,-33.25050000,147.84325000,2165.00,
295,,,,,2017-01-05T03:15:43Z,-33.24930000,147.84203333,2160.00,
296,,,,,2017-01-05T03:15:53Z,-33.24811667,147.84023333,2149.00,
297,,,,,2017-01-05T03:16:03Z,-33.24683333,147.83850000,2136.00,
298,,,,,2017-01-05T03:16:13Z,-33.24515000,147.83743333,2146.00,
299,,,,,2017-01-05T03:16:23Z,-33.24330000,147.83666667,2126.00,
300,,,,,2017-01-05T03:16:33Z,-33.24146667,147.83600000,2109.00,
301,,,,,2017-01-05T03:16:43Z,-33.23971667,147.83540000,2094.00,
302,,,,,2017-01-05T03:16:53Z,-33.23790000,147.83483333,2082.00,
303,,,,,2017-01-05T03:17:03Z,-33.23605000,147.83420000,2061.00,
304,,,,,2017-01-05T03:17:13Z,-33.23430000,147.83375000,2045.00,
305,,,,,2017-01-05T03:17:23Z,-33.23236667,147.83386667,2017.00,
306,,,,,2017-01-05T03:17:33Z,-33.23065000,147.83453333,2019.00,
307,,,,,2017-01-05T03:17:43Z,-33.23008333,147.83386667,2041.00,
308,,,,,2017-01-05T03:17:53Z,-33.22975000,147.83516667,2058.00,
309,,,,,2017-01-05T03:18:03Z,-33.22840000,147.83468333,2064.00,
310,,,,,2017-01-05T03:18:13Z,-33.22800000,147.83305000,2062.00,
311,,,,,2017-01-05T03:18:23Z,-33.22900000,147.83316667,2058.00,
312,,,,,2017-01-05T03:18:33Z,-33.22868333,147.83460000,2077.00,
313,,,,,2017-01-05T03:18:43Z,-33.22735000,147.83536667,2078.00,
314,,,,,2017-01-05T03:18:53Z,-33.22580000,147.83458333,2058.00,
315,,,,,2017-01-05T03:19:03Z,-33.22405000,147.83391667,2042.00,
316,,,,,2017-01-05T03:19:13Z,-33.22213333,147.83343333,2024.00,
317,,,,,2017-01-05T03:19:23Z,-33.22016667,147.83268333,2016.00,
318,,,,,2017-01-05T03:19:33Z,-33.21848333,147.83173333,2020.00,
319,,,,,2017-01-05T03:19:43Z,-33.21680000,147.83055000,1995.00,
320,,,,,2017-01-05T03:19:53Z,-33.21506667,147.82946667,1994.00,
321,,,,,2017-01-05T03:20:03Z,-33.21346667,147.82826667,1976.00,
322,,,,,2017-01-05T03:20:13Z,-33.21170000,147.82718333,1953.00,
323,,,,,2017-01-05T03:20:23Z,-33.21000000,147.82626667,1938.00,
324,,,,,2017-01-05T03:20:33Z,-33.20841667,147.82533333,1914.00,
325,,,,,2017-01-05T03:20:43Z,-33.20705000,147.82433333,1891.00,
326,,,,,2017-01-05T03:20:53Z,-33.20560000,147.82341667,1865.00,
327,,,,,2017-01-05T03:21:03Z,-33.20413333,147.82225000,1852.00,
328,,,,,2017-01-05T03:21:13Z,-33.20243333,147.82145000,1840.00,
329,,,,,2017-01-05T03:21:23Z,-33.20110000,147.82046667,1816.00,
330,,,,,2017-01-05T03:21:33Z,-33.19955000,147.81986667,1799.00,
331,,,,,2017-01-05T03:21:43Z,-33.19800000,147.81906667,1796.00,
332,,,,,2017-01-05T03:21:53Z,-33.19651667,147.81786667,1791.00,
333,,,,,2017-01-05T03:22:03Z,-33.19546667,147.81646667,1810.00,
334,,,,,2017-01-05T03:22:13Z,-33.19543333,147.81671667,1816.00,
335,,,,,2017-01-05T03:22:23Z,-33.19460000,147.81530000,1833.00,
336,,,,,2017-01-05T03:22:33Z,-33.19520000,147.81555000,1846.00,
337,,,,,2017-01-05T03:22:43Z,-33.19488333,147.81421667,1854.00,
338,,,,,2017-01-05T03:22:53Z,-33.19561667,147.81490000,1864.00,
339,,,,,2017-01-05T03:23:03Z,-33.19473333,147.81526667,1867.00,
340,,,,,2017-01-05T03:23:13Z,-33.19468333,147.81358333,1872.00,
341,,,,,2017-01-05T03:23:23Z,-33.19575000,147.81366667,1872.00,
342,,,,,2017-01-05T03:23:33Z,-33.19561667,147.81481667,1878.00,
343,,,,,2017-01-05T03:23:43Z,-33.19435000,147.81513333,1889.00,
344,,,,,2017-01-05T03:23:53Z,-33.19426667,147.81353333,1896.00,
345,,,,,2017-01-05T03:24:03Z,-33.19525000,147.81358333,1903.00,
346,,,,,2017-01-05T03:24:13Z,-33.19458333,147.81433333,1910.00,
347,,,,,2017-01-05T03:24:23Z,-33.19441667,147.81280000,1915.00,
348,,,,,2017-01-05T03:24:33Z,-33.19506667,147.81321667,1918.00,
