fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
87,2017-01-05T01:47:05Z,-33.35320000,147.93480000,926.00,,,,,,
88,2017-01-05T01:47:08Z,-33.35303333,147.93443333,934.00,,,,,,
89,2017-01-05T01:47:11Z,-33.35278333,147.93450000,944.00,,,,,,
90,2017-01-05T01:47:14Z,-33.35288333,147.93476667,951.00,,,,,,
91,2017-01-05T01:47:18Z,-33.35320000,147.93465000,963.00,,,,,,
92,2017-01-05T01:47:21Z,-33.35325000,147.93431667,970.00,,,,,,
93,2017-01-05T01:47:24Z,-33.35295000,147.93415000,979.00,,,,,,
94,2017-01-05T01:47:27Z,-33.35266667,147.93440000,988.00,,,,,,
95,2017-01-05T01:47:30Z,-33.35258333,147.93483333,995.00,,,,,,
96,2017-01-05T01:47:33Z,-33.35293333,147.93506667,1006.00,,,,,,
97,2017-01-05T01:47:36Z,-33.35338333,147.93483333,1014.00,,,,,,
98,2017-01-05T01:47:39Z,-33.35340000,147.93440000,1026.00,,,,,,
99,2017-01-05T01:47:42Z,-33.35308333,147.93421667,1034.00,,,,,,
100,2017-01-05T01:47:45Z,-33.35281667,147.93446667,1047.00,,,,,,
101,2017-01-05T01:47:48Z,-33.35298333,147.93475000,1057.00,,,,,,
102,2017-01-05T01:47:51Z,-33.35343333,147.93468333,1067.00,,,,,,
103,2017-01-05T01:47:54Z,-33.35361667,147.93423333,1076.00,,,,,,
104,2017-01-05T01:47:57Z,-33.35338333,147.93395000,1087.00,,,,,,
105,2017-01-05T01:48:00Z,-33.35311667,147.93415000,1098.00,,,,,,
106,2017-01-05T01:48:03Z,-33.35311667,147.93460000,1109.00,,,,,,
107,2017-01-05T01:48:06Z,-33.35340000,147.93481667,1117.00,,,,,,
108,2017-01-05T01:48:09Z,-33.35361667,147.93453333,1127.00,,,,,,
109,2017-01-05T01:48:12Z,-33.35345000,147.93416667,1142.00,,,,,,
110,2017-01-05T01:48:15Z,-33.35318333,147.93421667,1156.00,,,,,,
111,2017-01-05T01:48:18Z,-33.35320000,147.93451667,1162.00,,,,,,
112,2017-01-05T01:48:21Z,-33.35350000,147.93463333,1170.00,,,,,,
113,2017-01-05T01:48:24Z,-33.35380000,147.93423333,1185.00,,,,,,
114,2017-01-05T01:48:27Z,-33.35363333,147.93353333,1196.00,,,,,,
115,2017-01-05T01:48:30Z,-33.35330000,147.93343333,1199.00,,,,,,
116,2017-01-05T01:48:33Z,-33.35306667,147.93375000,1211.00,,,,,,
117,2017-01-05T01:48:36Z,-33.35328333,147.93405000,1222.00,,,,,,
118,2017-01-05T01:48:39Z,-33.35371667,147.93388333,1236.00,,,,,,
119,2017-01-05T01:48:42Z,-33.35390000,147.93341667,1248.00,,,,,,
120,2017-01-05T01:48:45Z,-33.35371667,147.93298333,1259.00,,,,,,
121,2017-01-05T01:48:48Z,-33.35333333,147.93281667,1267.00,,,,,,
122,2017-01-05T01:48:51Z,-33.35301667,147.93301667,1268.00,,,,,,
123,2017-01-05T01:48:54Z,-33.35300000,147.93346667,1277.00,,,,,,
124,2017-01-05T01:48:57Z,-33.35335000,147.93383333,1288.00,,,,,,
125,2017-01-05T01:49:00Z,-33.35376667,147.93380000,1295.00,,,,,,
126,2017-01-05T01:49:03Z,-33.35403333,147.93340000,1304.00,,,,,,
127,2017-01-05T01:49:06Z,-33.35390000,147.93303333,1314.00,,,,,,
128,2017-01-05T01:49:09Z,-33.35355000,147.93303333,1317.00,,,,,,
129,2017-01-05T01:49:12Z,-33.35333333,147.93335000,1324.00,,,,,,
130,2017-01-05T01:49:15Z,-33.35348333,147.93375000,1336.00,,,,,,
131,2017-01-05T01:49:18Z,-33.35386667,147.93388333,1339.00,,,,,,
132,2017-01-05T01:49:21Z,-33.35410000,147.93356667,1350.00,,,,,,
133,2017-01-05T01:49:24Z,-33.35395000,147.93308333,1354.00,,,,,,
134,2017-01-05T01:49:27Z,-33.35358333,147.93281667,1358.00,,,,,,
135,2017-01-05T01:49:30Z,-33.35326667,147.93300000,1364.00,,,,,,
136,2017-01-05T01:49:33Z,-33.35335000,147.93336667,1366.00,,,,,,
137,2017-01-05T01:49:36Z,-33.35386667,147.93358333,1378.00,,,,,,
138,2017-01-05T01:49:39Z,-33.35438333,147.93346667,1388.00,,,,,,
139,2017-01-05T01:49:42Z,-33.35450000,147.93310000,1398.00,,,,,,
140,2017-01-05T01:49:45Z,-33.35425000,147.93290000,1406.00,,,,,,
141,2017-01-05T01:49:48Z,-33.35398333,147.93323333,1410.00,,,,,,
142,2017-01-05T01:49:51Z,-33.35396667,147.93376667,1420.00,,,,,,
143,2017-01-05T01:49:54Z,-33.35423333,147.93411667,1425.00,,,,,,
144,2017-01-05T01:49:57Z,-33.35456667,147.93388333,1438.00,,,,,,
145,2017-01-05T01:50:00Z,-33.35458333,147.93338333,1448.00,,,,,,
146,2017-01-05T01:50:03Z,-33.35438333,147.93291667,1453.00,,,,,,
147,2017-01-05T01:50:06Z,-33.35401667,147.93268333,1461.00,,,,,,
148,2017-01-05T01:50:09Z,-33.35368333,147.93290000,1461.00,,,,,,
149,2017-01-05T01:50:12Z,-33.35353333,147.93335000,1473.00,,,,,,
150,2017-01-05T01:50:15Z,-33.35383333,147.93380000,1485.00,,,,,,
151,2017-01-05T01:50:18Z,-33.35433333,147.93383333,1490.00,,,,,,
152,2017-01-05T01:50:21Z,-33.35475000,147.93351667,1504.00,,,,,,
153,2017-01-05T01:50:24Z,-33.35478333,147.93311667,1506.00,,,,,,
154,2017-01-05T01:50:27Z,-33.35448333,147.93303333,1514.00,,,,,,
155,2017-01-05T01:50:30Z,-33.35421667,147.93348333,1519.00,,,,,,
156,2017-01-05T01:50:33Z,-33.35431667,147.93401667,1528.00,,,,,,
157,2017-01-05T01:50:36Z,-33.35470000,147.93426667,1532.00,,,,,,
158,2017-01-05T01:50:39Z,-33.35513333,147.93406667,1544.00,,,,,,
159,2017-01-05T01:50:42Z,-33.35521667,147.93355000,1548.00,,,,,,
160,2017-01-05T01:50:45Z,-33.35500000,147.93306667,1556.00,,,,,,
161,2017-01-05T01:50:48Z,-33.35470000,147.93306667,1564.00,,,,,,
162,2017-01-05T01:50:51Z,-33.35463333,147.93343333,1566.00,,,,,,
163,2017-01-05T01:50:54Z,-33.35496667,147.93363333,1573.00,,,,,,
164,2017-01-05T01:50:57Z,-33.35521667,147.93340000,1581.00,,,,,,
165,2017-01-05T01:51:00Z,-33.35506667,147.93306667,1588.00,,,,,,
166,2017-01-05T01:51:03Z,-33.35473333,147.93301667,1592.00,,,,,,
167,2017-01-05T01:51:06Z,-33.35446667,147.93333333,1596.00,,,,,,
168,2017-01-05T01:51:09Z,-33.35448333,147.93376667,1601.00,,,,,,
169,2017-01-05T01:51:12Z,-33.35485000,147.93395000,1603.00,,,,,,
170,2017-01-05T01:51:15Z,-33.35525000,147.93368333,1612.00,,,,,,
171,2017-01-05T01:51:18Z,-33.35553333,147.93321667,1615.00,,,,,,
172,2017-01-05T01:51:21Z,-33.35586667,147.93275000,1620.00,,,,,,
173,2017-01-05T01:51:24Z,-33.35620000,147.93231667,1623.00,,,,,,
174,2017-01-05T01:51:27Z,-33.35648333,147.93178333,1625.00,,,,,,
175,2017-01-05T01:51:30Z,-33.35666667,147.93120000,1635.00,,,,,,
176,2017-01-05T01:51:33Z,-33.35691667,147.93070000,1645.00,,,,,,
177,2017-01-05T01:51:36Z,-33.35721667,147.93021667,1653.00,,,,,,
178,2017-01-05T01:51:39Z,-33.35733333,147.92966667,1656.00,,,,,,
179,2017-01-05T01:51:42Z,-33.35706667,147.92933333,1658.00,,,,,,
180,2017-01-05T01:51:45Z,-33.35670000,147.92945000,1665.00,,,,,,
181,2017-01-05T01:51:48Z,-33.35655000,147.92996667,1671.00,,,,,,
182,2017-01-05T01:51:51Z,-33.35665000,147.93050000,1679.00,,,,,,
183,2017-01-05T01:51:54Z,-33.35703333,147.93078333,1687.00,,,,,,
184,2017-01-05T01:51:57Z,-33.35736667,147.93051667,1694.00,,,,,,
185,2017-01-05T01:52:00Z,-33.35730000,147.93006667,1700.00,,,,,,
186,2017-01-05T01:52:03Z,-33.35695000,147.92996667,1703.00,,,,,,
187,2017-01-05T01:52:06Z,-33.35670000,147.93028333,1710.00,,,,,,
188,2017-01-05T01:52:09Z,-33.35691667,147.93063333,1719.00,,,,,,
189,2017-01-05T01:52:12Z,-33.35736667,147.93060000,1722.00,,,,,,
190,2017-01-05T01:52:15Z,-33.35778333,147.93020000,1731.00,,,,,,
191,2017-01-05T01:52:18Z,-33.35786667,147.92963333,1736.00,,,,,,
192,2017-01-05T01:52:21Z,-33.35758333,147.92921667,1741.00,,,,,,
193,2017-01-05T01:52:24Z,-33.35716667,147.92913333,1747.00,,,,,,
194,2017-01-05T01:52:27Z,-33.35685000,147.92945000,1750.00,,,,,,
195,2017-01-05T01:52:30Z,-33.35686667,147.92991667,1759.00,,,,,,
196,2017-01-05T01:52:33Z,-33.35728333,147.93020000,1762.00,,,,,,
197,2017-01-05T01:52:36Z,-33.35775000,147.93000000,1768.00,,,,,,
198,2017-01-05T01:52:39Z,-33.35785000,147.92956667,1774.00,,,,,,
199,2017-01-05T01:52:42Z,-33.35758333,147.92925000,1777.00,,,,,,
200,2017-01-05T01:52:45Z,-33.35723333,147.92925000,1783.00,,,,,,
201,2017-01-05T01:52:48Z,-33.35700000,147.92956667,1792.00,,,,,,
202,2017-01-05T01:52:51Z,-33.35708333,147.92993333,1799.00,,,,,,
203,2017-01-05T01:52:54Z,-33.35748333,147.93010000,1801.00,,,,,,
204,2017-01-05T01:52:57Z,-33.35795000,147.92986667,1805.00,,,,,,
205,2017-01-05T01:53:00Z,-33.35830000,147.92933333,1808.00,,,,,,
206,2017-01-05T01:53:03Z,-33.35833333,147.92873333,1815.00,,,,,,
207,2017-01-05T01:53:06Z,-33.35806667,147.92838333,1817.00,,,,,,
208,2017-01-05T01:53:09Z,-33.35771667,147.92841667,1820.00,,,,,,
209,2017-01-05T01:53:12Z,-33.35755000,147.92875000,1828.00,,,,,,
210,2017-01-05T01:53:15Z,-33.35780000,147.92906667,1831.00,,,,,,
211,2017-01-05T01:53:18Z,-33.35818333,147.92886667,1834.00,,,,,,
212,2017-01-05T01:53:21Z,-33.35838333,147.92826667,1837.00,,,,,,
213,2017-01-05T01:53:24Z,-33.35830000,147.92766667,1839.00,,,,,,
214,2017-01-05T01:53:27Z,-33.35800000,147.92740000,1843.00,,,,,,
215,2017-01-05T01:53:30Z,-33.35770000,147.92755000,1851.00,,,,,,
216,2017-01-05T01:53:34Z,-33.35765000,147.92795000,1856.00,,,,,,
217,2017-01-05T01:53:37Z,-33.35790000,147.92833333,1859.00,,,,,,
218,2017-01-05T01:53:40Z,-33.35833333,147.92850000,1857.00,,,,,,
219,2017-01-05T01:53:43Z,-33.35881667,147.92835000,1858.00,,,,,,
220,2017-01-05T01:53:46Z,-33.35913333,147.92786667,1858.00,,,,,,
221,2017-01-05T01:53:49Z,-33.35918333,147.92726667,1861.00,,,,,,
222,2017-01-05T01:53:52Z,-33.35908333,147.92666667,1858.00,,,,,,
223,2017-01-05T01:53:55Z,-33.35881667,147.92621667,1857.00,,,,,,
224,2017-01-05T01:53:58Z,-33.35848333,147.92616667,1858.00,,,,,,
225,2017-01-05T01:54:01Z,-33.35843333,147.92645000,1863.00,,,,,,
226,2017-01-05T01:54:04Z,-33.35883333,147.92665000,1864.00,,,,,,
227,2017-01-05T01:54:07Z,-33.35935000,147.92646667,1868.00,,,,,,
228,2017-01-05T01:54:10Z,-33.35961667,147.92595000,1866.00,,,,,,
229,2017-01-05T01:54:13Z,-33.35956667,147.92540000,1862.00,,,,,,
230,2017-01-05T01:54:16Z,-33.35930000,147.92500000,1862.00,,,,,,
231,2017-01-05T01:54:19Z,-33.35896667,147.92468333,1860.00,,,,,,
232,2017-01-05T01:54:22Z,-33.35861667,147.92455000,1859.00,,,,,,
233,2017-01-05T01:54:25Z,-33.35828333,147.92458333,1855.00,,,,,,
234,2017-01-05T01:54:28Z,-33.35796667,147.92468333,1850.00,,,,,,
235,2017-01-05T01:54:31Z,-33.35763333,147.92493333,1844.00,,,,,,
236,2017-01-05T01:54:34Z,-33.35736667,147.92535000,1843.00,,,,,,
237,2017-01-05T01:54:37Z,-33.35706667,147.92575000,1842.00,,,,,,
238,2017-01-05T01:54:40Z,-33.35671667,147.92608333,1843.00,,,,,,
239,2017-01-05T01:54:43Z,-33.35631667,147.92636667,1843.00,,,,,,
240,2017-01-05T01:54:46Z,-33.35590000,147.92660000,1847.00,,,,,,
241,2017-01-05T01:54:49Z,-33.35551667,147.92696667,1854.00,,,,,,
242,2017-01-05T01:54:52Z,-33.35536667,147.92741667,1869.00,,,,,,
243,2017-01-05T01:54:55Z,-33.35566667,147.92760000,1867.00,,,,,,
244,2017-01-05T01:54:58Z,-33.35601667,147.92721667,1874.00,,,,,,
245,2017-01-05T01:55:01Z,-33.35608333,147.92660000,1872.00,,,,,,
246,2017-01-05T01:55:04Z,-33.35583333,147.92613333,1877.00,,,,,,
247,2017-01-05T01:55:07Z,-33.35541667,147.92585000,1880.00,,,,,,
248,2017-01-05T01:55:10Z,-33.35498333,147.92580000,1886.00,,,,,,
249,2017-01-05T01:55:13Z,-33.35465000,147.92606667,1893.00,,,,,,
250,2017-01-05T01:55:16Z,-33.35470000,147.92645000,1900.00,,,,,,
251,2017-01-05T01:55:19Z,-33.35513333,147.92661667,1904.00,,,,,,
252,2017-01-05T01:55:22Z,-33.35556667,147.92633333,1913.00,,,,,,
253,2017-01-05T01:55:25Z,-33.35575000,147.92580000,1916.00,,,,,,
254,2017-01-05T01:55:28Z,-33.35556667,147.92533333,1918.00,,,,,,
255,2017-01-05T01:55:31Z,-33.35520000,147.92520000,1923.00,,,,,,
256,2017-01-05T01:55:34Z,-33.35488333,147.92551667,1930.00,,,,,,
257,2017-01-05T01:55:37Z,-33.35493333,147.92596667,1938.00,,,,,,
258,2017-01-05T01:55:40Z,-33.35535000,147.92620000,1945.00,,,,,,
259,2017-01-05T01:55:43Z,-33.35578333,147.92600000,1948.00,,,,,,
260,2017-01-05T01:55:46Z,-33.35586667,147.92551667,1953.00,,,,,,
261,2017-01-05T01:55:49Z,-33.35560000,147.92510000,1953.00,,,,,,
262,2017-01-05T01:55:52Z,-33.35518333,147.92498333,1959.00,,,,,,
263,2017-01-05T01:55:55Z,-33.35478333,147.92540000,1969.00,,,,,,
264,2017-01-05T01:55:58Z,-33.35495000,147.92580000,1973.00,,,,,,
265,2017-01-05T01:56:01Z,-33.35536667,147.92580000,1978.00,,,,,,
266,2017-01-05T01:56:04Z,-33.35561667,147.92540000,1986.00,,,,,,
267,2017-01-05T01:56:07Z,-33.35540000,147.92500000,1993.00,,,,,,
268,2017-01-05T01:56:10Z,-33.35510000,147.92511667,2001.00,,,,,,
269,2017-01-05T01:56:13Z,-33.35515000,147.92540000,2008.00,,,,,,
270,2017-01-05T01:56:16Z,-33.35550000,147.92536667,2007.00,,,,,,
271,2017-01-05T01:56:19Z,-33.35565000,147.92490000,2018.00,,,,,,
272,2017-01-05T01:56:22Z,-33.35540000,147.92446667,2024.00,,,,,,
273,2017-01-05T01:56:25Z,-33.35501667,147.92440000,2028.00,,,,,,
274,2017-01-05T01:56:28Z,-33.35490000,147.92470000,2035.00,,,,,,
275,2017-01-05T01:56:31Z,-33.35521667,147.92493333,2043.00,,,,,,
276,2017-01-05T01:56:34Z,-33.35568333,147.92473333,2045.00,,,,,,
277,2017-01-05T01:56:37Z,-33.35593333,147.92421667,2056.00,,,,,,
278,2017-01-05T01:56:40Z,-33.35581667,147.92380000,2061.00,,,,,,
279,2017-01-05T01:56:43Z,-33.35545000,147.92368333,2064.00,,,,,,
280,2017-01-05T01:56:46Z,-33.35510000,147.92391667,2068.00,,,,,,
281,2017-01-05T01:56:49Z,-33.35490000,147.92433333,2075.00,,,,,,
282,2017-01-05T01:56:52Z,-33.35481667,147.92480000,2080.00,,,,,,
283,2017-01-05T01:56:55Z,-33.35478333,147.92525000,2085.00,,,,,,
284,2017-01-05T01:56:58Z,-33.35481667,147.92568333,2084.00,,,,,,
285,2017-01-05T01:57:01Z,-33.35496667,147.92610000,2087.00,,,,,,
286,2017-01-05T01:57:04Z,-33.35518333,147.92646667,2090.00,,,,,,
287,2017-01-05T01:57:07Z,-33.35535000,147.92685000,2094.00,,,,,,
288,2017-01-05T01:57:10Z,-33.35546667,147.92721667,2099.00,,,,,,
289,2017-01-05T01:57:13Z,-33.35546667,147.92763333,2098.00,,,,,,
290,2017-01-05T01:57:16Z,-33.35533333,147.92808333,2111.00,,,,,,
291,2017-01-05T01:57:19Z,-33.35525000,147.92850000,2112.00,,,,,,
292,2017-01-05T01:57:22Z,-33.35516667,147.92901667,2111.00,,,,,,
293,2017-01-05T01:57:25Z,-33.35515000,147.92950000,2118.00,,,,,,
294,2017-01-05T01:57:28Z,-33.35526667,147.92991667,2113.00,,,,,,
295,2017-01-05T01:57:31Z,-33.35553333,147.93030000,2115.00,,,,,,
296,2017-01-05T01:57:34Z,-33.35585000,147.93055000,2114.00,,,,,,
297,2017-01-05T01:57:37Z,-33.35616667,147.93083333,2108.00,,,,,,
298,2017-01-05T01:57:40Z,-33.35651667,147.93111667,2106.00,,,,,,
299,2017-01-05T01:57:43Z,-33.35690000,147.93138333,2109.00,,,,,,
300,2017-01-05T01:57:46Z,-33.35730000,147.93160000,2116.00,,,,,,
301,2017-01-05T01:57:49Z,-33.35770000,147.93180000,2116.00,,,,,,
302,2017-01-05T01:57:52Z,-33.35813333,147.93196667,2117.00,,,,,,
303,2017-01-05T01:57:55Z,-33.35856667,147.93223333,2123.00,,,,,,
304,2017-01-05T01:57:58Z,-33.35898333,147.93246667,2120.00,,,,,,
305,2017-01-05T01:58:01Z,-33.35950000,147.93255000,2111.00,,,,,,
306,2017-01-05T01:58:04Z,-33.36006667,147.93235000,2120.00,,,,,,
307,2017-01-05T01:58:07Z,-33.36053333,147.93200000,2119.00,,,,,,
308,2017-01-05T01:58:10Z,-33.36100000,147.93151667,2112.00,,,,,,
309,2017-01-05T01:58:13Z,-33.36160000,147.93120000,2114.00,,,,,,
310,2017-01-05T01:58:16Z,-33.36220000,147.93126667,2108.00,,,,,,
311,2017-01-05T01:58:19Z,-33.36280000,147.93126667,2103.00,,,,,,
312,2017-01-05T01:58:22Z,-33.36328333,147.93095000,2093.00,,,,,,
313,2017-01-05T01:58:25Z,-33.36325000,147.93070000,2079.00,,,,,,
314,2017-01-05T01:58:28Z,-33.36333333,147.93060000,2078.00,,,,,,
315,2017-01-05T01:58:31Z,-33.36333333,147.93023333,2075.00,,,,,,
316,2017-01-05T01:58:34Z,-33.36311667,147.93018333,2067.00,,,,,,
317,2017-01-05T01:58:37Z,-33.36326667,147.93028333,2069.00,,,,,,
318,2017-01-05T01:58:40Z,-33.36358333,147.92998333,2070.00,,,,,,
319,2017-01-05T01:58:43Z,-33.36348333,147.92953333,2064.00,,,,,,
320,2017-01-05T01:58:46Z,-33.36323333,147.92953333,2055.00,,,,,,
321,2017-01-05T01:58:49Z,-33.36328333,147.92993333,2060.00,,,,,,
322,2017-01-05T01:58:52Z,-33.36368333,147.93020000,2064.00,,,,,,
323,2017-01-05T01:58:55Z,-33.36420000,147.93031667,2062.00,,,,,,
324,2017-01-05T01:58:58Z,-33.36475000,147.93031667,2062.00,,,,,,
325,2017-01-05T01:59:01Z,-33.36530000,147.93016667,2059.00,,,,,,
326,2017-01-05T01:59:04Z,-33.36581667,147.92986667,2054.00,,,,,,
327,2017-01-05T01:59:07Z,-33.36618333,147.92933333,2044.00,,,,,,
328,2017-01-05T01:59:10Z,-33.36621667,147.92875000,2038.00,,,,,,
329,2017-01-05T01:59:13Z,-33.36590000,147.92840000,2030.00,,,,,,
330,2017-01-05T01:59:16Z,-33.36550000,147.92838333,2023.00,,,,,,
331,2017-01-05T01:59:19Z,-33.36511667,147.92840000,2017.00,,,,,,
332,2017-01-05T01:59:22Z,-33.36473333,147.92840000,2009.00,,,,,,
333,2017-01-05T01:59:25Z,-33.36431667,147.92816667,1998.00,,,,,,
334,2017-01-05T01:59:28Z,-33.36396667,147.92773333,2001.00,,,,,,
335,2017-01-05T01:59:31Z,-33.36365000,147.92733333,1993.00,,,,,,
336,2017-01-05T01:59:34Z,-33.36326667,147.92700000,1988.00,,,,,,
337,2017-01-05T01:59:37Z,-33.36290000,147.92673333,1984.00,,,,,,
338,2017-01-05T01:59:40Z,-33.36250000,147.92651667,1982.00,,,,,,
339,2017-01-05T01:59:43Z,-33.36210000,147.92631667,1982.00,,,,,,
340,2017-01-05T01:59:46Z,-33.36168333,147.92615000,1979.00,,,,,,
341,2017-01-05T01:59:49Z,-33.36126667,147.92601667,1976.00,,,,,,
