fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3378,2017-01-05T03:13:19Z,-33.12945000,147.79668333,1947.00,,,,,,
3379,2017-01-05T03:13:20Z,-33.12930000,147.79651667,1951.00,,,,,,
3380,2017-01-05T03:13:21Z,-33.12916667,147.79633333,1951.00,,,,,,
3381,2017-01-05T03:13:22Z,-33.12901667,147.79615000,1953.00,,,,,,
3382,2017-01-05T03:13:23Z,-33.12888333,147.79596667,1958.00,,,,,,
3383,2017-01-05T03:13:24Z,-33.12873333,147.79580000,1963.00,,,,,,
3384,2017-01-05T03:13:26Z,-33.12853333,147.79555000,1969.00,,,,,,
3385,2017-01-05T03:13:27Z,-33.12833333,147.79531667,1971.00,,,,,,
3386,2017-01-05T03:13:28Z,-33.12818333,147.79520000,1972.00,,,,,,
3387,2017-01-05T03:13:29Z,-33.12801667,147.79511667,1976.00,,,,,,
3388,2017-01-05T03:13:30Z,-33.12786667,147.79508333,1979.00,,,,,,
3389,2017-01-05T03:13:31Z,-33.12771667,147.79508333,1979.00,,,,,,
3390,2017-01-05T03:13:32Z,-33.12756667,147.79511667,1980.00,,,,,,
3391,2017-01-05T03:13:33Z,-33.12741667,147.79521667,1982.00,,,,,,
3392,2017-01-05T03:13:34Z,-33.12730000,147.79533333,1983.00,,,,,,
3393,2017-01-05T03:13:35Z,-33.12721667,147.79550000,1985.00,,,,,,
3394,2017-01-05T03:13:36Z,-33.12716667,147.79568333,1986.00,,,,,,
3395,2017-01-05T03:13:37Z,-33.12713333,147.79586667,1989.00,,,,,,
3396,2017-01-05T03:13:38Z,-33.12715000,147.79605000,1989.00,,,,,,
3397,2017-01-05T03:13:39Z,-33.12718333,147.79621667,1989.00,,,,,,
3398,2017-01-05T03:13:40Z,-33.12731667,147.79636667,1990.00,,,,,,
3399,2017-01-05T03:13:41Z,-33.12741667,147.79650000,1994.00,,,,,,
3400,2017-01-05T03:13:42Z,-33.12753333,147.79656667,1997.00,,,,,,
3401,2017-01-05T03:13:43Z,-33.12768333,147.79658333,2001.00,,,,,,
3402,2017-01-05T03:13:44Z,-33.12778333,147.79660000,2006.00,,,,,,
3403,2017-01-05T03:13:45Z,-33.12801667,147.79648333,2008.00,,,,,,
3404,2017-01-05T03:13:46Z,-33.12823333,147.79635000,2013.00,,,,,,
3405,2017-01-05T03:13:47Z,-33.12836667,147.79628333,2016.00,,,,,,
3406,2017-01-05T03:13:48Z,-33.12846667,147.79620000,2018.00,,,,,,
3407,2017-01-05T03:13:49Z,-33.12856667,147.79611667,2020.00,,,,,,
3408,2017-01-05T03:13:50Z,-33.12863333,147.79596667,2023.00,,,,,,
3409,2017-01-05T03:13:51Z,-33.12865000,147.79575000,2025.00,,,,,,
3410,2017-01-05T03:13:52Z,-33.12870000,147.79541667,2027.00,,,,,,
3411,2017-01-05T03:13:53Z,-33.12866667,147.79525000,2028.00,,,,,,
3412,2017-01-05T03:13:55Z,-33.12855000,147.79513333,2029.00,,,,,,
3413,2017-01-05T03:13:56Z,-33.12841667,147.79506667,2029.00,,,,,,
3414,2017-01-05T03:13:57Z,-33.12828333,147.79506667,2029.00,,,,,,
3415,2017-01-05T03:13:58Z,-33.12816667,147.79508333,2026.00,,,,,,
3416,2017-01-05T03:13:59Z,-33.12801667,147.79513333,2026.00,,,,,,
3417,2017-01-05T03:14:00Z,-33.12786667,147.79520000,2027.00,,,,,,
3418,2017-01-05T03:14:01Z,-33.12771667,147.79516667,2027.00,,,,,,
3419,2017-01-05T03:14:02Z,-33.12763333,147.79525000,2030.00,,,,,,
3420,2017-01-05T03:14:03Z,-33.12753333,147.79561667,2031.00,,,,,,
3421,2017-01-05T03:14:04Z,-33.12755000,147.79581667,2033.00,,,,,,
3422,2017-01-05T03:14:05Z,-33.12763333,147.79598333,2035.00,,,,,,
3423,2017-01-05T03:14:06Z,-33.12781667,147.79601667,2039.00,,,,,,
3424,2017-01-05T03:14:07Z,-33.12798333,147.79603333,2041.00,,,,,,
3425,2017-01-05T03:14:08Z,-33.12815000,147.79603333,2044.00,,,,,,
3426,2017-01-05T03:14:09Z,-33.12833333,147.79605000,2048.00,,,,,,
3427,2017-01-05T03:14:10Z,-33.12850000,147.79605000,2050.00,,,,,,
3428,2017-01-05T03:14:11Z,-33.12866667,147.79605000,2051.00,,,,,,
3429,2017-01-05T03:14:12Z,-33.12883333,147.79601667,2053.00,,,,,,
3430,2017-01-05T03:14:13Z,-33.12896667,147.79593333,2055.00,,,,,,
3431,2017-01-05T03:14:14Z,-33.12911667,147.79583333,2058.00,,,,,,
3432,2017-01-05T03:14:15Z,-33.12923333,147.79573333,2061.00,,,,,,
3433,2017-01-05T03:14:16Z,-33.12933333,147.79563333,2063.00,,,,,,
3434,2017-01-05T03:14:17Z,-33.12941667,147.79551667,2062.00,,,,,,
3435,2017-01-05T03:14:18Z,-33.12946667,147.79535000,2064.00,,,,,,
3436,2017-01-05T03:14:19Z,-33.12943333,147.79511667,2068.00,,,,,,
3437,2017-01-05T03:14:20Z,-33.12935000,147.79485000,2070.00,,,,,,
3438,2017-01-05T03:14:21Z,-33.12921667,147.79460000,2071.00,,,,,,
3439,2017-01-05T03:14:22Z,-33.12910000,147.79445000,2072.00,,,,,,
3440,2017-01-05T03:14:23Z,-33.12893333,147.79438333,2075.00,,,,,,
3441,2017-01-05T03:14:24Z,-33.12875000,147.79436667,2076.00,,,,,,
3442,2017-01-05T03:14:25Z,-33.12856667,147.79446667,2078.00,,,,,,
3443,2017-01-05T03:14:26Z,-33.12843333,147.79450000,2080.00,,,,,,
3444,2017-01-05T03:14:27Z,-33.12833333,147.79456667,2084.00,,,,,,
3445,2017-01-05T03:14:28Z,-33.12825000,147.79468333,2084.00,,,,,,
3446,2017-01-05T03:14:29Z,-33.12818333,147.79480000,2085.00,,,,,,
3447,2017-01-05T03:14:30Z,-33.12815000,147.79496667,2087.00,,,,,,
3448,2017-01-05T03:14:31Z,-33.12821667,147.79513333,2091.00,,,,,,
3449,2017-01-05T03:14:32Z,-33.12825000,147.79526667,2095.00,,,,,,
3450,2017-01-05T03:14:33Z,-33.12830000,147.79538333,2097.00,,,,,,
3451,2017-01-05T03:14:34Z,-33.12838333,147.79548333,2097.00,,,,,,
3452,2017-01-05T03:14:35Z,-33.12848333,147.79558333,2097.00,,,,,,
3453,2017-01-05T03:14:36Z,-33.12860000,147.79566667,2099.00,,,,,,
3454,2017-01-05T03:14:37Z,-33.12876667,147.79565000,2102.00,,,,,,
3455,2017-01-05T03:14:38Z,-33.12890000,147.79563333,2104.00,,,,,,
3456,2017-01-05T03:14:39Z,-33.12901667,147.79556667,2106.00,,,,,,
3457,2017-01-05T03:14:40Z,-33.12911667,147.79546667,2107.00,,,,,,
3458,2017-01-05T03:14:41Z,-33.12920000,147.79535000,2110.00,,,,,,
3459,2017-01-05T03:14:42Z,-33.12921667,147.79518333,2112.00,,,,,,
3460,2017-01-05T03:14:43Z,-33.12923333,147.79501667,2113.00,,,,,,
3461,2017-01-05T03:14:44Z,-33.12921667,147.79483333,2113.00,,,,,,
3462,2017-01-05T03:14:45Z,-33.12921667,147.79463333,2114.00,,,,,,
3463,2017-01-05T03:14:46Z,-33.12918333,147.79441667,2115.00,,,,,,
3464,2017-01-05T03:14:47Z,-33.12913333,147.79420000,2116.00,,,,,,
3465,2017-01-05T03:14:48Z,-33.12905000,147.79401667,2118.00,,,,,,
3466,2017-01-05T03:14:49Z,-33.12895000,147.79386667,2121.00,,,,,,
3467,2017-01-05T03:14:50Z,-33.12883333,147.79373333,2122.00,,,,,,
3468,2017-01-05T03:14:51Z,-33.12870000,147.79363333,2122.00,,,,,,
3469,2017-01-05T03:14:52Z,-33.12856667,147.79353333,2122.00,,,,,,
3470,2017-01-05T03:14:53Z,-33.12843333,147.79345000,2121.00,,,,,,
3471,2017-01-05T03:14:54Z,-33.12828333,147.79338333,2118.00,,,,,,
3472,2017-01-05T03:14:55Z,-33.12811667,147.79335000,2115.00,,,,,,
3473,2017-01-05T03:14:56Z,-33.12795000,147.79331667,2114.00,,,,,,
3474,2017-01-05T03:14:57Z,-33.12776667,147.79328333,2116.00,,,,,,
3475,2017-01-05T03:14:59Z,-33.12751667,147.79326667,2116.00,,,,,,
3476,2017-01-05T03:15:00Z,-33.12736667,147.79325000,2115.00,,,,,,
3477,2017-01-05T03:15:01Z,-33.12721667,147.79323333,2115.00,,,,,,
3478,2017-01-05T03:15:02Z,-33.12701667,147.79318333,2115.00,,,,,,
3479,2017-01-05T03:15:03Z,-33.12690000,147.79315000,2113.00,,,,,,
3480,2017-01-05T03:15:04Z,-33.12678333,147.79310000,2109.00,,,,,,
3481,2017-01-05T03:15:06Z,-33.12660000,147.79301667,2102.00,,,,,,
3482,2017-01-05T03:15:07Z,-33.12640000,147.79295000,2098.00,,,,,,
3483,2017-01-05T03:15:08Z,-33.12625000,147.79286667,2096.00,,,,,,
3484,2017-01-05T03:15:09Z,-33.12611667,147.79278333,2094.00,,,,,,
3485,2017-01-05T03:15:10Z,-33.12598333,147.79270000,2093.00,,,,,,
3486,2017-01-05T03:15:11Z,-33.12585000,147.79260000,2091.00,,,,,,
3487,2017-01-05T03:15:12Z,-33.12573333,147.79250000,2088.00,,,,,,
3488,2017-01-05T03:15:13Z,-33.12560000,147.79240000,2086.00,,,,,,
3489,2017-01-05T03:15:14Z,-33.12546667,147.79230000,2084.00,,,,,,
3490,2017-01-05T03:15:15Z,-33.12533333,147.79220000,2081.00,,,,,,
3491,2017-01-05T03:15:16Z,-33.12520000,147.79210000,2080.00,,,,,,
3492,2017-01-05T03:15:17Z,-33.12505000,147.79200000,2079.00,,,,,,
3493,2017-01-05T03:15:18Z,-33.12491667,147.79188333,2077.00,,,,,,
3494,2017-01-05T03:15:19Z,-33.12478333,147.79178333,2072.00,,,,,,
3495,2017-01-05T03:15:20Z,-33.12463333,147.79170000,2063.00,,,,,,
3496,2017-01-05T03:15:21Z,-33.12446667,147.79161667,2055.00,,,,,,
3497,2017-01-05T03:15:22Z,-33.12430000,147.79153333,2047.00,,,,,,
3498,2017-01-05T03:15:23Z,-33.12411667,147.79145000,2039.00,,,,,,
3499,2017-01-05T03:15:24Z,-33.12393333,147.79138333,2034.00,,,,,,
3500,2017-01-05T03:15:25Z,-33.12375000,147.79130000,2032.00,,,,,,
3501,2017-01-05T03:15:26Z,-33.12356667,147.79125000,2030.00,,,,,,
3502,2017-01-05T03:15:27Z,-33.12338333,147.79120000,2028.00,,,,,,
3503,2017-01-05T03:15:28Z,-33.12320000,147.79115000,2027.00,,,,,,
3504,2017-01-05T03:15:29Z,-33.12303333,147.79110000,2028.00,,,,,,
3505,2017-01-05T03:15:30Z,-33.12286667,147.79105000,2030.00,,,,,,
3506,2017-01-05T03:15:31Z,-33.12270000,147.79098333,2031.00,,,,,,
3507,2017-01-05T03:15:32Z,-33.12255000,147.79090000,2033.00,,,,,,
3508,2017-01-05T03:15:33Z,-33.12240000,147.79085000,2034.00,,,,,,
3509,2017-01-05T03:15:34Z,-33.12225000,147.79078333,2035.00,,,,,,
3510,2017-01-05T03:15:36Z,-33.12201667,147.79071667,2037.00,,,,,,
3511,2017-01-05T03:15:37Z,-33.12178333,147.79063333,2037.00,,,,,,
3512,2017-01-05T03:15:38Z,-33.12163333,147.79058333,2037.00,,,,,,
3513,2017-01-05T03:15:39Z,-33.12146667,147.79051667,2039.00,,,,,,
3514,2017-01-05T03:15:40Z,-33.12130000,147.79045000,2041.00,,,,,,
3515,2017-01-05T03:15:41Z,-33.12106667,147.79033333,2043.00,,,,,,
3516,2017-01-05T03:15:42Z,-33.12091667,147.79026667,2044.00,,,,,,
3517,2017-01-05T03:15:43Z,-33.12075000,147.79020000,2043.00,,,,,,
3518,2017-01-05T03:15:44Z,-33.12060000,147.79013333,2044.00,,,,,,
3519,2017-01-05T03:15:45Z,-33.12051667,147.79008333,2045.00,,,,,,
3520,2017-01-05T03:15:46Z,-33.12028333,147.78998333,2046.00,,,,,,
3521,2017-01-05T03:15:48Z,-33.12005000,147.78986667,2046.00,,,,,,
3522,2017-01-05T03:15:49Z,-33.11990000,147.78981667,2045.00,,,,,,
3523,2017-01-05T03:15:50Z,-33.11971667,147.78975000,2043.00,,,,,,
3524,2017-01-05T03:15:51Z,-33.11955000,147.78968333,2045.00,,,,,,
3525,2017-01-05T03:15:52Z,-33.11930000,147.78958333,2046.00,,,,,,
3526,2017-01-05T03:15:54Z,-33.11913333,147.78951667,2047.00,,,,,,
3527,2017-01-05T03:15:55Z,-33.11888333,147.78938333,2047.00,,,,,,
3528,2017-01-05T03:15:56Z,-33.11873333,147.78928333,2045.00,,,,,,
3529,2017-01-05T03:15:57Z,-33.11858333,147.78918333,2041.00,,,,,,
3530,2017-01-05T03:15:58Z,-33.11841667,147.78908333,2038.00,,,,,,
3531,2017-01-05T03:15:59Z,-33.11825000,147.78898333,2037.00,,,,,,
3532,2017-01-05T03:16:00Z,-33.11801667,147.78883333,2034.00,,,,,,
3533,2017-01-05T03:16:01Z,-33.11786667,147.78871667,2032.00,,,,,,
3534,2017-01-05T03:16:02Z,-33.11771667,147.78860000,2031.00,,,,,,
3535,2017-01-05T03:16:03Z,-33.11765000,147.78855000,2031.00,,,,,,
3536,2017-01-05T03:16:04Z,-33.11743333,147.78838333,2028.00,,,,,,
3537,2017-01-05T03:16:05Z,-33.11730000,147.78826667,2026.00,,,,,,
3538,2017-01-05T03:16:07Z,-33.11710000,147.78808333,2024.00,,,,,,
3539,2017-01-05T03:16:08Z,-33.11695000,147.78795000,2022.00,,,,,,
3540,2017-01-05T03:16:09Z,-33.11680000,147.78783333,2020.00,,,,,,
3541,2017-01-05T03:16:10Z,-33.11656667,147.78763333,2017.00,,,,,,
3542,2017-01-05T03:16:11Z,-33.11648333,147.78756667,2016.00,,,,,,
3543,2017-01-05T03:16:13Z,-33.11625000,147.78740000,2018.00,,,,,,
3544,2017-01-05T03:16:14Z,-33.11600000,147.78723333,2019.00,,,,,,
3545,2017-01-05T03:16:15Z,-33.11578333,147.78708333,2016.00,,,,,,
3546,2017-01-05T03:16:16Z,-33.11570000,147.78703333,2014.00,,,,,,
3547,2017-01-05T03:16:17Z,-33.11555000,147.78693333,2013.00,,,,,,
3548,2017-01-05T03:16:18Z,-33.11531667,147.78678333,2012.00,,,,,,
3549,2017-01-05T03:16:19Z,-33.11523333,147.78673333,2012.00,,,,,,
3550,2017-01-05T03:16:20Z,-33.11508333,147.78665000,2012.00,,,,,,
3551,2017-01-05T03:16:21Z,-33.11485000,147.78650000,2014.00,,,,,,
3552,2017-01-05T03:16:23Z,-33.11463333,147.78635000,2014.00,,,,,,
3553,2017-01-05T03:16:24Z,-33.11450000,147.78623333,2014.00,,,,,,
3554,2017-01-05T03:16:25Z,-33.11435000,147.78613333,2012.00,,,,,,
3555,2017-01-05T03:16:26Z,-33.11420000,147.78603333,2010.00,,,,,,
3556,2017-01-05T03:16:28Z,-33.11396667,147.78588333,2009.00,,,,,,
3557,2017-01-05T03:16:29Z,-33.11381667,147.78578333,2008.00,,,,,,
3558,2017-01-05T03:16:30Z,-33.11365000,147.78570000,2008.00,,,,,,
3559,2017-01-05T03:16:31Z,-33.11346667,147.78560000,2008.00,,,,,,
3560,2017-01-05T03:16:32Z,-33.11330000,147.78551667,2009.00,,,,,,
3561,2017-01-05T03:16:33Z,-33.11313333,147.78543333,2008.00,,,,,,
3562,2017-01-05T03:16:34Z,-33.11296667,147.78535000,2006.00,,,,,,
3563,2017-01-05T03:16:35Z,-33.11280000,147.78526667,2004.00,,,,,,
3564,2017-01-05T03:16:36Z,-33.11265000,147.78516667,2003.00,,,,,,
3565,2017-01-05T03:16:37Z,-33.11248333,147.78505000,2001.00,,,,,,
3566,2017-01-05T03:16:38Z,-33.11225000,147.78486667,2001.00,,,,,,
3567,2017-01-05T03:16:39Z,-33.11210000,147.78475000,1999.00,,,,,,
3568,2017-01-05T03:16:40Z,-33.11195000,147.78463333,1996.00,,,,,,
3569,2017-01-05T03:16:41Z,-33.11181667,147.78448333,1994.00,,,,,,
3570,2017-01-05T03:16:43Z,-33.11161667,147.78426667,1989.00,,,,,,
3571,2017-01-05T03:16:44Z,-33.11150000,147.78411667,1984.00,,,,,,
3572,2017-01-05T03:16:45Z,-33.11135000,147.78396667,1981.00,,,,,,
3573,2017-01-05T03:16:46Z,-33.11121667,147.78381667,1978.00,,,,,,
3574,2017-01-05T03:16:47Z,-33.11108333,147.78366667,1976.00,,,,,,
3575,2017-01-05T03:16:48Z,-33.11093333,147.78350000,1975.00,,,,,,
3576,2017-01-05T03:16:49Z,-33.11080000,147.78335000,1973.00,,,,,,
3577,2017-01-05T03:16:50Z,-33.11065000,147.78320000,1972.00,,,,,,
3578,2017-01-05T03:16:51Z,-33.11050000,147.78305000,1971.00,,,,,,
3579,2017-01-05T03:16:52Z,-33.11036667,147.78291667,1970.00,,,,,,
3580,2017-01-05T03:16:53Z,-33.11021667,147.78278333,1969.00,,,,,,
3581,2017-01-05T03:16:54Z,-33.11008333,147.78263333,1966.00,,,,,,
3582,2017-01-05T03:16:55Z,-33.10995000,147.78250000,1963.00,,,,,,
3583,2017-01-05T03:16:56Z,-33.10973333,147.78226667,1963.00,,,,,,
3584,2017-01-05T03:16:58Z,-33.10953333,147.78205000,1964.00,,,,,,
3585,2017-01-05T03:16:59Z,-33.10941667,147.78190000,1962.00,,,,,,
3586,2017-01-05T03:17:00Z,-33.10928333,147.78176667,1962.00,,,,,,
3587,2017-01-05T03:17:01Z,-33.10915000,147.78165000,1963.00,,,,,,
3588,2017-01-05T03:17:02Z,-33.10901667,147.78153333,1964.00,,,,,,
3589,2017-01-05T03:17:03Z,-33.10883333,147.78135000,1962.00,,,,,,
3590,2017-01-05T03:17:04Z,-33.10870000,147.78123333,1960.00,,,,,,
3591,2017-01-05T03:17:05Z,-33.10860000,147.78110000,1957.00,,,,,,
3592,2017-01-05T03:17:06Z,-33.10848333,147.78096667,1955.00,,,,,,
3593,2017-01-05T03:17:08Z,-33.10831667,147.78076667,1952.00,,,,,,
3594,2017-01-05T03:17:09Z,-33.10820000,147.78063333,1950.00,,,,,,
3595,2017-01-05T03:17:10Z,-33.10808333,147.78048333,1948.00,,,,,,
3596,2017-01-05T03:17:11Z,-33.10798333,147.78033333,1947.00,,,,,,
3597,2017-01-05T03:17:12Z,-33.10786667,147.78018333,1945.00,,,,,,
3598,2017-01-05T03:17:13Z,-33.10776667,147.78005000,1943.00,,,,,,
3599,2017-01-05T03:17:14Z,-33.10765000,147.77990000,1940.00,,,,,,
3600,2017-01-05T03:17:15Z,-33.10755000,147.77976667,1936.00,,,,,,
3601,2017-01-05T03:17:16Z,-33.10738333,147.77956667,1931.00,,,,,,
3602,2017-01-05T03:17:17Z,-33.10726667,147.77941667,1929.00,,,,,,
3603,2017-01-05T03:17:18Z,-33.10713333,147.77928333,1928.00,,,,,,
3604,2017-01-05T03:17:19Z,-33.10701667,147.77915000,1928.00,,,,,,
3605,2017-01-05T03:17:20Z,-33.10688333,147.77903333,1926.00,,,,,,
3606,2017-01-05T03:17:21Z,-33.10675000,147.77891667,1922.00,,,,,,
3607,2017-01-05T03:17:22Z,-33.10661667,147.77881667,1919.00,,,,,,
3608,2017-01-05T03:17:23Z,-33.10646667,147.77871667,1916.00,,,,,,
3609,2017-01-05T03:17:24Z,-33.10631667,147.77861667,1914.00,,,,,,
3610,2017-01-05T03:17:25Z,-33.10616667,147.77851667,1912.00,,,,,,
3611,2017-01-05T03:17:26Z,-33.10600000,147.77840000,1911.00,,,,,,
3612,2017-01-05T03:17:27Z,-33.10585000,147.77828333,1910.00,,,,,,
3613,2017-01-05T03:17:28Z,-33.10571667,147.77816667,1910.00,,,,,,
3614,2017-01-05T03:17:29Z,-33.10556667,147.77803333,1908.00,,,,,,
3615,2017-01-05T03:17:30Z,-33.10545000,147.77790000,1907.00,,,,,,
3616,2017-01-05T03:17:31Z,-33.10531667,147.77776667,1905.00,,,,,,
3617,2017-01-05T03:17:32Z,-33.10518333,147.77763333,1903.00,,,,,,
3618,2017-01-05T03:17:34Z,-33.10500000,147.77743333,1902.00,,,,,,
3619,2017-01-05T03:17:35Z,-33.10488333,147.77730000,1902.00,,,,,,
3620,2017-01-05T03:17:36Z,-33.10475000,147.77716667,1901.00,,,,,,
3621,2017-01-05T03:17:37Z,-33.10463333,147.77705000,1901.00,,,,,,
3622,2017-01-05T03:17:38Z,-33.10443333,147.77688333,1901.00,,,,,,
3623,2017-01-05T03:17:39Z,-33.10431667,147.77676667,1901.00,,,,,,
3624,2017-01-05T03:17:40Z,-33.10418333,147.77666667,1900.00,,,,,,
3625,2017-01-05T03:17:41Z,-33.10406667,147.77656667,1899.00,,,,,,
3626,2017-01-05T03:17:42Z,-33.10393333,147.77648333,1899.00,,,,,,
3627,2017-01-05T03:17:43Z,-33.10381667,147.77638333,1897.00,,,,,,
3628,2017-01-05T03:17:44Z,-33.10368333,147.77628333,1895.00,,,,,,
3629,2017-01-05T03:17:45Z,-33.10355000,147.77618333,1895.00,,,,,,
3630,2017-01-05T03:17:46Z,-33.10341667,147.77606667,1894.00,,,,,,
3631,2017-01-05T03:17:47Z,-33.10328333,147.77596667,1891.00,,,,,,
3632,2017-01-05T03:17:48Z,-33.10315000,147.77585000,1887.00,,,,,,
3633,2017-01-05T03:17:49Z,-33.10301667,147.77573333,1884.00,,,,,,
3634,2017-01-05T03:17:50Z,-33.10288333,147.77558333,1881.00,,,,,,
3635,2017-01-05T03:17:51Z,-33.10275000,147.77543333,1879.00,,,,,,
3636,2017-01-05T03:17:52Z,-33.10263333,147.77526667,1878.00,,,,,,
3637,2017-01-05T03:17:53Z,-33.10251667,147.77511667,1877.00,,,,,,
3638,2017-01-05T03:17:54Z,-33.10238333,147.77495000,1874.00,,,,,,
3639,2017-01-05T03:17:55Z,-33.10226667,147.77481667,1870.00,,,,,,
3640,2017-01-05T03:17:56Z,-33.10213333,147.77466667,1866.00,,,,,,
3641,2017-01-05T03:17:57Z,-33.10198333,147.77455000,1863.00,,,,,,
3642,2017-01-05T03:17:58Z,-33.10183333,147.77443333,1861.00,,,,,,
3643,2017-01-05T03:17:59Z,-33.10168333,147.77430000,1858.00,,,,,,
3644,2017-01-05T03:18:00Z,-33.10153333,147.77418333,1856.00,,,,,,
3645,2017-01-05T03:18:01Z,-33.10140000,147.77405000,1854.00,,,,,,
3646,2017-01-05T03:18:02Z,-33.10125000,147.77391667,1854.00,,,,,,
3647,2017-01-05T03:18:03Z,-33.10111667,147.77378333,1852.00,,,,,,
3648,2017-01-05T03:18:04Z,-33.10098333,147.77365000,1851.00,,,,,,
3649,2017-01-05T03:18:05Z,-33.10085000,147.77351667,1850.00,,,,,,
3650,2017-01-05T03:18:06Z,-33.10071667,147.77338333,1849.00,,,,,,
3651,2017-01-05T03:18:07Z,-33.10058333,147.77326667,1849.00,,,,,,
3652,2017-01-05T03:18:08Z,-33.10045000,147.77313333,1849.00,,,,,,
3653,2017-01-05T03:18:10Z,-33.10026667,147.77293333,1846.00,,,,,,
3654,2017-01-05T03:18:11Z,-33.10015000,147.77280000,1845.00,,,,,,
3655,2017-01-05T03:18:12Z,-33.10001667,147.77268333,1843.00,,,,,,
3656,2017-01-05T03:18:13Z,-33.09981667,147.77250000,1840.00,,,,,,
3657,2017-01-05T03:18:14Z,-33.09966667,147.77236667,1838.00,,,,,,
3658,2017-01-05T03:18:15Z,-33.09951667,147.77225000,1836.00,,,,,,
3659,2017-01-05T03:18:16Z,-33.09936667,147.77215000,1836.00,,,,,,
3660,2017-01-05T03:18:17Z,-33.09920000,147.77206667,1834.00,,,,,,
3661,2017-01-05T03:18:18Z,-33.09905000,147.77198333,1832.00,,,,,,
3662,2017-01-05T03:18:19Z,-33.09888333,147.77190000,1830.00,,,,,,
3663,2017-01-05T03:18:20Z,-33.09871667,147.77183333,1828.00,,,,,,
3664,2017-01-05T03:18:22Z,-33.09848333,147.77171667,1824.00,,,,,,
3665,2017-01-05T03:18:23Z,-33.09831667,147.77163333,1823.00,,,,,,
3666,2017-01-05T03:18:24Z,-33.09816667,147.77155000,1822.00,,,,,,
3667,2017-01-05T03:18:25Z,-33.09800000,147.77148333,1820.00,,,,,,
3668,2017-01-05T03:18:26Z,-33.09785000,147.77140000,1817.00,,,,,,
3669,2017-01-05T03:18:27Z,-33.09768333,147.77131667,1815.00,,,,,,
3670,2017-01-05T03:18:28Z,-33.09753333,147.77125000,1812.00,,,,,,
3671,2017-01-05T03:18:29Z,-33.09736667,147.77116667,1810.00,,,,,,
3672,2017-01-05T03:18:30Z,-33.09721667,147.77106667,1809.00,,,,,,
3673,2017-01-05T03:18:31Z,-33.09705000,147.77098333,1808.00,,,,,,
3674,2017-01-05T03:18:32Z,-33.09690000,147.77088333,1806.00,,,,,,
3675,2017-01-05T03:18:33Z,-33.09666667,147.77075000,1801.00,,,,,,
3676,2017-01-05T03:18:34Z,-33.09651667,147.77066667,1800.00,,,,,,
3677,2017-01-05T03:18:35Z,-33.09636667,147.77058333,1800.00,,,,,,
3678,2017-01-05T03:18:36Z,-33.09621667,147.77048333,1798.00,,,,,,
3679,2017-01-05T03:18:37Z,-33.09608333,147.77040000,1798.00,,,,,,
3680,2017-01-05T03:18:38Z,-33.09595000,147.77031667,1795.00,,,,,,
3681,2017-01-05T03:18:39Z,-33.09581667,147.77021667,1792.00,,,,,,
3682,2017-01-05T03:18:40Z,-33.09568333,147.77013333,1790.00,,,,,,
3683,2017-01-05T03:18:41Z,-33.09555000,147.77001667,1787.00,,,,,,
3684,2017-01-05T03:18:42Z,-33.09540000,147.76991667,1784.00,,,,,,
3685,2017-01-05T03:18:43Z,-33.09526667,147.76981667,1782.00,,,,,,
3686,2017-01-05T03:18:44Z,-33.09513333,147.76970000,1781.00,,,,,,
3687,2017-01-05T03:18:45Z,-33.09500000,147.76958333,1780.00,,,,,,
3688,2017-01-05T03:18:46Z,-33.09485000,147.76946667,1779.00,,,,,,
3689,2017-01-05T03:18:47Z,-33.09473333,147.76935000,1778.00,,,,,,
3690,2017-01-05T03:18:48Z,-33.09460000,147.76925000,1775.00,,,,,,
3691,2017-01-05T03:18:49Z,-33.09446667,147.76913333,1771.00,,,,,,
3692,2017-01-05T03:18:50Z,-33.09431667,147.76903333,1767.00,,,,,,
3693,2017-01-05T03:18:51Z,-33.09416667,147.76893333,1765.00,,,,,,
3694,2017-01-05T03:18:52Z,-33.09401667,147.76881667,1766.00,,,,,,
3695,2017-01-05T03:18:53Z,-33.09386667,147.76870000,1767.00,,,,,,
3696,2017-01-05T03:18:54Z,-33.09373333,147.76858333,1767.00,,,,,,
3697,2017-01-05T03:18:55Z,-33.09360000,147.76846667,1764.00,,,,,,
3698,2017-01-05T03:18:56Z,-33.09345000,147.76835000,1765.00,,,,,,
3699,2017-01-05T03:18:57Z,-33.09331667,147.76823333,1764.00,,,,,,
3700,2017-01-05T03:18:58Z,-33.09318333,147.76811667,1763.00,,,,,,
3701,2017-01-05T03:18:59Z,-33.09305000,147.76800000,1760.00,,,,,,
3702,2017-01-05T03:19:00Z,-33.09291667,147.76790000,1758.00,,,,,,
3703,2017-01-05T03:19:01Z,-33.09276667,147.76781667,1756.00,,,,,,
3704,2017-01-05T03:19:02Z,-33.09261667,147.76773333,1756.00,,,,,,
3705,2017-01-05T03:19:03Z,-33.09246667,147.76765000,1756.00,,,,,,
3706,2017-01-05T03:19:04Z,-33.09233333,147.76758333,1755.00,,,,,,
3707,2017-01-05T03:19:05Z,-33.09218333,147.76751667,1753.00,,,,,,
3708,2017-01-05T03:19:06Z,-33.09203333,147.76745000,1751.00,,,,,,
3709,2017-01-05T03:19:07Z,-33.09190000,147.76738333,1750.00,,,,,,
