fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2017-01-05T02:14:50Z,-33.35843333,147.94363333,1058.00,
49,,,,,2017-01-05T02:15:00Z,-33.35798333,147.94406667,1093.00,
50,,,,,2017-01-05T02:15:10Z,-33.35823333,147.94300000,1110.00,
51,,,,,2017-01-05T02:15:20Z,-33.35738333,147.94335000,1132.00,
52,,,,,2017-01-05T02:15:30Z,-33.35823333,147.94375000,1153.00,
53,,,,,2017-01-05T02:15:40Z,-33.35800000,147.94226667,1164.00,
54,,,,,2017-01-05T02:15:50Z,-33.35705000,147.94258333,1188.00,
55,,,,,2017-01-05T02:16:00Z,-33.35783333,147.94236667,1203.00,
56,,,,,2017-01-05T02:16:10Z,-33.35681667,147.94156667,1219.00,
57,,,,,2017-01-05T02:16:20Z,-33.35715000,147.94226667,1238.00,
58,,,,,2017-01-05T02:16:30Z,-33.35641667,147.94113333,1257.00,
59,,,,,2017-01-05T02:16:40Z,-33.35603333,147.94178333,1280.00,
60,,,,,2017-01-05T02:16:50Z,-33.35608333,147.94068333,1299.00,
61,,,,,2017-01-05T02:17:00Z,-33.35490000,147.94046667,1323.00,
62,,,,,2017-01-05T02:17:10Z,-33.35536667,147.94140000,1345.00,
63,,,,,2017-01-05T02:17:20Z,-33.35513333,147.94026667,1358.00,
64,,,,,2017-01-05T02:17:30Z,-33.35511667,147.94118333,1379.00,
65,,,,,2017-01-05T02:17:40Z,-33.35570000,147.94033333,1386.00,
66,,,,,2017-01-05T02:17:50Z,-33.35465000,147.94011667,1397.00,
67,,,,,2017-01-05T02:18:00Z,-33.35486667,147.94113333,1406.00,
68,,,,,2017-01-05T02:18:10Z,-33.35545000,147.94026667,1414.00,
69,,,,,2017-01-05T02:18:20Z,-33.35445000,147.93901667,1424.00,
70,,,,,2017-01-05T02:18:30Z,-33.35321667,147.93911667,1439.00,
71,,,,,2017-01-05T02:18:40Z,-33.35396667,147.93930000,1443.00,
72,,,,,2017-01-05T02:18:50Z,-33.35365000,147.93775000,1462.00,
73,,,,,2017-01-05T02:19:00Z,-33.35265000,147.93830000,1476.00,
74,,,,,2017-01-05T02:19:10Z,-33.35341667,147.93825000,1483.00,
75,,,,,2017-01-05T02:19:20Z,-33.35245000,147.93733333,1503.00,
76,,,,,2017-01-05T02:19:30Z,-33.35256667,147.93843333,1506.00,
77,,,,,2017-01-05T02:19:40Z,-33.35366667,147.93813333,1514.00,
78,,,,,2017-01-05T02:19:50Z,-33.35330000,147.93658333,1532.00,
79,,,,,2017-01-05T02:20:01Z,-33.35215000,147.93645000,1545.00,
80,,,,,2017-01-05T02:20:11Z,-33.35268333,147.93693333,1563.00,
81,,,,,2017-01-05T02:20:21Z,-33.35233333,147.93573333,1582.00,
82,,,,,2017-01-05T02:20:31Z,-33.35131667,147.93633333,1592.00,
83,,,,,2017-01-05T02:20:41Z,-33.35185000,147.93730000,1600.00,
84,,,,,2017-01-05T02:20:51Z,-33.35288333,147.93766667,1618.00,
85,,,,,2017-01-05T02:21:01Z,-33.35393333,147.93800000,1636.00,
86,,,,,2017-01-05T02:21:11Z,-33.35428333,147.93701667,1663.00,
87,,,,,2017-01-05T02:21:21Z,-33.35370000,147.93766667,1683.00,
88,,,,,2017-01-05T02:21:31Z,-33.35441667,147.93740000,1717.00,
89,,,,,2017-01-05T02:21:41Z,-33.35363333,147.93763333,1734.00,
90,,,,,2017-01-05T02:21:51Z,-33.35445000,147.93753333,1765.00,
91,,,,,2017-01-05T02:22:01Z,-33.35360000,147.93731667,1788.00,
92,,,,,2017-01-05T02:22:11Z,-33.35425000,147.93766667,1813.00,
93,,,,,2017-01-05T02:22:21Z,-33.35350000,147.93696667,1831.00,
94,,,,,2017-01-05T02:22:31Z,-33.35330000,147.93821667,1846.00,
95,,,,,2017-01-05T02:22:41Z,-33.35426667,147.93781667,1864.00,
96,,,,,2017-01-05T02:22:51Z,-33.35346667,147.93700000,1880.00,
97,,,,,2017-01-05T02:23:01Z,-33.35350000,147.93821667,1900.00,
98,,,,,2017-01-05T02:23:11Z,-33.35383333,147.93720000,1913.00,
99,,,,,2017-01-05T02:23:21Z,-33.35266667,147.93685000,1926.00,
100,,,,,2017-01-05T02:23:31Z,-33.35131667,147.93696667,1933.00,
101,,,,,2017-01-05T02:23:41Z,-33.34998333,147.93715000,1925.00,
102,,,,,2017-01-05T02:23:51Z,-33.34866667,147.93708333,1901.00,
103,,,,,2017-01-05T02:24:01Z,-33.34738333,147.93660000,1908.00,
104,,,,,2017-01-05T02:24:11Z,-33.34621667,147.93553333,1902.00,
105,,,,,2017-01-05T02:24:21Z,-33.34543333,147.93411667,1911.00,
106,,,,,2017-01-05T02:24:31Z,-33.34446667,147.93300000,1911.00,
107,,,,,2017-01-05T02:24:41Z,-33.34333333,147.93200000,1902.00,
108,,,,,2017-01-05T02:24:51Z,-33.34236667,147.93095000,1891.00,
109,,,,,2017-01-05T02:25:01Z,-33.34160000,147.92968333,1887.00,
110,,,,,2017-01-05T02:25:11Z,-33.34056667,147.92866667,1894.00,
111,,,,,2017-01-05T02:25:21Z,-33.33970000,147.92743333,1894.00,
112,,,,,2017-01-05T02:25:31Z,-33.33871667,147.92626667,1895.00,
113,,,,,2017-01-05T02:25:41Z,-33.33756667,147.92531667,1889.00,
114,,,,,2017-01-05T02:25:52Z,-33.33625000,147.92451667,1882.00,
115,,,,,2017-01-05T02:26:02Z,-33.33505000,147.92363333,1873.00,
116,,,,,2017-01-05T02:26:12Z,-33.33420000,147.92228333,1855.00,
117,,,,,2017-01-05T02:26:22Z,-33.33283333,147.92156667,1837.00,
118,,,,,2017-01-05T02:26:32Z,-33.33130000,147.92115000,1812.00,
119,,,,,2017-01-05T02:26:42Z,-33.32980000,147.92023333,1788.00,
120,,,,,2017-01-05T02:26:52Z,-33.32838333,147.91918333,1762.00,
121,,,,,2017-01-05T02:27:02Z,-33.32681667,147.91826667,1738.00,
122,,,,,2017-01-05T02:27:12Z,-33.32538333,147.91728333,1721.00,
123,,,,,2017-01-05T02:27:22Z,-33.32401667,147.91623333,1705.00,
124,,,,,2017-01-05T02:27:32Z,-33.32253333,147.91551667,1686.00,
125,,,,,2017-01-05T02:27:42Z,-33.32100000,147.91500000,1666.00,
126,,,,,2017-01-05T02:27:52Z,-33.31943333,147.91500000,1640.00,
127,,,,,2017-01-05T02:28:02Z,-33.31775000,147.91491667,1620.00,
128,,,,,2017-01-05T02:28:12Z,-33.31615000,147.91445000,1590.00,
129,,,,,2017-01-05T02:28:22Z,-33.31440000,147.91430000,1554.00,
130,,,,,2017-01-05T02:28:32Z,-33.31266667,147.91390000,1529.00,
131,,,,,2017-01-05T02:28:42Z,-33.31108333,147.91305000,1510.00,
132,,,,,2017-01-05T02:28:52Z,-33.30960000,147.91245000,1498.00,
133,,,,,2017-01-05T02:29:02Z,-33.30816667,147.91165000,1472.00,
134,,,,,2017-01-05T02:29:12Z,-33.30676667,147.91060000,1439.00,
135,,,,,2017-01-05T02:29:22Z,-33.30493333,147.91005000,1439.00,
136,,,,,2017-01-05T02:29:32Z,-33.30345000,147.90946667,1451.00,
137,,,,,2017-01-05T02:29:42Z,-33.30225000,147.90966667,1476.00,
138,,,,,2017-01-05T02:29:52Z,-33.30298333,147.90913333,1494.00,
139,,,,,2017-01-05T02:30:01Z,-33.30205000,147.90795000,1514.00,
140,,,,,2017-01-05T02:30:02Z,-33.30191667,147.90800000,1518.00,
141,,,,,2017-01-05T02:30:12Z,-33.30225000,147.90846667,1532.00,
142,,,,,2017-01-05T02:30:22Z,-33.30161667,147.90773333,1551.00,
143,,,,,2017-01-05T02:30:32Z,-33.30216667,147.90778333,1568.00,
144,,,,,2017-01-05T02:30:42Z,-33.30121667,147.90711667,1582.00,
145,,,,,2017-01-05T02:30:52Z,-33.30176667,147.90815000,1588.00,
146,,,,,2017-01-05T02:31:02Z,-33.30278333,147.90906667,1588.00,
147,,,,,2017-01-05T02:31:12Z,-33.30386667,147.90980000,1600.00,
148,,,,,2017-01-05T02:31:22Z,-33.30516667,147.90945000,1615.00,
149,,,,,2017-01-05T02:31:32Z,-33.30465000,147.90833333,1609.00,
150,,,,,2017-01-05T02:31:42Z,-33.30395000,147.90938333,1631.00,
151,,,,,2017-01-05T02:31:52Z,-33.30465000,147.90976667,1652.00,
152,,,,,2017-01-05T02:32:02Z,-33.30398333,147.90976667,1676.00,
153,,,,,2017-01-05T02:32:12Z,-33.30490000,147.90945000,1689.00,
154,,,,,2017-01-05T02:32:22Z,-33.30401667,147.90873333,1694.00,
155,,,,,2017-01-05T02:32:32Z,-33.30350000,147.90993333,1710.00,
156,,,,,2017-01-05T02:32:42Z,-33.30441667,147.90933333,1713.00,
157,,,,,2017-01-05T02:32:52Z,-33.30353333,147.90881667,1725.00,
158,,,,,2017-01-05T02:33:02Z,-33.30421667,147.90891667,1736.00,
159,,,,,2017-01-05T02:33:12Z,-33.30336667,147.90840000,1750.00,
160,,,,,2017-01-05T02:33:22Z,-33.30381667,147.90963333,1743.00,
161,,,,,2017-01-05T02:33:32Z,-33.30440000,147.90856667,1747.00,
162,,,,,2017-01-05T02:33:42Z,-33.30348333,147.90771667,1756.00,
163,,,,,2017-01-05T02:33:52Z,-33.30336667,147.90878333,1758.00,
164,,,,,2017-01-05T02:34:02Z,-33.30378333,147.90746667,1766.00,
165,,,,,2017-01-05T02:34:12Z,-33.30288333,147.90633333,1768.00,
166,,,,,2017-01-05T02:34:22Z,-33.30233333,147.90478333,1772.00,
167,,,,,2017-01-05T02:34:32Z,-33.30148333,147.90366667,1787.00,
168,,,,,2017-01-05T02:34:42Z,-33.30186667,147.90360000,1811.00,
169,,,,,2017-01-05T02:34:52Z,-33.30120000,147.90361667,1829.00,
170,,,,,2017-01-05T02:35:02Z,-33.30146667,147.90273333,1849.00,
171,,,,,2017-01-05T02:35:12Z,-33.30105000,147.90320000,1871.00,
172,,,,,2017-01-05T02:35:22Z,-33.30150000,147.90171667,1887.00,
173,,,,,2017-01-05T02:35:32Z,-33.30050000,147.90118333,1913.00,
174,,,,,2017-01-05T02:35:42Z,-33.30093333,147.90226667,1943.00,
175,,,,,2017-01-05T02:35:52Z,-33.30086667,147.90098333,1965.00,
176,,,,,2017-01-05T02:36:02Z,-33.30006667,147.90180000,1989.00,
177,,,,,2017-01-05T02:36:12Z,-33.30053333,147.90091667,2017.00,
178,,,,,2017-01-05T02:36:22Z,-33.29928333,147.90081667,2035.00,
179,,,,,2017-01-05T02:36:32Z,-33.29971667,147.90083333,2053.00,
180,,,,,2017-01-05T02:36:42Z,-33.29916667,147.89926667,2081.00,
181,,,,,2017-01-05T02:36:52Z,-33.29836667,147.90018333,2076.00,
182,,,,,2017-01-05T02:37:02Z,-33.29943333,147.89980000,2080.00,
183,,,,,2017-01-05T02:37:12Z,-33.29996667,147.89841667,2109.00,
184,,,,,2017-01-05T02:37:22Z,-33.29910000,147.89721667,2130.00,
185,,,,,2017-01-05T02:37:33Z,-33.29916667,147.89786667,2160.00,
186,,,,,2017-01-05T02:37:43Z,-33.29975000,147.89643333,2161.00,
187,,,,,2017-01-05T02:37:53Z,-33.29930000,147.89466667,2181.00,
188,,,,,2017-01-05T02:38:03Z,-33.29838333,147.89310000,2198.00,
189,,,,,2017-01-05T02:38:13Z,-33.29741667,147.89158333,2205.00,
190,,,,,2017-01-05T02:38:23Z,-33.29641667,147.89026667,2192.00,
191,,,,,2017-01-05T02:38:33Z,-33.29531667,147.88903333,2176.00,
192,,,,,2017-01-05T02:38:43Z,-33.29490000,147.88726667,2146.00,
193,,,,,2017-01-05T02:38:53Z,-33.29421667,147.88580000,2135.00,
194,,,,,2017-01-05T02:39:03Z,-33.29381667,147.88430000,2120.00,
195,,,,,2017-01-05T02:39:13Z,-33.29315000,147.88306667,2125.00,
196,,,,,2017-01-05T02:39:23Z,-33.29230000,147.88213333,2120.00,
197,,,,,2017-01-05T02:39:33Z,-33.29130000,147.88133333,2122.00,
198,,,,,2017-01-05T02:39:43Z,-33.29026667,147.88013333,2123.00,
199,,,,,2017-01-05T02:39:53Z,-33.28891667,147.87945000,2141.00,
200,,,,,2017-01-05T02:40:03Z,-33.28833333,147.88040000,2158.00,
201,,,,,2017-01-05T02:40:13Z,-33.28901667,147.87983333,2174.00,
202,,,,,2017-01-05T02:40:23Z,-33.28818333,147.88015000,2191.00,
203,,,,,2017-01-05T02:40:33Z,-33.28905000,147.88031667,2201.00,
204,,,,,2017-01-05T02:40:43Z,-33.28820000,147.87933333,2216.00,
205,,,,,2017-01-05T02:40:53Z,-33.28690000,147.87918333,2216.00,
206,,,,,2017-01-05T02:41:03Z,-33.28570000,147.87913333,2199.00,
207,,,,,2017-01-05T02:41:13Z,-33.28521667,147.88028333,2184.00,
208,,,,,2017-01-05T02:41:23Z,-33.28670000,147.88045000,2167.00,
209,,,,,2017-01-05T02:41:33Z,-33.28796667,147.88018333,2176.00,
210,,,,,2017-01-05T02:41:43Z,-33.28905000,147.87916667,2178.00,
211,,,,,2017-01-05T02:41:53Z,-33.28898333,147.87775000,2185.00,
212,,,,,2017-01-05T02:42:03Z,-33.28825000,147.87866667,2193.00,
213,,,,,2017-01-05T02:42:13Z,-33.28921667,147.87888333,2206.00,
214,,,,,2017-01-05T02:42:23Z,-33.28913333,147.87746667,2212.00,
215,,,,,2017-01-05T02:42:33Z,-33.28805000,147.87798333,2209.00,
216,,,,,2017-01-05T02:42:43Z,-33.28856667,147.87870000,2220.00,
217,,,,,2017-01-05T02:42:53Z,-33.28951667,147.87765000,2224.00,
218,,,,,2017-01-05T02:43:03Z,-33.28888333,147.87648333,2228.00,
219,,,,,2017-01-05T02:43:13Z,-33.28776667,147.87705000,2221.00,
220,,,,,2017-01-05T02:43:23Z,-33.28856667,147.87755000,2210.00,
221,,,,,2017-01-05T02:43:33Z,-33.28948333,147.87660000,2223.00,
222,,,,,2017-01-05T02:43:43Z,-33.28925000,147.87541667,2214.00,
223,,,,,2017-01-05T02:43:53Z,-33.28858333,147.87645000,2194.00,
224,,,,,2017-01-05T02:44:03Z,-33.28971667,147.87660000,2188.00,
225,,,,,2017-01-05T02:44:13Z,-33.29081667,147.87573333,2193.00,
226,,,,,2017-01-05T02:44:23Z,-33.29141667,147.87440000,2202.00,
227,,,,,2017-01-05T02:44:33Z,-33.29085000,147.87330000,2187.00,
228,,,,,2017-01-05T02:44:43Z,-33.28950000,147.87335000,2166.00,
229,,,,,2017-01-05T02:44:53Z,-33.28813333,147.87331667,2130.00,
230,,,,,2017-01-05T02:45:03Z,-33.28666667,147.87273333,2147.00,
231,,,,,2017-01-05T02:45:13Z,-33.28533333,147.87206667,2155.00,
232,,,,,2017-01-05T02:45:23Z,-33.28401667,147.87231667,2176.00,
233,,,,,2017-01-05T02:45:33Z,-33.28281667,147.87245000,2175.00,
234,,,,,2017-01-05T02:45:43Z,-33.28156667,147.87175000,2175.00,
235,,,,,2017-01-05T02:45:53Z,-33.28023333,147.87190000,2175.00,
236,,,,,2017-01-05T02:46:03Z,-33.27893333,147.87220000,2153.00,
237,,,,,2017-01-05T02:46:13Z,-33.27755000,147.87246667,2122.00,
238,,,,,2017-01-05T02:46:23Z,-33.27606667,147.87278333,2097.00,
239,,,,,2017-01-05T02:46:33Z,-33.27460000,147.87288333,2073.00,
240,,,,,2017-01-05T02:46:43Z,-33.27320000,147.87341667,2065.00,
241,,,,,2017-01-05T02:46:53Z,-33.27181667,147.87445000,2073.00,
242,,,,,2017-01-05T02:47:03Z,-33.27065000,147.87520000,2069.00,
243,,,,,2017-01-05T02:47:13Z,-33.26940000,147.87566667,2054.00,
244,,,,,2017-01-05T02:47:23Z,-33.26816667,147.87571667,2050.00,
245,,,,,2017-01-05T02:47:33Z,-33.26700000,147.87501667,2061.00,
246,,,,,2017-01-05T02:47:43Z,-33.26561667,147.87446667,2063.00,
247,,,,,2017-01-05T02:47:53Z,-33.26411667,147.87395000,2055.00,
248,,,,,2017-01-05T02:48:03Z,-33.26260000,147.87353333,2066.00,
249,,,,,2017-01-05T02:48:13Z,-33.26113333,147.87328333,2060.00,
250,,,,,2017-01-05T02:48:23Z,-33.25970000,147.87286667,2047.00,
251,,,,,2017-01-05T02:48:33Z,-33.25810000,147.87230000,2030.00,
252,,,,,2017-01-05T02:48:43Z,-33.25645000,147.87196667,2024.00,
253,,,,,2017-01-05T02:48:53Z,-33.25488333,147.87146667,2039.00,
254,,,,,2017-01-05T02:49:03Z,-33.25346667,147.87073333,2026.00,
255,,,,,2017-01-05T02:49:13Z,-33.25206667,147.87013333,1999.00,
256,,,,,2017-01-05T02:49:23Z,-33.25055000,147.86983333,1978.00,
257,,,,,2017-01-05T02:49:33Z,-33.24901667,147.86950000,1961.00,
258,,,,,2017-01-05T02:49:43Z,-33.24790000,147.86840000,1969.00,
259,,,,,2017-01-05T02:49:53Z,-33.24668333,147.86763333,1970.00,
260,,,,,2017-01-05T02:50:03Z,-33.24530000,147.86730000,1982.00,
261,,,,,2017-01-05T02:50:13Z,-33.24398333,147.86753333,1970.00,
262,,,,,2017-01-05T02:50:23Z,-33.24261667,147.86760000,1949.00,
263,,,,,2017-01-05T02:50:33Z,-33.24088333,147.86765000,1948.00,
264,,,,,2017-01-05T02:50:43Z,-33.23938333,147.86800000,1947.00,
265,,,,,2017-01-05T02:50:53Z,-33.23773333,147.86790000,1964.00,
266,,,,,2017-01-05T02:51:03Z,-33.23648333,147.86866667,1979.00,
267,,,,,2017-01-05T02:51:13Z,-33.23621667,147.87031667,1987.00,
268,,,,,2017-01-05T02:51:23Z,-33.23665000,147.87146667,1995.00,
269,,,,,2017-01-05T02:51:34Z,-33.23720000,147.87065000,2003.00,
270,,,,,2017-01-05T02:51:44Z,-33.23623333,147.86946667,2012.00,
271,,,,,2017-01-05T02:51:54Z,-33.23483333,147.86920000,2006.00,
272,,,,,2017-01-05T02:52:04Z,-33.23350000,147.86898333,2003.00,
273,,,,,2017-01-05T02:52:14Z,-33.23230000,147.86841667,1989.00,
274,,,,,2017-01-05T02:52:24Z,-33.23081667,147.86821667,1994.00,
275,,,,,2017-01-05T02:52:34Z,-33.22936667,147.86813333,1984.00,
276,,,,,2017-01-05T02:52:44Z,-33.22781667,147.86761667,1963.00,
277,,,,,2017-01-05T02:52:54Z,-33.22620000,147.86733333,1942.00,
278,,,,,2017-01-05T02:53:04Z,-33.22458333,147.86693333,1925.00,
279,,,,,2017-01-05T02:53:14Z,-33.22296667,147.86675000,1914.00,
280,,,,,2017-01-05T02:53:24Z,-33.22128333,147.86650000,1895.00,
281,,,,,2017-01-05T02:53:34Z,-33.21953333,147.86601667,1881.00,
282,,,,,2017-01-05T02:53:44Z,-33.21773333,147.86560000,1871.00,
283,,,,,2017-01-05T02:53:54Z,-33.21596667,147.86523333,1853.00,
284,,,,,2017-01-05T02:54:04Z,-33.21418333,147.86461667,1831.00,
285,,,,,2017-01-05T02:54:14Z,-33.21255000,147.86373333,1821.00,
286,,,,,2017-01-05T02:54:24Z,-33.21100000,147.86301667,1809.00,
287,,,,,2017-01-05T02:54:34Z,-33.20950000,147.86226667,1794.00,
288,,,,,2017-01-05T02:54:44Z,-33.20811667,147.86101667,1781.00,
289,,,,,2017-01-05T02:54:54Z,-33.20678333,147.85973333,1758.00,
290,,,,,2017-01-05T02:55:04Z,-33.20530000,147.85861667,1734.00,
291,,,,,2017-01-05T02:55:14Z,-33.20448333,147.85690000,1716.00,
292,,,,,2017-01-05T02:55:24Z,-33.20381667,147.85513333,1713.00,
293,,,,,2017-01-05T02:55:34Z,-33.20311667,147.85373333,1711.00,
294,,,,,2017-01-05T02:55:44Z,-33.20173333,147.85290000,1706.00,
295,,,,,2017-01-05T02:55:54Z,-33.20040000,147.85183333,1708.00,
296,,,,,2017-01-05T02:56:04Z,-33.19961667,147.85026667,1684.00,
297,,,,,2017-01-05T02:56:14Z,-33.19926667,147.84845000,1678.00,
298,,,,,2017-01-05T02:56:24Z,-33.19958333,147.84693333,1666.00,
299,,,,,2017-01-05T02:56:34Z,-33.20045000,147.84580000,1670.00,
300,,,,,2017-01-05T02:56:44Z,-33.19976667,147.84551667,1669.00,
301,,,,,2017-01-05T02:56:55Z,-33.20013333,147.84683333,1667.00,
302,,,,,2017-01-05T02:57:05Z,-33.20130000,147.84723333,1669.00,
303,,,,,2017-01-05T02:57:15Z,-33.20250000,147.84691667,1684.00,
304,,,,,2017-01-05T02:57:25Z,-33.20273333,147.84591667,1696.00,
305,,,,,2017-01-05T02:57:35Z,-33.20173333,147.84646667,1711.00,
306,,,,,2017-01-05T02:57:45Z,-33.20265000,147.84698333,1719.00,
307,,,,,2017-01-05T02:57:55Z,-33.20398333,147.84710000,1727.00,
308,,,,,2017-01-05T02:58:05Z,-33.20508333,147.84685000,1728.00,
309,,,,,2017-01-05T02:58:15Z,-33.20488333,147.84563333,1738.00,
310,,,,,2017-01-05T02:58:25Z,-33.20456667,147.84680000,1742.00,
311,,,,,2017-01-05T02:58:35Z,-33.20535000,147.84620000,1746.00,
312,,,,,2017-01-05T02:58:45Z,-33.20431667,147.84551667,1749.00,
313,,,,,2017-01-05T02:58:55Z,-33.20301667,147.84513333,1753.00,
314,,,,,2017-01-05T02:59:05Z,-33.20195000,147.84603333,1766.00,
315,,,,,2017-01-05T02:59:15Z,-33.20210000,147.84693333,1771.00,
316,,,,,2017-01-05T02:59:25Z,-33.20210000,147.84600000,1778.00,
317,,,,,2017-01-05T02:59:35Z,-33.20170000,147.84693333,1782.00,
318,,,,,2017-01-05T02:59:45Z,-33.20225000,147.84613333,1790.00,
319,,,,,2017-01-05T02:59:55Z,-33.20138333,147.84520000,1795.00,
320,,,,,2017-01-05T03:00:05Z,-33.20050000,147.84400000,1804.00,
321,,,,,2017-01-05T03:00:15Z,-33.19960000,147.84280000,1796.00,
322,,,,,2017-01-05T03:00:25Z,-33.19836667,147.84158333,1758.00,
323,,,,,2017-01-05T03:00:35Z,-33.19675000,147.84055000,1734.00,
324,,,,,2017-01-05T03:00:45Z,-33.19521667,147.84006667,1708.00,
325,,,,,2017-01-05T03:00:55Z,-33.19368333,147.83951667,1691.00,
326,,,,,2017-01-05T03:01:05Z,-33.19220000,147.83885000,1665.00,
327,,,,,2017-01-05T03:01:15Z,-33.19088333,147.83750000,1644.00,
328,,,,,2017-01-05T03:01:25Z,-33.19003333,147.83560000,1629.00,
329,,,,,2017-01-05T03:01:35Z,-33.18903333,147.83390000,1603.00,
330,,,,,2017-01-05T03:01:45Z,-33.18780000,147.83233333,1578.00,
331,,,,,2017-01-05T03:01:55Z,-33.18641667,147.83113333,1550.00,
332,,,,,2017-01-05T03:02:05Z,-33.18486667,147.83060000,1524.00,
333,,,,,2017-01-05T03:02:15Z,-33.18340000,147.83026667,1521.00,
334,,,,,2017-01-05T03:02:26Z,-33.18253333,147.82960000,1554.00,
335,,,,,2017-01-05T03:02:36Z,-33.18346667,147.83025000,1581.00,
336,,,,,2017-01-05T03:02:46Z,-33.18245000,147.82996667,1604.00,
337,,,,,2017-01-05T03:02:56Z,-33.18328333,147.82981667,1633.00,
338,,,,,2017-01-05T03:03:06Z,-33.18280000,147.82896667,1663.00,
339,,,,,2017-01-05T03:03:16Z,-33.18355000,147.82933333,1690.00,
340,,,,,2017-01-05T03:03:26Z,-33.18291667,147.82858333,1719.00,
341,,,,,2017-01-05T03:03:36Z,-33.18328333,147.82881667,1741.00,
342,,,,,2017-01-05T03:03:46Z,-33.18323333,147.82763333,1764.00,
343,,,,,2017-01-05T03:03:56Z,-33.18330000,147.82833333,1781.00,
344,,,,,2017-01-05T03:04:06Z,-33.18263333,147.82698333,1804.00,
345,,,,,2017-01-05T03:04:16Z,-33.18343333,147.82745000,1819.00,
346,,,,,2017-01-05T03:04:26Z,-33.18228333,147.82685000,1840.00,
347,,,,,2017-01-05T03:04:36Z,-33.18121667,147.82566667,1850.00,
348,,,,,2017-01-05T03:04:46Z,-33.17975000,147.82445000,1820.00,
349,,,,,2017-01-05T03:04:56Z,-33.17808333,147.82336667,1806.00,
