fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
72,,,,,2017-01-05T01:37:18Z,-33.36021667,147.94173333,649.00,
73,,,,,2017-01-05T01:37:23Z,-33.36066667,147.94086667,652.00,
74,,,,,2017-01-05T01:37:28Z,-33.36091667,147.93998333,656.00,
75,,,,,2017-01-05T01:37:33Z,-33.36091667,147.93903333,665.00,
76,,,,,2017-01-05T01:37:38Z,-33.36028333,147.93873333,661.00,
77,,,,,2017-01-05T01:37:43Z,-33.35975000,147.93921667,655.00,
78,,,,,2017-01-05T01:37:48Z,-33.35910000,147.93971667,663.00,
79,,,,,2017-01-05T01:37:53Z,-33.35893333,147.94025000,661.00,
80,,,,,2017-01-05T01:37:58Z,-33.35930000,147.93966667,671.00,
81,,,,,2017-01-05T01:38:03Z,-33.35876667,147.93921667,668.00,
82,,,,,2017-01-05T01:38:08Z,-33.35838333,147.93996667,673.00,
83,,,,,2017-01-05T01:38:13Z,-33.35868333,147.94056667,679.00,
84,,,,,2017-01-05T01:38:18Z,-33.35920000,147.94086667,686.00,
85,,,,,2017-01-05T01:38:23Z,-33.35926667,147.94163333,689.00,
86,,,,,2017-01-05T01:38:28Z,-33.35943333,147.94241667,684.00,
87,,,,,2017-01-05T01:38:34Z,-33.35978333,147.94320000,682.00,
88,,,,,2017-01-05T01:38:39Z,-33.36021667,147.94390000,686.00,
89,,,,,2017-01-05T01:38:44Z,-33.36053333,147.94453333,682.00,
90,,,,,2017-01-05T01:38:49Z,-33.36075000,147.94513333,680.00,
91,,,,,2017-01-05T01:38:54Z,-33.36123333,147.94558333,668.00,
92,,,,,2017-01-05T01:38:59Z,-33.36190000,147.94600000,655.00,
93,,,,,2017-01-05T01:39:04Z,-33.36253333,147.94658333,668.00,
94,,,,,2017-01-05T01:39:09Z,-33.36280000,147.94605000,660.00,
95,,,,,2017-01-05T01:39:14Z,-33.36201667,147.94565000,666.00,
96,,,,,2017-01-05T01:39:19Z,-33.36176667,147.94601667,662.00,
97,,,,,2017-01-05T01:39:24Z,-33.36241667,147.94563333,673.00,
98,,,,,2017-01-05T01:39:29Z,-33.36216667,147.94466667,667.00,
99,,,,,2017-01-05T01:39:34Z,-33.36170000,147.94465000,667.00,
100,,,,,2017-01-05T01:39:39Z,-33.36241667,147.94446667,676.00,
101,,,,,2017-01-05T01:39:44Z,-33.36256667,147.94346667,675.00,
102,,,,,2017-01-05T01:39:49Z,-33.36198333,147.94310000,677.00,
103,,,,,2017-01-05T01:39:54Z,-33.36165000,147.94363333,680.00,
104,,,,,2017-01-05T01:39:59Z,-33.36151667,147.94420000,677.00,
105,,,,,2017-01-05T01:40:04Z,-33.36198333,147.94458333,677.00,
106,,,,,2017-01-05T01:40:09Z,-33.36255000,147.94406667,679.00,
107,,,,,2017-01-05T01:40:14Z,-33.36316667,147.94346667,679.00,
108,,,,,2017-01-05T01:40:19Z,-33.36305000,147.94251667,690.00,
109,,,,,2017-01-05T01:40:24Z,-33.36281667,147.94280000,683.00,
110,,,,,2017-01-05T01:40:29Z,-33.36350000,147.94286667,692.00,
111,,,,,2017-01-05T01:40:34Z,-33.36361667,147.94221667,698.00,
112,,,,,2017-01-05T01:40:39Z,-33.36336667,147.94261667,711.00,
113,,,,,2017-01-05T01:40:44Z,-33.36373333,147.94200000,720.00,
114,,,,,2017-01-05T01:40:49Z,-33.36321667,147.94186667,728.00,
115,,,,,2017-01-05T01:40:54Z,-33.36348333,147.94243333,734.00,
116,,,,,2017-01-05T01:40:59Z,-33.36403333,147.94215000,744.00,
117,,,,,2017-01-05T01:41:04Z,-33.36355000,147.94153333,755.00,
118,,,,,2017-01-05T01:41:09Z,-33.36336667,147.94213333,763.00,
119,,,,,2017-01-05T01:41:14Z,-33.36398333,147.94191667,773.00,
120,,,,,2017-01-05T01:41:19Z,-33.36368333,147.94113333,781.00,
121,,,,,2017-01-05T01:41:24Z,-33.36336667,147.94173333,787.00,
122,,,,,2017-01-05T01:41:29Z,-33.36393333,147.94213333,799.00,
123,,,,,2017-01-05T01:41:34Z,-33.36401667,147.94136667,803.00,
124,,,,,2017-01-05T01:41:39Z,-33.36341667,147.94158333,812.00,
125,,,,,2017-01-05T01:41:44Z,-33.36390000,147.94208333,824.00,
126,,,,,2017-01-05T01:41:49Z,-33.36418333,147.94135000,824.00,
127,,,,,2017-01-05T01:41:54Z,-33.36360000,147.94066667,837.00,
128,,,,,2017-01-05T01:41:59Z,-33.36330000,147.94120000,847.00,
129,,,,,2017-01-05T01:42:04Z,-33.36388333,147.94100000,852.00,
130,,,,,2017-01-05T01:42:09Z,-33.36353333,147.94023333,861.00,
131,,,,,2017-01-05T01:42:14Z,-33.36300000,147.94066667,870.00,
132,,,,,2017-01-05T01:42:19Z,-33.36358333,147.94081667,880.00,
133,,,,,2017-01-05T01:42:24Z,-33.36346667,147.93998333,887.00,
134,,,,,2017-01-05T01:42:29Z,-33.36280000,147.94000000,893.00,
135,,,,,2017-01-05T01:42:34Z,-33.36285000,147.94073333,906.00,
136,,,,,2017-01-05T01:42:39Z,-33.36348333,147.94076667,917.00,
137,,,,,2017-01-05T01:42:44Z,-33.36330000,147.93998333,923.00,
138,,,,,2017-01-05T01:42:49Z,-33.36285000,147.94033333,937.00,
139,,,,,2017-01-05T01:42:54Z,-33.36331667,147.94075000,950.00,
140,,,,,2017-01-05T01:42:59Z,-33.36375000,147.94021667,947.00,
141,,,,,2017-01-05T01:43:04Z,-33.36330000,147.93945000,955.00,
142,,,,,2017-01-05T01:43:09Z,-33.36273333,147.93971667,966.00,
143,,,,,2017-01-05T01:43:14Z,-33.36296667,147.94038333,973.00,
144,,,,,2017-01-05T01:43:19Z,-33.36356667,147.93988333,978.00,
145,,,,,2017-01-05T01:43:24Z,-33.36318333,147.93915000,981.00,
146,,,,,2017-01-05T01:43:30Z,-33.36260000,147.93940000,992.00,
147,,,,,2017-01-05T01:43:35Z,-33.36295000,147.93995000,995.00,
148,,,,,2017-01-05T01:43:40Z,-33.36348333,147.93946667,1000.00,
149,,,,,2017-01-05T01:43:45Z,-33.36343333,147.93855000,1001.00,
150,,,,,2017-01-05T01:43:50Z,-33.36303333,147.93778333,1003.00,
151,,,,,2017-01-05T01:43:55Z,-33.36243333,147.93723333,1007.00,
152,,,,,2017-01-05T01:44:00Z,-33.36170000,147.93726667,1016.00,
153,,,,,2017-01-05T01:44:05Z,-33.36171667,147.93780000,1016.00,
154,,,,,2017-01-05T01:44:10Z,-33.36235000,147.93733333,1026.00,
155,,,,,2017-01-05T01:44:15Z,-33.36208333,147.93655000,1029.00,
156,,,,,2017-01-05T01:44:20Z,-33.36145000,147.93681667,1037.00,
157,,,,,2017-01-05T01:44:25Z,-33.36191667,147.93726667,1038.00,
158,,,,,2017-01-05T01:44:30Z,-33.36256667,147.93678333,1048.00,
159,,,,,2017-01-05T01:44:35Z,-33.36311667,147.93626667,1050.00,
160,,,,,2017-01-05T01:44:40Z,-33.36300000,147.93533333,1046.00,
161,,,,,2017-01-05T01:44:45Z,-33.36223333,147.93500000,1043.00,
162,,,,,2017-01-05T01:44:50Z,-33.36145000,147.93496667,1053.00,
163,,,,,2017-01-05T01:44:55Z,-33.36075000,147.93478333,1055.00,
164,,,,,2017-01-05T01:45:00Z,-33.36005000,147.93475000,1049.00,
165,,,,,2017-01-05T01:45:05Z,-33.35940000,147.93460000,1047.00,
166,,,,,2017-01-05T01:45:10Z,-33.35873333,147.93438333,1047.00,
167,,,,,2017-01-05T01:45:15Z,-33.35810000,147.93418333,1055.00,
168,,,,,2017-01-05T01:45:20Z,-33.35763333,147.93353333,1055.00,
169,,,,,2017-01-05T01:45:25Z,-33.35698333,147.93320000,1053.00,
170,,,,,2017-01-05T01:45:30Z,-33.35631667,147.93335000,1055.00,
171,,,,,2017-01-05T01:45:35Z,-33.35566667,147.93326667,1067.00,
172,,,,,2017-01-05T01:45:40Z,-33.35518333,147.93343333,1076.00,
173,,,,,2017-01-05T01:45:45Z,-33.35590000,147.93361667,1086.00,
174,,,,,2017-01-05T01:45:50Z,-33.35653333,147.93320000,1086.00,
175,,,,,2017-01-05T01:45:55Z,-33.35683333,147.93238333,1088.00,
176,,,,,2017-01-05T01:46:00Z,-33.35691667,147.93153333,1079.00,
177,,,,,2017-01-05T01:46:05Z,-33.35646667,147.93081667,1079.00,
178,,,,,2017-01-05T01:46:10Z,-33.35590000,147.93033333,1086.00,
179,,,,,2017-01-05T01:46:15Z,-33.35540000,147.92980000,1091.00,
180,,,,,2017-01-05T01:46:20Z,-33.35508333,147.93030000,1104.00,
181,,,,,2017-01-05T01:46:25Z,-33.35576667,147.93030000,1113.00,
182,,,,,2017-01-05T01:46:30Z,-33.35573333,147.92956667,1121.00,
183,,,,,2017-01-05T01:46:35Z,-33.35535000,147.93010000,1133.00,
184,,,,,2017-01-05T01:46:40Z,-33.35601667,147.93020000,1141.00,
185,,,,,2017-01-05T01:46:45Z,-33.35596667,147.92945000,1148.00,
186,,,,,2017-01-05T01:46:50Z,-33.35551667,147.92993333,1161.00,
187,,,,,2017-01-05T01:46:55Z,-33.35613333,147.93006667,1160.00,
188,,,,,2017-01-05T01:47:00Z,-33.35625000,147.92918333,1168.00,
189,,,,,2017-01-05T01:47:05Z,-33.35565000,147.92901667,1177.00,
190,,,,,2017-01-05T01:47:10Z,-33.35523333,147.92966667,1189.00,
191,,,,,2017-01-05T01:47:15Z,-33.35533333,147.93048333,1195.00,
192,,,,,2017-01-05T01:47:20Z,-33.35601667,147.93031667,1204.00,
193,,,,,2017-01-05T01:47:25Z,-33.35586667,147.92946667,1213.00,
194,,,,,2017-01-05T01:47:30Z,-33.35525000,147.92966667,1226.00,
195,,,,,2017-01-05T01:47:35Z,-33.35530000,147.93048333,1242.00,
196,,,,,2017-01-05T01:47:40Z,-33.35593333,147.93053333,1248.00,
197,,,,,2017-01-05T01:47:45Z,-33.35603333,147.92966667,1262.00,
198,,,,,2017-01-05T01:47:50Z,-33.35541667,147.92953333,1276.00,
199,,,,,2017-01-05T01:47:55Z,-33.35506667,147.93025000,1291.00,
200,,,,,2017-01-05T01:48:00Z,-33.35553333,147.93073333,1308.00,
201,,,,,2017-01-05T01:48:05Z,-33.35601667,147.93011667,1322.00,
202,,,,,2017-01-05T01:48:10Z,-33.35561667,147.92951667,1333.00,
203,,,,,2017-01-05T01:48:15Z,-33.35495000,147.92980000,1350.00,
204,,,,,2017-01-05T01:48:20Z,-33.35471667,147.93053333,1367.00,
205,,,,,2017-01-05T01:48:25Z,-33.35540000,147.93038333,1381.00,
206,,,,,2017-01-05T01:48:30Z,-33.35521667,147.92958333,1398.00,
207,,,,,2017-01-05T01:48:35Z,-33.35453333,147.92971667,1419.00,
208,,,,,2017-01-05T01:48:40Z,-33.35420000,147.93028333,1430.00,
209,,,,,2017-01-05T01:48:45Z,-33.35426667,147.93106667,1430.00,
210,,,,,2017-01-05T01:48:50Z,-33.35403333,147.93188333,1446.00,
211,,,,,2017-01-05T01:48:55Z,-33.35366667,147.93248333,1457.00,
212,,,,,2017-01-05T01:49:00Z,-33.35388333,147.93326667,1475.00,
213,,,,,2017-01-05T01:49:05Z,-33.35435000,147.93286667,1487.00,
214,,,,,2017-01-05T01:49:10Z,-33.35373333,147.93240000,1502.00,
215,,,,,2017-01-05T01:49:15Z,-33.35341667,147.93301667,1512.00,
216,,,,,2017-01-05T01:49:20Z,-33.35390000,147.93356667,1530.00,
217,,,,,2017-01-05T01:49:25Z,-33.35458333,147.93365000,1535.00,
218,,,,,2017-01-05T01:49:30Z,-33.35496667,147.93280000,1552.00,
219,,,,,2017-01-05T01:49:35Z,-33.35533333,147.93208333,1559.00,
220,,,,,2017-01-05T01:49:40Z,-33.35608333,147.93226667,1570.00,
221,,,,,2017-01-05T01:49:45Z,-33.35680000,147.93220000,1581.00,
222,,,,,2017-01-05T01:49:50Z,-33.35721667,147.93143333,1591.00,
223,,,,,2017-01-05T01:49:55Z,-33.35708333,147.93063333,1605.00,
224,,,,,2017-01-05T01:50:00Z,-33.35646667,147.93053333,1621.00,
225,,,,,2017-01-05T01:50:05Z,-33.35626667,147.93126667,1633.00,
226,,,,,2017-01-05T01:50:10Z,-33.35685000,147.93175000,1646.00,
227,,,,,2017-01-05T01:50:15Z,-33.35745000,147.93125000,1652.00,
228,,,,,2017-01-05T01:50:20Z,-33.35731667,147.93036667,1667.00,
229,,,,,2017-01-05T01:50:25Z,-33.35676667,147.93023333,1684.00,
230,,,,,2017-01-05T01:50:30Z,-33.35685000,147.93090000,1695.00,
231,,,,,2017-01-05T01:50:35Z,-33.35761667,147.93095000,1706.00,
232,,,,,2017-01-05T01:50:40Z,-33.35808333,147.93015000,1716.00,
233,,,,,2017-01-05T01:50:45Z,-33.35793333,147.92928333,1723.00,
234,,,,,2017-01-05T01:50:50Z,-33.35738333,147.92880000,1740.00,
235,,,,,2017-01-05T01:50:55Z,-33.35695000,147.92923333,1754.00,
236,,,,,2017-01-05T01:51:00Z,-33.35740000,147.92980000,1768.00,
237,,,,,2017-01-05T01:51:05Z,-33.35803333,147.92933333,1781.00,
238,,,,,2017-01-05T01:51:10Z,-33.35776667,147.92840000,1791.00,
239,,,,,2017-01-05T01:51:15Z,-33.35721667,147.92855000,1802.00,
240,,,,,2017-01-05T01:51:20Z,-33.35738333,147.92930000,1821.00,
241,,,,,2017-01-05T01:51:26Z,-33.35811667,147.92913333,1828.00,
242,,,,,2017-01-05T01:51:31Z,-33.35845000,147.92826667,1838.00,
243,,,,,2017-01-05T01:51:36Z,-33.35798333,147.92760000,1849.00,
244,,,,,2017-01-05T01:51:41Z,-33.35741667,147.92771667,1860.00,
245,,,,,2017-01-05T01:51:46Z,-33.35728333,147.92845000,1870.00,
246,,,,,2017-01-05T01:51:51Z,-33.35751667,147.92910000,1881.00,
247,,,,,2017-01-05T01:51:56Z,-33.35830000,147.92901667,1887.00,
248,,,,,2017-01-05T01:52:01Z,-33.35890000,147.92840000,1896.00,
249,,,,,2017-01-05T01:52:06Z,-33.35908333,147.92738333,1907.00,
250,,,,,2017-01-05T01:52:11Z,-33.35898333,147.92646667,1910.00,
251,,,,,2017-01-05T01:52:16Z,-33.35840000,147.92605000,1913.00,
252,,,,,2017-01-05T01:52:21Z,-33.35788333,147.92635000,1922.00,
253,,,,,2017-01-05T01:52:26Z,-33.35763333,147.92700000,1921.00,
254,,,,,2017-01-05T01:52:31Z,-33.35745000,147.92768333,1925.00,
255,,,,,2017-01-05T01:52:36Z,-33.35745000,147.92836667,1933.00,
256,,,,,2017-01-05T01:52:41Z,-33.35796667,147.92881667,1937.00,
257,,,,,2017-01-05T01:52:46Z,-33.35876667,147.92886667,1944.00,
258,,,,,2017-01-05T01:52:51Z,-33.35938333,147.92810000,1946.00,
259,,,,,2017-01-05T01:52:56Z,-33.35935000,147.92710000,1952.00,
260,,,,,2017-01-05T01:53:01Z,-33.35896667,147.92640000,1953.00,
261,,,,,2017-01-05T01:53:06Z,-33.35843333,147.92598333,1950.00,
262,,,,,2017-01-05T01:53:11Z,-33.35790000,147.92606667,1949.00,
263,,,,,2017-01-05T01:53:16Z,-33.35770000,147.92668333,1951.00,
264,,,,,2017-01-05T01:53:21Z,-33.35761667,147.92733333,1959.00,
265,,,,,2017-01-05T01:53:26Z,-33.35770000,147.92796667,1967.00,
266,,,,,2017-01-05T01:53:31Z,-33.35840000,147.92806667,1974.00,
267,,,,,2017-01-05T01:53:36Z,-33.35883333,147.92728333,1972.00,
268,,,,,2017-01-05T01:53:41Z,-33.35853333,147.92646667,1973.00,
269,,,,,2017-01-05T01:53:46Z,-33.35798333,147.92596667,1976.00,
270,,,,,2017-01-05T01:53:51Z,-33.35745000,147.92546667,1967.00,
271,,,,,2017-01-05T01:53:56Z,-33.35681667,147.92496667,1961.00,
272,,,,,2017-01-05T01:54:01Z,-33.35616667,147.92508333,1960.00,
273,,,,,2017-01-05T01:54:06Z,-33.35576667,147.92560000,1964.00,
274,,,,,2017-01-05T01:54:11Z,-33.35540000,147.92613333,1969.00,
275,,,,,2017-01-05T01:54:16Z,-33.35520000,147.92678333,1973.00,
276,,,,,2017-01-05T01:54:21Z,-33.35576667,147.92716667,1980.00,
277,,,,,2017-01-05T01:54:26Z,-33.35648333,147.92683333,1985.00,
278,,,,,2017-01-05T01:54:31Z,-33.35691667,147.92598333,1992.00,
279,,,,,2017-01-05T01:54:36Z,-33.35671667,147.92500000,1996.00,
280,,,,,2017-01-05T01:54:41Z,-33.35625000,147.92431667,1994.00,
281,,,,,2017-01-05T01:54:46Z,-33.35561667,147.92375000,1989.00,
282,,,,,2017-01-05T01:54:51Z,-33.35491667,147.92371667,1990.00,
283,,,,,2017-01-05T01:54:56Z,-33.35430000,147.92396667,1979.00,
284,,,,,2017-01-05T01:55:01Z,-33.35415000,147.92475000,1971.00,
285,,,,,2017-01-05T01:55:06Z,-33.35458333,147.92543333,1983.00,
286,,,,,2017-01-05T01:55:11Z,-33.35461667,147.92620000,1995.00,
287,,,,,2017-01-05T01:55:16Z,-33.35478333,147.92695000,2005.00,
288,,,,,2017-01-05T01:55:21Z,-33.35545000,147.92713333,2014.00,
289,,,,,2017-01-05T01:55:26Z,-33.35610000,147.92666667,2023.00,
290,,,,,2017-01-05T01:55:31Z,-33.35665000,147.92595000,2029.00,
291,,,,,2017-01-05T01:55:36Z,-33.35661667,147.92506667,2034.00,
292,,,,,2017-01-05T01:55:41Z,-33.35601667,147.92473333,2036.00,
293,,,,,2017-01-05T01:55:46Z,-33.35538333,147.92498333,2047.00,
294,,,,,2017-01-05T01:55:51Z,-33.35503333,147.92560000,2056.00,
295,,,,,2017-01-05T01:55:56Z,-33.35521667,147.92633333,2066.00,
296,,,,,2017-01-05T01:56:01Z,-33.35561667,147.92693333,2077.00,
297,,,,,2017-01-05T01:56:06Z,-33.35598333,147.92755000,2087.00,
298,,,,,2017-01-05T01:56:11Z,-33.35671667,147.92738333,2090.00,
299,,,,,2017-01-05T01:56:16Z,-33.35718333,147.92645000,2102.00,
300,,,,,2017-01-05T01:56:21Z,-33.35800000,147.92640000,2093.00,
301,,,,,2017-01-05T01:56:26Z,-33.35856667,147.92713333,2105.00,
302,,,,,2017-01-05T01:56:31Z,-33.35858333,147.92793333,2118.00,
303,,,,,2017-01-05T01:56:36Z,-33.35851667,147.92870000,2128.00,
304,,,,,2017-01-05T01:56:41Z,-33.35846667,147.92941667,2139.00,
305,,,,,2017-01-05T01:56:46Z,-33.35866667,147.93021667,2139.00,
306,,,,,2017-01-05T01:56:51Z,-33.35876667,147.93103333,2141.00,
307,,,,,2017-01-05T01:56:56Z,-33.35878333,147.93191667,2153.00,
308,,,,,2017-01-05T01:57:01Z,-33.35878333,147.93286667,2160.00,
309,,,,,2017-01-05T01:57:07Z,-33.35863333,147.93373333,2157.00,
310,,,,,2017-01-05T01:57:12Z,-33.35850000,147.93475000,2165.00,
311,,,,,2017-01-05T01:57:17Z,-33.35841667,147.93581667,2156.00,
312,,,,,2017-01-05T01:57:22Z,-33.35821667,147.93701667,2159.00,
313,,,,,2017-01-05T01:57:27Z,-33.35746667,147.93763333,2157.00,
314,,,,,2017-01-05T01:57:32Z,-33.35671667,147.93820000,2159.00,
315,,,,,2017-01-05T01:57:37Z,-33.35631667,147.93881667,2169.00,
316,,,,,2017-01-05T01:57:42Z,-33.35603333,147.93946667,2156.00,
317,,,,,2017-01-05T01:57:47Z,-33.35566667,147.94020000,2145.00,
318,,,,,2017-01-05T01:57:52Z,-33.35506667,147.94080000,2147.00,
319,,,,,2017-01-05T01:57:57Z,-33.35440000,147.94125000,2153.00,
320,,,,,2017-01-05T01:58:02Z,-33.35385000,147.94183333,2146.00,
321,,,,,2017-01-05T01:58:07Z,-33.35331667,147.94246667,2150.00,
322,,,,,2017-01-05T01:58:12Z,-33.35273333,147.94261667,2133.00,
323,,,,,2017-01-05T01:58:17Z,-33.35203333,147.94233333,2126.00,
324,,,,,2017-01-05T01:58:22Z,-33.35145000,147.94188333,2120.00,
325,,,,,2017-01-05T01:58:27Z,-33.35086667,147.94160000,2101.00,
326,,,,,2017-01-05T01:58:32Z,-33.35030000,147.94101667,2093.00,
327,,,,,2017-01-05T01:58:37Z,-33.34960000,147.94063333,2089.00,
328,,,,,2017-01-05T01:58:42Z,-33.34891667,147.94023333,2082.00,
329,,,,,2017-01-05T01:58:47Z,-33.34821667,147.93970000,2069.00,
330,,,,,2017-01-05T01:58:52Z,-33.34745000,147.93926667,2070.00,
331,,,,,2017-01-05T01:58:57Z,-33.34683333,147.93876667,2064.00,
332,,,,,2017-01-05T01:59:02Z,-33.34620000,147.93820000,2060.00,
333,,,,,2017-01-05T01:59:07Z,-33.34550000,147.93780000,2047.00,
334,,,,,2017-01-05T01:59:12Z,-33.34473333,147.93740000,2040.00,
335,,,,,2017-01-05T01:59:17Z,-33.34401667,147.93695000,2035.00,
336,,,,,2017-01-05T01:59:22Z,-33.34335000,147.93660000,2023.00,
337,,,,,2017-01-05T01:59:27Z,-33.34261667,147.93613333,2010.00,
338,,,,,2017-01-05T01:59:32Z,-33.34185000,147.93570000,2001.00,
339,,,,,2017-01-05T01:59:37Z,-33.34110000,147.93530000,1991.00,
340,,,,,2017-01-05T01:59:42Z,-33.34035000,147.93488333,1984.00,
341,,,,,2017-01-05T01:59:47Z,-33.33955000,147.93448333,1978.00,
342,,,,,2017-01-05T01:59:52Z,-33.33871667,147.93418333,1966.00,
343,,,,,2017-01-05T01:59:57Z,-33.33788333,147.93376667,1958.00,
344,,,,,2017-01-05T02:00:02Z,-33.33731667,147.93316667,1947.00,
345,,,,,2017-01-05T02:00:07Z,-33.33670000,147.93253333,1937.00,
346,,,,,2017-01-05T02:00:12Z,-33.33603333,147.93186667,1927.00,
347,,,,,2017-01-05T02:00:17Z,-33.33533333,147.93128333,1917.00,
348,,,,,2017-01-05T02:00:22Z,-33.33453333,147.93098333,1905.00,
349,,,,,2017-01-05T02:00:27Z,-33.33370000,147.93071667,1897.00,
350,,,,,2017-01-05T02:00:32Z,-33.33288333,147.93053333,1893.00,
351,,,,,2017-01-05T02:00:37Z,-33.33206667,147.93045000,1881.00,
