fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,2017-01-05T02:02:10Z,-33.36283333,147.93698333,1625.00,,,,,,
114,2017-01-05T02:02:15Z,-33.36228333,147.93681667,1646.00,,,,,,
115,2017-01-05T02:02:20Z,-33.36185000,147.93623333,1661.00,,,,,,
116,2017-01-05T02:02:25Z,-33.36180000,147.93540000,1668.00,,,,,,
117,2017-01-05T02:02:30Z,-33.36218333,147.93463333,1669.00,,,,,,
118,2017-01-05T02:02:35Z,-33.36283333,147.93433333,1667.00,,,,,,
119,2017-01-05T02:02:40Z,-33.36343333,147.93463333,1679.00,,,,,,
120,2017-01-05T02:02:45Z,-33.36376667,147.93506667,1705.00,,,,,,
121,2017-01-05T02:02:51Z,-33.36356667,147.93541667,1717.00,,,,,,
122,2017-01-05T02:02:56Z,-33.36296667,147.93506667,1734.00,,,,,,
123,2017-01-05T02:03:01Z,-33.36281667,147.93410000,1746.00,,,,,,
124,2017-01-05T02:03:06Z,-33.36315000,147.93325000,1744.00,,,,,,
125,2017-01-05T02:03:11Z,-33.36376667,147.93280000,1750.00,,,,,,
126,2017-01-05T02:03:16Z,-33.36440000,147.93286667,1758.00,,,,,,
127,2017-01-05T02:03:21Z,-33.36483333,147.93325000,1776.00,,,,,,
128,2017-01-05T02:03:26Z,-33.36498333,147.93375000,1791.00,,,,,,
129,2017-01-05T02:03:31Z,-33.36466667,147.93413333,1811.00,,,,,,
130,2017-01-05T02:03:36Z,-33.36403333,147.93411667,1827.00,,,,,,
131,2017-01-05T02:03:41Z,-33.36350000,147.93366667,1832.00,,,,,,
132,2017-01-05T02:03:46Z,-33.36308333,147.93286667,1840.00,,,,,,
133,2017-01-05T02:03:51Z,-33.36291667,147.93206667,1847.00,,,,,,
134,2017-01-05T02:03:56Z,-33.36268333,147.93135000,1842.00,,,,,,
135,2017-01-05T02:04:01Z,-33.36216667,147.93098333,1835.00,,,,,,
136,2017-01-05T02:04:06Z,-33.36160000,147.93083333,1828.00,,,,,,
137,2017-01-05T02:04:11Z,-33.36101667,147.93080000,1825.00,,,,,,
138,2017-01-05T02:04:16Z,-33.36055000,147.93113333,1819.00,,,,,,
139,2017-01-05T02:04:21Z,-33.36028333,147.93170000,1813.00,,,,,,
140,2017-01-05T02:04:26Z,-33.36008333,147.93236667,1814.00,,,,,,
141,2017-01-05T02:04:31Z,-33.35990000,147.93291667,1813.00,,,,,,
142,2017-01-05T02:04:36Z,-33.35980000,147.93356667,1812.00,,,,,,
143,2017-01-05T02:04:41Z,-33.35978333,147.93423333,1809.00,,,,,,
144,2017-01-05T02:04:46Z,-33.36003333,147.93488333,1804.00,,,,,,
145,2017-01-05T02:04:51Z,-33.36020000,147.93556667,1809.00,,,,,,
146,2017-01-05T02:04:56Z,-33.36015000,147.93616667,1821.00,,,,,,
147,2017-01-05T02:05:01Z,-33.36010000,147.93683333,1828.00,,,,,,
148,2017-01-05T02:05:06Z,-33.36016667,147.93751667,1840.00,,,,,,
149,2017-01-05T02:05:11Z,-33.36040000,147.93806667,1851.00,,,,,,
150,2017-01-05T02:05:16Z,-33.36106667,147.93798333,1872.00,,,,,,
151,2017-01-05T02:05:21Z,-33.36146667,147.93723333,1891.00,,,,,,
152,2017-01-05T02:05:26Z,-33.36111667,147.93646667,1901.00,,,,,,
153,2017-01-05T02:05:31Z,-33.36075000,147.93671667,1910.00,,,,,,
154,2017-01-05T02:05:36Z,-33.36123333,147.93715000,1919.00,,,,,,
155,2017-01-05T02:05:41Z,-33.36195000,147.93718333,1940.00,,,,,,
156,2017-01-05T02:05:46Z,-33.36215000,147.93783333,1954.00,,,,,,
157,2017-01-05T02:05:51Z,-33.36161667,147.93798333,1973.00,,,,,,
158,2017-01-05T02:05:56Z,-33.36126667,147.93735000,1999.00,,,,,,
159,2017-01-05T02:06:01Z,-33.36146667,147.93655000,2017.00,,,,,,
160,2017-01-05T02:06:06Z,-33.36215000,147.93631667,2028.00,,,,,,
161,2017-01-05T02:06:11Z,-33.36251667,147.93676667,2042.00,,,,,,
162,2017-01-05T02:06:16Z,-33.36218333,147.93720000,2061.00,,,,,,
163,2017-01-05T02:06:21Z,-33.36155000,147.93700000,2077.00,,,,,,
164,2017-01-05T02:06:26Z,-33.36093333,147.93660000,2094.00,,,,,,
165,2017-01-05T02:06:31Z,-33.36031667,147.93606667,2114.00,,,,,,
166,2017-01-05T02:06:36Z,-33.35971667,147.93551667,2124.00,,,,,,
167,2017-01-05T02:06:41Z,-33.35905000,147.93510000,2125.00,,,,,,
168,2017-01-05T02:06:46Z,-33.35838333,147.93466667,2128.00,,,,,,
169,2017-01-05T02:06:51Z,-33.35775000,147.93415000,2122.00,,,,,,
170,2017-01-05T02:06:56Z,-33.35718333,147.93356667,2112.00,,,,,,
171,2017-01-05T02:07:01Z,-33.35673333,147.93278333,2102.00,,,,,,
172,2017-01-05T02:07:06Z,-33.35621667,147.93216667,2103.00,,,,,,
173,2017-01-05T02:07:11Z,-33.35568333,147.93160000,2103.00,,,,,,
174,2017-01-05T02:07:16Z,-33.35520000,147.93090000,2097.00,,,,,,
175,2017-01-05T02:07:21Z,-33.35471667,147.93020000,2095.00,,,,,,
176,2017-01-05T02:07:26Z,-33.35418333,147.92956667,2089.00,,,,,,
177,2017-01-05T02:07:31Z,-33.35370000,147.92880000,2083.00,,,,,,
178,2017-01-05T02:07:36Z,-33.35318333,147.92815000,2077.00,,,,,,
179,2017-01-05T02:07:41Z,-33.35261667,147.92763333,2073.00,,,,,,
180,2017-01-05T02:07:46Z,-33.35203333,147.92711667,2063.00,,,,,,
181,2017-01-05T02:07:51Z,-33.35143333,147.92661667,2055.00,,,,,,
182,2017-01-05T02:07:56Z,-33.35080000,147.92608333,2044.00,,,,,,
183,2017-01-05T02:08:01Z,-33.35020000,147.92556667,2036.00,,,,,,
184,2017-01-05T02:08:06Z,-33.34961667,147.92520000,2034.00,,,,,,
185,2017-01-05T02:08:11Z,-33.34908333,147.92485000,2026.00,,,,,,
186,2017-01-05T02:08:16Z,-33.34863333,147.92428333,2019.00,,,,,,
187,2017-01-05T02:08:21Z,-33.34831667,147.92356667,2014.00,,,,,,
188,2017-01-05T02:08:26Z,-33.34816667,147.92268333,2008.00,,,,,,
189,2017-01-05T02:08:31Z,-33.34813333,147.92176667,2003.00,,,,,,
190,2017-01-05T02:08:36Z,-33.34816667,147.92086667,1998.00,,,,,,
191,2017-01-05T02:08:41Z,-33.34823333,147.91995000,1990.00,,,,,,
192,2017-01-05T02:08:46Z,-33.34835000,147.91901667,1982.00,,,,,,
193,2017-01-05T02:08:51Z,-33.34843333,147.91806667,1969.00,,,,,,
194,2017-01-05T02:08:56Z,-33.34830000,147.91715000,1965.00,,,,,,
195,2017-01-05T02:09:01Z,-33.34810000,147.91633333,1955.00,,,,,,
196,2017-01-05T02:09:06Z,-33.34781667,147.91546667,1946.00,,,,,,
197,2017-01-05T02:09:11Z,-33.34758333,147.91461667,1942.00,,,,,,
198,2017-01-05T02:09:16Z,-33.34738333,147.91370000,1935.00,,,,,,
199,2017-01-05T02:09:21Z,-33.34715000,147.91280000,1930.00,,,,,,
200,2017-01-05T02:09:26Z,-33.34676667,147.91206667,1926.00,,,,,,
201,2017-01-05T02:09:31Z,-33.34623333,147.91146667,1916.00,,,,,,
202,2017-01-05T02:09:36Z,-33.34560000,147.91126667,1907.00,,,,,,
203,2017-01-05T02:09:41Z,-33.34495000,147.91118333,1900.00,,,,,,
204,2017-01-05T02:09:46Z,-33.34436667,147.91096667,1895.00,,,,,,
205,2017-01-05T02:09:51Z,-33.34376667,147.91073333,1888.00,,,,,,
206,2017-01-05T02:09:56Z,-33.34320000,147.91055000,1879.00,,,,,,
207,2017-01-05T02:10:01Z,-33.34255000,147.91041667,1872.00,,,,,,
208,2017-01-05T02:10:06Z,-33.34191667,147.91026667,1864.00,,,,,,
209,2017-01-05T02:10:11Z,-33.34130000,147.91011667,1856.00,,,,,,
210,2017-01-05T02:10:16Z,-33.34063333,147.91000000,1841.00,,,,,,
211,2017-01-05T02:10:21Z,-33.34001667,147.91015000,1831.00,,,,,,
212,2017-01-05T02:10:26Z,-33.33946667,147.91043333,1820.00,,,,,,
213,2017-01-05T02:10:31Z,-33.33886667,147.91055000,1806.00,,,,,,
214,2017-01-05T02:10:36Z,-33.33841667,147.91076667,1796.00,,,,,,
215,2017-01-05T02:10:41Z,-33.33838333,147.91140000,1782.00,,,,,,
216,2017-01-05T02:10:46Z,-33.33880000,147.91186667,1775.00,,,,,,
217,2017-01-05T02:10:51Z,-33.33931667,147.91235000,1765.00,,,,,,
218,2017-01-05T02:10:56Z,-33.33986667,147.91278333,1753.00,,,,,,
219,2017-01-05T02:11:01Z,-33.34050000,147.91313333,1744.00,,,,,,
220,2017-01-05T02:11:06Z,-33.34108333,147.91351667,1747.00,,,,,,
221,2017-01-05T02:11:11Z,-33.34156667,147.91395000,1736.00,,,,,,
222,2017-01-05T02:11:16Z,-33.34193333,147.91448333,1731.00,,,,,,
223,2017-01-05T02:11:21Z,-33.34248333,147.91485000,1721.00,,,,,,
224,2017-01-05T02:11:26Z,-33.34303333,147.91521667,1712.00,,,,,,
225,2017-01-05T02:11:31Z,-33.34351667,147.91571667,1707.00,,,,,,
226,2017-01-05T02:11:36Z,-33.34393333,147.91626667,1699.00,,,,,,
227,2017-01-05T02:11:41Z,-33.34440000,147.91686667,1687.00,,,,,,
228,2017-01-05T02:11:46Z,-33.34481667,147.91735000,1683.00,,,,,,
229,2017-01-05T02:11:51Z,-33.34533333,147.91786667,1668.00,,,,,,
230,2017-01-05T02:11:56Z,-33.34580000,147.91840000,1664.00,,,,,,
231,2017-01-05T02:12:01Z,-33.34633333,147.91880000,1662.00,,,,,,
232,2017-01-05T02:12:06Z,-33.34693333,147.91920000,1662.00,,,,,,
233,2017-01-05T02:12:11Z,-33.34743333,147.91968333,1665.00,,,,,,
234,2017-01-05T02:12:16Z,-33.34793333,147.92016667,1678.00,,,,,,
235,2017-01-05T02:12:21Z,-33.34858333,147.92006667,1682.00,,,,,,
236,2017-01-05T02:12:26Z,-33.34903333,147.91920000,1691.00,,,,,,
237,2017-01-05T02:12:31Z,-33.34866667,147.91846667,1693.00,,,,,,
238,2017-01-05T02:12:37Z,-33.34808333,147.91855000,1702.00,,,,,,
239,2017-01-05T02:12:42Z,-33.34786667,147.91908333,1702.00,,,,,,
240,2017-01-05T02:12:47Z,-33.34811667,147.91965000,1710.00,,,,,,
241,2017-01-05T02:12:52Z,-33.34878333,147.91960000,1714.00,,,,,,
242,2017-01-05T02:12:57Z,-33.34928333,147.91888333,1722.00,,,,,,
243,2017-01-05T02:13:02Z,-33.34916667,147.91801667,1725.00,,,,,,
244,2017-01-05T02:13:07Z,-33.34863333,147.91775000,1726.00,,,,,,
245,2017-01-05T02:13:12Z,-33.34855000,147.91828333,1727.00,,,,,,
246,2017-01-05T02:13:17Z,-33.34906667,147.91860000,1736.00,,,,,,
247,2017-01-05T02:13:22Z,-33.34965000,147.91793333,1741.00,,,,,,
248,2017-01-05T02:13:27Z,-33.34941667,147.91713333,1745.00,,,,,,
249,2017-01-05T02:13:32Z,-33.34888333,147.91710000,1748.00,,,,,,
250,2017-01-05T02:13:37Z,-33.34896667,147.91756667,1748.00,,,,,,
251,2017-01-05T02:13:42Z,-33.34961667,147.91736667,1757.00,,,,,,
252,2017-01-05T02:13:47Z,-33.34983333,147.91653333,1759.00,,,,,,
253,2017-01-05T02:13:52Z,-33.34946667,147.91586667,1759.00,,,,,,
254,2017-01-05T02:13:57Z,-33.34913333,147.91623333,1761.00,,,,,,
255,2017-01-05T02:14:02Z,-33.34930000,147.91681667,1763.00,,,,,,
256,2017-01-05T02:14:07Z,-33.34966667,147.91726667,1761.00,,,,,,
257,2017-01-05T02:14:12Z,-33.35003333,147.91781667,1769.00,,,,,,
258,2017-01-05T02:14:17Z,-33.35060000,147.91826667,1776.00,,,,,,
259,2017-01-05T02:14:22Z,-33.35121667,147.91853333,1776.00,,,,,,
260,2017-01-05T02:14:27Z,-33.35190000,147.91875000,1774.00,,,,,,
261,2017-01-05T02:14:32Z,-33.35263333,147.91900000,1765.00,,,,,,
262,2017-01-05T02:14:37Z,-33.35331667,147.91923333,1750.00,,,,,,
263,2017-01-05T02:14:42Z,-33.35406667,147.91943333,1731.00,,,,,,
264,2017-01-05T02:14:47Z,-33.35480000,147.91981667,1717.00,,,,,,
265,2017-01-05T02:14:52Z,-33.35543333,147.92025000,1711.00,,,,,,
266,2017-01-05T02:14:57Z,-33.35596667,147.92071667,1698.00,,,,,,
267,2017-01-05T02:15:02Z,-33.35645000,147.92120000,1690.00,,,,,,
268,2017-01-05T02:15:07Z,-33.35708333,147.92163333,1676.00,,,,,,
269,2017-01-05T02:15:12Z,-33.35773333,147.92193333,1667.00,,,,,,
270,2017-01-05T02:15:17Z,-33.35836667,147.92215000,1647.00,,,,,,
271,2017-01-05T02:15:22Z,-33.35906667,147.92258333,1630.00,,,,,,
272,2017-01-05T02:15:27Z,-33.35958333,147.92313333,1636.00,,,,,,
273,2017-01-05T02:15:32Z,-33.36011667,147.92360000,1643.00,,,,,,
274,2017-01-05T02:15:37Z,-33.36065000,147.92401667,1644.00,,,,,,
275,2017-01-05T02:15:42Z,-33.36130000,147.92420000,1646.00,,,,,,
276,2017-01-05T02:15:47Z,-33.36170000,147.92460000,1645.00,,,,,,
277,2017-01-05T02:15:52Z,-33.36166667,147.92515000,1644.00,,,,,,
278,2017-01-05T02:15:57Z,-33.36145000,147.92571667,1638.00,,,,,,
279,2017-01-05T02:16:02Z,-33.36120000,147.92628333,1635.00,,,,,,
280,2017-01-05T02:16:07Z,-33.36115000,147.92701667,1635.00,,,,,,
281,2017-01-05T02:16:12Z,-33.36111667,147.92773333,1642.00,,,,,,
282,2017-01-05T02:16:17Z,-33.36095000,147.92836667,1653.00,,,,,,
283,2017-01-05T02:16:22Z,-33.36120000,147.92863333,1650.00,,,,,,
284,2017-01-05T02:16:27Z,-33.36146667,147.92786667,1663.00,,,,,,
285,2017-01-05T02:16:32Z,-33.36090000,147.92746667,1663.00,,,,,,
286,2017-01-05T02:16:37Z,-33.36036667,147.92770000,1674.00,,,,,,
287,2017-01-05T02:16:42Z,-33.36018333,147.92820000,1678.00,,,,,,
288,2017-01-05T02:16:47Z,-33.36025000,147.92873333,1681.00,,,,,,
289,2017-01-05T02:16:52Z,-33.36065000,147.92903333,1683.00,,,,,,
290,2017-01-05T02:16:57Z,-33.36116667,147.92866667,1681.00,,,,,,
291,2017-01-05T02:17:02Z,-33.36111667,147.92785000,1685.00,,,,,,
292,2017-01-05T02:17:07Z,-33.36045000,147.92743333,1690.00,,,,,,
293,2017-01-05T02:17:12Z,-33.35978333,147.92741667,1694.00,,,,,,
294,2017-01-05T02:17:17Z,-33.35920000,147.92770000,1695.00,,,,,,
295,2017-01-05T02:17:22Z,-33.35865000,147.92813333,1701.00,,,,,,
296,2017-01-05T02:17:27Z,-33.35826667,147.92866667,1698.00,,,,,,
297,2017-01-05T02:17:32Z,-33.35795000,147.92935000,1703.00,,,,,,
298,2017-01-05T02:17:37Z,-33.35776667,147.92988333,1705.00,,,,,,
299,2017-01-05T02:17:42Z,-33.35756667,147.93053333,1708.00,,,,,,
300,2017-01-05T02:17:47Z,-33.35733333,147.93116667,1715.00,,,,,,
301,2017-01-05T02:17:52Z,-33.35718333,147.93186667,1715.00,,,,,,
302,2017-01-05T02:17:57Z,-33.35705000,147.93240000,1722.00,,,,,,
303,2017-01-05T02:18:02Z,-33.35661667,147.93320000,1724.00,,,,,,
304,2017-01-05T02:18:07Z,-33.35631667,147.93393333,1735.00,,,,,,
305,2017-01-05T02:18:12Z,-33.35605000,147.93450000,1737.00,,,,,,
306,2017-01-05T02:18:17Z,-33.35575000,147.93505000,1732.00,,,,,,
307,2017-01-05T02:18:22Z,-33.35540000,147.93573333,1717.00,,,,,,
308,2017-01-05T02:18:27Z,-33.35503333,147.93646667,1715.00,,,,,,
309,2017-01-05T02:18:32Z,-33.35470000,147.93713333,1720.00,,,,,,
310,2017-01-05T02:18:37Z,-33.35425000,147.93766667,1726.00,,,,,,
311,2017-01-05T02:18:42Z,-33.35360000,147.93800000,1734.00,,,,,,
312,2017-01-05T02:18:47Z,-33.35345000,147.93871667,1736.00,,,,,,
313,2017-01-05T02:18:52Z,-33.35388333,147.93931667,1749.00,,,,,,
314,2017-01-05T02:18:57Z,-33.35453333,147.93893333,1755.00,,,,,,
315,2017-01-05T02:19:02Z,-33.35448333,147.93820000,1774.00,,,,,,
316,2017-01-05T02:19:07Z,-33.35391667,147.93825000,1775.00,,,,,,
317,2017-01-05T02:19:12Z,-33.35385000,147.93906667,1783.00,,,,,,
318,2017-01-05T02:19:17Z,-33.35433333,147.93953333,1792.00,,,,,,
319,2017-01-05T02:19:22Z,-33.35473333,147.93895000,1803.00,,,,,,
320,2017-01-05T02:19:27Z,-33.35448333,147.93828333,1816.00,,,,,,
321,2017-01-05T02:19:32Z,-33.35380000,147.93803333,1822.00,,,,,,
322,2017-01-05T02:19:37Z,-33.35326667,147.93853333,1836.00,,,,,,
323,2017-01-05T02:19:42Z,-33.35305000,147.93928333,1835.00,,,,,,
324,2017-01-05T02:19:47Z,-33.35311667,147.94013333,1844.00,,,,,,
325,2017-01-05T02:19:52Z,-33.35365000,147.94031667,1848.00,,,,,,
326,2017-01-05T02:19:57Z,-33.35390000,147.93965000,1851.00,,,,,,
327,2017-01-05T02:20:02Z,-33.35336667,147.93913333,1856.00,,,,,,
328,2017-01-05T02:20:07Z,-33.35270000,147.93915000,1862.00,,,,,,
329,2017-01-05T02:20:12Z,-33.35210000,147.93938333,1861.00,,,,,,
330,2017-01-05T02:20:17Z,-33.35143333,147.93910000,1862.00,,,,,,
331,2017-01-05T02:20:22Z,-33.35085000,147.93895000,1857.00,,,,,,
332,2017-01-05T02:20:27Z,-33.35011667,147.93920000,1852.00,,,,,,
333,2017-01-05T02:20:32Z,-33.34945000,147.93918333,1841.00,,,,,,
334,2017-01-05T02:20:37Z,-33.34876667,147.93866667,1846.00,,,,,,
335,2017-01-05T02:20:42Z,-33.34806667,147.93830000,1849.00,,,,,,
336,2017-01-05T02:20:47Z,-33.34725000,147.93810000,1837.00,,,,,,
337,2017-01-05T02:20:52Z,-33.34638333,147.93811667,1838.00,,,,,,
338,2017-01-05T02:20:57Z,-33.34550000,147.93820000,1845.00,,,,,,
339,2017-01-05T02:21:02Z,-33.34476667,147.93803333,1863.00,,,,,,
340,2017-01-05T02:21:07Z,-33.34421667,147.93781667,1874.00,,,,,,
