fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-05T03:52:36Z,-33.14213333,147.82956667,969.00,,,,,,
343,2017-01-05T03:52:46Z,-33.14216667,147.83073333,980.00,,,,,,
344,2017-01-05T03:52:56Z,-33.14151667,147.82958333,995.00,,,,,,
345,2017-01-05T03:53:06Z,-33.14216667,147.83003333,1002.00,,,,,,
346,2017-01-05T03:53:16Z,-33.14101667,147.83016667,1005.00,,,,,,
347,2017-01-05T03:53:26Z,-33.14100000,147.82885000,1009.00,,,,,,
348,2017-01-05T03:53:36Z,-33.14220000,147.82935000,1005.00,,,,,,
349,2017-01-05T03:53:46Z,-33.14243333,147.83098333,1005.00,,,,,,
350,2017-01-05T03:53:56Z,-33.14151667,147.83171667,991.00,,,,,,
351,2017-01-05T03:54:06Z,-33.14030000,147.83090000,987.00,,,,,,
352,2017-01-05T03:54:16Z,-33.13943333,147.82968333,963.00,,,,,,
353,2017-01-05T03:54:26Z,-33.13903333,147.82796667,960.00,,,,,,
354,2017-01-05T03:54:36Z,-33.13903333,147.82630000,965.00,,,,,,
355,2017-01-05T03:54:46Z,-33.13933333,147.82511667,976.00,,,,,,
356,2017-01-05T03:54:56Z,-33.13990000,147.82423333,976.00,,,,,,
357,2017-01-05T03:55:06Z,-33.13868333,147.82255000,977.00,,,,,,
358,2017-01-05T03:55:16Z,-33.13768333,147.82106667,978.00,,,,,,
359,2017-01-05T03:55:26Z,-33.13738333,147.81920000,954.00,,,,,,
360,2017-01-05T03:55:36Z,-33.13716667,147.81738333,911.00,,,,,,
361,2017-01-05T03:55:46Z,-33.13785000,147.81593333,869.00,,,,,,
362,2017-01-05T03:55:56Z,-33.13911667,147.81546667,835.00,,,,,,
363,2017-01-05T03:56:06Z,-33.14041667,147.81511667,821.00,,,,,,
364,2017-01-05T03:56:16Z,-33.14150000,147.81453333,819.00,,,,,,
365,2017-01-05T03:56:26Z,-33.14253333,147.81320000,805.00,,,,,,
366,2017-01-05T03:56:36Z,-33.14403333,147.81286667,789.00,,,,,,
367,2017-01-05T03:56:46Z,-33.14576667,147.81306667,796.00,,,,,,
368,2017-01-05T03:56:56Z,-33.14655000,147.81376667,815.00,,,,,,
369,2017-01-05T03:57:06Z,-33.14650000,147.81248333,841.00,,,,,,
370,2017-01-05T03:57:16Z,-33.14708333,147.81303333,859.00,,,,,,
371,2017-01-05T03:57:26Z,-33.14666667,147.81198333,882.00,,,,,,
372,2017-01-05T03:57:36Z,-33.14768333,147.81261667,889.00,,,,,,
373,2017-01-05T03:57:46Z,-33.14705000,147.81186667,901.00,,,,,,
374,2017-01-05T03:57:56Z,-33.14828333,147.81090000,908.00,,,,,,
375,2017-01-05T03:58:06Z,-33.14858333,147.81235000,903.00,,,,,,
376,2017-01-05T03:58:16Z,-33.14745000,147.81308333,916.00,,,,,,
377,2017-01-05T03:58:26Z,-33.14741667,147.81203333,934.00,,,,,,
378,2017-01-05T03:58:36Z,-33.14693333,147.81273333,950.00,,,,,,
379,2017-01-05T03:58:46Z,-33.14756667,147.81225000,967.00,,,,,,
380,2017-01-05T03:58:56Z,-33.14698333,147.81191667,976.00,,,,,,
381,2017-01-05T03:59:06Z,-33.14773333,147.81025000,1012.00,,,,,,
382,2017-01-05T03:59:16Z,-33.14670000,147.80986667,1043.00,,,,,,
383,2017-01-05T03:59:26Z,-33.14741667,147.81053333,1079.00,,,,,,
384,2017-01-05T03:59:36Z,-33.14706667,147.80910000,1105.00,,,,,,
385,2017-01-05T03:59:46Z,-33.14688333,147.80998333,1143.00,,,,,,
386,2017-01-05T03:59:56Z,-33.14736667,147.80873333,1170.00,,,,,,
387,2017-01-05T04:00:07Z,-33.14636667,147.80878333,1199.00,,,,,,
388,2017-01-05T04:00:17Z,-33.14760000,147.80965000,1228.00,,,,,,
389,2017-01-05T04:00:27Z,-33.14885000,147.80923333,1262.00,,,,,,
390,2017-01-05T04:00:37Z,-33.14776667,147.80865000,1264.00,,,,,,
391,2017-01-05T04:00:47Z,-33.14765000,147.80993333,1299.00,,,,,,
392,2017-01-05T04:00:57Z,-33.14801667,147.80883333,1326.00,,,,,,
393,2017-01-05T04:01:07Z,-33.14716667,147.80960000,1357.00,,,,,,
394,2017-01-05T04:01:17Z,-33.14848333,147.81013333,1383.00,,,,,,
395,2017-01-05T04:01:27Z,-33.14900000,147.80870000,1408.00,,,,,,
396,2017-01-05T04:01:37Z,-33.14780000,147.80848333,1443.00,,,,,,
397,2017-01-05T04:01:47Z,-33.14808333,147.80980000,1458.00,,,,,,
398,2017-01-05T04:01:57Z,-33.14940000,147.80905000,1494.00,,,,,,
399,2017-01-05T04:02:07Z,-33.14908333,147.80766667,1507.00,,,,,,
400,2017-01-05T04:02:17Z,-33.14778333,147.80801667,1535.00,,,,,,
401,2017-01-05T04:02:27Z,-33.14743333,147.80750000,1549.00,,,,,,
402,2017-01-05T04:02:37Z,-33.14835000,147.80825000,1579.00,,,,,,
403,2017-01-05T04:02:47Z,-33.14786667,147.80733333,1600.00,,,,,,
404,2017-01-05T04:02:57Z,-33.14868333,147.80776667,1620.00,,,,,,
405,2017-01-05T04:03:07Z,-33.14773333,147.80726667,1643.00,,,,,,
406,2017-01-05T04:03:17Z,-33.14858333,147.80656667,1662.00,,,,,,
407,2017-01-05T04:03:27Z,-33.14758333,147.80673333,1685.00,,,,,,
408,2017-01-05T04:03:37Z,-33.14835000,147.80620000,1695.00,,,,,,
409,2017-01-05T04:03:47Z,-33.14736667,147.80688333,1720.00,,,,,,
410,2017-01-05T04:03:57Z,-33.14786667,147.80671667,1730.00,,,,,,
411,2017-01-05T04:04:07Z,-33.14706667,147.80786667,1741.00,,,,,,
412,2017-01-05T04:04:17Z,-33.14650000,147.80641667,1725.00,,,,,,
413,2017-01-05T04:04:27Z,-33.14556667,147.80480000,1743.00,,,,,,
414,2017-01-05T04:04:37Z,-33.14448333,147.80346667,1737.00,,,,,,
415,2017-01-05T04:04:47Z,-33.14331667,147.80186667,1730.00,,,,,,
416,2017-01-05T04:04:57Z,-33.14221667,147.80015000,1728.00,,,,,,
417,2017-01-05T04:05:07Z,-33.14115000,147.79833333,1715.00,,,,,,
418,2017-01-05T04:05:17Z,-33.13975000,147.79701667,1699.00,,,,,,
419,2017-01-05T04:05:27Z,-33.13793333,147.79580000,1673.00,,,,,,
420,2017-01-05T04:05:37Z,-33.13613333,147.79461667,1653.00,,,,,,
421,2017-01-05T04:05:47Z,-33.13443333,147.79325000,1629.00,,,,,,
422,2017-01-05T04:05:57Z,-33.13250000,147.79180000,1590.00,,,,,,
423,2017-01-05T04:06:07Z,-33.13061667,147.79000000,1561.00,,,,,,
424,2017-01-05T04:06:17Z,-33.12875000,147.78830000,1533.00,,,,,,
425,2017-01-05T04:06:27Z,-33.12691667,147.78665000,1489.00,,,,,,
426,2017-01-05T04:06:37Z,-33.12478333,147.78526667,1450.00,,,,,,
427,2017-01-05T04:06:47Z,-33.12278333,147.78410000,1441.00,,,,,,
428,2017-01-05T04:06:57Z,-33.12158333,147.78286667,1443.00,,,,,,
429,2017-01-05T04:07:07Z,-33.12158333,147.78093333,1431.00,,,,,,
430,2017-01-05T04:07:17Z,-33.12056667,147.77961667,1399.00,,,,,,
431,2017-01-05T04:07:27Z,-33.11893333,147.77926667,1382.00,,,,,,
432,2017-01-05T04:07:37Z,-33.11720000,147.77886667,1343.00,,,,,,
433,2017-01-05T04:07:47Z,-33.11523333,147.77893333,1308.00,,,,,,
434,2017-01-05T04:07:57Z,-33.11330000,147.77890000,1279.00,,,,,,
435,2017-01-05T04:08:07Z,-33.11138333,147.77870000,1277.00,,,,,,
436,2017-01-05T04:08:17Z,-33.10956667,147.77850000,1299.00,,,,,,
437,2017-01-05T04:08:27Z,-33.10820000,147.77836667,1315.00,,,,,,
438,2017-01-05T04:08:37Z,-33.10705000,147.77753333,1330.00,,,,,,
439,2017-01-05T04:08:47Z,-33.10803333,147.77725000,1338.00,,,,,,
440,2017-01-05T04:08:57Z,-33.10800000,147.77876667,1360.00,,,,,,
441,2017-01-05T04:09:07Z,-33.10685000,147.77773333,1350.00,,,,,,
442,2017-01-05T04:09:17Z,-33.10561667,147.77803333,1319.00,,,,,,
443,2017-01-05T04:09:27Z,-33.10425000,147.77788333,1294.00,,,,,,
444,2017-01-05T04:09:37Z,-33.10286667,147.77753333,1269.00,,,,,,
445,2017-01-05T04:09:47Z,-33.10150000,147.77745000,1246.00,,,,,,
446,2017-01-05T04:09:57Z,-33.10006667,147.77745000,1223.00,,,,,,
447,2017-01-05T04:10:07Z,-33.09823333,147.77733333,1195.00,,,,,,
448,2017-01-05T04:10:17Z,-33.09656667,147.77708333,1170.00,,,,,,
449,2017-01-05T04:10:27Z,-33.09480000,147.77678333,1147.00,,,,,,
450,2017-01-05T04:10:37Z,-33.09295000,147.77633333,1115.00,,,,,,
451,2017-01-05T04:10:47Z,-33.09098333,147.77586667,1088.00,,,,,,
452,2017-01-05T04:10:57Z,-33.08900000,147.77511667,1059.00,,,,,,
453,2017-01-05T04:11:07Z,-33.08688333,147.77440000,1031.00,,,,,,
454,2017-01-05T04:11:17Z,-33.08493333,147.77371667,987.00,,,,,,
455,2017-01-05T04:11:27Z,-33.08290000,147.77340000,945.00,,,,,,
456,2017-01-05T04:11:37Z,-33.08086667,147.77293333,912.00,,,,,,
457,2017-01-05T04:11:47Z,-33.07960000,147.77121667,883.00,,,,,,
458,2017-01-05T04:11:57Z,-33.07946667,147.76845000,855.00,,,,,,
459,2017-01-05T04:12:07Z,-33.07913333,147.76626667,834.00,,,,,,
460,2017-01-05T04:12:17Z,-33.07873333,147.76433333,832.00,,,,,,
461,2017-01-05T04:12:27Z,-33.07831667,147.76276667,822.00,,,,,,
462,2017-01-05T04:12:37Z,-33.07963333,147.76281667,827.00,,,,,,
463,2017-01-05T04:12:47Z,-33.08053333,147.76146667,849.00,,,,,,
464,2017-01-05T04:12:57Z,-33.07973333,147.76141667,852.00,,,,,,
465,2017-01-05T04:13:07Z,-33.08025000,147.76273333,862.00,,,,,,
466,2017-01-05T04:13:17Z,-33.08173333,147.76211667,883.00,,,,,,
467,2017-01-05T04:13:27Z,-33.08233333,147.76246667,905.00,,,,,,
468,2017-01-05T04:13:37Z,-33.08236667,147.76133333,928.00,,,,,,
469,2017-01-05T04:13:47Z,-33.08265000,147.76156667,934.00,,,,,,
470,2017-01-05T04:13:57Z,-33.08270000,147.76003333,954.00,,,,,,
471,2017-01-05T04:14:07Z,-33.08285000,147.76108333,977.00,,,,,,
472,2017-01-05T04:14:17Z,-33.08353333,147.76021667,999.00,,,,,,
473,2017-01-05T04:14:27Z,-33.08311667,147.76035000,1017.00,,,,,,
474,2017-01-05T04:14:37Z,-33.08385000,147.76043333,1041.00,,,,,,
475,2017-01-05T04:14:47Z,-33.08410000,147.75981667,1058.00,,,,,,
476,2017-01-05T04:14:57Z,-33.08360000,147.75993333,1080.00,,,,,,
477,2017-01-05T04:15:07Z,-33.08453333,147.76010000,1094.00,,,,,,
478,2017-01-05T04:15:17Z,-33.08458333,147.75928333,1110.00,,,,,,
479,2017-01-05T04:15:27Z,-33.08465000,147.76065000,1122.00,,,,,,
480,2017-01-05T04:15:37Z,-33.08493333,147.76186667,1104.00,,,,,,
481,2017-01-05T04:15:47Z,-33.08448333,147.76035000,1109.00,,,,,,
482,2017-01-05T04:15:57Z,-33.08456667,147.75848333,1123.00,,,,,,
483,2017-01-05T04:16:07Z,-33.08551667,147.75720000,1127.00,,,,,,
484,2017-01-05T04:16:17Z,-33.08680000,147.75725000,1128.00,,,,,,
485,2017-01-05T04:16:27Z,-33.08591667,147.75760000,1129.00,,,,,,
486,2017-01-05T04:16:37Z,-33.08498333,147.75606667,1122.00,,,,,,
487,2017-01-05T04:16:47Z,-33.08461667,147.75408333,1133.00,,,,,,
488,2017-01-05T04:16:57Z,-33.08466667,147.75221667,1141.00,,,,,,
489,2017-01-05T04:17:07Z,-33.08325000,147.75160000,1157.00,,,,,,
490,2017-01-05T04:17:17Z,-33.08233333,147.75060000,1184.00,,,,,,
491,2017-01-05T04:17:27Z,-33.08221667,147.75071667,1219.00,,,,,,
492,2017-01-05T04:17:37Z,-33.08270000,147.74973333,1244.00,,,,,,
493,2017-01-05T04:17:47Z,-33.08225000,147.74880000,1270.00,,,,,,
494,2017-01-05T04:17:57Z,-33.08216667,147.74898333,1297.00,,,,,,
495,2017-01-05T04:18:07Z,-33.08268333,147.74783333,1314.00,,,,,,
496,2017-01-05T04:18:17Z,-33.08206667,147.74800000,1339.00,,,,,,
497,2017-01-05T04:18:27Z,-33.08265000,147.74610000,1358.00,,,,,,
498,2017-01-05T04:18:37Z,-33.08261667,147.74670000,1371.00,,,,,,
499,2017-01-05T04:18:47Z,-33.08136667,147.74560000,1386.00,,,,,,
500,2017-01-05T04:18:57Z,-33.08198333,147.74498333,1400.00,,,,,,
501,2017-01-05T04:19:07Z,-33.08076667,147.74430000,1416.00,,,,,,
502,2017-01-05T04:19:17Z,-33.08156667,147.74346667,1425.00,,,,,,
503,2017-01-05T04:19:27Z,-33.08130000,147.74440000,1445.00,,,,,,
504,2017-01-05T04:19:37Z,-33.08071667,147.74281667,1454.00,,,,,,
505,2017-01-05T04:19:47Z,-33.08143333,147.74286667,1462.00,,,,,,
506,2017-01-05T04:19:57Z,-33.08046667,147.74288333,1472.00,,,,,,
507,2017-01-05T04:20:07Z,-33.08113333,147.74185000,1475.00,,,,,,
508,2017-01-05T04:20:17Z,-33.08116667,147.74286667,1495.00,,,,,,
509,2017-01-05T04:20:27Z,-33.08073333,147.74173333,1503.00,,,,,,
510,2017-01-05T04:20:37Z,-33.08143333,147.74193333,1527.00,,,,,,
511,2017-01-05T04:20:47Z,-33.08075000,147.74063333,1542.00,,,,,,
512,2017-01-05T04:20:57Z,-33.08166667,147.74006667,1542.00,,,,,,
513,2017-01-05T04:21:07Z,-33.08060000,147.74013333,1551.00,,,,,,
514,2017-01-05T04:21:17Z,-33.07923333,147.73920000,1558.00,,,,,,
515,2017-01-05T04:21:27Z,-33.07805000,147.73880000,1560.00,,,,,,
516,2017-01-05T04:21:37Z,-33.07660000,147.73831667,1583.00,,,,,,
517,2017-01-05T04:21:47Z,-33.07601667,147.73706667,1609.00,,,,,,
518,2017-01-05T04:21:57Z,-33.07630000,147.73781667,1637.00,,,,,,
519,2017-01-05T04:22:07Z,-33.07548333,147.73691667,1669.00,,,,,,
520,2017-01-05T04:22:17Z,-33.07598333,147.73736667,1692.00,,,,,,
521,2017-01-05T04:22:27Z,-33.07601667,147.73585000,1720.00,,,,,,
522,2017-01-05T04:22:37Z,-33.07710000,147.73626667,1711.00,,,,,,
523,2017-01-05T04:22:47Z,-33.07586667,147.73671667,1742.00,,,,,,
524,2017-01-05T04:22:57Z,-33.07486667,147.73583333,1765.00,,,,,,
525,2017-01-05T04:23:07Z,-33.07551667,147.73621667,1798.00,,,,,,
526,2017-01-05T04:23:17Z,-33.07450000,147.73538333,1828.00,,,,,,
527,2017-01-05T04:23:27Z,-33.07521667,147.73491667,1847.00,,,,,,
528,2017-01-05T04:23:37Z,-33.07413333,147.73520000,1867.00,,,,,,
529,2017-01-05T04:23:47Z,-33.07321667,147.73351667,1896.00,,,,,,
530,2017-01-05T04:23:57Z,-33.07358333,147.73246667,1904.00,,,,,,
531,2017-01-05T04:24:07Z,-33.07275000,147.73320000,1923.00,,,,,,
532,2017-01-05T04:24:17Z,-33.07135000,147.73261667,1950.00,,,,,,
533,2017-01-05T04:24:27Z,-33.07075000,147.73146667,1977.00,,,,,,
534,2017-01-05T04:24:37Z,-33.07096667,147.73240000,1994.00,,,,,,
535,2017-01-05T04:24:47Z,-33.06966667,147.73246667,2024.00,,,,,,
536,2017-01-05T04:24:57Z,-33.07030000,147.73230000,2043.00,,,,,,
537,2017-01-05T04:25:07Z,-33.06911667,147.73233333,2072.00,,,,,,
538,2017-01-05T04:25:17Z,-33.06996667,147.73175000,2076.00,,,,,,
539,2017-01-05T04:25:27Z,-33.06971667,147.73306667,2101.00,,,,,,
540,2017-01-05T04:25:37Z,-33.06930000,147.73188333,2119.00,,,,,,
541,2017-01-05T04:25:47Z,-33.06953333,147.73260000,2132.00,,,,,,
542,2017-01-05T04:25:57Z,-33.06806667,147.73220000,2144.00,,,,,,
543,2017-01-05T04:26:07Z,-33.06695000,147.73110000,2149.00,,,,,,
544,2017-01-05T04:26:17Z,-33.06598333,147.73000000,2153.00,,,,,,
545,2017-01-05T04:26:27Z,-33.06493333,147.72900000,2143.00,,,,,,
546,2017-01-05T04:26:37Z,-33.06350000,147.72806667,2119.00,,,,,,
547,2017-01-05T04:26:47Z,-33.06206667,147.72646667,2095.00,,,,,,
548,2017-01-05T04:26:57Z,-33.06085000,147.72466667,2108.00,,,,,,
549,2017-01-05T04:27:07Z,-33.05946667,147.72321667,2107.00,,,,,,
550,2017-01-05T04:27:17Z,-33.05830000,147.72141667,2105.00,,,,,,
551,2017-01-05T04:27:27Z,-33.05726667,147.71973333,2089.00,,,,,,
552,2017-01-05T04:27:37Z,-33.05605000,147.71781667,2063.00,,,,,,
553,2017-01-05T04:27:47Z,-33.05511667,147.71575000,2041.00,,,,,,
554,2017-01-05T04:27:57Z,-33.05391667,147.71366667,1997.00,,,,,,
555,2017-01-05T04:28:07Z,-33.05265000,147.71146667,1972.00,,,,,,
556,2017-01-05T04:28:17Z,-33.05120000,147.70943333,1946.00,,,,,,
557,2017-01-05T04:28:27Z,-33.04966667,147.70746667,1927.00,,,,,,
558,2017-01-05T04:28:37Z,-33.04805000,147.70548333,1900.00,,,,,,
559,2017-01-05T04:28:47Z,-33.04656667,147.70366667,1892.00,,,,,,
560,2017-01-05T04:28:57Z,-33.04523333,147.70196667,1882.00,,,,,,
561,2017-01-05T04:29:07Z,-33.04368333,147.70015000,1897.00,,,,,,
562,2017-01-05T04:29:17Z,-33.04250000,147.69850000,1920.00,,,,,,
563,2017-01-05T04:29:27Z,-33.04136667,147.69708333,1933.00,,,,,,
564,2017-01-05T04:29:37Z,-33.04013333,147.69555000,1944.00,,,,,,
565,2017-01-05T04:29:47Z,-33.03968333,147.69345000,1956.00,,,,,,
566,2017-01-05T04:29:57Z,-33.03945000,147.69136667,1980.00,,,,,,
567,2017-01-05T04:30:07Z,-33.03910000,147.68940000,1991.00,,,,,,
568,2017-01-05T04:30:17Z,-33.03858333,147.68753333,2003.00,,,,,,
569,2017-01-05T04:30:27Z,-33.03766667,147.68586667,1998.00,,,,,,
570,2017-01-05T04:30:37Z,-33.03655000,147.68438333,1990.00,,,,,,
571,2017-01-05T04:30:47Z,-33.03525000,147.68295000,1966.00,,,,,,
572,2017-01-05T04:30:57Z,-33.03403333,147.68161667,1955.00,,,,,,
573,2017-01-05T04:31:07Z,-33.03271667,147.68016667,1936.00,,,,,,
574,2017-01-05T04:31:18Z,-33.03161667,147.67850000,1926.00,,,,,,
575,2017-01-05T04:31:28Z,-33.03046667,147.67651667,1895.00,,,,,,
576,2017-01-05T04:31:38Z,-33.02908333,147.67453333,1863.00,,,,,,
577,2017-01-05T04:31:48Z,-33.02798333,147.67240000,1849.00,,,,,,
578,2017-01-05T04:31:58Z,-33.02716667,147.67028333,1855.00,,,,,,
579,2017-01-05T04:32:08Z,-33.02666667,147.66826667,1849.00,,,,,,
580,2017-01-05T04:32:18Z,-33.02551667,147.66673333,1852.00,,,,,,
581,2017-01-05T04:32:28Z,-33.02425000,147.66540000,1833.00,,,,,,
582,2017-01-05T04:32:38Z,-33.02320000,147.66353333,1826.00,,,,,,
583,2017-01-05T04:32:48Z,-33.02228333,147.66161667,1843.00,,,,,,
584,2017-01-05T04:32:58Z,-33.02155000,147.65980000,1845.00,,,,,,
585,2017-01-05T04:33:08Z,-33.02063333,147.65806667,1869.00,,,,,,
586,2017-01-05T04:33:18Z,-33.01971667,147.65635000,1876.00,,,,,,
587,2017-01-05T04:33:28Z,-33.01840000,147.65511667,1881.00,,,,,,
588,2017-01-05T04:33:38Z,-33.01700000,147.65423333,1871.00,,,,,,
589,2017-01-05T04:33:48Z,-33.01540000,147.65331667,1837.00,,,,,,
590,2017-01-05T04:33:58Z,-33.01378333,147.65178333,1806.00,,,,,,
591,2017-01-05T04:34:08Z,-33.01180000,147.65046667,1769.00,,,,,,
592,2017-01-05T04:34:18Z,-33.00960000,147.64926667,1729.00,,,,,,
593,2017-01-05T04:34:28Z,-33.00741667,147.64828333,1689.00,,,,,,
594,2017-01-05T04:34:38Z,-33.00500000,147.64760000,1671.00,,,,,,
595,2017-01-05T04:34:48Z,-33.00278333,147.64698333,1650.00,,,,,,
596,2017-01-05T04:34:58Z,-33.00066667,147.64633333,1641.00,,,,,,
597,2017-01-05T04:35:08Z,-32.99893333,147.64513333,1632.00,,,,,,
598,2017-01-05T04:35:18Z,-32.99743333,147.64403333,1642.00,,,,,,
599,2017-01-05T04:35:28Z,-32.99588333,147.64350000,1652.00,,,,,,
600,2017-01-05T04:35:38Z,-32.99425000,147.64270000,1677.00,,,,,,
601,2017-01-05T04:35:48Z,-32.99405000,147.64166667,1696.00,,,,,,
602,2017-01-05T04:35:58Z,-32.99411667,147.64305000,1724.00,,,,,,
603,2017-01-05T04:36:08Z,-32.99398333,147.64231667,1754.00,,,,,,
604,2017-01-05T04:36:18Z,-32.99368333,147.64308333,1785.00,,,,,,
605,2017-01-05T04:36:28Z,-32.99428333,147.64295000,1814.00,,,,,,
606,2017-01-05T04:36:38Z,-32.99385000,147.64243333,1836.00,,,,,,
607,2017-01-05T04:36:48Z,-32.99370000,147.64338333,1851.00,,,,,,
608,2017-01-05T04:36:58Z,-32.99310000,147.64246667,1880.00,,,,,,
609,2017-01-05T04:37:08Z,-32.99298333,147.64315000,1907.00,,,,,,
610,2017-01-05T04:37:18Z,-32.99355000,147.64290000,1929.00,,,,,,
611,2017-01-05T04:37:28Z,-32.99296667,147.64260000,1949.00,,,,,,
612,2017-01-05T04:37:38Z,-32.99291667,147.64338333,1973.00,,,,,,
613,2017-01-05T04:37:48Z,-32.99343333,147.64246667,1990.00,,,,,,
614,2017-01-05T04:37:58Z,-32.99286667,147.64360000,2012.00,,,,,,
615,2017-01-05T04:38:08Z,-32.99178333,147.64256667,2030.00,,,,,,
616,2017-01-05T04:38:18Z,-32.99056667,147.64173333,2033.00,,,,,,
617,2017-01-05T04:38:28Z,-32.98941667,147.64051667,2068.00,,,,,,
618,2017-01-05T04:38:38Z,-32.98978333,147.63968333,2094.00,,,,,,
619,2017-01-05T04:38:48Z,-32.98898333,147.63996667,2122.00,,,,,,
620,2017-01-05T04:38:58Z,-32.98965000,147.64010000,2148.00,,,,,,
621,2017-01-05T04:39:08Z,-32.98880000,147.63943333,2173.00,,,,,,
622,2017-01-05T04:39:18Z,-32.98926667,147.64013333,2203.00,,,,,,
623,2017-01-05T04:39:28Z,-32.98883333,147.63911667,2230.00,,,,,,
624,2017-01-05T04:39:38Z,-32.98893333,147.64000000,2258.00,,,,,,
625,2017-01-05T04:39:48Z,-32.98880000,147.63875000,2281.00,,,,,,
626,2017-01-05T04:39:58Z,-32.98875000,147.63985000,2309.00,,,,,,
627,2017-01-05T04:40:08Z,-32.98863333,147.63858333,2337.00,,,,,,
628,2017-01-05T04:40:18Z,-32.98903333,147.63960000,2356.00,,,,,,
629,2017-01-05T04:40:28Z,-32.98770000,147.63906667,2388.00,,,,,,
630,2017-01-05T04:40:38Z,-32.98650000,147.63813333,2396.00,,,,,,
631,2017-01-05T04:40:48Z,-32.98505000,147.63746667,2392.00,,,,,,
632,2017-01-05T04:40:58Z,-32.98361667,147.63671667,2386.00,,,,,,
633,2017-01-05T04:41:08Z,-32.98196667,147.63626667,2376.00,,,,,,
634,2017-01-05T04:41:18Z,-32.98003333,147.63561667,2350.00,,,,,,
635,2017-01-05T04:41:28Z,-32.97800000,147.63490000,2336.00,,,,,,
636,2017-01-05T04:41:38Z,-32.97590000,147.63436667,2316.00,,,,,,
637,2017-01-05T04:41:48Z,-32.97370000,147.63395000,2314.00,,,,,,
638,2017-01-05T04:41:58Z,-32.97161667,147.63351667,2305.00,,,,,,
639,2017-01-05T04:42:08Z,-32.96963333,147.63313333,2289.00,,,,,,
640,2017-01-05T04:42:18Z,-32.96758333,147.63303333,2276.00,,,,,,
641,2017-01-05T04:42:28Z,-32.96553333,147.63300000,2247.00,,,,,,
642,2017-01-05T04:42:38Z,-32.96363333,147.63280000,2221.00,,,,,,
643,2017-01-05T04:42:48Z,-32.96178333,147.63273333,2195.00,,,,,,
644,2017-01-05T04:42:58Z,-32.95995000,147.63261667,2153.00,,,,,,
645,2017-01-05T04:43:08Z,-32.95785000,147.63236667,2115.00,,,,,,
646,2017-01-05T04:43:18Z,-32.95593333,147.63211667,2097.00,,,,,,
647,2017-01-05T04:43:28Z,-32.95423333,147.63205000,2117.00,,,,,,
648,2017-01-05T04:43:38Z,-32.95273333,147.63226667,2145.00,,,,,,
649,2017-01-05T04:43:48Z,-32.95125000,147.63266667,2171.00,,,,,,
650,2017-01-05T04:43:58Z,-32.94973333,147.63253333,2196.00,,,,,,
651,2017-01-05T04:44:08Z,-32.94826667,147.63240000,2209.00,,,,,,
652,2017-01-05T04:44:18Z,-32.94726667,147.63118333,2208.00,,,,,,
653,2017-01-05T04:44:28Z,-32.94606667,147.62983333,2199.00,,,,,,
654,2017-01-05T04:44:38Z,-32.94491667,147.62848333,2185.00,,,,,,
655,2017-01-05T04:44:48Z,-32.94356667,147.62725000,2169.00,,,,,,
656,2017-01-05T04:44:58Z,-32.94233333,147.62593333,2176.00,,,,,,
657,2017-01-05T04:45:08Z,-32.94110000,147.62440000,2185.00,,,,,,
658,2017-01-05T04:45:18Z,-32.93998333,147.62285000,2198.00,,,,,,
659,2017-01-05T04:45:28Z,-32.93940000,147.62116667,2210.00,,,,,,
660,2017-01-05T04:45:38Z,-32.93866667,147.61970000,2212.00,,,,,,
661,2017-01-05T04:45:48Z,-32.93706667,147.61916667,2222.00,,,,,,
662,2017-01-05T04:45:58Z,-32.93536667,147.61813333,2224.00,,,,,,
663,2017-01-05T04:46:08Z,-32.93381667,147.61696667,2222.00,,,,,,
664,2017-01-05T04:46:18Z,-32.93220000,147.61575000,2195.00,,,,,,
665,2017-01-05T04:46:28Z,-32.93050000,147.61433333,2167.00,,,,,,
666,2017-01-05T04:46:38Z,-32.92858333,147.61306667,2138.00,,,,,,
667,2017-01-05T04:46:48Z,-32.92666667,147.61170000,2110.00,,,,,,
668,2017-01-05T04:46:58Z,-32.92466667,147.61043333,2083.00,,,,,,
669,2017-01-05T04:47:08Z,-32.92268333,147.60905000,2051.00,,,,,,
670,2017-01-05T04:47:18Z,-32.92045000,147.60783333,2020.00,,,,,,
671,2017-01-05T04:47:28Z,-32.91816667,147.60665000,2001.00,,,,,,
672,2017-01-05T04:47:38Z,-32.91646667,147.60581667,1974.00,,,,,,
673,2017-01-05T04:47:48Z,-32.91428333,147.60478333,1952.00,,,,,,
674,2017-01-05T04:47:58Z,-32.91211667,147.60376667,1914.00,,,,,,
675,2017-01-05T04:48:08Z,-32.90981667,147.60280000,1884.00,,,,,,
676,2017-01-05T04:48:18Z,-32.90808333,147.60120000,1885.00,,,,,,
677,2017-01-05T04:48:28Z,-32.90695000,147.59910000,1867.00,,,,,,
678,2017-01-05T04:48:38Z,-32.90576667,147.59716667,1864.00,,,,,,
679,2017-01-05T04:48:48Z,-32.90411667,147.59536667,1858.00,,,,,,
680,2017-01-05T04:48:58Z,-32.90216667,147.59403333,1830.00,,,,,,
681,2017-01-05T04:49:08Z,-32.90020000,147.59300000,1810.00,,,,,,
682,2017-01-05T04:49:18Z,-32.89815000,147.59200000,1780.00,,,,,,
