fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
163,2017-01-05T02:01:25Z,-33.32016667,147.92583333,1660.00,,,,,,
164,2017-01-05T02:01:35Z,-33.31881667,147.92481667,1668.00,,,,,,
165,2017-01-05T02:01:45Z,-33.31731667,147.92456667,1666.00,,,,,,
166,2017-01-05T02:01:55Z,-33.31568333,147.92413333,1659.00,,,,,,
167,2017-01-05T02:02:05Z,-33.31435000,147.92345000,1643.00,,,,,,
168,2017-01-05T02:02:15Z,-33.31268333,147.92326667,1646.00,,,,,,
169,2017-01-05T02:02:25Z,-33.31078333,147.92283333,1627.00,,,,,,
170,2017-01-05T02:02:35Z,-33.30923333,147.92226667,1626.00,,,,,,
171,2017-01-05T02:02:45Z,-33.30901667,147.92371667,1613.00,,,,,,
172,2017-01-05T02:02:55Z,-33.31018333,147.92460000,1587.00,,,,,,
173,2017-01-05T02:03:05Z,-33.31046667,147.92263333,1571.00,,,,,,
174,2017-01-05T02:03:15Z,-33.30925000,147.92110000,1561.00,,,,,,
175,2017-01-05T02:03:25Z,-33.30781667,147.92128333,1564.00,,,,,,
176,2017-01-05T02:03:35Z,-33.30856667,147.92210000,1548.00,,,,,,
177,2017-01-05T02:03:45Z,-33.30956667,147.92120000,1534.00,,,,,,
178,2017-01-05T02:03:55Z,-33.30896667,147.91965000,1536.00,,,,,,
179,2017-01-05T02:04:05Z,-33.30820000,147.91975000,1537.00,,,,,,
180,2017-01-05T02:04:15Z,-33.30871667,147.91881667,1540.00,,,,,,
181,2017-01-05T02:04:25Z,-33.30743333,147.91806667,1542.00,,,,,,
182,2017-01-05T02:04:35Z,-33.30681667,147.91918333,1540.00,,,,,,
183,2017-01-05T02:04:45Z,-33.30763333,147.92005000,1538.00,,,,,,
184,2017-01-05T02:04:55Z,-33.30873333,147.92038333,1526.00,,,,,,
185,2017-01-05T02:05:05Z,-33.30991667,147.92003333,1518.00,,,,,,
186,2017-01-05T02:05:15Z,-33.30966667,147.91871667,1512.00,,,,,,
187,2017-01-05T02:05:25Z,-33.30821667,147.91906667,1508.00,,,,,,
188,2017-01-05T02:05:35Z,-33.30720000,147.92025000,1505.00,,,,,,
189,2017-01-05T02:05:45Z,-33.30673333,147.92190000,1494.00,,,,,,
190,2017-01-05T02:05:55Z,-33.30616667,147.92326667,1464.00,,,,,,
191,2017-01-05T02:06:06Z,-33.30588333,147.92493333,1437.00,,,,,,
192,2017-01-05T02:06:16Z,-33.30596667,147.92668333,1418.00,,,,,,
193,2017-01-05T02:06:26Z,-33.30600000,147.92843333,1415.00,,,,,,
194,2017-01-05T02:06:36Z,-33.30693333,147.92881667,1436.00,,,,,,
195,2017-01-05T02:06:46Z,-33.30631667,147.92883333,1442.00,,,,,,
196,2017-01-05T02:06:56Z,-33.30671667,147.92740000,1449.00,,,,,,
197,2017-01-05T02:07:06Z,-33.30573333,147.92795000,1467.00,,,,,,
198,2017-01-05T02:07:16Z,-33.30665000,147.92790000,1479.00,,,,,,
199,2017-01-05T02:07:26Z,-33.30590000,147.92683333,1490.00,,,,,,
200,2017-01-05T02:07:36Z,-33.30485000,147.92708333,1501.00,,,,,,
201,2017-01-05T02:07:46Z,-33.30530000,147.92795000,1523.00,,,,,,
202,2017-01-05T02:07:56Z,-33.30500000,147.92655000,1542.00,,,,,,
203,2017-01-05T02:08:06Z,-33.30520000,147.92788333,1559.00,,,,,,
204,2017-01-05T02:08:16Z,-33.30616667,147.92716667,1584.00,,,,,,
205,2017-01-05T02:08:26Z,-33.30586667,147.92546667,1581.00,,,,,,
206,2017-01-05T02:08:36Z,-33.30493333,147.92583333,1591.00,,,,,,
207,2017-01-05T02:08:46Z,-33.30520000,147.92708333,1606.00,,,,,,
208,2017-01-05T02:08:56Z,-33.30500000,147.92596667,1623.00,,,,,,
209,2017-01-05T02:09:06Z,-33.30495000,147.92725000,1640.00,,,,,,
210,2017-01-05T02:09:16Z,-33.30566667,147.92641667,1652.00,,,,,,
211,2017-01-05T02:09:26Z,-33.30445000,147.92586667,1674.00,,,,,,
212,2017-01-05T02:09:36Z,-33.30401667,147.92735000,1701.00,,,,,,
213,2017-01-05T02:09:46Z,-33.30483333,147.92695000,1727.00,,,,,,
214,2017-01-05T02:09:56Z,-33.30401667,147.92730000,1746.00,,,,,,
215,2017-01-05T02:10:06Z,-33.30486667,147.92666667,1782.00,,,,,,
216,2017-01-05T02:10:16Z,-33.30390000,147.92598333,1802.00,,,,,,
217,2017-01-05T02:10:26Z,-33.30410000,147.92733333,1816.00,,,,,,
218,2017-01-05T02:10:36Z,-33.30516667,147.92690000,1827.00,,,,,,
219,2017-01-05T02:10:46Z,-33.30460000,147.92558333,1841.00,,,,,,
220,2017-01-05T02:10:56Z,-33.30375000,147.92655000,1857.00,,,,,,
221,2017-01-05T02:11:06Z,-33.30481667,147.92666667,1871.00,,,,,,
222,2017-01-05T02:11:17Z,-33.30451667,147.92516667,1874.00,,,,,,
223,2017-01-05T02:11:27Z,-33.30320000,147.92553333,1892.00,,,,,,
224,2017-01-05T02:11:37Z,-33.30343333,147.92680000,1897.00,,,,,,
225,2017-01-05T02:11:47Z,-33.30460000,147.92646667,1895.00,,,,,,
226,2017-01-05T02:11:57Z,-33.30440000,147.92485000,1903.00,,,,,,
227,2017-01-05T02:12:07Z,-33.30325000,147.92433333,1915.00,,,,,,
228,2017-01-05T02:12:17Z,-33.30258333,147.92551667,1917.00,,,,,,
229,2017-01-05T02:12:27Z,-33.30306667,147.92666667,1916.00,,,,,,
230,2017-01-05T02:12:37Z,-33.30401667,147.92580000,1907.00,,,,,,
231,2017-01-05T02:12:47Z,-33.30411667,147.92406667,1910.00,,,,,,
232,2017-01-05T02:12:57Z,-33.30310000,147.92325000,1925.00,,,,,,
233,2017-01-05T02:13:07Z,-33.30280000,147.92445000,1924.00,,,,,,
234,2017-01-05T02:13:17Z,-33.30390000,147.92370000,1926.00,,,,,,
235,2017-01-05T02:13:27Z,-33.30455000,147.92208333,1934.00,,,,,,
236,2017-01-05T02:13:37Z,-33.30455000,147.92036667,1943.00,,,,,,
237,2017-01-05T02:13:47Z,-33.30336667,147.92040000,1927.00,,,,,,
238,2017-01-05T02:13:57Z,-33.30303333,147.92186667,1912.00,,,,,,
239,2017-01-05T02:14:07Z,-33.30363333,147.92325000,1926.00,,,,,,
240,2017-01-05T02:14:17Z,-33.30460000,147.92308333,1938.00,,,,,,
241,2017-01-05T02:14:27Z,-33.30366667,147.92306667,1956.00,,,,,,
242,2017-01-05T02:14:37Z,-33.30448333,147.92263333,1970.00,,,,,,
243,2017-01-05T02:14:47Z,-33.30395000,147.92301667,1986.00,,,,,,
244,2017-01-05T02:14:57Z,-33.30463333,147.92205000,2001.00,,,,,,
245,2017-01-05T02:15:07Z,-33.30386667,147.92263333,2011.00,,,,,,
246,2017-01-05T02:15:17Z,-33.30460000,147.92205000,2023.00,,,,,,
247,2017-01-05T02:15:27Z,-33.30403333,147.92266667,2036.00,,,,,,
248,2017-01-05T02:15:37Z,-33.30510000,147.92213333,2049.00,,,,,,
249,2017-01-05T02:15:47Z,-33.30425000,147.92105000,2056.00,,,,,,
250,2017-01-05T02:15:58Z,-33.30325000,147.92175000,2078.00,,,,,,
251,2017-01-05T02:16:08Z,-33.30440000,147.92173333,2087.00,,,,,,
252,2017-01-05T02:16:18Z,-33.30450000,147.92021667,2098.00,,,,,,
253,2017-01-05T02:16:28Z,-33.30326667,147.92031667,2113.00,,,,,,
254,2017-01-05T02:16:38Z,-33.30348333,147.92146667,2129.00,,,,,,
255,2017-01-05T02:16:48Z,-33.30436667,147.92040000,2145.00,,,,,,
256,2017-01-05T02:16:58Z,-33.30366667,147.91853333,2158.00,,,,,,
257,2017-01-05T02:17:08Z,-33.30235000,147.91748333,2142.00,,,,,,
258,2017-01-05T02:17:18Z,-33.30100000,147.91790000,2125.00,,,,,,
259,2017-01-05T02:17:28Z,-33.29988333,147.91890000,2114.00,,,,,,
260,2017-01-05T02:17:38Z,-33.29880000,147.91975000,2100.00,,,,,,
261,2017-01-05T02:17:48Z,-33.29738333,147.92023333,2081.00,,,,,,
262,2017-01-05T02:17:58Z,-33.29585000,147.92053333,2067.00,,,,,,
263,2017-01-05T02:18:08Z,-33.29441667,147.92025000,2051.00,,,,,,
264,2017-01-05T02:18:18Z,-33.29308333,147.91958333,2034.00,,,,,,
265,2017-01-05T02:18:28Z,-33.29196667,147.91856667,2013.00,,,,,,
266,2017-01-05T02:18:38Z,-33.29118333,147.91708333,1989.00,,,,,,
267,2017-01-05T02:18:48Z,-33.29011667,147.91650000,1971.00,,,,,,
268,2017-01-05T02:18:58Z,-33.28935000,147.91495000,1943.00,,,,,,
269,2017-01-05T02:19:08Z,-33.28890000,147.91313333,1932.00,,,,,,
270,2017-01-05T02:19:18Z,-33.28831667,147.91140000,1931.00,,,,,,
271,2017-01-05T02:19:28Z,-33.28721667,147.91113333,1930.00,,,,,,
272,2017-01-05T02:19:38Z,-33.28835000,147.91200000,1925.00,,,,,,
273,2017-01-05T02:19:48Z,-33.28946667,147.91045000,1925.00,,,,,,
274,2017-01-05T02:19:58Z,-33.28940000,147.90876667,1934.00,,,,,,
275,2017-01-05T02:20:08Z,-33.28855000,147.90775000,1937.00,,,,,,
276,2017-01-05T02:20:19Z,-33.28878333,147.90878333,1949.00,,,,,,
277,2017-01-05T02:20:29Z,-33.28966667,147.90780000,1949.00,,,,,,
278,2017-01-05T02:20:39Z,-33.28880000,147.90685000,1950.00,,,,,,
279,2017-01-05T02:20:49Z,-33.28768333,147.90763333,1953.00,,,,,,
280,2017-01-05T02:20:59Z,-33.28865000,147.90813333,1959.00,,,,,,
281,2017-01-05T02:21:09Z,-33.28868333,147.90681667,1961.00,,,,,,
282,2017-01-05T02:21:19Z,-33.28748333,147.90665000,1967.00,,,,,,
283,2017-01-05T02:21:29Z,-33.28813333,147.90746667,1966.00,,,,,,
284,2017-01-05T02:21:39Z,-33.28768333,147.90633333,1969.00,,,,,,
285,2017-01-05T02:21:49Z,-33.28680000,147.90693333,1969.00,,,,,,
286,2017-01-05T02:21:59Z,-33.28811667,147.90726667,1970.00,,,,,,
287,2017-01-05T02:22:09Z,-33.28853333,147.90580000,1972.00,,,,,,
288,2017-01-05T02:22:19Z,-33.28751667,147.90538333,1978.00,,,,,,
289,2017-01-05T02:22:29Z,-33.28650000,147.90610000,1977.00,,,,,,
290,2017-01-05T02:22:39Z,-33.28616667,147.90751667,1971.00,,,,,,
291,2017-01-05T02:22:49Z,-33.28731667,147.90815000,1967.00,,,,,,
292,2017-01-05T02:22:59Z,-33.28793333,147.90660000,1960.00,,,,,,
293,2017-01-05T02:23:09Z,-33.28786667,147.90486667,1956.00,,,,,,
294,2017-01-05T02:23:19Z,-33.28743333,147.90325000,1954.00,,,,,,
295,2017-01-05T02:23:29Z,-33.28711667,147.90158333,1952.00,,,,,,
296,2017-01-05T02:23:39Z,-33.28655000,147.89995000,1947.00,,,,,,
297,2017-01-05T02:23:49Z,-33.28523333,147.89948333,1956.00,,,,,,
298,2017-01-05T02:23:59Z,-33.28443333,147.90061667,1959.00,,,,,,
299,2017-01-05T02:24:09Z,-33.28505000,147.90185000,1964.00,,,,,,
300,2017-01-05T02:24:19Z,-33.28601667,147.90286667,1965.00,,,,,,
301,2017-01-05T02:24:29Z,-33.28698333,147.90183333,1973.00,,,,,,
302,2017-01-05T02:24:39Z,-33.28600000,147.90086667,1973.00,,,,,,
303,2017-01-05T02:24:49Z,-33.28511667,147.90200000,1983.00,,,,,,
304,2017-01-05T02:24:59Z,-33.28623333,147.90243333,1987.00,,,,,,
305,2017-01-05T02:25:09Z,-33.28656667,147.90111667,1990.00,,,,,,
306,2017-01-05T02:25:19Z,-33.28521667,147.90073333,1993.00,,,,,,
307,2017-01-05T02:25:29Z,-33.28460000,147.90196667,1994.00,,,,,,
308,2017-01-05T02:25:40Z,-33.28521667,147.90326667,1997.00,,,,,,
309,2017-01-05T02:25:50Z,-33.28630000,147.90260000,2000.00,,,,,,
310,2017-01-05T02:26:00Z,-33.28588333,147.90126667,1996.00,,,,,,
311,2017-01-05T02:26:10Z,-33.28451667,147.90081667,1997.00,,,,,,
312,2017-01-05T02:26:20Z,-33.28325000,147.90091667,1995.00,,,,,,
313,2017-01-05T02:26:30Z,-33.28345000,147.90226667,1983.00,,,,,,
314,2017-01-05T02:26:40Z,-33.28470000,147.90166667,1983.00,,,,,,
315,2017-01-05T02:26:50Z,-33.28476667,147.90003333,1984.00,,,,,,
316,2017-01-05T02:27:00Z,-33.28401667,147.89861667,1976.00,,,,,,
317,2017-01-05T02:27:10Z,-33.28293333,147.89740000,1968.00,,,,,,
318,2017-01-05T02:27:20Z,-33.28216667,147.89605000,1937.00,,,,,,
319,2017-01-05T02:27:30Z,-33.28165000,147.89460000,1916.00,,,,,,
320,2017-01-05T02:27:40Z,-33.28070000,147.89330000,1877.00,,,,,,
321,2017-01-05T02:27:50Z,-33.27935000,147.89205000,1857.00,,,,,,
322,2017-01-05T02:28:00Z,-33.27813333,147.89066667,1842.00,,,,,,
323,2017-01-05T02:28:10Z,-33.27716667,147.88923333,1826.00,,,,,,
324,2017-01-05T02:28:20Z,-33.27628333,147.88790000,1822.00,,,,,,
325,2017-01-05T02:28:30Z,-33.27523333,147.88685000,1838.00,,,,,,
326,2017-01-05T02:28:40Z,-33.27445000,147.88746667,1856.00,,,,,,
327,2017-01-05T02:28:50Z,-33.27561667,147.88811667,1868.00,,,,,,
328,2017-01-05T02:29:00Z,-33.27675000,147.88731667,1873.00,,,,,,
329,2017-01-05T02:29:10Z,-33.27611667,147.88608333,1893.00,,,,,,
330,2017-01-05T02:29:20Z,-33.27545000,147.88693333,1908.00,,,,,,
331,2017-01-05T02:29:30Z,-33.27650000,147.88645000,1925.00,,,,,,
332,2017-01-05T02:29:40Z,-33.27578333,147.88718333,1934.00,,,,,,
333,2017-01-05T02:29:50Z,-33.27708333,147.88730000,1941.00,,,,,,
334,2017-01-05T02:30:00Z,-33.27685000,147.88605000,1943.00,,,,,,
335,2017-01-05T02:30:01Z,-33.27673333,147.88613333,1944.00,,,,,,
336,2017-01-05T02:30:02Z,-33.27663333,147.88626667,1946.00,,,,,,
337,2017-01-05T02:30:12Z,-33.27745000,147.88733333,1946.00,,,,,,
338,2017-01-05T02:30:22Z,-33.27845000,147.88618333,1947.00,,,,,,
339,2017-01-05T02:30:32Z,-33.27836667,147.88460000,1967.00,,,,,,
340,2017-01-05T02:30:42Z,-33.27801667,147.88551667,1984.00,,,,,,
341,2017-01-05T02:30:52Z,-33.27850000,147.88448333,1999.00,,,,,,
