fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
143,,,,,2017-01-05T01:48:03Z,-33.36036667,147.93936667,718.00,
144,,,,,2017-01-05T01:48:05Z,-33.36006667,147.93943333,722.00,
145,,,,,2017-01-05T01:48:07Z,-33.35980000,147.93960000,724.00,
146,,,,,2017-01-05T01:48:09Z,-33.35958333,147.93983333,727.00,
147,,,,,2017-01-05T01:48:11Z,-33.35945000,147.94011667,728.00,
148,,,,,2017-01-05T01:48:13Z,-33.35948333,147.94043333,732.00,
149,,,,,2017-01-05T01:48:15Z,-33.35961667,147.94063333,734.00,
150,,,,,2017-01-05T01:48:17Z,-33.35980000,147.94060000,734.00,
151,,,,,2017-01-05T01:48:19Z,-33.35995000,147.94033333,737.00,
152,,,,,2017-01-05T01:48:21Z,-33.35988333,147.93998333,740.00,
153,,,,,2017-01-05T01:48:23Z,-33.35963333,147.93976667,744.00,
154,,,,,2017-01-05T01:48:25Z,-33.35933333,147.93978333,748.00,
155,,,,,2017-01-05T01:48:27Z,-33.35906667,147.93993333,748.00,
156,,,,,2017-01-05T01:48:29Z,-33.35888333,147.94023333,752.00,
157,,,,,2017-01-05T01:48:31Z,-33.35881667,147.94053333,757.00,
158,,,,,2017-01-05T01:48:33Z,-33.35890000,147.94081667,760.00,
159,,,,,2017-01-05T01:48:35Z,-33.35913333,147.94093333,764.00,
160,,,,,2017-01-05T01:48:37Z,-33.35935000,147.94081667,768.00,
161,,,,,2017-01-05T01:48:39Z,-33.35941667,147.94053333,769.00,
162,,,,,2017-01-05T01:48:41Z,-33.35933333,147.94020000,774.00,
163,,,,,2017-01-05T01:48:43Z,-33.35908333,147.93998333,777.00,
164,,,,,2017-01-05T01:48:45Z,-33.35878333,147.94000000,781.00,
165,,,,,2017-01-05T01:48:47Z,-33.35855000,147.94025000,784.00,
166,,,,,2017-01-05T01:48:49Z,-33.35845000,147.94060000,790.00,
167,,,,,2017-01-05T01:48:51Z,-33.35853333,147.94086667,793.00,
168,,,,,2017-01-05T01:48:53Z,-33.35876667,147.94091667,796.00,
169,,,,,2017-01-05T01:48:55Z,-33.35895000,147.94073333,799.00,
170,,,,,2017-01-05T01:48:57Z,-33.35890000,147.94040000,801.00,
171,,,,,2017-01-05T01:48:59Z,-33.35865000,147.94013333,808.00,
172,,,,,2017-01-05T01:49:01Z,-33.35833333,147.94011667,813.00,
173,,,,,2017-01-05T01:49:03Z,-33.35808333,147.94033333,817.00,
174,,,,,2017-01-05T01:49:05Z,-33.35798333,147.94065000,819.00,
175,,,,,2017-01-05T01:49:07Z,-33.35806667,147.94091667,822.00,
176,,,,,2017-01-05T01:49:09Z,-33.35826667,147.94106667,827.00,
177,,,,,2017-01-05T01:49:11Z,-33.35845000,147.94103333,826.00,
178,,,,,2017-01-05T01:49:13Z,-33.35865000,147.94065000,828.00,
179,,,,,2017-01-05T01:49:15Z,-33.35865000,147.94033333,836.00,
180,,,,,2017-01-05T01:49:17Z,-33.35851667,147.94005000,838.00,
181,,,,,2017-01-05T01:49:19Z,-33.35825000,147.93986667,845.00,
182,,,,,2017-01-05T01:49:21Z,-33.35795000,147.93983333,852.00,
183,,,,,2017-01-05T01:49:23Z,-33.35770000,147.93993333,858.00,
184,,,,,2017-01-05T01:49:25Z,-33.35751667,147.94018333,862.00,
185,,,,,2017-01-05T01:49:27Z,-33.35746667,147.94043333,868.00,
186,,,,,2017-01-05T01:49:29Z,-33.35758333,147.94065000,872.00,
187,,,,,2017-01-05T01:49:31Z,-33.35776667,147.94071667,877.00,
188,,,,,2017-01-05T01:49:33Z,-33.35795000,147.94055000,882.00,
189,,,,,2017-01-05T01:49:35Z,-33.35803333,147.94023333,886.00,
190,,,,,2017-01-05T01:49:37Z,-33.35798333,147.93986667,895.00,
191,,,,,2017-01-05T01:49:40Z,-33.35778333,147.93960000,899.00,
192,,,,,2017-01-05T01:49:42Z,-33.35753333,147.93948333,906.00,
193,,,,,2017-01-05T01:49:44Z,-33.35733333,147.93966667,914.00,
194,,,,,2017-01-05T01:49:46Z,-33.35730000,147.93991667,918.00,
195,,,,,2017-01-05T01:49:48Z,-33.35743333,147.94006667,925.00,
196,,,,,2017-01-05T01:49:50Z,-33.35761667,147.94000000,930.00,
197,,,,,2017-01-05T01:49:52Z,-33.35768333,147.93980000,933.00,
198,,,,,2017-01-05T01:49:54Z,-33.35755000,147.93958333,943.00,
199,,,,,2017-01-05T01:49:56Z,-33.35733333,147.93953333,948.00,
200,,,,,2017-01-05T01:49:58Z,-33.35718333,147.93966667,953.00,
201,,,,,2017-01-05T01:50:00Z,-33.35720000,147.93988333,960.00,
202,,,,,2017-01-05T01:50:02Z,-33.35736667,147.93995000,965.00,
203,,,,,2017-01-05T01:50:04Z,-33.35751667,147.93981667,966.00,
204,,,,,2017-01-05T01:50:06Z,-33.35751667,147.93956667,972.00,
205,,,,,2017-01-05T01:50:08Z,-33.35735000,147.93936667,982.00,
206,,,,,2017-01-05T01:50:10Z,-33.35715000,147.93941667,986.00,
207,,,,,2017-01-05T01:50:12Z,-33.35710000,147.93960000,989.00,
208,,,,,2017-01-05T01:50:14Z,-33.35723333,147.93975000,996.00,
209,,,,,2017-01-05T01:50:16Z,-33.35741667,147.93971667,999.00,
210,,,,,2017-01-05T01:50:18Z,-33.35748333,147.93950000,1005.00,
211,,,,,2017-01-05T01:50:20Z,-33.35735000,147.93926667,1010.00,
212,,,,,2017-01-05T01:50:22Z,-33.35710000,147.93921667,1017.00,
213,,,,,2017-01-05T01:50:24Z,-33.35693333,147.93940000,1018.00,
214,,,,,2017-01-05T01:50:26Z,-33.35696667,147.93965000,1023.00,
215,,,,,2017-01-05T01:50:28Z,-33.35716667,147.93980000,1031.00,
216,,,,,2017-01-05T01:50:30Z,-33.35740000,147.93970000,1036.00,
217,,,,,2017-01-05T01:50:32Z,-33.35748333,147.93946667,1038.00,
218,,,,,2017-01-05T01:50:34Z,-33.35736667,147.93920000,1043.00,
219,,,,,2017-01-05T01:50:36Z,-33.35713333,147.93905000,1050.00,
220,,,,,2017-01-05T01:50:38Z,-33.35691667,147.93915000,1051.00,
221,,,,,2017-01-05T01:50:40Z,-33.35683333,147.93938333,1054.00,
222,,,,,2017-01-05T01:50:42Z,-33.35693333,147.93953333,1061.00,
223,,,,,2017-01-05T01:50:44Z,-33.35711667,147.93946667,1063.00,
224,,,,,2017-01-05T01:50:46Z,-33.35718333,147.93926667,1065.00,
225,,,,,2017-01-05T01:50:48Z,-33.35701667,147.93903333,1071.00,
226,,,,,2017-01-05T01:50:50Z,-33.35671667,147.93896667,1077.00,
227,,,,,2017-01-05T01:50:52Z,-33.35640000,147.93905000,1082.00,
228,,,,,2017-01-05T01:50:54Z,-33.35608333,147.93913333,1086.00,
229,,,,,2017-01-05T01:50:56Z,-33.35576667,147.93920000,1094.00,
230,,,,,2017-01-05T01:50:58Z,-33.35545000,147.93926667,1099.00,
231,,,,,2017-01-05T01:51:00Z,-33.35516667,147.93933333,1110.00,
232,,,,,2017-01-05T01:51:02Z,-33.35496667,147.93953333,1121.00,
233,,,,,2017-01-05T01:51:04Z,-33.35490000,147.93973333,1126.00,
234,,,,,2017-01-05T01:51:06Z,-33.35500000,147.93993333,1128.00,
235,,,,,2017-01-05T01:51:08Z,-33.35523333,147.94001667,1133.00,
236,,,,,2017-01-05T01:51:10Z,-33.35548333,147.93986667,1140.00,
237,,,,,2017-01-05T01:51:12Z,-33.35555000,147.93960000,1145.00,
238,,,,,2017-01-05T01:51:14Z,-33.35538333,147.93933333,1151.00,
239,,,,,2017-01-05T01:51:16Z,-33.35513333,147.93926667,1162.00,
240,,,,,2017-01-05T01:51:18Z,-33.35500000,147.93940000,1166.00,
241,,,,,2017-01-05T01:51:20Z,-33.35506667,147.93960000,1168.00,
242,,,,,2017-01-05T01:51:22Z,-33.35531667,147.93965000,1171.00,
243,,,,,2017-01-05T01:51:24Z,-33.35556667,147.93946667,1182.00,
244,,,,,2017-01-05T01:51:26Z,-33.35566667,147.93913333,1189.00,
245,,,,,2017-01-05T01:51:28Z,-33.35553333,147.93881667,1193.00,
246,,,,,2017-01-05T01:51:30Z,-33.35530000,147.93868333,1203.00,
247,,,,,2017-01-05T01:51:32Z,-33.35510000,147.93880000,1215.00,
248,,,,,2017-01-05T01:51:34Z,-33.35508333,147.93905000,1219.00,
249,,,,,2017-01-05T01:51:36Z,-33.35526667,147.93926667,1223.00,
250,,,,,2017-01-05T01:51:38Z,-33.35556667,147.93926667,1235.00,
251,,,,,2017-01-05T01:51:40Z,-33.35585000,147.93913333,1241.00,
252,,,,,2017-01-05T01:51:42Z,-33.35595000,147.93890000,1244.00,
253,,,,,2017-01-05T01:51:44Z,-33.35585000,147.93863333,1251.00,
254,,,,,2017-01-05T01:51:46Z,-33.35558333,147.93848333,1259.00,
255,,,,,2017-01-05T01:51:48Z,-33.35528333,147.93858333,1262.00,
256,,,,,2017-01-05T01:51:50Z,-33.35510000,147.93886667,1272.00,
257,,,,,2017-01-05T01:51:52Z,-33.35506667,147.93920000,1277.00,
258,,,,,2017-01-05T01:51:54Z,-33.35521667,147.93946667,1281.00,
259,,,,,2017-01-05T01:51:56Z,-33.35548333,147.93960000,1289.00,
260,,,,,2017-01-05T01:51:58Z,-33.35578333,147.93946667,1299.00,
261,,,,,2017-01-05T01:52:00Z,-33.35595000,147.93915000,1304.00,
262,,,,,2017-01-05T01:52:02Z,-33.35590000,147.93880000,1309.00,
263,,,,,2017-01-05T01:52:04Z,-33.35568333,147.93850000,1317.00,
264,,,,,2017-01-05T01:52:06Z,-33.35538333,147.93838333,1321.00,
265,,,,,2017-01-05T01:52:08Z,-33.35513333,147.93848333,1325.00,
266,,,,,2017-01-05T01:52:10Z,-33.35496667,147.93878333,1333.00,
267,,,,,2017-01-05T01:52:12Z,-33.35495000,147.93910000,1342.00,
268,,,,,2017-01-05T01:52:14Z,-33.35511667,147.93935000,1345.00,
269,,,,,2017-01-05T01:52:16Z,-33.35540000,147.93946667,1353.00,
270,,,,,2017-01-05T01:52:18Z,-33.35568333,147.93933333,1362.00,
271,,,,,2017-01-05T01:52:20Z,-33.35585000,147.93908333,1366.00,
272,,,,,2017-01-05T01:52:22Z,-33.35553333,147.93858333,1372.00,
273,,,,,2017-01-05T01:52:24Z,-33.35521667,147.93863333,1383.00,
274,,,,,2017-01-05T01:52:26Z,-33.35505000,147.93891667,1387.00,
275,,,,,2017-01-05T01:52:28Z,-33.35515000,147.93923333,1394.00,
276,,,,,2017-01-05T01:52:30Z,-33.35546667,147.93936667,1403.00,
277,,,,,2017-01-05T01:52:32Z,-33.35583333,147.93928333,1412.00,
278,,,,,2017-01-05T01:52:34Z,-33.35605000,147.93906667,1417.00,
279,,,,,2017-01-05T01:52:36Z,-33.35605000,147.93868333,1422.00,
280,,,,,2017-01-05T01:52:38Z,-33.35585000,147.93835000,1430.00,
281,,,,,2017-01-05T01:52:40Z,-33.35560000,147.93821667,1437.00,
282,,,,,2017-01-05T01:52:42Z,-33.35541667,147.93826667,1444.00,
283,,,,,2017-01-05T01:52:44Z,-33.35533333,147.93851667,1451.00,
284,,,,,2017-01-05T01:52:46Z,-33.35545000,147.93873333,1460.00,
285,,,,,2017-01-05T01:52:48Z,-33.35571667,147.93880000,1467.00,
286,,,,,2017-01-05T01:52:50Z,-33.35598333,147.93861667,1476.00,
287,,,,,2017-01-05T01:52:52Z,-33.35611667,147.93828333,1484.00,
288,,,,,2017-01-05T01:52:54Z,-33.35608333,147.93795000,1493.00,
289,,,,,2017-01-05T01:52:56Z,-33.35588333,147.93773333,1502.00,
290,,,,,2017-01-05T01:52:58Z,-33.35568333,147.93775000,1512.00,
291,,,,,2017-01-05T01:53:00Z,-33.35555000,147.93798333,1518.00,
292,,,,,2017-01-05T01:53:02Z,-33.35556667,147.93826667,1525.00,
293,,,,,2017-01-05T01:53:04Z,-33.35575000,147.93845000,1534.00,
294,,,,,2017-01-05T01:53:06Z,-33.35606667,147.93845000,1542.00,
295,,,,,2017-01-05T01:53:08Z,-33.35635000,147.93821667,1554.00,
296,,,,,2017-01-05T01:53:10Z,-33.35650000,147.93786667,1563.00,
297,,,,,2017-01-05T01:53:12Z,-33.35641667,147.93753333,1569.00,
298,,,,,2017-01-05T01:53:14Z,-33.35620000,147.93733333,1578.00,
299,,,,,2017-01-05T01:53:16Z,-33.35593333,147.93733333,1588.00,
300,,,,,2017-01-05T01:53:18Z,-33.35575000,147.93751667,1595.00,
301,,,,,2017-01-05T01:53:20Z,-33.35571667,147.93775000,1601.00,
302,,,,,2017-01-05T01:53:22Z,-33.35585000,147.93793333,1609.00,
303,,,,,2017-01-05T01:53:24Z,-33.35605000,147.93780000,1620.00,
304,,,,,2017-01-05T01:53:26Z,-33.35613333,147.93753333,1628.00,
305,,,,,2017-01-05T01:53:28Z,-33.35595000,147.93733333,1635.00,
306,,,,,2017-01-05T01:53:30Z,-33.35583333,147.93741667,1644.00,
307,,,,,2017-01-05T01:53:32Z,-33.35590000,147.93758333,1654.00,
308,,,,,2017-01-05T01:53:34Z,-33.35613333,147.93761667,1664.00,
309,,,,,2017-01-05T01:53:36Z,-33.35635000,147.93743333,1672.00,
310,,,,,2017-01-05T01:53:38Z,-33.35641667,147.93716667,1680.00,
311,,,,,2017-01-05T01:53:40Z,-33.35626667,147.93691667,1688.00,
312,,,,,2017-01-05T01:53:42Z,-33.35606667,147.93686667,1691.00,
313,,,,,2017-01-05T01:53:45Z,-33.35590000,147.93700000,1699.00,
314,,,,,2017-01-05T01:53:47Z,-33.35591667,147.93720000,1710.00,
315,,,,,2017-01-05T01:53:49Z,-33.35610000,147.93736667,1720.00,
316,,,,,2017-01-05T01:53:51Z,-33.35636667,147.93733333,1728.00,
317,,,,,2017-01-05T01:53:53Z,-33.35658333,147.93708333,1735.00,
318,,,,,2017-01-05T01:53:55Z,-33.35658333,147.93680000,1742.00,
319,,,,,2017-01-05T01:53:57Z,-33.35641667,147.93655000,1748.00,
320,,,,,2017-01-05T01:53:59Z,-33.35613333,147.93650000,1755.00,
321,,,,,2017-01-05T01:54:01Z,-33.35590000,147.93665000,1764.00,
322,,,,,2017-01-05T01:54:03Z,-33.35581667,147.93686667,1773.00,
323,,,,,2017-01-05T01:54:05Z,-33.35593333,147.93706667,1782.00,
324,,,,,2017-01-05T01:54:07Z,-33.35618333,147.93711667,1791.00,
325,,,,,2017-01-05T01:54:09Z,-33.35645000,147.93693333,1801.00,
326,,,,,2017-01-05T01:54:11Z,-33.35655000,147.93661667,1810.00,
327,,,,,2017-01-05T01:54:13Z,-33.35645000,147.93633333,1819.00,
328,,,,,2017-01-05T01:54:15Z,-33.35623333,147.93620000,1826.00,
329,,,,,2017-01-05T01:54:17Z,-33.35598333,147.93633333,1831.00,
330,,,,,2017-01-05T01:54:19Z,-33.35585000,147.93658333,1841.00,
331,,,,,2017-01-05T01:54:21Z,-33.35588333,147.93686667,1848.00,
332,,,,,2017-01-05T01:54:23Z,-33.35606667,147.93703333,1853.00,
333,,,,,2017-01-05T01:54:25Z,-33.35631667,147.93701667,1855.00,
334,,,,,2017-01-05T01:54:27Z,-33.35658333,147.93678333,1871.00,
335,,,,,2017-01-05T01:54:29Z,-33.35675000,147.93645000,1881.00,
336,,,,,2017-01-05T01:54:31Z,-33.35675000,147.93610000,1887.00,
337,,,,,2017-01-05T01:54:33Z,-33.35656667,147.93580000,1893.00,
338,,,,,2017-01-05T01:54:35Z,-33.35631667,147.93566667,1898.00,
339,,,,,2017-01-05T01:54:37Z,-33.35603333,147.93570000,1905.00,
340,,,,,2017-01-05T01:54:39Z,-33.35585000,147.93590000,1913.00,
341,,,,,2017-01-05T01:54:41Z,-33.35588333,147.93616667,1920.00,
342,,,,,2017-01-05T01:54:43Z,-33.35608333,147.93638333,1929.00,
343,,,,,2017-01-05T01:54:45Z,-33.35638333,147.93640000,1936.00,
344,,,,,2017-01-05T01:54:47Z,-33.35666667,147.93616667,1943.00,
345,,,,,2017-01-05T01:54:49Z,-33.35680000,147.93585000,1948.00,
346,,,,,2017-01-05T01:54:51Z,-33.35673333,147.93550000,1955.00,
347,,,,,2017-01-05T01:54:53Z,-33.35650000,147.93528333,1963.00,
348,,,,,2017-01-05T01:54:55Z,-33.35623333,147.93526667,1971.00,
349,,,,,2017-01-05T01:54:57Z,-33.35601667,147.93550000,1978.00,
350,,,,,2017-01-05T01:54:59Z,-33.35596667,147.93580000,1984.00,
351,,,,,2017-01-05T01:55:01Z,-33.35610000,147.93606667,1989.00,
352,,,,,2017-01-05T01:55:03Z,-33.35633333,147.93623333,1997.00,
353,,,,,2017-01-05T01:55:05Z,-33.35661667,147.93616667,1999.00,
