fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
281,,,,,2017-01-05T03:03:16Z,-33.34195000,147.93613333,1272.00,
282,,,,,2017-01-05T03:03:19Z,-33.34220000,147.93628333,1275.00,
283,,,,,2017-01-05T03:03:22Z,-33.34218333,147.93660000,1283.00,
284,,,,,2017-01-05T03:03:25Z,-33.34185000,147.93666667,1288.00,
285,,,,,2017-01-05T03:03:28Z,-33.34160000,147.93625000,1294.00,
286,,,,,2017-01-05T03:03:31Z,-33.34171667,147.93580000,1296.00,
287,,,,,2017-01-05T03:03:34Z,-33.34201667,147.93571667,1301.00,
288,,,,,2017-01-05T03:03:37Z,-33.34215000,147.93591667,1309.00,
289,,,,,2017-01-05T03:03:40Z,-33.34191667,147.93615000,1316.00,
290,,,,,2017-01-05T03:03:43Z,-33.34151667,147.93603333,1316.00,
291,,,,,2017-01-05T03:03:46Z,-33.34130000,147.93546667,1321.00,
292,,,,,2017-01-05T03:03:49Z,-33.34138333,147.93493333,1325.00,
293,,,,,2017-01-05T03:03:52Z,-33.34165000,147.93475000,1328.00,
294,,,,,2017-01-05T03:03:55Z,-33.34191667,147.93500000,1332.00,
295,,,,,2017-01-05T03:03:58Z,-33.34190000,147.93536667,1337.00,
296,,,,,2017-01-05T03:04:01Z,-33.34156667,147.93563333,1346.00,
297,,,,,2017-01-05T03:04:04Z,-33.34108333,147.93556667,1354.00,
298,,,,,2017-01-05T03:04:07Z,-33.34073333,147.93520000,1352.00,
299,,,,,2017-01-05T03:04:10Z,-33.34076667,147.93476667,1353.00,
300,,,,,2017-01-05T03:04:13Z,-33.34108333,147.93471667,1360.00,
301,,,,,2017-01-05T03:04:16Z,-33.34120000,147.93500000,1366.00,
302,,,,,2017-01-05T03:04:19Z,-33.34085000,147.93521667,1374.00,
303,,,,,2017-01-05T03:04:22Z,-33.34038333,147.93505000,1380.00,
304,,,,,2017-01-05T03:04:25Z,-33.34018333,147.93460000,1375.00,
305,,,,,2017-01-05T03:04:28Z,-33.34040000,147.93431667,1376.00,
306,,,,,2017-01-05T03:04:31Z,-33.34075000,147.93450000,1383.00,
307,,,,,2017-01-05T03:04:34Z,-33.34085000,147.93488333,1387.00,
308,,,,,2017-01-05T03:04:37Z,-33.34056667,147.93526667,1391.00,
309,,,,,2017-01-05T03:04:40Z,-33.34015000,147.93546667,1396.00,
310,,,,,2017-01-05T03:04:43Z,-33.33968333,147.93543333,1398.00,
311,,,,,2017-01-05T03:04:46Z,-33.33928333,147.93508333,1391.00,
312,,,,,2017-01-05T03:04:49Z,-33.33906667,147.93460000,1392.00,
313,,,,,2017-01-05T03:04:52Z,-33.33911667,147.93408333,1387.00,
314,,,,,2017-01-05T03:04:55Z,-33.33930000,147.93365000,1385.00,
315,,,,,2017-01-05T03:04:58Z,-33.33958333,147.93331667,1383.00,
316,,,,,2017-01-05T03:05:01Z,-33.33998333,147.93320000,1379.00,
317,,,,,2017-01-05T03:05:04Z,-33.34038333,147.93313333,1385.00,
318,,,,,2017-01-05T03:05:07Z,-33.34071667,147.93303333,1381.00,
319,,,,,2017-01-05T03:05:10Z,-33.34106667,147.93293333,1378.00,
320,,,,,2017-01-05T03:05:13Z,-33.34136667,147.93286667,1378.00,
321,,,,,2017-01-05T03:05:16Z,-33.34170000,147.93280000,1365.00,
322,,,,,2017-01-05T03:05:19Z,-33.34210000,147.93271667,1361.00,
323,,,,,2017-01-05T03:05:22Z,-33.34250000,147.93260000,1357.00,
324,,,,,2017-01-05T03:05:25Z,-33.34286667,147.93245000,1353.00,
325,,,,,2017-01-05T03:05:28Z,-33.34323333,147.93228333,1353.00,
326,,,,,2017-01-05T03:05:31Z,-33.34363333,147.93215000,1346.00,
327,,,,,2017-01-05T03:05:34Z,-33.34406667,147.93200000,1341.00,
328,,,,,2017-01-05T03:05:37Z,-33.34451667,147.93185000,1339.00,
329,,,,,2017-01-05T03:05:40Z,-33.34496667,147.93166667,1328.00,
330,,,,,2017-01-05T03:05:43Z,-33.34543333,147.93146667,1327.00,
331,,,,,2017-01-05T03:05:46Z,-33.34590000,147.93131667,1326.00,
332,,,,,2017-01-05T03:05:49Z,-33.34635000,147.93118333,1325.00,
333,,,,,2017-01-05T03:05:52Z,-33.34683333,147.93105000,1321.00,
334,,,,,2017-01-05T03:05:55Z,-33.34730000,147.93100000,1322.00,
335,,,,,2017-01-05T03:05:58Z,-33.34778333,147.93108333,1323.00,
336,,,,,2017-01-05T03:06:01Z,-33.34825000,147.93116667,1329.00,
337,,,,,2017-01-05T03:06:04Z,-33.34865000,147.93101667,1333.00,
338,,,,,2017-01-05T03:06:07Z,-33.34885000,147.93065000,1338.00,
339,,,,,2017-01-05T03:06:10Z,-33.34873333,147.93016667,1344.00,
340,,,,,2017-01-05T03:06:13Z,-33.34840000,147.92993333,1350.00,
341,,,,,2017-01-05T03:06:16Z,-33.34803333,147.93010000,1354.00,
342,,,,,2017-01-05T03:06:19Z,-33.34785000,147.93053333,1363.00,
343,,,,,2017-01-05T03:06:22Z,-33.34791667,147.93091667,1367.00,
344,,,,,2017-01-05T03:06:26Z,-33.34825000,147.93111667,1371.00,
345,,,,,2017-01-05T03:06:29Z,-33.34865000,147.93100000,1384.00,
346,,,,,2017-01-05T03:06:32Z,-33.34893333,147.93068333,1383.00,
347,,,,,2017-01-05T03:06:35Z,-33.34898333,147.93015000,1396.00,
348,,,,,2017-01-05T03:06:38Z,-33.34875000,147.92966667,1401.00,
349,,,,,2017-01-05T03:06:41Z,-33.34838333,147.92943333,1403.00,
350,,,,,2017-01-05T03:06:44Z,-33.34798333,147.92955000,1412.00,
351,,,,,2017-01-05T03:06:47Z,-33.34770000,147.92986667,1413.00,
352,,,,,2017-01-05T03:06:50Z,-33.34768333,147.93033333,1414.00,
