fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
966,2017-01-05T02:47:06Z,-33.28585000,147.87173333,2125.00,,,,,,
967,2017-01-05T02:47:09Z,-33.28595000,147.87123333,2130.00,,,,,,
968,2017-01-05T02:47:12Z,-33.28606667,147.87076667,2129.00,,,,,,
969,2017-01-05T02:47:15Z,-33.28605000,147.87026667,2128.00,,,,,,
970,2017-01-05T02:47:18Z,-33.28576667,147.86991667,2129.00,,,,,,
971,2017-01-05T02:47:21Z,-33.28533333,147.86990000,2129.00,,,,,,
972,2017-01-05T02:47:24Z,-33.28490000,147.87030000,2140.00,,,,,,
973,2017-01-05T02:47:27Z,-33.28466667,147.87083333,2151.00,,,,,,
974,2017-01-05T02:47:30Z,-33.28486667,147.87130000,2148.00,,,,,,
975,2017-01-05T02:47:33Z,-33.28543333,147.87126667,2144.00,,,,,,
976,2017-01-05T02:47:36Z,-33.28585000,147.87091667,2144.00,,,,,,
977,2017-01-05T02:47:39Z,-33.28598333,147.87045000,2142.00,,,,,,
978,2017-01-05T02:47:42Z,-33.28585000,147.87000000,2136.00,,,,,,
979,2017-01-05T02:47:45Z,-33.28536667,147.86986667,2132.00,,,,,,
980,2017-01-05T02:47:48Z,-33.28493333,147.87006667,2143.00,,,,,,
981,2017-01-05T02:47:51Z,-33.28455000,147.87060000,2150.00,,,,,,
982,2017-01-05T02:47:54Z,-33.28456667,147.87111667,2146.00,,,,,,
983,2017-01-05T02:47:57Z,-33.28490000,147.87148333,2147.00,,,,,,
984,2017-01-05T02:48:00Z,-33.28535000,147.87173333,2146.00,,,,,,
985,2017-01-05T02:48:03Z,-33.28581667,147.87176667,2141.00,,,,,,
986,2017-01-05T02:48:06Z,-33.28625000,147.87155000,2135.00,,,,,,
987,2017-01-05T02:48:09Z,-33.28653333,147.87116667,2133.00,,,,,,
988,2017-01-05T02:48:12Z,-33.28660000,147.87071667,2127.00,,,,,,
989,2017-01-05T02:48:15Z,-33.28655000,147.87020000,2117.00,,,,,,
990,2017-01-05T02:48:18Z,-33.28631667,147.86980000,2112.00,,,,,,
991,2017-01-05T02:48:21Z,-33.28591667,147.86965000,2106.00,,,,,,
992,2017-01-05T02:48:24Z,-33.28548333,147.86990000,2106.00,,,,,,
993,2017-01-05T02:48:27Z,-33.28508333,147.87020000,2102.00,,,,,,
994,2017-01-05T02:48:30Z,-33.28461667,147.87040000,2097.00,,,,,,
995,2017-01-05T02:48:34Z,-33.28411667,147.87053333,2104.00,,,,,,
996,2017-01-05T02:48:37Z,-33.28370000,147.87056667,2110.00,,,,,,
997,2017-01-05T02:48:40Z,-33.28335000,147.87051667,2107.00,,,,,,
998,2017-01-05T02:48:43Z,-33.28296667,147.87041667,2105.00,,,,,,
999,2017-01-05T02:48:46Z,-33.28255000,147.87038333,2103.00,,,,,,
1000,2017-01-05T02:48:49Z,-33.28215000,147.87048333,2106.00,,,,,,
1001,2017-01-05T02:48:52Z,-33.28180000,147.87060000,2109.00,,,,,,
1002,2017-01-05T02:48:55Z,-33.28146667,147.87065000,2108.00,,,,,,
1003,2017-01-05T02:48:58Z,-33.28113333,147.87066667,2104.00,,,,,,
1004,2017-01-05T02:49:01Z,-33.28081667,147.87046667,2099.00,,,,,,
1005,2017-01-05T02:49:04Z,-33.28070000,147.86998333,2095.00,,,,,,
1006,2017-01-05T02:49:07Z,-33.28086667,147.86946667,2088.00,,,,,,
1007,2017-01-05T02:49:10Z,-33.28126667,147.86913333,2088.00,,,,,,
1008,2017-01-05T02:49:13Z,-33.28166667,147.86903333,2092.00,,,,,,
1009,2017-01-05T02:49:16Z,-33.28205000,147.86901667,2091.00,,,,,,
1010,2017-01-05T02:49:19Z,-33.28245000,147.86901667,2092.00,,,,,,
1011,2017-01-05T02:49:22Z,-33.28286667,147.86898333,2090.00,,,,,,
1012,2017-01-05T02:49:25Z,-33.28325000,147.86890000,2089.00,,,,,,
1013,2017-01-05T02:49:28Z,-33.28361667,147.86876667,2086.00,,,,,,
1014,2017-01-05T02:49:31Z,-33.28401667,147.86873333,2088.00,,,,,,
1015,2017-01-05T02:49:34Z,-33.28440000,147.86871667,2104.00,,,,,,
1016,2017-01-05T02:49:37Z,-33.28465000,147.86841667,2110.00,,,,,,
1017,2017-01-05T02:49:40Z,-33.28456667,147.86806667,2116.00,,,,,,
1018,2017-01-05T02:49:43Z,-33.28423333,147.86800000,2116.00,,,,,,
1019,2017-01-05T02:49:46Z,-33.28400000,147.86833333,2130.00,,,,,,
1020,2017-01-05T02:49:49Z,-33.28410000,147.86860000,2136.00,,,,,,
1021,2017-01-05T02:49:52Z,-33.28433333,147.86841667,2147.00,,,,,,
1022,2017-01-05T02:49:55Z,-33.28431667,147.86800000,2150.00,,,,,,
1023,2017-01-05T02:49:58Z,-33.28408333,147.86791667,2149.00,,,,,,
1024,2017-01-05T02:50:01Z,-33.28391667,147.86826667,2162.00,,,,,,
1025,2017-01-05T02:50:04Z,-33.28406667,147.86848333,2170.00,,,,,,
1026,2017-01-05T02:50:07Z,-33.28421667,147.86803333,2176.00,,,,,,
1027,2017-01-05T02:50:10Z,-33.28405000,147.86775000,2175.00,,,,,,
1028,2017-01-05T02:50:13Z,-33.28370000,147.86801667,2182.00,,,,,,
1029,2017-01-05T02:50:16Z,-33.28356667,147.86851667,2191.00,,,,,,
1030,2017-01-05T02:50:19Z,-33.28383333,147.86893333,2194.00,,,,,,
1031,2017-01-05T02:50:22Z,-33.28415000,147.86858333,2197.00,,,,,,
1032,2017-01-05T02:50:25Z,-33.28420000,147.86808333,2206.00,,,,,,
1033,2017-01-05T02:50:28Z,-33.28390000,147.86773333,2206.00,,,,,,
1034,2017-01-05T02:50:31Z,-33.28346667,147.86778333,2204.00,,,,,,
1035,2017-01-05T02:50:34Z,-33.28300000,147.86810000,2210.00,,,,,,
1036,2017-01-05T02:50:38Z,-33.28268333,147.86840000,2216.00,,,,,,
1037,2017-01-05T02:50:41Z,-33.28265000,147.86880000,2206.00,,,,,,
1038,2017-01-05T02:50:44Z,-33.28291667,147.86920000,2192.00,,,,,,
1039,2017-01-05T02:50:47Z,-33.28336667,147.86921667,2189.00,,,,,,
1040,2017-01-05T02:50:50Z,-33.28378333,147.86908333,2192.00,,,,,,
1041,2017-01-05T02:50:53Z,-33.28408333,147.86881667,2193.00,,,,,,
1042,2017-01-05T02:50:56Z,-33.28440000,147.86855000,2194.00,,,,,,
1043,2017-01-05T02:50:59Z,-33.28471667,147.86831667,2203.00,,,,,,
1044,2017-01-05T02:51:02Z,-33.28503333,147.86816667,2207.00,,,,,,
1045,2017-01-05T02:51:05Z,-33.28535000,147.86795000,2210.00,,,,,,
1046,2017-01-05T02:51:08Z,-33.28561667,147.86773333,2215.00,,,,,,
1047,2017-01-05T02:51:11Z,-33.28588333,147.86746667,2216.00,,,,,,
1048,2017-01-05T02:51:14Z,-33.28618333,147.86721667,2216.00,,,,,,
1049,2017-01-05T02:51:17Z,-33.28653333,147.86703333,2220.00,,,,,,
1050,2017-01-05T02:51:20Z,-33.28690000,147.86693333,2221.00,,,,,,
1051,2017-01-05T02:51:23Z,-33.28726667,147.86681667,2225.00,,,,,,
1052,2017-01-05T02:51:26Z,-33.28760000,147.86665000,2228.00,,,,,,
1053,2017-01-05T02:51:29Z,-33.28780000,147.86621667,2229.00,,,,,,
1054,2017-01-05T02:51:32Z,-33.28775000,147.86566667,2228.00,,,,,,
1055,2017-01-05T02:51:35Z,-33.28753333,147.86516667,2237.00,,,,,,
1056,2017-01-05T02:51:38Z,-33.28713333,147.86493333,2247.00,,,,,,
1057,2017-01-05T02:51:41Z,-33.28688333,147.86528333,2248.00,,,,,,
1058,2017-01-05T02:51:44Z,-33.28708333,147.86575000,2256.00,,,,,,
1059,2017-01-05T02:51:47Z,-33.28751667,147.86585000,2261.00,,,,,,
1060,2017-01-05T02:51:50Z,-33.28790000,147.86578333,2257.00,,,,,,
1061,2017-01-05T02:51:53Z,-33.28835000,147.86566667,2260.00,,,,,,
1062,2017-01-05T02:51:56Z,-33.28876667,147.86550000,2259.00,,,,,,
1063,2017-01-05T02:51:59Z,-33.28918333,147.86526667,2263.00,,,,,,
1064,2017-01-05T02:52:02Z,-33.28958333,147.86500000,2261.00,,,,,,
1065,2017-01-05T02:52:05Z,-33.29015000,147.86470000,2263.00,,,,,,
1066,2017-01-05T02:52:08Z,-33.29061667,147.86473333,2260.00,,,,,,
1067,2017-01-05T02:52:11Z,-33.29106667,147.86493333,2254.00,,,,,,
1068,2017-01-05T02:52:14Z,-33.29145000,147.86521667,2252.00,,,,,,
1069,2017-01-05T02:52:17Z,-33.29176667,147.86556667,2247.00,,,,,,
1070,2017-01-05T02:52:20Z,-33.29206667,147.86600000,2242.00,,,,,,
1071,2017-01-05T02:52:23Z,-33.29218333,147.86645000,2237.00,,,,,,
1072,2017-01-05T02:52:26Z,-33.29210000,147.86690000,2231.00,,,,,,
1073,2017-01-05T02:52:29Z,-33.29181667,147.86725000,2223.00,,,,,,
1074,2017-01-05T02:52:32Z,-33.29141667,147.86735000,2217.00,,,,,,
1075,2017-01-05T02:52:35Z,-33.29103333,147.86733333,2216.00,,,,,,
1076,2017-01-05T02:52:38Z,-33.29073333,147.86720000,2209.00,,,,,,
1077,2017-01-05T02:52:41Z,-33.29046667,147.86690000,2199.00,,,,,,
1078,2017-01-05T02:52:44Z,-33.29020000,147.86651667,2193.00,,,,,,
1079,2017-01-05T02:52:47Z,-33.28993333,147.86620000,2185.00,,,,,,
1080,2017-01-05T02:52:50Z,-33.28963333,147.86586667,2169.00,,,,,,
1081,2017-01-05T02:52:53Z,-33.28925000,147.86548333,2175.00,,,,,,
1082,2017-01-05T02:52:56Z,-33.28898333,147.86506667,2175.00,,,,,,
1083,2017-01-05T02:53:00Z,-33.28878333,147.86456667,2176.00,,,,,,
1084,2017-01-05T02:53:03Z,-33.28860000,147.86406667,2179.00,,,,,,
1085,2017-01-05T02:53:06Z,-33.28838333,147.86366667,2182.00,,,,,,
1086,2017-01-05T02:53:09Z,-33.28808333,147.86333333,2180.00,,,,,,
1087,2017-01-05T02:53:12Z,-33.28773333,147.86308333,2181.00,,,,,,
1088,2017-01-05T02:53:15Z,-33.28736667,147.86298333,2178.00,,,,,,
1089,2017-01-05T02:53:18Z,-33.28693333,147.86291667,2179.00,,,,,,
1090,2017-01-05T02:53:21Z,-33.28648333,147.86278333,2185.00,,,,,,
1091,2017-01-05T02:53:24Z,-33.28610000,147.86270000,2192.00,,,,,,
1092,2017-01-05T02:53:27Z,-33.28580000,147.86293333,2192.00,,,,,,
1093,2017-01-05T02:53:30Z,-33.28571667,147.86338333,2195.00,,,,,,
1094,2017-01-05T02:53:33Z,-33.28591667,147.86373333,2203.00,,,,,,
1095,2017-01-05T02:53:36Z,-33.28626667,147.86375000,2210.00,,,,,,
1096,2017-01-05T02:53:39Z,-33.28646667,147.86340000,2212.00,,,,,,
1097,2017-01-05T02:53:42Z,-33.28635000,147.86291667,2213.00,,,,,,
1098,2017-01-05T02:53:45Z,-33.28598333,147.86266667,2214.00,,,,,,
1099,2017-01-05T02:53:48Z,-33.28556667,147.86273333,2216.00,,,,,,
1100,2017-01-05T02:53:51Z,-33.28528333,147.86316667,2220.00,,,,,,
1101,2017-01-05T02:53:54Z,-33.28536667,147.86361667,2223.00,,,,,,
1102,2017-01-05T02:53:57Z,-33.28566667,147.86385000,2228.00,,,,,,
1103,2017-01-05T02:54:00Z,-33.28603333,147.86390000,2225.00,,,,,,
1104,2017-01-05T02:54:03Z,-33.28638333,147.86375000,2229.00,,,,,,
1105,2017-01-05T02:54:06Z,-33.28665000,147.86340000,2233.00,,,,,,
1106,2017-01-05T02:54:09Z,-33.28666667,147.86288333,2234.00,,,,,,
1107,2017-01-05T02:54:12Z,-33.28638333,147.86253333,2233.00,,,,,,
1108,2017-01-05T02:54:15Z,-33.28600000,147.86251667,2227.00,,,,,,
1109,2017-01-05T02:54:18Z,-33.28561667,147.86290000,2229.00,,,,,,
1110,2017-01-05T02:54:21Z,-33.28536667,147.86328333,2234.00,,,,,,
1111,2017-01-05T02:54:24Z,-33.28518333,147.86366667,2233.00,,,,,,
1112,2017-01-05T02:54:27Z,-33.28520000,147.86410000,2228.00,,,,,,
1113,2017-01-05T02:54:30Z,-33.28540000,147.86440000,2225.00,,,,,,
1114,2017-01-05T02:54:33Z,-33.28566667,147.86466667,2221.00,,,,,,
1115,2017-01-05T02:54:36Z,-33.28596667,147.86483333,2218.00,,,,,,
1116,2017-01-05T02:54:39Z,-33.28631667,147.86493333,2216.00,,,,,,
1117,2017-01-05T02:54:42Z,-33.28668333,147.86478333,2214.00,,,,,,
1118,2017-01-05T02:54:45Z,-33.28698333,147.86421667,2212.00,,,,,,
1119,2017-01-05T02:54:48Z,-33.28706667,147.86373333,2213.00,,,,,,
1120,2017-01-05T02:54:51Z,-33.28708333,147.86323333,2208.00,,,,,,
1121,2017-01-05T02:54:54Z,-33.28711667,147.86275000,2204.00,,,,,,
1122,2017-01-05T02:54:57Z,-33.28733333,147.86236667,2199.00,,,,,,
1123,2017-01-05T02:55:00Z,-33.28765000,147.86203333,2189.00,,,,,,
1124,2017-01-05T02:55:03Z,-33.28795000,147.86163333,2185.00,,,,,,
1125,2017-01-05T02:55:07Z,-33.28810000,147.86113333,2182.00,,,,,,
1126,2017-01-05T02:55:10Z,-33.28808333,147.86056667,2187.00,,,,,,
1127,2017-01-05T02:55:13Z,-33.28785000,147.86013333,2194.00,,,,,,
1128,2017-01-05T02:55:16Z,-33.28748333,147.85986667,2202.00,,,,,,
1129,2017-01-05T02:55:19Z,-33.28715000,147.85991667,2211.00,,,,,,
1130,2017-01-05T02:55:22Z,-33.28698333,147.86045000,2217.00,,,,,,
1131,2017-01-05T02:55:25Z,-33.28725000,147.86083333,2219.00,,,,,,
1132,2017-01-05T02:55:28Z,-33.28768333,147.86093333,2226.00,,,,,,
1133,2017-01-05T02:55:31Z,-33.28806667,147.86080000,2229.00,,,,,,
1134,2017-01-05T02:55:34Z,-33.28831667,147.86035000,2227.00,,,,,,
1135,2017-01-05T02:55:37Z,-33.28843333,147.85986667,2231.00,,,,,,
1136,2017-01-05T02:55:40Z,-33.28845000,147.85938333,2233.00,,,,,,
1137,2017-01-05T02:55:43Z,-33.28833333,147.85898333,2232.00,,,,,,
1138,2017-01-05T02:55:46Z,-33.28803333,147.85871667,2231.00,,,,,,
1139,2017-01-05T02:55:49Z,-33.28763333,147.85873333,2234.00,,,,,,
1140,2017-01-05T02:55:52Z,-33.28730000,147.85900000,2237.00,,,,,,
1141,2017-01-05T02:55:55Z,-33.28711667,147.85940000,2241.00,,,,,,
1142,2017-01-05T02:55:58Z,-33.28708333,147.85983333,2244.00,,,,,,
1143,2017-01-05T02:56:01Z,-33.28725000,147.86023333,2247.00,,,,,,
1144,2017-01-05T02:56:04Z,-33.28755000,147.86053333,2246.00,,,,,,
1145,2017-01-05T02:56:07Z,-33.28796667,147.86060000,2249.00,,,,,,
1146,2017-01-05T02:56:10Z,-33.28836667,147.86046667,2251.00,,,,,,
1147,2017-01-05T02:56:13Z,-33.28868333,147.86016667,2252.00,,,,,,
1148,2017-01-05T02:56:16Z,-33.28895000,147.85978333,2249.00,,,,,,
1149,2017-01-05T02:56:19Z,-33.28921667,147.85936667,2245.00,,,,,,
1150,2017-01-05T02:56:22Z,-33.28951667,147.85901667,2236.00,,,,,,
1151,2017-01-05T02:56:25Z,-33.28990000,147.85878333,2226.00,,,,,,
1152,2017-01-05T02:56:28Z,-33.29038333,147.85871667,2217.00,,,,,,
1153,2017-01-05T02:56:31Z,-33.29085000,147.85860000,2214.00,,,,,,
1154,2017-01-05T02:56:34Z,-33.29113333,147.85820000,2210.00,,,,,,
1155,2017-01-05T02:56:37Z,-33.29110000,147.85751667,2209.00,,,,,,
1156,2017-01-05T02:56:40Z,-33.29075000,147.85728333,2208.00,,,,,,
1157,2017-01-05T02:56:43Z,-33.29038333,147.85728333,2214.00,,,,,,
1158,2017-01-05T02:56:46Z,-33.29010000,147.85731667,2214.00,,,,,,
1159,2017-01-05T02:56:49Z,-33.28976667,147.85735000,2210.00,,,,,,
1160,2017-01-05T02:56:52Z,-33.28945000,147.85738333,2213.00,,,,,,
1161,2017-01-05T02:56:55Z,-33.28913333,147.85723333,2208.00,,,,,,
1162,2017-01-05T02:56:58Z,-33.28878333,147.85693333,2211.00,,,,,,
1163,2017-01-05T02:57:01Z,-33.28843333,147.85673333,2213.00,,,,,,
1164,2017-01-05T02:57:04Z,-33.28811667,147.85685000,2211.00,,,,,,
1165,2017-01-05T02:57:07Z,-33.28790000,147.85715000,2209.00,,,,,,
1166,2017-01-05T02:57:10Z,-33.28783333,147.85751667,2212.00,,,,,,
1167,2017-01-05T02:57:13Z,-33.28793333,147.85781667,2213.00,,,,,,
1168,2017-01-05T02:57:16Z,-33.28821667,147.85800000,2216.00,,,,,,
1169,2017-01-05T02:57:19Z,-33.28865000,147.85788333,2213.00,,,,,,
1170,2017-01-05T02:57:23Z,-33.28898333,147.85745000,2215.00,,,,,,
1171,2017-01-05T02:57:26Z,-33.28911667,147.85693333,2212.00,,,,,,
1172,2017-01-05T02:57:29Z,-33.28895000,147.85640000,2205.00,,,,,,
1173,2017-01-05T02:57:32Z,-33.28858333,147.85613333,2203.00,,,,,,
1174,2017-01-05T02:57:35Z,-33.28816667,147.85616667,2200.00,,,,,,
1175,2017-01-05T02:57:38Z,-33.28780000,147.85628333,2198.00,,,,,,
1176,2017-01-05T02:57:41Z,-33.28743333,147.85641667,2197.00,,,,,,
1177,2017-01-05T02:57:44Z,-33.28721667,147.85673333,2192.00,,,,,,
1178,2017-01-05T02:57:47Z,-33.28711667,147.85710000,2193.00,,,,,,
1179,2017-01-05T02:57:50Z,-33.28705000,147.85748333,2194.00,,,,,,
1180,2017-01-05T02:57:53Z,-33.28706667,147.85788333,2200.00,,,,,,
1181,2017-01-05T02:57:56Z,-33.28733333,147.85813333,2202.00,,,,,,
1182,2017-01-05T02:57:59Z,-33.28780000,147.85805000,2196.00,,,,,,
1183,2017-01-05T02:58:02Z,-33.28821667,147.85773333,2198.00,,,,,,
1184,2017-01-05T02:58:05Z,-33.28856667,147.85738333,2203.00,,,,,,
1185,2017-01-05T02:58:08Z,-33.28875000,147.85698333,2202.00,,,,,,
1186,2017-01-05T02:58:11Z,-33.28866667,147.85648333,2201.00,,,,,,
1187,2017-01-05T02:58:14Z,-33.28838333,147.85610000,2198.00,,,,,,
1188,2017-01-05T02:58:17Z,-33.28801667,147.85591667,2201.00,,,,,,
1189,2017-01-05T02:58:20Z,-33.28765000,147.85596667,2199.00,,,,,,
1190,2017-01-05T02:58:23Z,-33.28743333,147.85626667,2197.00,,,,,,
1191,2017-01-05T02:58:26Z,-33.28745000,147.85671667,2199.00,,,,,,
1192,2017-01-05T02:58:29Z,-33.28771667,147.85703333,2196.00,,,,,,
1193,2017-01-05T02:58:32Z,-33.28811667,147.85711667,2193.00,,,,,,
1194,2017-01-05T02:58:35Z,-33.28856667,147.85700000,2195.00,,,,,,
1195,2017-01-05T02:58:38Z,-33.28898333,147.85675000,2196.00,,,,,,
1196,2017-01-05T02:58:41Z,-33.28935000,147.85641667,2193.00,,,,,,
1197,2017-01-05T02:58:44Z,-33.28971667,147.85611667,2182.00,,,,,,
1198,2017-01-05T02:58:47Z,-33.29015000,147.85581667,2179.00,,,,,,
1199,2017-01-05T02:58:50Z,-33.29048333,147.85543333,2174.00,,,,,,
1200,2017-01-05T02:58:53Z,-33.29085000,147.85485000,2170.00,,,,,,
1201,2017-01-05T02:58:56Z,-33.29116667,147.85446667,2171.00,,,,,,
1202,2017-01-05T02:58:59Z,-33.29148333,147.85408333,2171.00,,,,,,
1203,2017-01-05T02:59:02Z,-33.29176667,147.85373333,2177.00,,,,,,
1204,2017-01-05T02:59:05Z,-33.29200000,147.85331667,2176.00,,,,,,
1205,2017-01-05T02:59:08Z,-33.29200000,147.85276667,2176.00,,,,,,
1206,2017-01-05T02:59:11Z,-33.29166667,147.85245000,2180.00,,,,,,
1207,2017-01-05T02:59:14Z,-33.29131667,147.85246667,2181.00,,,,,,
1208,2017-01-05T02:59:17Z,-33.29110000,147.85281667,2185.00,,,,,,
1209,2017-01-05T02:59:20Z,-33.29111667,147.85321667,2185.00,,,,,,
1210,2017-01-05T02:59:23Z,-33.29136667,147.85363333,2184.00,,,,,,
1211,2017-01-05T02:59:26Z,-33.29171667,147.85386667,2188.00,,,,,,
1212,2017-01-05T02:59:29Z,-33.29208333,147.85390000,2189.00,,,,,,
1213,2017-01-05T02:59:32Z,-33.29243333,147.85356667,2183.00,,,,,,
1214,2017-01-05T02:59:35Z,-33.29268333,147.85315000,2183.00,,,,,,
1215,2017-01-05T02:59:39Z,-33.29285000,147.85271667,2179.00,,,,,,
1216,2017-01-05T02:59:42Z,-33.29285000,147.85220000,2173.00,,,,,,
1217,2017-01-05T02:59:45Z,-33.29258333,147.85183333,2168.00,,,,,,
1218,2017-01-05T02:59:48Z,-33.29226667,147.85181667,2164.00,,,,,,
1219,2017-01-05T02:59:51Z,-33.29205000,147.85225000,2162.00,,,,,,
1220,2017-01-05T02:59:54Z,-33.29215000,147.85278333,2163.00,,,,,,
1221,2017-01-05T02:59:57Z,-33.29231667,147.85321667,2166.00,,,,,,
1222,2017-01-05T03:00:00Z,-33.29258333,147.85351667,2158.00,,,,,,
1223,2017-01-05T03:00:03Z,-33.29305000,147.85365000,2153.00,,,,,,
1224,2017-01-05T03:00:06Z,-33.29355000,147.85366667,2150.00,,,,,,
1225,2017-01-05T03:00:09Z,-33.29401667,147.85361667,2147.00,,,,,,
1226,2017-01-05T03:00:12Z,-33.29446667,147.85360000,2145.00,,,,,,
1227,2017-01-05T03:00:15Z,-33.29491667,147.85380000,2139.00,,,,,,
1228,2017-01-05T03:00:18Z,-33.29530000,147.85418333,2135.00,,,,,,
1229,2017-01-05T03:00:20Z,-33.29555000,147.85448333,2130.00,,,,,,
1230,2017-01-05T03:00:21Z,-33.29565000,147.85465000,2127.00,,,,,,
1231,2017-01-05T03:00:24Z,-33.29598333,147.85505000,2128.00,,,,,,
1232,2017-01-05T03:00:27Z,-33.29621667,147.85543333,2126.00,,,,,,
1233,2017-01-05T03:00:30Z,-33.29630000,147.85586667,2123.00,,,,,,
1234,2017-01-05T03:00:33Z,-33.29618333,147.85633333,2119.00,,,,,,
1235,2017-01-05T03:00:36Z,-33.29583333,147.85665000,2117.00,,,,,,
1236,2017-01-05T03:00:39Z,-33.29536667,147.85673333,2110.00,,,,,,
1237,2017-01-05T03:00:42Z,-33.29491667,147.85668333,2107.00,,,,,,
1238,2017-01-05T03:00:45Z,-33.29455000,147.85658333,2102.00,,,,,,
1239,2017-01-05T03:00:48Z,-33.29415000,147.85656667,2091.00,,,,,,
1240,2017-01-05T03:00:51Z,-33.29370000,147.85656667,2087.00,,,,,,
1241,2017-01-05T03:00:54Z,-33.29316667,147.85651667,2083.00,,,,,,
1242,2017-01-05T03:00:57Z,-33.29275000,147.85645000,2069.00,,,,,,
1243,2017-01-05T03:01:00Z,-33.29225000,147.85640000,2063.00,,,,,,
1244,2017-01-05T03:01:03Z,-33.29175000,147.85640000,2055.00,,,,,,
1245,2017-01-05T03:01:06Z,-33.29126667,147.85643333,2045.00,,,,,,
1246,2017-01-05T03:01:09Z,-33.29083333,147.85655000,2039.00,,,,,,
1247,2017-01-05T03:01:12Z,-33.29040000,147.85670000,2030.00,,,,,,
1248,2017-01-05T03:01:15Z,-33.28993333,147.85681667,2022.00,,,,,,
1249,2017-01-05T03:01:18Z,-33.28945000,147.85681667,2013.00,,,,,,
1250,2017-01-05T03:01:21Z,-33.28898333,147.85666667,2009.00,,,,,,
1251,2017-01-05T03:01:24Z,-33.28855000,147.85646667,2011.00,,,,,,
1252,2017-01-05T03:01:27Z,-33.28815000,147.85631667,2012.00,,,,,,
1253,2017-01-05T03:01:30Z,-33.28773333,147.85610000,2012.00,,,,,,
1254,2017-01-05T03:01:33Z,-33.28725000,147.85580000,2010.00,,,,,,
1255,2017-01-05T03:01:37Z,-33.28673333,147.85550000,2017.00,,,,,,
1256,2017-01-05T03:01:40Z,-33.28630000,147.85531667,2032.00,,,,,,
1257,2017-01-05T03:01:43Z,-33.28591667,147.85520000,2034.00,,,,,,
1258,2017-01-05T03:01:46Z,-33.28548333,147.85508333,2033.00,,,,,,
1259,2017-01-05T03:01:49Z,-33.28498333,147.85493333,2030.00,,,,,,
1260,2017-01-05T03:01:52Z,-33.28448333,147.85486667,2027.00,,,,,,
1261,2017-01-05T03:01:55Z,-33.28393333,147.85480000,2019.00,,,,,,
1262,2017-01-05T03:01:58Z,-33.28335000,147.85476667,2019.00,,,,,,
1263,2017-01-05T03:02:01Z,-33.28280000,147.85473333,2014.00,,,,,,
1264,2017-01-05T03:02:04Z,-33.28225000,147.85466667,2002.00,,,,,,
1265,2017-01-05T03:02:07Z,-33.28163333,147.85465000,1998.00,,,,,,
1266,2017-01-05T03:02:10Z,-33.28105000,147.85465000,1994.00,,,,,,
1267,2017-01-05T03:02:13Z,-33.28048333,147.85463333,1984.00,,,,,,
1268,2017-01-05T03:02:16Z,-33.27988333,147.85465000,1977.00,,,,,,
1269,2017-01-05T03:02:19Z,-33.27930000,147.85463333,1971.00,,,,,,
1270,2017-01-05T03:02:22Z,-33.27868333,147.85460000,1966.00,,,,,,
1271,2017-01-05T03:02:25Z,-33.27811667,147.85456667,1959.00,,,,,,
1272,2017-01-05T03:02:28Z,-33.27753333,147.85446667,1950.00,,,,,,
1273,2017-01-05T03:02:31Z,-33.27695000,147.85440000,1945.00,,,,,,
1274,2017-01-05T03:02:34Z,-33.27638333,147.85433333,1934.00,,,,,,
1275,2017-01-05T03:02:37Z,-33.27578333,147.85426667,1924.00,,,,,,
1276,2017-01-05T03:02:40Z,-33.27518333,147.85420000,1920.00,,,,,,
1277,2017-01-05T03:02:43Z,-33.27460000,147.85420000,1924.00,,,,,,
1278,2017-01-05T03:02:46Z,-33.27408333,147.85423333,1918.00,,,,,,
1279,2017-01-05T03:02:49Z,-33.27351667,147.85425000,1909.00,,,,,,
1280,2017-01-05T03:02:52Z,-33.27293333,147.85418333,1902.00,,,,,,
1281,2017-01-05T03:02:55Z,-33.27235000,147.85406667,1892.00,,,,,,
1282,2017-01-05T03:02:58Z,-33.27176667,147.85393333,1889.00,,,,,,
1283,2017-01-05T03:03:01Z,-33.27118333,147.85380000,1878.00,,,,,,
1284,2017-01-05T03:03:04Z,-33.27056667,147.85366667,1868.00,,,,,,
1285,2017-01-05T03:03:07Z,-33.26995000,147.85355000,1858.00,,,,,,
1286,2017-01-05T03:03:10Z,-33.26936667,147.85343333,1859.00,,,,,,
1287,2017-01-05T03:03:13Z,-33.26886667,147.85326667,1871.00,,,,,,
1288,2017-01-05T03:03:16Z,-33.26845000,147.85315000,1872.00,,,,,,
1289,2017-01-05T03:03:19Z,-33.26790000,147.85300000,1882.00,,,,,,
1290,2017-01-05T03:03:22Z,-33.26756667,147.85293333,1883.00,,,,,,
1291,2017-01-05T03:03:25Z,-33.26721667,147.85288333,1874.00,,,,,,
1292,2017-01-05T03:03:28Z,-33.26680000,147.85285000,1862.00,,,,,,
1293,2017-01-05T03:03:31Z,-33.26630000,147.85281667,1849.00,,,,,,
1294,2017-01-05T03:03:34Z,-33.26580000,147.85281667,1849.00,,,,,,
1295,2017-01-05T03:03:37Z,-33.26531667,147.85278333,1838.00,,,,,,
1296,2017-01-05T03:03:40Z,-33.26481667,147.85278333,1834.00,,,,,,
1297,2017-01-05T03:03:43Z,-33.26435000,147.85276667,1820.00,,,,,,
1298,2017-01-05T03:03:46Z,-33.26385000,147.85266667,1815.00,,,,,,
