fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
30,2017-01-05T01:58:33Z,-33.36550000,147.93945000,402.00,,,,,,
31,2017-01-05T01:58:36Z,-33.36586667,147.93983333,407.00,,,,,,
32,2017-01-05T01:58:39Z,-33.36623333,147.94021667,415.00,,,,,,
33,2017-01-05T01:58:42Z,-33.36655000,147.94060000,418.00,,,,,,
34,2017-01-05T01:58:45Z,-33.36681667,147.94108333,422.00,,,,,,
35,2017-01-05T01:58:48Z,-33.36710000,147.94156667,424.00,,,,,,
36,2017-01-05T01:58:51Z,-33.36728333,147.94210000,433.00,,,,,,
37,2017-01-05T01:58:54Z,-33.36745000,147.94260000,444.00,,,,,,
38,2017-01-05T01:58:57Z,-33.36756667,147.94313333,446.00,,,,,,
39,2017-01-05T01:59:00Z,-33.36763333,147.94373333,452.00,,,,,,
40,2017-01-05T01:59:03Z,-33.36768333,147.94433333,466.00,,,,,,
41,2017-01-05T01:59:06Z,-33.36768333,147.94493333,487.00,,,,,,
42,2017-01-05T01:59:09Z,-33.36761667,147.94551667,503.00,,,,,,
43,2017-01-05T01:59:12Z,-33.36741667,147.94603333,520.00,,,,,,
44,2017-01-05T01:59:15Z,-33.36718333,147.94656667,529.00,,,,,,
45,2017-01-05T01:59:18Z,-33.36693333,147.94706667,543.00,,,,,,
46,2017-01-05T01:59:21Z,-33.36668333,147.94760000,557.00,,,,,,
47,2017-01-05T01:59:24Z,-33.36636667,147.94806667,579.00,,,,,,
48,2017-01-05T01:59:27Z,-33.36603333,147.94853333,594.00,,,,,,
49,2017-01-05T01:59:30Z,-33.36568333,147.94900000,609.00,,,,,,
50,2017-01-05T01:59:33Z,-33.36531667,147.94946667,625.00,,,,,,
51,2017-01-05T01:59:36Z,-33.36498333,147.94993333,644.00,,,,,,
52,2017-01-05T01:59:39Z,-33.36460000,147.95033333,658.00,,,,,,
53,2017-01-05T01:59:42Z,-33.36440000,147.95070000,663.00,,,,,,
54,2017-01-05T01:59:45Z,-33.36453333,147.95091667,673.00,,,,,,
55,2017-01-05T01:59:48Z,-33.36490000,147.95066667,674.00,,,,,,
56,2017-01-05T01:59:51Z,-33.36513333,147.95010000,681.00,,,,,,
57,2017-01-05T01:59:54Z,-33.36506667,147.94953333,683.00,,,,,,
58,2017-01-05T01:59:57Z,-33.36471667,147.94915000,688.00,,,,,,
59,2017-01-05T02:00:00Z,-33.36426667,147.94916667,697.00,,,,,,
60,2017-01-05T02:00:03Z,-33.36398333,147.94946667,707.00,,,,,,
61,2017-01-05T02:00:06Z,-33.36401667,147.94973333,707.00,,,,,,
62,2017-01-05T02:00:09Z,-33.36426667,147.94965000,705.00,,,,,,
63,2017-01-05T02:00:12Z,-33.36445000,147.94913333,713.00,,,,,,
64,2017-01-05T02:00:15Z,-33.36443333,147.94855000,718.00,,,,,,
65,2017-01-05T02:00:18Z,-33.36423333,147.94801667,728.00,,,,,,
66,2017-01-05T02:00:21Z,-33.36385000,147.94773333,739.00,,,,,,
67,2017-01-05T02:00:25Z,-33.36356667,147.94786667,748.00,,,,,,
68,2017-01-05T02:00:28Z,-33.36366667,147.94808333,757.00,,,,,,
69,2017-01-05T02:00:31Z,-33.36393333,147.94788333,767.00,,,,,,
70,2017-01-05T02:00:34Z,-33.36395000,147.94736667,778.00,,,,,,
71,2017-01-05T02:00:37Z,-33.36371667,147.94686667,792.00,,,,,,
72,2017-01-05T02:00:40Z,-33.36338333,147.94670000,800.00,,,,,,
73,2017-01-05T02:00:43Z,-33.36315000,147.94696667,806.00,,,,,,
74,2017-01-05T02:00:46Z,-33.36326667,147.94733333,820.00,,,,,,
75,2017-01-05T02:00:49Z,-33.36360000,147.94728333,837.00,,,,,,
76,2017-01-05T02:00:52Z,-33.36376667,147.94686667,850.00,,,,,,
77,2017-01-05T02:00:55Z,-33.36358333,147.94640000,862.00,,,,,,
78,2017-01-05T02:00:58Z,-33.36321667,147.94621667,878.00,,,,,,
79,2017-01-05T02:01:01Z,-33.36290000,147.94633333,884.00,,,,,,
80,2017-01-05T02:01:04Z,-33.36276667,147.94666667,890.00,,,,,,
81,2017-01-05T02:01:07Z,-33.36293333,147.94695000,903.00,,,,,,
82,2017-01-05T02:01:10Z,-33.36328333,147.94683333,917.00,,,,,,
83,2017-01-05T02:01:13Z,-33.36340000,147.94633333,927.00,,,,,,
84,2017-01-05T02:01:16Z,-33.36310000,147.94593333,941.00,,,,,,
85,2017-01-05T02:01:19Z,-33.36275000,147.94600000,950.00,,,,,,
86,2017-01-05T02:01:22Z,-33.36268333,147.94630000,960.00,,,,,,
87,2017-01-05T02:01:25Z,-33.36293333,147.94633333,976.00,,,,,,
88,2017-01-05T02:01:28Z,-33.36308333,147.94600000,987.00,,,,,,
89,2017-01-05T02:01:31Z,-33.36281667,147.94566667,1000.00,,,,,,
90,2017-01-05T02:01:34Z,-33.36238333,147.94568333,1012.00,,,,,,
91,2017-01-05T02:01:37Z,-33.36220000,147.94600000,1019.00,,,,,,
92,2017-01-05T02:01:40Z,-33.36241667,147.94605000,1032.00,,,,,,
93,2017-01-05T02:01:43Z,-33.36268333,147.94565000,1047.00,,,,,,
94,2017-01-05T02:01:46Z,-33.36258333,147.94501667,1060.00,,,,,,
95,2017-01-05T02:01:49Z,-33.36220000,147.94466667,1069.00,,,,,,
96,2017-01-05T02:01:52Z,-33.36193333,147.94480000,1081.00,,,,,,
97,2017-01-05T02:01:55Z,-33.36210000,147.94506667,1098.00,,,,,,
98,2017-01-05T02:01:58Z,-33.36245000,147.94501667,1107.00,,,,,,
99,2017-01-05T02:02:01Z,-33.36270000,147.94455000,1125.00,,,,,,
100,2017-01-05T02:02:04Z,-33.36260000,147.94405000,1140.00,,,,,,
101,2017-01-05T02:02:07Z,-33.36221667,147.94378333,1151.00,,,,,,
102,2017-01-05T02:02:10Z,-33.36181667,147.94393333,1162.00,,,,,,
103,2017-01-05T02:02:13Z,-33.36173333,147.94420000,1176.00,,,,,,
104,2017-01-05T02:02:16Z,-33.36203333,147.94420000,1193.00,,,,,,
105,2017-01-05T02:02:19Z,-33.36221667,147.94383333,1201.00,,,,,,
106,2017-01-05T02:02:22Z,-33.36200000,147.94343333,1216.00,,,,,,
107,2017-01-05T02:02:25Z,-33.36161667,147.94343333,1230.00,,,,,,
108,2017-01-05T02:02:28Z,-33.36148333,147.94375000,1242.00,,,,,,
109,2017-01-05T02:02:31Z,-33.36166667,147.94401667,1248.00,,,,,,
110,2017-01-05T02:02:34Z,-33.36196667,147.94386667,1264.00,,,,,,
111,2017-01-05T02:02:37Z,-33.36211667,147.94338333,1280.00,,,,,,
112,2017-01-05T02:02:40Z,-33.36183333,147.94300000,1292.00,,,,,,
113,2017-01-05T02:02:43Z,-33.36141667,147.94320000,1301.00,,,,,,
114,2017-01-05T02:02:46Z,-33.36156667,147.94345000,1314.00,,,,,,
115,2017-01-05T02:02:49Z,-33.36193333,147.94333333,1334.00,,,,,,
116,2017-01-05T02:02:52Z,-33.36208333,147.94286667,1345.00,,,,,,
117,2017-01-05T02:02:55Z,-33.36188333,147.94238333,1359.00,,,,,,
118,2017-01-05T02:02:58Z,-33.36153333,147.94220000,1372.00,,,,,,
119,2017-01-05T02:03:01Z,-33.36136667,147.94250000,1385.00,,,,,,
120,2017-01-05T02:03:04Z,-33.36161667,147.94268333,1403.00,,,,,,
121,2017-01-05T02:03:07Z,-33.36191667,147.94241667,1419.00,,,,,,
122,2017-01-05T02:03:10Z,-33.36186667,147.94198333,1428.00,,,,,,
123,2017-01-05T02:03:13Z,-33.36155000,147.94176667,1445.00,,,,,,
124,2017-01-05T02:03:16Z,-33.36130000,147.94203333,1456.00,,,,,,
125,2017-01-05T02:03:19Z,-33.36141667,147.94233333,1475.00,,,,,,
126,2017-01-05T02:03:22Z,-33.36175000,147.94233333,1486.00,,,,,,
127,2017-01-05T02:03:25Z,-33.36200000,147.94190000,1494.00,,,,,,
128,2017-01-05T02:03:28Z,-33.36185000,147.94143333,1510.00,,,,,,
129,2017-01-05T02:03:31Z,-33.36151667,147.94126667,1523.00,,,,,,
130,2017-01-05T02:03:34Z,-33.36130000,147.94158333,1536.00,,,,,,
131,2017-01-05T02:03:37Z,-33.36145000,147.94183333,1549.00,,,,,,
132,2017-01-05T02:03:40Z,-33.36170000,147.94163333,1561.00,,,,,,
133,2017-01-05T02:03:43Z,-33.36165000,147.94118333,1575.00,,,,,,
134,2017-01-05T02:03:46Z,-33.36128333,147.94093333,1586.00,,,,,,
135,2017-01-05T02:03:49Z,-33.36096667,147.94110000,1599.00,,,,,,
136,2017-01-05T02:03:52Z,-33.36095000,147.94145000,1613.00,,,,,,
137,2017-01-05T02:03:55Z,-33.36128333,147.94160000,1623.00,,,,,,
138,2017-01-05T02:03:58Z,-33.36161667,147.94131667,1636.00,,,,,,
139,2017-01-05T02:04:01Z,-33.36158333,147.94085000,1650.00,,,,,,
140,2017-01-05T02:04:04Z,-33.36120000,147.94055000,1664.00,,,,,,
141,2017-01-05T02:04:08Z,-33.36081667,147.94065000,1676.00,,,,,,
142,2017-01-05T02:04:11Z,-33.36073333,147.94100000,1693.00,,,,,,
143,2017-01-05T02:04:14Z,-33.36098333,147.94126667,1708.00,,,,,,
144,2017-01-05T02:04:17Z,-33.36135000,147.94130000,1720.00,,,,,,
145,2017-01-05T02:04:20Z,-33.36161667,147.94101667,1724.00,,,,,,
146,2017-01-05T02:04:23Z,-33.36168333,147.94053333,1732.00,,,,,,
147,2017-01-05T02:04:26Z,-33.36136667,147.94011667,1746.00,,,,,,
148,2017-01-05T02:04:29Z,-33.36093333,147.94005000,1760.00,,,,,,
149,2017-01-05T02:04:32Z,-33.36070000,147.94031667,1772.00,,,,,,
150,2017-01-05T02:04:35Z,-33.36086667,147.94055000,1787.00,,,,,,
151,2017-01-05T02:04:38Z,-33.36116667,147.94030000,1799.00,,,,,,
152,2017-01-05T02:04:41Z,-33.36118333,147.93980000,1807.00,,,,,,
153,2017-01-05T02:04:44Z,-33.36086667,147.93946667,1821.00,,,,,,
154,2017-01-05T02:04:47Z,-33.36053333,147.93958333,1832.00,,,,,,
155,2017-01-05T02:04:50Z,-33.36050000,147.93991667,1842.00,,,,,,
156,2017-01-05T02:04:53Z,-33.36086667,147.94011667,1855.00,,,,,,
157,2017-01-05T02:04:56Z,-33.36126667,147.93988333,1862.00,,,,,,
158,2017-01-05T02:04:59Z,-33.36133333,147.93941667,1873.00,,,,,,
159,2017-01-05T02:05:02Z,-33.36103333,147.93910000,1889.00,,,,,,
160,2017-01-05T02:05:05Z,-33.36075000,147.93928333,1900.00,,,,,,
161,2017-01-05T02:05:08Z,-33.36085000,147.93958333,1909.00,,,,,,
162,2017-01-05T02:05:11Z,-33.36120000,147.93953333,1919.00,,,,,,
163,2017-01-05T02:05:14Z,-33.36148333,147.93906667,1930.00,,,,,,
164,2017-01-05T02:05:17Z,-33.36138333,147.93850000,1944.00,,,,,,
165,2017-01-05T02:05:20Z,-33.36105000,147.93816667,1953.00,,,,,,
166,2017-01-05T02:05:23Z,-33.36071667,147.93826667,1961.00,,,,,,
167,2017-01-05T02:05:26Z,-33.36070000,147.93880000,1973.00,,,,,,
168,2017-01-05T02:05:29Z,-33.36078333,147.93905000,1977.00,,,,,,
169,2017-01-05T02:05:32Z,-33.36085000,147.93960000,1978.00,,,,,,
170,2017-01-05T02:05:35Z,-33.36105000,147.94003333,1983.00,,,,,,
171,2017-01-05T02:05:38Z,-33.36145000,147.94030000,1990.00,,,,,,
172,2017-01-05T02:05:41Z,-33.36191667,147.94048333,2000.00,,,,,,
173,2017-01-05T02:05:44Z,-33.36231667,147.94058333,2008.00,,,,,,
174,2017-01-05T02:05:47Z,-33.36276667,147.94065000,2012.00,,,,,,
175,2017-01-05T02:05:50Z,-33.36318333,147.94083333,2020.00,,,,,,
176,2017-01-05T02:05:53Z,-33.36355000,147.94101667,2024.00,,,,,,
177,2017-01-05T02:05:56Z,-33.36391667,147.94090000,2027.00,,,,,,
178,2017-01-05T02:05:59Z,-33.36406667,147.94041667,2032.00,,,,,,
179,2017-01-05T02:06:02Z,-33.36396667,147.93988333,2034.00,,,,,,
180,2017-01-05T02:06:05Z,-33.36380000,147.93935000,2040.00,,,,,,
181,2017-01-05T02:06:08Z,-33.36358333,147.93888333,2047.00,,,,,,
182,2017-01-05T02:06:11Z,-33.36345000,147.93836667,2055.00,,,,,,
183,2017-01-05T02:06:14Z,-33.36353333,147.93781667,2069.00,,,,,,
184,2017-01-05T02:06:17Z,-33.36355000,147.93731667,2079.00,,,,,,
185,2017-01-05T02:06:20Z,-33.36330000,147.93695000,2084.00,,,,,,
186,2017-01-05T02:06:23Z,-33.36288333,147.93691667,2095.00,,,,,,
187,2017-01-05T02:06:26Z,-33.36250000,147.93706667,2105.00,,,,,,
188,2017-01-05T02:06:29Z,-33.36210000,147.93720000,2114.00,,,,,,
189,2017-01-05T02:06:32Z,-33.36166667,147.93718333,2116.00,,,,,,
190,2017-01-05T02:06:35Z,-33.36115000,147.93690000,2111.00,,,,,,
191,2017-01-05T02:06:38Z,-33.36068333,147.93638333,2125.00,,,,,,
192,2017-01-05T02:06:41Z,-33.36023333,147.93588333,2126.00,,,,,,
193,2017-01-05T02:06:44Z,-33.35971667,147.93533333,2121.00,,,,,,
194,2017-01-05T02:06:47Z,-33.35925000,147.93473333,2126.00,,,,,,
195,2017-01-05T02:06:50Z,-33.35885000,147.93426667,2134.00,,,,,,
196,2017-01-05T02:06:53Z,-33.35846667,147.93386667,2126.00,,,,,,
197,2017-01-05T02:06:56Z,-33.35806667,147.93336667,2121.00,,,,,,
198,2017-01-05T02:06:59Z,-33.35768333,147.93286667,2126.00,,,,,,
199,2017-01-05T02:07:02Z,-33.35726667,147.93253333,2122.00,,,,,,
200,2017-01-05T02:07:05Z,-33.35686667,147.93220000,2122.00,,,,,,
201,2017-01-05T02:07:08Z,-33.35656667,147.93178333,2122.00,,,,,,
202,2017-01-05T02:07:11Z,-33.35641667,147.93125000,2119.00,,,,,,
203,2017-01-05T02:07:14Z,-33.35636667,147.93066667,2117.00,,,,,,
204,2017-01-05T02:07:17Z,-33.35620000,147.93011667,2109.00,,,,,,
205,2017-01-05T02:07:20Z,-33.35590000,147.92960000,2109.00,,,,,,
206,2017-01-05T02:07:23Z,-33.35560000,147.92913333,2105.00,,,,,,
207,2017-01-05T02:07:26Z,-33.35526667,147.92865000,2098.00,,,,,,
208,2017-01-05T02:07:29Z,-33.35496667,147.92808333,2093.00,,,,,,
209,2017-01-05T02:07:32Z,-33.35465000,147.92760000,2092.00,,,,,,
210,2017-01-05T02:07:35Z,-33.35428333,147.92713333,2086.00,,,,,,
211,2017-01-05T02:07:38Z,-33.35390000,147.92666667,2079.00,,,,,,
212,2017-01-05T02:07:41Z,-33.35350000,147.92621667,2079.00,,,,,,
213,2017-01-05T02:07:44Z,-33.35316667,147.92578333,2074.00,,,,,,
214,2017-01-05T02:07:47Z,-33.35280000,147.92533333,2076.00,,,,,,
215,2017-01-05T02:07:50Z,-33.35246667,147.92493333,2073.00,,,,,,
216,2017-01-05T02:07:53Z,-33.35223333,147.92443333,2066.00,,,,,,
217,2017-01-05T02:07:56Z,-33.35220000,147.92380000,2063.00,,,,,,
218,2017-01-05T02:07:59Z,-33.35221667,147.92316667,2059.00,,,,,,
219,2017-01-05T02:08:02Z,-33.35206667,147.92255000,2049.00,,,,,,
220,2017-01-05T02:08:05Z,-33.35181667,147.92193333,2042.00,,,,,,
221,2017-01-05T02:08:08Z,-33.35170000,147.92131667,2036.00,,,,,,
222,2017-01-05T02:08:11Z,-33.35160000,147.92070000,2034.00,,,,,,
223,2017-01-05T02:08:14Z,-33.35148333,147.92013333,2029.00,,,,,,
224,2017-01-05T02:08:17Z,-33.35126667,147.91961667,2019.00,,,,,,
225,2017-01-05T02:08:20Z,-33.35093333,147.91913333,2012.00,,,,,,
226,2017-01-05T02:08:23Z,-33.35058333,147.91873333,2008.00,,,,,,
227,2017-01-05T02:08:26Z,-33.35021667,147.91833333,2000.00,,,,,,
228,2017-01-05T02:08:29Z,-33.34985000,147.91798333,1998.00,,,,,,
229,2017-01-05T02:08:32Z,-33.34951667,147.91765000,1991.00,,,,,,
230,2017-01-05T02:08:35Z,-33.34915000,147.91726667,1986.00,,,,,,
231,2017-01-05T02:08:38Z,-33.34880000,147.91693333,1989.00,,,,,,
232,2017-01-05T02:08:41Z,-33.34846667,147.91671667,1985.00,,,,,,
233,2017-01-05T02:08:44Z,-33.34808333,147.91658333,1977.00,,,,,,
234,2017-01-05T02:08:47Z,-33.34765000,147.91643333,1976.00,,,,,,
235,2017-01-05T02:08:50Z,-33.34745000,147.91595000,1971.00,,,,,,
236,2017-01-05T02:08:53Z,-33.34741667,147.91540000,1972.00,,,,,,
237,2017-01-05T02:08:56Z,-33.34738333,147.91493333,1963.00,,,,,,
238,2017-01-05T02:08:59Z,-33.34730000,147.91436667,1966.00,,,,,,
239,2017-01-05T02:09:02Z,-33.34728333,147.91386667,1961.00,,,,,,
240,2017-01-05T02:09:05Z,-33.34730000,147.91331667,1957.00,,,,,,
241,2017-01-05T02:09:08Z,-33.34725000,147.91273333,1955.00,,,,,,
242,2017-01-05T02:09:11Z,-33.34703333,147.91221667,1948.00,,,,,,
243,2017-01-05T02:09:15Z,-33.34670000,147.91175000,1942.00,,,,,,
244,2017-01-05T02:09:18Z,-33.34626667,147.91143333,1936.00,,,,,,
245,2017-01-05T02:09:21Z,-33.34580000,147.91125000,1932.00,,,,,,
246,2017-01-05T02:09:24Z,-33.34535000,147.91113333,1927.00,,,,,,
247,2017-01-05T02:09:27Z,-33.34490000,147.91106667,1926.00,,,,,,
248,2017-01-05T02:09:30Z,-33.34450000,147.91096667,1921.00,,,,,,
249,2017-01-05T02:09:33Z,-33.34408333,147.91086667,1918.00,,,,,,
250,2017-01-05T02:09:36Z,-33.34368333,147.91085000,1915.00,,,,,,
251,2017-01-05T02:09:39Z,-33.34330000,147.91086667,1908.00,,,,,,
252,2017-01-05T02:09:42Z,-33.34290000,147.91088333,1904.00,,,,,,
253,2017-01-05T02:09:45Z,-33.34250000,147.91086667,1900.00,,,,,,
254,2017-01-05T02:09:48Z,-33.34210000,147.91078333,1898.00,,,,,,
255,2017-01-05T02:09:51Z,-33.34171667,147.91066667,1893.00,,,,,,
256,2017-01-05T02:09:54Z,-33.34133333,147.91056667,1888.00,,,,,,
257,2017-01-05T02:09:57Z,-33.34093333,147.91050000,1889.00,,,,,,
258,2017-01-05T02:10:00Z,-33.34065000,147.91043333,1877.00,,,,,,
259,2017-01-05T02:10:03Z,-33.34028333,147.91026667,1869.00,,,,,,
260,2017-01-05T02:10:06Z,-33.33988333,147.91020000,1868.00,,,,,,
261,2017-01-05T02:10:09Z,-33.33955000,147.91030000,1860.00,,,,,,
262,2017-01-05T02:10:12Z,-33.33925000,147.91050000,1850.00,,,,,,
263,2017-01-05T02:10:15Z,-33.33896667,147.91080000,1843.00,,,,,,
264,2017-01-05T02:10:18Z,-33.33863333,147.91095000,1832.00,,,,,,
265,2017-01-05T02:10:21Z,-33.33821667,147.91090000,1822.00,,,,,,
266,2017-01-05T02:10:24Z,-33.33778333,147.91076667,1822.00,,,,,,
267,2017-01-05T02:10:27Z,-33.33743333,147.91060000,1814.00,,,,,,
268,2017-01-05T02:10:30Z,-33.33706667,147.91038333,1800.00,,,,,,
269,2017-01-05T02:10:33Z,-33.33661667,147.91015000,1793.00,,,,,,
270,2017-01-05T02:10:36Z,-33.33616667,147.91001667,1794.00,,,,,,
271,2017-01-05T02:10:39Z,-33.33583333,147.90991667,1784.00,,,,,,
272,2017-01-05T02:10:42Z,-33.33545000,147.90973333,1768.00,,,,,,
273,2017-01-05T02:10:45Z,-33.33498333,147.90948333,1764.00,,,,,,
274,2017-01-05T02:10:48Z,-33.33455000,147.90926667,1756.00,,,,,,
275,2017-01-05T02:10:51Z,-33.33415000,147.90901667,1751.00,,,,,,
276,2017-01-05T02:10:54Z,-33.33376667,147.90886667,1742.00,,,,,,
277,2017-01-05T02:10:57Z,-33.33338333,147.90893333,1733.00,,,,,,
278,2017-01-05T02:11:00Z,-33.33301667,147.90913333,1719.00,,,,,,
279,2017-01-05T02:11:03Z,-33.33258333,147.90940000,1692.00,,,,,,
280,2017-01-05T02:11:06Z,-33.33205000,147.90970000,1671.00,,,,,,
281,2017-01-05T02:11:09Z,-33.33138333,147.91001667,1658.00,,,,,,
282,2017-01-05T02:11:12Z,-33.33073333,147.91033333,1641.00,,,,,,
283,2017-01-05T02:11:15Z,-33.33010000,147.91066667,1640.00,,,,,,
284,2017-01-05T02:11:18Z,-33.32955000,147.91091667,1637.00,,,,,,
285,2017-01-05T02:11:21Z,-33.32908333,147.91108333,1632.00,,,,,,
286,2017-01-05T02:11:24Z,-33.32866667,147.91131667,1620.00,,,,,,
287,2017-01-05T02:11:27Z,-33.32805000,147.91161667,1611.00,,,,,,
288,2017-01-05T02:11:30Z,-33.32758333,147.91180000,1604.00,,,,,,
289,2017-01-05T02:11:33Z,-33.32711667,147.91198333,1595.00,,,,,,
290,2017-01-05T02:11:36Z,-33.32663333,147.91206667,1586.00,,,,,,
291,2017-01-05T02:11:39Z,-33.32613333,147.91206667,1581.00,,,,,,
292,2017-01-05T02:11:42Z,-33.32563333,147.91208333,1569.00,,,,,,
293,2017-01-05T02:11:45Z,-33.32510000,147.91198333,1562.00,,,,,,
294,2017-01-05T02:11:48Z,-33.32463333,147.91183333,1561.00,,,,,,
295,2017-01-05T02:11:51Z,-33.32416667,147.91175000,1552.00,,,,,,
296,2017-01-05T02:11:54Z,-33.32365000,147.91171667,1550.00,,,,,,
297,2017-01-05T02:11:57Z,-33.32315000,147.91175000,1546.00,,,,,,
298,2017-01-05T02:12:00Z,-33.32263333,147.91173333,1541.00,,,,,,
299,2017-01-05T02:12:03Z,-33.32211667,147.91173333,1548.00,,,,,,
300,2017-01-05T02:12:06Z,-33.32166667,147.91166667,1543.00,,,,,,
301,2017-01-05T02:12:09Z,-33.32116667,147.91155000,1543.00,,,,,,
302,2017-01-05T02:12:12Z,-33.32068333,147.91145000,1541.00,,,,,,
303,2017-01-05T02:12:15Z,-33.32020000,147.91126667,1538.00,,,,,,
304,2017-01-05T02:12:18Z,-33.31978333,147.91088333,1537.00,,,,,,
305,2017-01-05T02:12:21Z,-33.31945000,147.91035000,1543.00,,,,,,
306,2017-01-05T02:12:24Z,-33.31905000,147.90993333,1551.00,,,,,,
307,2017-01-05T02:12:27Z,-33.31865000,147.90985000,1556.00,,,,,,
308,2017-01-05T02:12:30Z,-33.31833333,147.91013333,1557.00,,,,,,
309,2017-01-05T02:12:33Z,-33.31836667,147.91048333,1563.00,,,,,,
310,2017-01-05T02:12:36Z,-33.31870000,147.91053333,1568.00,,,,,,
311,2017-01-05T02:12:39Z,-33.31895000,147.91015000,1573.00,,,,,,
312,2017-01-05T02:12:42Z,-33.31880000,147.90973333,1574.00,,,,,,
313,2017-01-05T02:12:45Z,-33.31846667,147.90960000,1577.00,,,,,,
314,2017-01-05T02:12:48Z,-33.31823333,147.90990000,1585.00,,,,,,
315,2017-01-05T02:12:51Z,-33.31830000,147.91026667,1581.00,,,,,,
316,2017-01-05T02:12:54Z,-33.31863333,147.91028333,1588.00,,,,,,
317,2017-01-05T02:12:57Z,-33.31890000,147.90986667,1598.00,,,,,,
318,2017-01-05T02:13:00Z,-33.31883333,147.90940000,1596.00,,,,,,
319,2017-01-05T02:13:03Z,-33.31848333,147.90913333,1605.00,,,,,,
320,2017-01-05T02:13:06Z,-33.31816667,147.90918333,1605.00,,,,,,
321,2017-01-05T02:13:09Z,-33.31795000,147.90941667,1597.00,,,,,,
322,2017-01-05T02:13:12Z,-33.31791667,147.90986667,1601.00,,,,,,
323,2017-01-05T02:13:15Z,-33.31813333,147.91030000,1601.00,,,,,,
324,2017-01-05T02:13:18Z,-33.31848333,147.91055000,1614.00,,,,,,
325,2017-01-05T02:13:21Z,-33.31883333,147.91046667,1616.00,,,,,,
326,2017-01-05T02:13:24Z,-33.31905000,147.91003333,1622.00,,,,,,
327,2017-01-05T02:13:27Z,-33.31896667,147.90951667,1625.00,,,,,,
328,2017-01-05T02:13:30Z,-33.31868333,147.90920000,1624.00,,,,,,
329,2017-01-05T02:13:33Z,-33.31841667,147.90935000,1624.00,,,,,,
330,2017-01-05T02:13:36Z,-33.31850000,147.90975000,1635.00,,,,,,
331,2017-01-05T02:13:39Z,-33.31888333,147.90998333,1639.00,,,,,,
332,2017-01-05T02:13:42Z,-33.31928333,147.90983333,1640.00,,,,,,
333,2017-01-05T02:13:45Z,-33.31943333,147.90941667,1637.00,,,,,,
334,2017-01-05T02:13:48Z,-33.31918333,147.90906667,1648.00,,,,,,
335,2017-01-05T02:13:51Z,-33.31878333,147.90920000,1653.00,,,,,,
336,2017-01-05T02:13:54Z,-33.31848333,147.90961667,1655.00,,,,,,
337,2017-01-05T02:13:57Z,-33.31845000,147.91008333,1659.00,,,,,,
338,2017-01-05T02:14:00Z,-33.31875000,147.91041667,1665.00,,,,,,
339,2017-01-05T02:14:03Z,-33.31916667,147.91048333,1675.00,,,,,,
340,2017-01-05T02:14:06Z,-33.31946667,147.91020000,1677.00,,,,,,
341,2017-01-05T02:14:09Z,-33.31958333,147.90970000,1679.00,,,,,,
