fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
839,2017-01-05T03:51:53Z,-32.92403333,147.63638333,1938.00,,,,,,
840,2017-01-05T03:52:03Z,-32.92276667,147.63518333,1927.00,,,,,,
841,2017-01-05T03:52:13Z,-32.92140000,147.63386667,1902.00,,,,,,
842,2017-01-05T03:52:23Z,-32.92003333,147.63271667,1883.00,,,,,,
843,2017-01-05T03:52:33Z,-32.91868333,147.63150000,1866.00,,,,,,
844,2017-01-05T03:52:43Z,-32.91731667,147.63015000,1844.00,,,,,,
845,2017-01-05T03:52:53Z,-32.91575000,147.62886667,1817.00,,,,,,
846,2017-01-05T03:53:03Z,-32.91441667,147.62798333,1816.00,,,,,,
847,2017-01-05T03:53:13Z,-32.91295000,147.62706667,1796.00,,,,,,
848,2017-01-05T03:53:23Z,-32.91141667,147.62601667,1775.00,,,,,,
849,2017-01-05T03:53:33Z,-32.90996667,147.62481667,1767.00,,,,,,
850,2017-01-05T03:53:43Z,-32.90876667,147.62318333,1752.00,,,,,,
851,2017-01-05T03:53:53Z,-32.90783333,147.62133333,1742.00,,,,,,
852,2017-01-05T03:54:03Z,-32.90680000,147.61960000,1730.00,,,,,,
853,2017-01-05T03:54:13Z,-32.90570000,147.61776667,1731.00,,,,,,
854,2017-01-05T03:54:23Z,-32.90460000,147.61590000,1725.00,,,,,,
855,2017-01-05T03:54:33Z,-32.90348333,147.61428333,1718.00,,,,,,
856,2017-01-05T03:54:43Z,-32.90220000,147.61261667,1699.00,,,,,,
857,2017-01-05T03:54:53Z,-32.90081667,147.61105000,1668.00,,,,,,
858,2017-01-05T03:55:03Z,-32.89935000,147.60958333,1646.00,,,,,,
859,2017-01-05T03:55:13Z,-32.89813333,147.60801667,1619.00,,,,,,
860,2017-01-05T03:55:23Z,-32.89710000,147.60615000,1599.00,,,,,,
861,2017-01-05T03:55:34Z,-32.89598333,147.60446667,1570.00,,,,,,
862,2017-01-05T03:55:44Z,-32.89463333,147.60313333,1542.00,,,,,,
863,2017-01-05T03:55:54Z,-32.89283333,147.60220000,1519.00,,,,,,
864,2017-01-05T03:56:04Z,-32.89121667,147.60120000,1506.00,,,,,,
865,2017-01-05T03:56:14Z,-32.88970000,147.60001667,1475.00,,,,,,
866,2017-01-05T03:56:24Z,-32.88805000,147.59898333,1448.00,,,,,,
867,2017-01-05T03:56:34Z,-32.88648333,147.59813333,1415.00,,,,,,
868,2017-01-05T03:56:44Z,-32.88481667,147.59733333,1373.00,,,,,,
869,2017-01-05T03:56:54Z,-32.88306667,147.59635000,1333.00,,,,,,
870,2017-01-05T03:57:04Z,-32.88135000,147.59538333,1301.00,,,,,,
871,2017-01-05T03:57:14Z,-32.87966667,147.59480000,1261.00,,,,,,
872,2017-01-05T03:57:24Z,-32.87781667,147.59415000,1227.00,,,,,,
873,2017-01-05T03:57:34Z,-32.87608333,147.59396667,1216.00,,,,,,
874,2017-01-05T03:57:44Z,-32.87445000,147.59386667,1202.00,,,,,,
875,2017-01-05T03:57:54Z,-32.87280000,147.59401667,1190.00,,,,,,
876,2017-01-05T03:58:04Z,-32.87131667,147.59426667,1179.00,,,,,,
877,2017-01-05T03:58:14Z,-32.86973333,147.59443333,1181.00,,,,,,
878,2017-01-05T03:58:24Z,-32.86951667,147.59333333,1193.00,,,,,,
879,2017-01-05T03:58:34Z,-32.86931667,147.59378333,1198.00,,,,,,
880,2017-01-05T03:58:44Z,-32.86830000,147.59260000,1202.00,,,,,,
881,2017-01-05T03:58:54Z,-32.86905000,147.59200000,1196.00,,,,,,
882,2017-01-05T03:59:04Z,-32.86923333,147.59273333,1194.00,,,,,,
883,2017-01-05T03:59:14Z,-32.86900000,147.59146667,1193.00,,,,,,
884,2017-01-05T03:59:24Z,-32.87001667,147.59055000,1195.00,,,,,,
885,2017-01-05T03:59:34Z,-32.86986667,147.59120000,1189.00,,,,,,
886,2017-01-05T03:59:44Z,-32.86910000,147.58975000,1188.00,,,,,,
887,2017-01-05T03:59:54Z,-32.86953333,147.58966667,1179.00,,,,,,
888,2017-01-05T04:00:04Z,-32.86841667,147.58913333,1173.00,,,,,,
889,2017-01-05T04:00:14Z,-32.86785000,147.58760000,1132.00,,,,,,
890,2017-01-05T04:00:24Z,-32.86678333,147.58660000,1090.00,,,,,,
891,2017-01-05T04:00:34Z,-32.86510000,147.58643333,1077.00,,,,,,
892,2017-01-05T04:00:44Z,-32.86360000,147.58591667,1065.00,,,,,,
893,2017-01-05T04:00:54Z,-32.86236667,147.58530000,1042.00,,,,,,
894,2017-01-05T04:01:04Z,-32.86093333,147.58476667,1022.00,,,,,,
895,2017-01-05T04:01:14Z,-32.85945000,147.58366667,1013.00,,,,,,
896,2017-01-05T04:01:24Z,-32.85880000,147.58208333,1016.00,,,,,,
897,2017-01-05T04:01:34Z,-32.85896667,147.58011667,1020.00,,,,,,
898,2017-01-05T04:01:44Z,-32.85805000,147.57861667,1029.00,,,,,,
899,2017-01-05T04:01:54Z,-32.85865000,147.57853333,1044.00,,,,,,
900,2017-01-05T04:02:04Z,-32.85733333,147.57835000,1051.00,,,,,,
901,2017-01-05T04:02:14Z,-32.85601667,147.57755000,1045.00,,,,,,
902,2017-01-05T04:02:24Z,-32.85480000,147.57813333,1045.00,,,,,,
903,2017-01-05T04:02:35Z,-32.85338333,147.57895000,1050.00,,,,,,
904,2017-01-05T04:02:45Z,-32.85236667,147.57860000,1078.00,,,,,,
905,2017-01-05T04:02:55Z,-32.85215000,147.57861667,1098.00,,,,,,
906,2017-01-05T04:03:05Z,-32.85245000,147.57855000,1128.00,,,,,,
907,2017-01-05T04:03:15Z,-32.85220000,147.57778333,1157.00,,,,,,
908,2017-01-05T04:03:25Z,-32.85150000,147.57780000,1178.00,,,,,,
909,2017-01-05T04:03:35Z,-32.85210000,147.57700000,1221.00,,,,,,
910,2017-01-05T04:03:45Z,-32.85131667,147.57721667,1245.00,,,,,,
911,2017-01-05T04:03:55Z,-32.85180000,147.57681667,1283.00,,,,,,
912,2017-01-05T04:04:05Z,-32.85101667,147.57673333,1308.00,,,,,,
913,2017-01-05T04:04:15Z,-32.85156667,147.57700000,1334.00,,,,,,
914,2017-01-05T04:04:25Z,-32.85055000,147.57750000,1364.00,,,,,,
915,2017-01-05T04:04:35Z,-32.85088333,147.57663333,1385.00,,,,,,
916,2017-01-05T04:04:45Z,-32.85060000,147.57723333,1417.00,,,,,,
917,2017-01-05T04:04:55Z,-32.85106667,147.57641667,1437.00,,,,,,
918,2017-01-05T04:05:05Z,-32.85071667,147.57695000,1465.00,,,,,,
919,2017-01-05T04:05:15Z,-32.85086667,147.57553333,1483.00,,,,,,
920,2017-01-05T04:05:25Z,-32.85136667,147.57620000,1504.00,,,,,,
921,2017-01-05T04:05:35Z,-32.85050000,147.57543333,1529.00,,,,,,
922,2017-01-05T04:05:45Z,-32.85110000,147.57530000,1549.00,,,,,,
923,2017-01-05T04:05:55Z,-32.84988333,147.57511667,1577.00,,,,,,
924,2017-01-05T04:06:05Z,-32.85018333,147.57466667,1616.00,,,,,,
925,2017-01-05T04:06:15Z,-32.84931667,147.57450000,1649.00,,,,,,
926,2017-01-05T04:06:25Z,-32.85000000,147.57446667,1679.00,,,,,,
927,2017-01-05T04:06:35Z,-32.84918333,147.57425000,1711.00,,,,,,
928,2017-01-05T04:06:45Z,-32.84968333,147.57443333,1752.00,,,,,,
929,2017-01-05T04:06:55Z,-32.84958333,147.57366667,1783.00,,,,,,
930,2017-01-05T04:07:05Z,-32.84911667,147.57373333,1818.00,,,,,,
931,2017-01-05T04:07:15Z,-32.84965000,147.57353333,1846.00,,,,,,
932,2017-01-05T04:07:25Z,-32.84906667,147.57288333,1875.00,,,,,,
933,2017-01-05T04:07:35Z,-32.84960000,147.57346667,1896.00,,,,,,
934,2017-01-05T04:07:45Z,-32.84941667,147.57226667,1923.00,,,,,,
935,2017-01-05T04:07:55Z,-32.85055000,147.57250000,1938.00,,,,,,
936,2017-01-05T04:08:05Z,-32.85073333,147.57373333,1961.00,,,,,,
937,2017-01-05T04:08:15Z,-32.84986667,147.57295000,1973.00,,,,,,
938,2017-01-05T04:08:25Z,-32.85078333,147.57201667,1991.00,,,,,,
939,2017-01-05T04:08:35Z,-32.85160000,147.57286667,1990.00,,,,,,
940,2017-01-05T04:08:45Z,-32.85308333,147.57343333,2004.00,,,,,,
941,2017-01-05T04:08:55Z,-32.85451667,147.57385000,1978.00,,,,,,
942,2017-01-05T04:09:06Z,-32.85635000,147.57430000,1969.00,,,,,,
943,2017-01-05T04:09:16Z,-32.85693333,147.57526667,2010.00,,,,,,
944,2017-01-05T04:09:26Z,-32.85661667,147.57433333,2040.00,,,,,,
945,2017-01-05T04:09:36Z,-32.85741667,147.57453333,2064.00,,,,,,
946,2017-01-05T04:09:46Z,-32.85760000,147.57346667,2084.00,,,,,,
947,2017-01-05T04:09:56Z,-32.85821667,147.57426667,2106.00,,,,,,
948,2017-01-05T04:10:06Z,-32.85775000,147.57326667,2126.00,,,,,,
949,2017-01-05T04:10:16Z,-32.85823333,147.57140000,2135.00,,,,,,
950,2017-01-05T04:10:26Z,-32.85783333,147.56966667,2099.00,,,,,,
951,2017-01-05T04:10:36Z,-32.85686667,147.56816667,2065.00,,,,,,
952,2017-01-05T04:10:46Z,-32.85650000,147.56603333,2045.00,,,,,,
953,2017-01-05T04:10:56Z,-32.85558333,147.56406667,2034.00,,,,,,
954,2017-01-05T04:11:06Z,-32.85446667,147.56271667,2019.00,,,,,,
955,2017-01-05T04:11:16Z,-32.85325000,147.56088333,2001.00,,,,,,
956,2017-01-05T04:11:26Z,-32.85246667,147.55878333,1999.00,,,,,,
957,2017-01-05T04:11:36Z,-32.85135000,147.55645000,1998.00,,,,,,
958,2017-01-05T04:11:46Z,-32.85020000,147.55406667,1985.00,,,,,,
959,2017-01-05T04:11:56Z,-32.84903333,147.55173333,1965.00,,,,,,
960,2017-01-05T04:12:06Z,-32.84815000,147.54986667,1954.00,,,,,,
961,2017-01-05T04:12:16Z,-32.84696667,147.54803333,1932.00,,,,,,
962,2017-01-05T04:12:26Z,-32.84568333,147.54606667,1895.00,,,,,,
963,2017-01-05T04:12:36Z,-32.84420000,147.54416667,1861.00,,,,,,
964,2017-01-05T04:12:46Z,-32.84265000,147.54228333,1826.00,,,,,,
965,2017-01-05T04:12:56Z,-32.84113333,147.54031667,1781.00,,,,,,
966,2017-01-05T04:13:06Z,-32.83963333,147.53841667,1748.00,,,,,,
967,2017-01-05T04:13:16Z,-32.83811667,147.53693333,1726.00,,,,,,
968,2017-01-05T04:13:26Z,-32.83690000,147.53520000,1699.00,,,,,,
969,2017-01-05T04:13:36Z,-32.83558333,147.53333333,1688.00,,,,,,
970,2017-01-05T04:13:46Z,-32.83450000,147.53171667,1678.00,,,,,,
971,2017-01-05T04:13:56Z,-32.83356667,147.53000000,1678.00,,,,,,
972,2017-01-05T04:14:06Z,-32.83231667,147.52820000,1661.00,,,,,,
973,2017-01-05T04:14:16Z,-32.83086667,147.52713333,1677.00,,,,,,
974,2017-01-05T04:14:26Z,-32.82990000,147.52590000,1660.00,,,,,,
975,2017-01-05T04:14:36Z,-32.82845000,147.52526667,1645.00,,,,,,
976,2017-01-05T04:14:46Z,-32.82716667,147.52413333,1623.00,,,,,,
977,2017-01-05T04:14:56Z,-32.82601667,147.52300000,1602.00,,,,,,
978,2017-01-05T04:15:06Z,-32.82485000,147.52171667,1575.00,,,,,,
979,2017-01-05T04:15:16Z,-32.82376667,147.52006667,1546.00,,,,,,
980,2017-01-05T04:15:26Z,-32.82271667,147.51826667,1525.00,,,,,,
981,2017-01-05T04:15:36Z,-32.82171667,147.51650000,1515.00,,,,,,
982,2017-01-05T04:15:46Z,-32.82055000,147.51485000,1505.00,,,,,,
983,2017-01-05T04:15:56Z,-32.81923333,147.51328333,1487.00,,,,,,
984,2017-01-05T04:16:06Z,-32.81790000,147.51163333,1462.00,,,,,,
985,2017-01-05T04:16:16Z,-32.81663333,147.51023333,1444.00,,,,,,
986,2017-01-05T04:16:27Z,-32.81530000,147.50885000,1423.00,,,,,,
987,2017-01-05T04:16:37Z,-32.81411667,147.50733333,1414.00,,,,,,
988,2017-01-05T04:16:47Z,-32.81271667,147.50563333,1411.00,,,,,,
989,2017-01-05T04:16:57Z,-32.81130000,147.50401667,1428.00,,,,,,
990,2017-01-05T04:17:07Z,-32.81015000,147.50260000,1422.00,,,,,,
991,2017-01-05T04:17:08Z,-32.81003333,147.50246667,1417.00,,,,,,
992,2017-01-05T04:17:09Z,-32.80990000,147.50228333,1415.00,,,,,,
993,2017-01-05T04:17:19Z,-32.80870000,147.50055000,1395.00,,,,,,
994,2017-01-05T04:17:29Z,-32.80748333,147.49876667,1355.00,,,,,,
995,2017-01-05T04:17:39Z,-32.80621667,147.49676667,1340.00,,,,,,
996,2017-01-05T04:17:49Z,-32.80506667,147.49500000,1348.00,,,,,,
997,2017-01-05T04:17:59Z,-32.80405000,147.49340000,1355.00,,,,,,
998,2017-01-05T04:18:09Z,-32.80328333,147.49190000,1378.00,,,,,,
999,2017-01-05T04:18:19Z,-32.80398333,147.49155000,1385.00,,,,,,
1000,2017-01-05T04:18:29Z,-32.80306667,147.49218333,1381.00,,,,,,
1001,2017-01-05T04:18:39Z,-32.80186667,147.49113333,1388.00,,,,,,
1002,2017-01-05T04:18:49Z,-32.80101667,147.48963333,1394.00,,,,,,
1003,2017-01-05T04:18:59Z,-32.80141667,147.48933333,1424.00,,,,,,
1004,2017-01-05T04:19:09Z,-32.80085000,147.48876667,1447.00,,,,,,
1005,2017-01-05T04:19:19Z,-32.80071667,147.48931667,1472.00,,,,,,
1006,2017-01-05T04:19:29Z,-32.80093333,147.48818333,1501.00,,,,,,
1007,2017-01-05T04:19:39Z,-32.80076667,147.48880000,1529.00,,,,,,
1008,2017-01-05T04:19:49Z,-32.80141667,147.48833333,1561.00,,,,,,
1009,2017-01-05T04:19:59Z,-32.80065000,147.48828333,1574.00,,,,,,
1010,2017-01-05T04:20:09Z,-32.80138333,147.48778333,1594.00,,,,,,
1011,2017-01-05T04:20:19Z,-32.80075000,147.48766667,1610.00,,,,,,
1012,2017-01-05T04:20:29Z,-32.80158333,147.48800000,1626.00,,,,,,
1013,2017-01-05T04:20:39Z,-32.80068333,147.48893333,1633.00,,,,,,
1014,2017-01-05T04:20:49Z,-32.79968333,147.48820000,1641.00,,,,,,
1015,2017-01-05T04:20:59Z,-32.79965000,147.48653333,1655.00,,,,,,
1016,2017-01-05T04:21:09Z,-32.80025000,147.48586667,1702.00,,,,,,
1017,2017-01-05T04:21:19Z,-32.80025000,147.48503333,1742.00,,,,,,
1018,2017-01-05T04:21:29Z,-32.79976667,147.48513333,1793.00,,,,,,
1019,2017-01-05T04:21:40Z,-32.80051667,147.48428333,1817.00,,,,,,
1020,2017-01-05T04:21:50Z,-32.80006667,147.48480000,1865.00,,,,,,
1021,2017-01-05T04:22:00Z,-32.80041667,147.48513333,1903.00,,,,,,
1022,2017-01-05T04:22:10Z,-32.80030000,147.48400000,1947.00,,,,,,
1023,2017-01-05T04:22:20Z,-32.80083333,147.48471667,1980.00,,,,,,
1024,2017-01-05T04:22:30Z,-32.80031667,147.48415000,2012.00,,,,,,
1025,2017-01-05T04:22:40Z,-32.80100000,147.48486667,2055.00,,,,,,
1026,2017-01-05T04:22:50Z,-32.80031667,147.48418333,2084.00,,,,,,
1027,2017-01-05T04:23:00Z,-32.80088333,147.48455000,2118.00,,,,,,
1028,2017-01-05T04:23:10Z,-32.80046667,147.48333333,2144.00,,,,,,
1029,2017-01-05T04:23:20Z,-32.80110000,147.48401667,2170.00,,,,,,
1030,2017-01-05T04:23:30Z,-32.80028333,147.48313333,2202.00,,,,,,
1031,2017-01-05T04:23:40Z,-32.80135000,147.48365000,2216.00,,,,,,
1032,2017-01-05T04:23:50Z,-32.80035000,147.48426667,2233.00,,,,,,
1033,2017-01-05T04:24:00Z,-32.79990000,147.48546667,2245.00,,,,,,
1034,2017-01-05T04:24:10Z,-32.80018333,147.48686667,2250.00,,,,,,
1035,2017-01-05T04:24:20Z,-32.80045000,147.48850000,2226.00,,,,,,
1036,2017-01-05T04:24:30Z,-32.80066667,147.49045000,2211.00,,,,,,
1037,2017-01-05T04:24:40Z,-32.80110000,147.49263333,2183.00,,,,,,
1038,2017-01-05T04:24:50Z,-32.80178333,147.49485000,2155.00,,,,,,
1039,2017-01-05T04:25:00Z,-32.80236667,147.49710000,2124.00,,,,,,
1040,2017-01-05T04:25:10Z,-32.80301667,147.49910000,2105.00,,,,,,
1041,2017-01-05T04:25:20Z,-32.80365000,147.50115000,2075.00,,,,,,
1042,2017-01-05T04:25:30Z,-32.80413333,147.50286667,2047.00,,,,,,
1043,2017-01-05T04:25:40Z,-32.80470000,147.50471667,2021.00,,,,,,
1044,2017-01-05T04:25:50Z,-32.80548333,147.50628333,1982.00,,,,,,
1045,2017-01-05T04:26:00Z,-32.80623333,147.50800000,1953.00,,,,,,
1046,2017-01-05T04:26:10Z,-32.80706667,147.50975000,1936.00,,,,,,
1047,2017-01-05T04:26:20Z,-32.80775000,147.51160000,1925.00,,,,,,
1048,2017-01-05T04:26:30Z,-32.80821667,147.51320000,1936.00,,,,,,
1049,2017-01-05T04:26:40Z,-32.80826667,147.51468333,1966.00,,,,,,
1050,2017-01-05T04:26:50Z,-32.80791667,147.51393333,1982.00,,,,,,
1051,2017-01-05T04:27:00Z,-32.80848333,147.51478333,2009.00,,,,,,
1052,2017-01-05T04:27:10Z,-32.80758333,147.51578333,2040.00,,,,,,
1053,2017-01-05T04:27:20Z,-32.80830000,147.51545000,2048.00,,,,,,
1054,2017-01-05T04:27:30Z,-32.80785000,147.51591667,2070.00,,,,,,
1055,2017-01-05T04:27:40Z,-32.80905000,147.51625000,2086.00,,,,,,
1056,2017-01-05T04:27:50Z,-32.80831667,147.51718333,2094.00,,,,,,
1057,2017-01-05T04:28:00Z,-32.80800000,147.51603333,2098.00,,,,,,
1058,2017-01-05T04:28:10Z,-32.80880000,147.51433333,2111.00,,,,,,
1059,2017-01-05T04:28:20Z,-32.80843333,147.51381667,2140.00,,,,,,
1060,2017-01-05T04:28:30Z,-32.80916667,147.51305000,2166.00,,,,,,
1061,2017-01-05T04:28:40Z,-32.80796667,147.51306667,2192.00,,,,,,
1062,2017-01-05T04:28:50Z,-32.80888333,147.51286667,2201.00,,,,,,
1063,2017-01-05T04:29:00Z,-32.80770000,147.51186667,2227.00,,,,,,
1064,2017-01-05T04:29:10Z,-32.80738333,147.51306667,2229.00,,,,,,
1065,2017-01-05T04:29:20Z,-32.80760000,147.51455000,2239.00,,,,,,
1066,2017-01-05T04:29:30Z,-32.80760000,147.51620000,2244.00,,,,,,
1067,2017-01-05T04:29:41Z,-32.80778333,147.51788333,2228.00,,,,,,
1068,2017-01-05T04:29:51Z,-32.80861667,147.51950000,2221.00,,,,,,
1069,2017-01-05T04:30:01Z,-32.80960000,147.52145000,2214.00,,,,,,
1070,2017-01-05T04:30:11Z,-32.81040000,147.52346667,2180.00,,,,,,
1071,2017-01-05T04:30:21Z,-32.81141667,147.52548333,2148.00,,,,,,
1072,2017-01-05T04:30:31Z,-32.81245000,147.52720000,2122.00,,,,,,
1073,2017-01-05T04:30:41Z,-32.81348333,147.52930000,2095.00,,,,,,
1074,2017-01-05T04:30:51Z,-32.81458333,147.53126667,2069.00,,,,,,
1075,2017-01-05T04:31:01Z,-32.81553333,147.53310000,2051.00,,,,,,
1076,2017-01-05T04:31:11Z,-32.81643333,147.53491667,2021.00,,,,,,
1077,2017-01-05T04:31:21Z,-32.81755000,147.53671667,2003.00,,,,,,
1078,2017-01-05T04:31:31Z,-32.81875000,147.53856667,1979.00,,,,,,
1079,2017-01-05T04:31:41Z,-32.81970000,147.54066667,1945.00,,,,,,
1080,2017-01-05T04:31:51Z,-32.82081667,147.54273333,1914.00,,,,,,
1081,2017-01-05T04:32:01Z,-32.82190000,147.54471667,1881.00,,,,,,
1082,2017-01-05T04:32:11Z,-32.82300000,147.54660000,1847.00,,,,,,
1083,2017-01-05T04:32:21Z,-32.82405000,147.54851667,1804.00,,,,,,
1084,2017-01-05T04:32:31Z,-32.82481667,147.55046667,1755.00,,,,,,
1085,2017-01-05T04:32:41Z,-32.82565000,147.55236667,1716.00,,,,,,
1086,2017-01-05T04:32:51Z,-32.82608333,147.55435000,1686.00,,,,,,
1087,2017-01-05T04:33:01Z,-32.82621667,147.55640000,1669.00,,,,,,
1088,2017-01-05T04:33:11Z,-32.82598333,147.55820000,1670.00,,,,,,
1089,2017-01-05T04:33:21Z,-32.82563333,147.55963333,1707.00,,,,,,
1090,2017-01-05T04:33:31Z,-32.82593333,147.55911667,1743.00,,,,,,
1091,2017-01-05T04:33:41Z,-32.82578333,147.55891667,1784.00,,,,,,
1092,2017-01-05T04:33:51Z,-32.82568333,147.55913333,1823.00,,,,,,
1093,2017-01-05T04:34:01Z,-32.82636667,147.55920000,1863.00,,,,,,
1094,2017-01-05T04:34:11Z,-32.82631667,147.55836667,1902.00,,,,,,
1095,2017-01-05T04:34:21Z,-32.82646667,147.55886667,1931.00,,,,,,
1096,2017-01-05T04:34:31Z,-32.82720000,147.55781667,1965.00,,,,,,
1097,2017-01-05T04:34:41Z,-32.82690000,147.55815000,1981.00,,,,,,
1098,2017-01-05T04:34:51Z,-32.82805000,147.55718333,1991.00,,,,,,
1099,2017-01-05T04:35:01Z,-32.82841667,147.55783333,1968.00,,,,,,
1100,2017-01-05T04:35:11Z,-32.82720000,147.55826667,1968.00,,,,,,
1101,2017-01-05T04:35:21Z,-32.82595000,147.55818333,1969.00,,,,,,
1102,2017-01-05T04:35:31Z,-32.82485000,147.55746667,1977.00,,,,,,
1103,2017-01-05T04:35:41Z,-32.82558333,147.55748333,1971.00,,,,,,
1104,2017-01-05T04:35:51Z,-32.82461667,147.55780000,1971.00,,,,,,
1105,2017-01-05T04:36:01Z,-32.82440000,147.55650000,1987.00,,,,,,
1106,2017-01-05T04:36:11Z,-32.82481667,147.55736667,1992.00,,,,,,
1107,2017-01-05T04:36:21Z,-32.82396667,147.55820000,1994.00,,,,,,
1108,2017-01-05T04:36:31Z,-32.82320000,147.55706667,1984.00,,,,,,
1109,2017-01-05T04:36:41Z,-32.82425000,147.55613333,2001.00,,,,,,
1110,2017-01-05T04:36:51Z,-32.82485000,147.55713333,2003.00,,,,,,
1111,2017-01-05T04:37:01Z,-32.82548333,147.55870000,1991.00,,,,,,
1112,2017-01-05T04:37:11Z,-32.82581667,147.56043333,1978.00,,,,,,
1113,2017-01-05T04:37:21Z,-32.82606667,147.56263333,1990.00,,,,,,
1114,2017-01-05T04:37:31Z,-32.82683333,147.56410000,2013.00,,,,,,
1115,2017-01-05T04:37:41Z,-32.82766667,147.56551667,2023.00,,,,,,
1116,2017-01-05T04:37:51Z,-32.82825000,147.56708333,2011.00,,,,,,
1117,2017-01-05T04:38:01Z,-32.82841667,147.56858333,1991.00,,,,,,
1118,2017-01-05T04:38:11Z,-32.82915000,147.57036667,1961.00,,,,,,
1119,2017-01-05T04:38:21Z,-32.82951667,147.57240000,1943.00,,,,,,
1120,2017-01-05T04:38:32Z,-32.82943333,147.57460000,1922.00,,,,,,
1121,2017-01-05T04:38:42Z,-32.82950000,147.57680000,1890.00,,,,,,
1122,2017-01-05T04:38:52Z,-32.82933333,147.57895000,1863.00,,,,,,
1123,2017-01-05T04:39:02Z,-32.82925000,147.58108333,1835.00,,,,,,
1124,2017-01-05T04:39:12Z,-32.82906667,147.58318333,1822.00,,,,,,
1125,2017-01-05T04:39:22Z,-32.82876667,147.58533333,1789.00,,,,,,
1126,2017-01-05T04:39:32Z,-32.82868333,147.58750000,1752.00,,,,,,
1127,2017-01-05T04:39:42Z,-32.82853333,147.58971667,1723.00,,,,,,
1128,2017-01-05T04:39:52Z,-32.82870000,147.59193333,1685.00,,,,,,
1129,2017-01-05T04:40:02Z,-32.82891667,147.59415000,1648.00,,,,,,
1130,2017-01-05T04:40:12Z,-32.82925000,147.59615000,1611.00,,,,,,
1131,2017-01-05T04:40:22Z,-32.83015000,147.59800000,1573.00,,,,,,
1132,2017-01-05T04:40:32Z,-32.83131667,147.59970000,1531.00,,,,,,
1133,2017-01-05T04:40:42Z,-32.83253333,147.60171667,1499.00,,,,,,
1134,2017-01-05T04:40:52Z,-32.83385000,147.60358333,1467.00,,,,,,
1135,2017-01-05T04:41:02Z,-32.83520000,147.60548333,1440.00,,,,,,
1136,2017-01-05T04:41:12Z,-32.83638333,147.60725000,1420.00,,,,,,
1137,2017-01-05T04:41:22Z,-32.83726667,147.60900000,1383.00,,,,,,
1138,2017-01-05T04:41:32Z,-32.83843333,147.61053333,1363.00,,,,,,
1139,2017-01-05T04:41:42Z,-32.83923333,147.61206667,1353.00,,,,,,
1140,2017-01-05T04:41:52Z,-32.84036667,147.61361667,1331.00,,,,,,
1141,2017-01-05T04:42:02Z,-32.84161667,147.61501667,1319.00,,,,,,
1142,2017-01-05T04:42:12Z,-32.84258333,147.61670000,1322.00,,,,,,
1143,2017-01-05T04:42:22Z,-32.84340000,147.61858333,1293.00,,,,,,
1144,2017-01-05T04:42:32Z,-32.84428333,147.62066667,1270.00,,,,,,
1145,2017-01-05T04:42:42Z,-32.84498333,147.62253333,1283.00,,,,,,
1146,2017-01-05T04:42:52Z,-32.84586667,147.62380000,1307.00,,,,,,
1147,2017-01-05T04:43:02Z,-32.84681667,147.62420000,1335.00,,,,,,
1148,2017-01-05T04:43:12Z,-32.84610000,147.62420000,1356.00,,,,,,
1149,2017-01-05T04:43:22Z,-32.84605000,147.62428333,1385.00,,,,,,
1150,2017-01-05T04:43:32Z,-32.84671667,147.62461667,1420.00,,,,,,
1151,2017-01-05T04:43:42Z,-32.84645000,147.62496667,1454.00,,,,,,
1152,2017-01-05T04:43:52Z,-32.84685000,147.62413333,1484.00,,,,,,
1153,2017-01-05T04:44:02Z,-32.84741667,147.62423333,1519.00,,,,,,
1154,2017-01-05T04:44:12Z,-32.84780000,147.62406667,1547.00,,,,,,
1155,2017-01-05T04:44:22Z,-32.84783333,147.62410000,1584.00,,,,,,
1156,2017-01-05T04:44:32Z,-32.84765000,147.62345000,1622.00,,,,,,
1157,2017-01-05T04:44:42Z,-32.84841667,147.62361667,1661.00,,,,,,
1158,2017-01-05T04:44:52Z,-32.84800000,147.62378333,1705.00,,,,,,
1159,2017-01-05T04:45:02Z,-32.84831667,147.62340000,1744.00,,,,,,
1160,2017-01-05T04:45:12Z,-32.84878333,147.62413333,1780.00,,,,,,
1161,2017-01-05T04:45:22Z,-32.84825000,147.62430000,1818.00,,,,,,
1162,2017-01-05T04:45:32Z,-32.84858333,147.62366667,1853.00,,,,,,
1163,2017-01-05T04:45:42Z,-32.84895000,147.62440000,1872.00,,,,,,
1164,2017-01-05T04:45:53Z,-32.84856667,147.62318333,1912.00,,,,,,
1165,2017-01-05T04:46:03Z,-32.84873333,147.62370000,1942.00,,,,,,
1166,2017-01-05T04:46:13Z,-32.84810000,147.62280000,1987.00,,,,,,
1167,2017-01-05T04:46:23Z,-32.84870000,147.62338333,2027.00,,,,,,
1168,2017-01-05T04:46:33Z,-32.84813333,147.62286667,2071.00,,,,,,
1169,2017-01-05T04:46:43Z,-32.84881667,147.62375000,2093.00,,,,,,
1170,2017-01-05T04:46:53Z,-32.84895000,147.62280000,2120.00,,,,,,
1171,2017-01-05T04:47:03Z,-32.84775000,147.62313333,2153.00,,,,,,
1172,2017-01-05T04:47:13Z,-32.84846667,147.62350000,2163.00,,,,,,
1173,2017-01-05T04:47:23Z,-32.84748333,147.62288333,2189.00,,,,,,
1174,2017-01-05T04:47:33Z,-32.84620000,147.62308333,2220.00,,,,,,
