fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
44,2017-01-05T01:38:48Z,-33.35461667,147.93978333,1045.00,,,,,,
45,2017-01-05T01:38:58Z,-33.35525000,147.93946667,1064.00,,,,,,
46,2017-01-05T01:39:08Z,-33.35415000,147.93860000,1104.00,,,,,,
47,2017-01-05T01:39:18Z,-33.35375000,147.93966667,1136.00,,,,,,
48,2017-01-05T01:39:28Z,-33.35478333,147.94033333,1172.00,,,,,,
49,2017-01-05T01:39:38Z,-33.35500000,147.93893333,1196.00,,,,,,
50,2017-01-05T01:39:48Z,-33.35440000,147.93740000,1235.00,,,,,,
51,2017-01-05T01:39:58Z,-33.35358333,147.93730000,1274.00,,,,,,
52,2017-01-05T01:40:08Z,-33.35420000,147.93811667,1311.00,,,,,,
53,2017-01-05T01:40:18Z,-33.35473333,147.93690000,1354.00,,,,,,
54,2017-01-05T01:40:28Z,-33.35373333,147.93635000,1392.00,,,,,,
55,2017-01-05T01:40:38Z,-33.35283333,147.93706667,1431.00,,,,,,
56,2017-01-05T01:40:48Z,-33.35313333,147.93840000,1458.00,,,,,,
57,2017-01-05T01:40:58Z,-33.35455000,147.93881667,1487.00,,,,,,
58,2017-01-05T01:41:08Z,-33.35561667,147.93813333,1520.00,,,,,,
59,2017-01-05T01:41:18Z,-33.35506667,147.93673333,1555.00,,,,,,
60,2017-01-05T01:41:28Z,-33.35493333,147.93765000,1591.00,,,,,,
61,2017-01-05T01:41:38Z,-33.35608333,147.93743333,1621.00,,,,,,
62,2017-01-05T01:41:48Z,-33.35625000,147.93581667,1646.00,,,,,,
63,2017-01-05T01:41:58Z,-33.35505000,147.93510000,1680.00,,,,,,
64,2017-01-05T01:42:08Z,-33.35493333,147.93616667,1719.00,,,,,,
65,2017-01-05T01:42:18Z,-33.35586667,147.93550000,1751.00,,,,,,
66,2017-01-05T01:42:28Z,-33.35531667,147.93406667,1780.00,,,,,,
67,2017-01-05T01:42:38Z,-33.35415000,147.93398333,1824.00,,,,,,
68,2017-01-05T01:42:48Z,-33.35385000,147.93521667,1857.00,,,,,,
69,2017-01-05T01:42:58Z,-33.35461667,147.93615000,1886.00,,,,,,
70,2017-01-05T01:43:08Z,-33.35561667,147.93538333,1902.00,,,,,,
71,2017-01-05T01:43:19Z,-33.35486667,147.93411667,1948.00,,,,,,
72,2017-01-05T01:43:29Z,-33.35418333,147.93500000,1989.00,,,,,,
73,2017-01-05T01:43:39Z,-33.35503333,147.93573333,2002.00,,,,,,
74,2017-01-05T01:43:49Z,-33.35591667,147.93466667,2022.00,,,,,,
75,2017-01-05T01:43:59Z,-33.35588333,147.93280000,2052.00,,,,,,
76,2017-01-05T01:44:09Z,-33.35578333,147.93095000,2074.00,,,,,,
77,2017-01-05T01:44:19Z,-33.35540000,147.92891667,2092.00,,,,,,
78,2017-01-05T01:44:29Z,-33.35453333,147.92711667,2068.00,,,,,,
79,2017-01-05T01:44:39Z,-33.35371667,147.92541667,2050.00,,,,,,
80,2017-01-05T01:44:49Z,-33.35298333,147.92368333,2050.00,,,,,,
81,2017-01-05T01:44:59Z,-33.35230000,147.92168333,2056.00,,,,,,
82,2017-01-05T01:45:09Z,-33.35123333,147.91950000,2053.00,,,,,,
83,2017-01-05T01:45:19Z,-33.35006667,147.91746667,2039.00,,,,,,
84,2017-01-05T01:45:29Z,-33.34896667,147.91580000,2030.00,,,,,,
85,2017-01-05T01:45:39Z,-33.34810000,147.91421667,2020.00,,,,,,
86,2017-01-05T01:45:49Z,-33.34720000,147.91263333,2009.00,,,,,,
87,2017-01-05T01:45:59Z,-33.34648333,147.91103333,1996.00,,,,,,
88,2017-01-05T01:46:09Z,-33.34575000,147.90953333,1982.00,,,,,,
89,2017-01-05T01:46:19Z,-33.34490000,147.90806667,1968.00,,,,,,
90,2017-01-05T01:46:29Z,-33.34435000,147.90648333,1955.00,,,,,,
91,2017-01-05T01:46:39Z,-33.34381667,147.90481667,1936.00,,,,,,
92,2017-01-05T01:46:49Z,-33.34321667,147.90318333,1917.00,,,,,,
93,2017-01-05T01:46:59Z,-33.34261667,147.90160000,1897.00,,,,,,
94,2017-01-05T01:47:09Z,-33.34196667,147.90021667,1875.00,,,,,,
95,2017-01-05T01:47:19Z,-33.34141667,147.89885000,1862.00,,,,,,
96,2017-01-05T01:47:29Z,-33.34083333,147.89740000,1848.00,,,,,,
97,2017-01-05T01:47:39Z,-33.34018333,147.89606667,1827.00,,,,,,
98,2017-01-05T01:47:49Z,-33.33945000,147.89468333,1809.00,,,,,,
99,2017-01-05T01:47:59Z,-33.33875000,147.89320000,1794.00,,,,,,
100,2017-01-05T01:48:09Z,-33.33801667,147.89173333,1770.00,,,,,,
101,2017-01-05T01:48:19Z,-33.33736667,147.89020000,1749.00,,,,,,
102,2017-01-05T01:48:29Z,-33.33690000,147.88853333,1739.00,,,,,,
103,2017-01-05T01:48:39Z,-33.33628333,147.88711667,1752.00,,,,,,
104,2017-01-05T01:48:49Z,-33.33560000,147.88556667,1755.00,,,,,,
105,2017-01-05T01:48:59Z,-33.33488333,147.88383333,1769.00,,,,,,
106,2017-01-05T01:49:09Z,-33.33451667,147.88206667,1790.00,,,,,,
107,2017-01-05T01:49:19Z,-33.33475000,147.88046667,1782.00,,,,,,
108,2017-01-05T01:49:29Z,-33.33483333,147.87860000,1791.00,,,,,,
109,2017-01-05T01:49:39Z,-33.33486667,147.87680000,1791.00,,,,,,
110,2017-01-05T01:49:49Z,-33.33466667,147.87511667,1802.00,,,,,,
111,2017-01-05T01:49:59Z,-33.33461667,147.87338333,1810.00,,,,,,
112,2017-01-05T01:50:09Z,-33.33493333,147.87168333,1828.00,,,,,,
113,2017-01-05T01:50:19Z,-33.33505000,147.86993333,1815.00,,,,,,
114,2017-01-05T01:50:29Z,-33.33451667,147.86828333,1801.00,,,,,,
115,2017-01-05T01:50:39Z,-33.33313333,147.86773333,1785.00,,,,,,
116,2017-01-05T01:50:49Z,-33.33168333,147.86775000,1769.00,,,,,,
117,2017-01-05T01:50:59Z,-33.33003333,147.86800000,1754.00,,,,,,
118,2017-01-05T01:51:09Z,-33.32836667,147.86786667,1741.00,,,,,,
119,2017-01-05T01:51:19Z,-33.32673333,147.86808333,1724.00,,,,,,
120,2017-01-05T01:51:29Z,-33.32516667,147.86806667,1693.00,,,,,,
121,2017-01-05T01:51:39Z,-33.32361667,147.86830000,1670.00,,,,,,
122,2017-01-05T01:51:49Z,-33.32201667,147.86843333,1654.00,,,,,,
123,2017-01-05T01:51:59Z,-33.32045000,147.86851667,1636.00,,,,,,
124,2017-01-05T01:52:10Z,-33.31893333,147.86873333,1615.00,,,,,,
125,2017-01-05T01:52:20Z,-33.31758333,147.86913333,1599.00,,,,,,
126,2017-01-05T01:52:30Z,-33.31621667,147.86930000,1582.00,,,,,,
127,2017-01-05T01:52:40Z,-33.31493333,147.86983333,1557.00,,,,,,
128,2017-01-05T01:52:50Z,-33.31385000,147.87125000,1544.00,,,,,,
129,2017-01-05T01:53:00Z,-33.31508333,147.87236667,1516.00,,,,,,
130,2017-01-05T01:53:10Z,-33.31681667,147.87261667,1480.00,,,,,,
131,2017-01-05T01:53:20Z,-33.31848333,147.87286667,1463.00,,,,,,
132,2017-01-05T01:53:30Z,-33.31996667,147.87301667,1438.00,,,,,,
133,2017-01-05T01:53:40Z,-33.32158333,147.87286667,1407.00,,,,,,
134,2017-01-05T01:53:50Z,-33.32325000,147.87246667,1360.00,,,,,,
135,2017-01-05T01:54:00Z,-33.32526667,147.87220000,1316.00,,,,,,
136,2017-01-05T01:54:10Z,-33.32715000,147.87206667,1287.00,,,,,,
137,2017-01-05T01:54:20Z,-33.32916667,147.87206667,1269.00,,,,,,
138,2017-01-05T01:54:30Z,-33.33101667,147.87200000,1287.00,,,,,,
139,2017-01-05T01:54:40Z,-33.33226667,147.87158333,1310.00,,,,,,
140,2017-01-05T01:54:50Z,-33.33161667,147.87038333,1327.00,,,,,,
141,2017-01-05T01:55:00Z,-33.33080000,147.87120000,1342.00,,,,,,
142,2017-01-05T01:55:10Z,-33.33110000,147.87240000,1347.00,,,,,,
143,2017-01-05T01:55:20Z,-33.33200000,147.87321667,1344.00,,,,,,
144,2017-01-05T01:55:30Z,-33.33316667,147.87335000,1339.00,,,,,,
145,2017-01-05T01:55:40Z,-33.33430000,147.87366667,1339.00,,,,,,
146,2017-01-05T01:55:50Z,-33.33545000,147.87358333,1325.00,,,,,,
147,2017-01-05T01:56:00Z,-33.33636667,147.87235000,1305.00,,,,,,
148,2017-01-05T01:56:10Z,-33.33621667,147.87058333,1292.00,,,,,,
149,2017-01-05T01:56:20Z,-33.33603333,147.86896667,1287.00,,,,,,
150,2017-01-05T01:56:30Z,-33.33665000,147.86746667,1279.00,,,,,,
151,2017-01-05T01:56:40Z,-33.33740000,147.86593333,1276.00,,,,,,
152,2017-01-05T01:56:50Z,-33.33841667,147.86463333,1288.00,,,,,,
153,2017-01-05T01:57:00Z,-33.33930000,147.86325000,1295.00,,,,,,
154,2017-01-05T01:57:10Z,-33.34006667,147.86183333,1278.00,,,,,,
155,2017-01-05T01:57:20Z,-33.34158333,147.86200000,1269.00,,,,,,
156,2017-01-05T01:57:30Z,-33.34281667,147.86303333,1245.00,,,,,,
157,2017-01-05T01:57:40Z,-33.34365000,147.86435000,1229.00,,,,,,
158,2017-01-05T01:57:50Z,-33.34455000,147.86600000,1205.00,,,,,,
159,2017-01-05T01:58:00Z,-33.34513333,147.86753333,1190.00,,,,,,
160,2017-01-05T01:58:10Z,-33.34576667,147.86903333,1159.00,,,,,,
161,2017-01-05T01:58:20Z,-33.34653333,147.87081667,1134.00,,,,,,
162,2017-01-05T01:58:30Z,-33.34741667,147.87248333,1101.00,,,,,,
163,2017-01-05T01:58:40Z,-33.34835000,147.87433333,1060.00,,,,,,
164,2017-01-05T01:58:50Z,-33.34923333,147.87615000,1025.00,,,,,,
165,2017-01-05T01:59:00Z,-33.34980000,147.87818333,992.00,,,,,,
166,2017-01-05T01:59:10Z,-33.35040000,147.88023333,968.00,,,,,,
167,2017-01-05T01:59:20Z,-33.35100000,147.88195000,973.00,,,,,,
168,2017-01-05T01:59:30Z,-33.35188333,147.88370000,958.00,,,,,,
169,2017-01-05T01:59:40Z,-33.35290000,147.88546667,955.00,,,,,,
170,2017-01-05T01:59:50Z,-33.35393333,147.88686667,981.00,,,,,,
171,2017-01-05T02:00:00Z,-33.35473333,147.88593333,1008.00,,,,,,
172,2017-01-05T02:00:10Z,-33.35378333,147.88573333,1024.00,,,,,,
173,2017-01-05T02:00:20Z,-33.35446667,147.88656667,1052.00,,,,,,
174,2017-01-05T02:00:30Z,-33.35531667,147.88540000,1070.00,,,,,,
175,2017-01-05T02:00:40Z,-33.35435000,147.88453333,1098.00,,,,,,
176,2017-01-05T02:00:50Z,-33.35503333,147.88506667,1124.00,,,,,,
177,2017-01-05T02:01:00Z,-33.35476667,147.88360000,1143.00,,,,,,
178,2017-01-05T02:01:10Z,-33.35355000,147.88390000,1165.00,,,,,,
179,2017-01-05T02:01:21Z,-33.35313333,147.88516667,1173.00,,,,,,
180,2017-01-05T02:01:31Z,-33.35416667,147.88560000,1203.00,,,,,,
181,2017-01-05T02:01:41Z,-33.35375000,147.88443333,1228.00,,,,,,
182,2017-01-05T02:01:51Z,-33.35300000,147.88545000,1249.00,,,,,,
183,2017-01-05T02:02:01Z,-33.35318333,147.88650000,1273.00,,,,,,
184,2017-01-05T02:02:11Z,-33.35438333,147.88646667,1297.00,,,,,,
185,2017-01-05T02:02:21Z,-33.35475000,147.88501667,1319.00,,,,,,
186,2017-01-05T02:02:31Z,-33.35388333,147.88458333,1335.00,,,,,,
187,2017-01-05T02:02:41Z,-33.35306667,147.88543333,1357.00,,,,,,
188,2017-01-05T02:02:51Z,-33.35398333,147.88551667,1381.00,,,,,,
189,2017-01-05T02:03:01Z,-33.35313333,147.88485000,1405.00,,,,,,
190,2017-01-05T02:03:11Z,-33.35310000,147.88595000,1418.00,,,,,,
191,2017-01-05T02:03:21Z,-33.35411667,147.88696667,1431.00,,,,,,
192,2017-01-05T02:03:31Z,-33.35538333,147.88710000,1450.00,,,,,,
193,2017-01-05T02:03:41Z,-33.35540000,147.88560000,1469.00,,,,,,
194,2017-01-05T02:03:51Z,-33.35531667,147.88640000,1484.00,,,,,,
195,2017-01-05T02:04:01Z,-33.35650000,147.88553333,1498.00,,,,,,
196,2017-01-05T02:04:11Z,-33.35585000,147.88443333,1518.00,,,,,,
197,2017-01-05T02:04:21Z,-33.35515000,147.88526667,1534.00,,,,,,
198,2017-01-05T02:04:31Z,-33.35631667,147.88600000,1541.00,,,,,,
199,2017-01-05T02:04:41Z,-33.35765000,147.88515000,1545.00,,,,,,
200,2017-01-05T02:04:51Z,-33.35783333,147.88330000,1555.00,,,,,,
201,2017-01-05T02:05:01Z,-33.35691667,147.88296667,1563.00,,,,,,
202,2017-01-05T02:05:11Z,-33.35676667,147.88413333,1577.00,,,,,,
203,2017-01-05T02:05:21Z,-33.35721667,147.88523333,1582.00,,,,,,
204,2017-01-05T02:05:31Z,-33.35853333,147.88561667,1595.00,,,,,,
205,2017-01-05T02:05:41Z,-33.35976667,147.88453333,1578.00,,,,,,
206,2017-01-05T02:05:51Z,-33.35933333,147.88311667,1572.00,,,,,,
207,2017-01-05T02:06:01Z,-33.35880000,147.88390000,1581.00,,,,,,
208,2017-01-05T02:06:11Z,-33.35856667,147.88486667,1594.00,,,,,,
209,2017-01-05T02:06:21Z,-33.35833333,147.88595000,1595.00,,,,,,
210,2017-01-05T02:06:31Z,-33.35840000,147.88711667,1582.00,,,,,,
211,2017-01-05T02:06:41Z,-33.35848333,147.88833333,1567.00,,,,,,
212,2017-01-05T02:06:51Z,-33.35848333,147.88993333,1556.00,,,,,,
213,2017-01-05T02:07:01Z,-33.35820000,147.89140000,1552.00,,,,,,
214,2017-01-05T02:07:11Z,-33.35771667,147.89275000,1542.00,,,,,,
215,2017-01-05T02:07:21Z,-33.35731667,147.89425000,1529.00,,,,,,
216,2017-01-05T02:07:31Z,-33.35700000,147.89573333,1525.00,,,,,,
217,2017-01-05T02:07:41Z,-33.35690000,147.89726667,1509.00,,,,,,
218,2017-01-05T02:07:51Z,-33.35675000,147.89881667,1477.00,,,,,,
219,2017-01-05T02:08:01Z,-33.35690000,147.90053333,1452.00,,,,,,
220,2017-01-05T02:08:11Z,-33.35715000,147.90220000,1428.00,,,,,,
221,2017-01-05T02:08:21Z,-33.35743333,147.90380000,1405.00,,,,,,
222,2017-01-05T02:08:31Z,-33.35775000,147.90581667,1369.00,,,,,,
223,2017-01-05T02:08:41Z,-33.35821667,147.90780000,1345.00,,,,,,
224,2017-01-05T02:08:51Z,-33.35870000,147.90938333,1319.00,,,,,,
225,2017-01-05T02:09:01Z,-33.35923333,147.91108333,1291.00,,,,,,
226,2017-01-05T02:09:11Z,-33.35943333,147.91286667,1264.00,,,,,,
227,2017-01-05T02:09:21Z,-33.35886667,147.91475000,1246.00,,,,,,
228,2017-01-05T02:09:32Z,-33.35863333,147.91653333,1231.00,,,,,,
229,2017-01-05T02:09:42Z,-33.35881667,147.91826667,1206.00,,,,,,
230,2017-01-05T02:09:52Z,-33.35876667,147.92006667,1181.00,,,,,,
231,2017-01-05T02:10:02Z,-33.35896667,147.92206667,1148.00,,,,,,
232,2017-01-05T02:10:12Z,-33.35906667,147.92401667,1121.00,,,,,,
233,2017-01-05T02:10:22Z,-33.35883333,147.92566667,1084.00,,,,,,
234,2017-01-05T02:10:32Z,-33.35855000,147.92750000,1047.00,,,,,,
235,2017-01-05T02:10:42Z,-33.35856667,147.92948333,996.00,,,,,,
236,2017-01-05T02:10:52Z,-33.35841667,147.93125000,954.00,,,,,,
237,2017-01-05T02:11:02Z,-33.35823333,147.93303333,941.00,,,,,,
238,2017-01-05T02:11:12Z,-33.35766667,147.93436667,957.00,,,,,,
239,2017-01-05T02:11:22Z,-33.35821667,147.93506667,976.00,,,,,,
240,2017-01-05T02:11:32Z,-33.35845000,147.93336667,993.00,,,,,,
241,2017-01-05T02:11:42Z,-33.35768333,147.93366667,1007.00,,,,,,
242,2017-01-05T02:11:52Z,-33.35856667,147.93420000,1019.00,,,,,,
243,2017-01-05T02:12:02Z,-33.35971667,147.93365000,1028.00,,,,,,
244,2017-01-05T02:12:12Z,-33.35976667,147.93210000,1015.00,,,,,,
245,2017-01-05T02:12:22Z,-33.35835000,147.93151667,1001.00,,,,,,
246,2017-01-05T02:12:32Z,-33.35700000,147.93195000,1012.00,,,,,,
247,2017-01-05T02:12:42Z,-33.35613333,147.93290000,1005.00,,,,,,
248,2017-01-05T02:12:52Z,-33.35550000,147.93393333,998.00,,,,,,
249,2017-01-05T02:13:02Z,-33.35493333,147.93493333,984.00,,,,,,
250,2017-01-05T02:13:12Z,-33.35431667,147.93608333,965.00,,,,,,
251,2017-01-05T02:13:22Z,-33.35361667,147.93711667,956.00,,,,,,
252,2017-01-05T02:13:32Z,-33.35288333,147.93826667,944.00,,,,,,
253,2017-01-05T02:13:42Z,-33.35188333,147.93915000,940.00,,,,,,
254,2017-01-05T02:13:52Z,-33.35136667,147.94046667,924.00,,,,,,
255,2017-01-05T02:14:02Z,-33.35250000,147.94093333,908.00,,,,,,
256,2017-01-05T02:14:12Z,-33.35348333,147.94146667,908.00,,,,,,
257,2017-01-05T02:14:22Z,-33.35483333,147.94153333,897.00,,,,,,
258,2017-01-05T02:14:32Z,-33.35648333,147.94240000,893.00,,,,,,
259,2017-01-05T02:14:42Z,-33.35775000,147.94293333,933.00,,,,,,
260,2017-01-05T02:14:52Z,-33.35865000,147.94271667,965.00,,,,,,
261,2017-01-05T02:15:02Z,-33.35770000,147.94180000,982.00,,,,,,
262,2017-01-05T02:15:12Z,-33.35748333,147.94316667,1012.00,,,,,,
263,2017-01-05T02:15:22Z,-33.35843333,147.94345000,1035.00,,,,,,
264,2017-01-05T02:15:32Z,-33.35795000,147.94238333,1049.00,,,,,,
265,2017-01-05T02:15:42Z,-33.35740000,147.94345000,1075.00,,,,,,
266,2017-01-05T02:15:52Z,-33.35760000,147.94466667,1080.00,,,,,,
267,2017-01-05T02:16:02Z,-33.35835000,147.94553333,1083.00,,,,,,
268,2017-01-05T02:16:12Z,-33.35941667,147.94586667,1086.00,,,,,,
269,2017-01-05T02:16:22Z,-33.36066667,147.94630000,1087.00,,,,,,
270,2017-01-05T02:16:32Z,-33.36196667,147.94583333,1088.00,,,,,,
271,2017-01-05T02:16:42Z,-33.36255000,147.94446667,1085.00,,,,,,
272,2017-01-05T02:16:52Z,-33.36166667,147.94335000,1086.00,,,,,,
273,2017-01-05T02:17:02Z,-33.36053333,147.94256667,1072.00,,,,,,
274,2017-01-05T02:17:12Z,-33.35918333,147.94235000,1069.00,,,,,,
275,2017-01-05T02:17:23Z,-33.35770000,147.94203333,1066.00,,,,,,
276,2017-01-05T02:17:33Z,-33.35640000,147.94113333,1086.00,,,,,,
277,2017-01-05T02:17:43Z,-33.35505000,147.94015000,1112.00,,,,,,
278,2017-01-05T02:17:53Z,-33.35475000,147.94091667,1122.00,,,,,,
279,2017-01-05T02:18:03Z,-33.35441667,147.93933333,1144.00,,,,,,
280,2017-01-05T02:18:13Z,-33.35311667,147.93906667,1145.00,,,,,,
281,2017-01-05T02:18:23Z,-33.35190000,147.93991667,1146.00,,,,,,
282,2017-01-05T02:18:33Z,-33.35073333,147.94060000,1145.00,,,,,,
283,2017-01-05T02:18:43Z,-33.34981667,147.93936667,1164.00,,,,,,
284,2017-01-05T02:18:53Z,-33.34910000,147.93776667,1175.00,,,,,,
285,2017-01-05T02:19:03Z,-33.34843333,147.93811667,1195.00,,,,,,
286,2017-01-05T02:19:13Z,-33.34923333,147.93733333,1207.00,,,,,,
287,2017-01-05T02:19:23Z,-33.34838333,147.93618333,1230.00,,,,,,
288,2017-01-05T02:19:33Z,-33.34783333,147.93703333,1256.00,,,,,,
289,2017-01-05T02:19:43Z,-33.34876667,147.93718333,1273.00,,,,,,
290,2017-01-05T02:19:53Z,-33.34820000,147.93601667,1293.00,,,,,,
291,2017-01-05T02:20:03Z,-33.34730000,147.93678333,1314.00,,,,,,
292,2017-01-05T02:20:13Z,-33.34690000,147.93813333,1328.00,,,,,,
293,2017-01-05T02:20:23Z,-33.34783333,147.93863333,1341.00,,,,,,
294,2017-01-05T02:20:33Z,-33.34826667,147.93730000,1347.00,,,,,,
295,2017-01-05T02:20:43Z,-33.34731667,147.93626667,1372.00,,,,,,
296,2017-01-05T02:20:53Z,-33.34705000,147.93751667,1386.00,,,,,,
297,2017-01-05T02:21:03Z,-33.34800000,147.93720000,1399.00,,,,,,
298,2017-01-05T02:21:13Z,-33.34783333,147.93558333,1426.00,,,,,,
299,2017-01-05T02:21:23Z,-33.34746667,147.93645000,1432.00,,,,,,
300,2017-01-05T02:21:33Z,-33.34815000,147.93758333,1454.00,,,,,,
301,2017-01-05T02:21:43Z,-33.34861667,147.93641667,1468.00,,,,,,
302,2017-01-05T02:21:53Z,-33.34761667,147.93626667,1490.00,,,,,,
303,2017-01-05T02:22:03Z,-33.34783333,147.93766667,1498.00,,,,,,
304,2017-01-05T02:22:13Z,-33.34860000,147.93745000,1518.00,,,,,,
305,2017-01-05T02:22:23Z,-33.34751667,147.93720000,1538.00,,,,,,
306,2017-01-05T02:22:33Z,-33.34791667,147.93835000,1544.00,,,,,,
307,2017-01-05T02:22:43Z,-33.34905000,147.93800000,1559.00,,,,,,
308,2017-01-05T02:22:53Z,-33.34923333,147.93648333,1569.00,,,,,,
309,2017-01-05T02:23:03Z,-33.34838333,147.93503333,1578.00,,,,,,
310,2017-01-05T02:23:13Z,-33.34725000,147.93503333,1588.00,,,,,,
311,2017-01-05T02:23:23Z,-33.34626667,147.93586667,1598.00,,,,,,
312,2017-01-05T02:23:33Z,-33.34530000,147.93625000,1612.00,,,,,,
313,2017-01-05T02:23:43Z,-33.34430000,147.93693333,1624.00,,,,,,
314,2017-01-05T02:23:53Z,-33.34351667,147.93791667,1627.00,,,,,,
315,2017-01-05T02:24:03Z,-33.34275000,147.93880000,1617.00,,,,,,
316,2017-01-05T02:24:13Z,-33.34393333,147.93940000,1619.00,,,,,,
317,2017-01-05T02:24:23Z,-33.34536667,147.93923333,1616.00,,,,,,
318,2017-01-05T02:24:33Z,-33.34683333,147.93895000,1617.00,,,,,,
319,2017-01-05T02:24:43Z,-33.34821667,147.93858333,1614.00,,,,,,
320,2017-01-05T02:24:53Z,-33.34936667,147.93810000,1624.00,,,,,,
321,2017-01-05T02:25:03Z,-33.35046667,147.93761667,1627.00,,,,,,
322,2017-01-05T02:25:13Z,-33.35165000,147.93696667,1634.00,,,,,,
323,2017-01-05T02:25:23Z,-33.35303333,147.93646667,1648.00,,,,,,
324,2017-01-05T02:25:33Z,-33.35450000,147.93666667,1653.00,,,,,,
325,2017-01-05T02:25:43Z,-33.35601667,147.93653333,1649.00,,,,,,
326,2017-01-05T02:25:53Z,-33.35753333,147.93643333,1647.00,,,,,,
327,2017-01-05T02:26:03Z,-33.35893333,147.93673333,1654.00,,,,,,
328,2017-01-05T02:26:13Z,-33.36035000,147.93636667,1653.00,,,,,,
329,2017-01-05T02:26:23Z,-33.36158333,147.93543333,1646.00,,,,,,
330,2017-01-05T02:26:34Z,-33.36235000,147.93391667,1647.00,,,,,,
331,2017-01-05T02:26:44Z,-33.36246667,147.93220000,1661.00,,,,,,
332,2017-01-05T02:26:54Z,-33.36181667,147.93265000,1676.00,,,,,,
333,2017-01-05T02:27:04Z,-33.36286667,147.93226667,1689.00,,,,,,
334,2017-01-05T02:27:14Z,-33.36303333,147.93066667,1696.00,,,,,,
335,2017-01-05T02:27:24Z,-33.36226667,147.92930000,1696.00,,,,,,
336,2017-01-05T02:27:34Z,-33.36123333,147.92825000,1712.00,,,,,,
337,2017-01-05T02:27:44Z,-33.36045000,147.92896667,1726.00,,,,,,
338,2017-01-05T02:27:54Z,-33.36131667,147.92956667,1742.00,,,,,,
339,2017-01-05T02:28:04Z,-33.36175000,147.92801667,1759.00,,,,,,
340,2017-01-05T02:28:14Z,-33.36063333,147.92766667,1772.00,,,,,,
