fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2017-01-05T02:08:08Z,-33.35823333,147.93643333,1201.00,,,,,,
54,2017-01-05T02:08:18Z,-33.35940000,147.93593333,1216.00,,,,,,
55,2017-01-05T02:08:28Z,-33.35901667,147.93703333,1235.00,,,,,,
56,2017-01-05T02:08:38Z,-33.35811667,147.93638333,1255.00,,,,,,
57,2017-01-05T02:08:48Z,-33.35896667,147.93553333,1280.00,,,,,,
58,2017-01-05T02:08:58Z,-33.35865000,147.93666667,1300.00,,,,,,
59,2017-01-05T02:09:08Z,-33.35785000,147.93631667,1319.00,,,,,,
60,2017-01-05T02:09:18Z,-33.35886667,147.93553333,1341.00,,,,,,
61,2017-01-05T02:09:28Z,-33.35908333,147.93685000,1361.00,,,,,,
62,2017-01-05T02:09:38Z,-33.35815000,147.93620000,1387.00,,,,,,
63,2017-01-05T02:09:48Z,-33.35913333,147.93510000,1416.00,,,,,,
64,2017-01-05T02:09:58Z,-33.35933333,147.93606667,1424.00,,,,,,
65,2017-01-05T02:10:08Z,-33.35816667,147.93588333,1449.00,,,,,,
66,2017-01-05T02:10:18Z,-33.35878333,147.93443333,1470.00,,,,,,
67,2017-01-05T02:10:28Z,-33.35980000,147.93483333,1490.00,,,,,,
68,2017-01-05T02:10:38Z,-33.35898333,147.93553333,1506.00,,,,,,
69,2017-01-05T02:10:48Z,-33.35878333,147.93405000,1521.00,,,,,,
70,2017-01-05T02:10:58Z,-33.36013333,147.93360000,1538.00,,,,,,
71,2017-01-05T02:11:09Z,-33.36010000,147.93466667,1553.00,,,,,,
72,2017-01-05T02:11:19Z,-33.35918333,147.93383333,1574.00,,,,,,
73,2017-01-05T02:11:29Z,-33.36001667,147.93256667,1582.00,,,,,,
74,2017-01-05T02:11:39Z,-33.36125000,147.93281667,1596.00,,,,,,
75,2017-01-05T02:11:49Z,-33.36048333,147.93346667,1606.00,,,,,,
76,2017-01-05T02:11:59Z,-33.36023333,147.93196667,1632.00,,,,,,
77,2017-01-05T02:12:09Z,-33.36148333,147.93151667,1649.00,,,,,,
78,2017-01-05T02:12:19Z,-33.36105000,147.93228333,1650.00,,,,,,
79,2017-01-05T02:12:29Z,-33.36048333,147.93088333,1673.00,,,,,,
80,2017-01-05T02:12:39Z,-33.36160000,147.93033333,1691.00,,,,,,
81,2017-01-05T02:12:49Z,-33.36133333,147.93126667,1691.00,,,,,,
82,2017-01-05T02:12:59Z,-33.36046667,147.93013333,1708.00,,,,,,
83,2017-01-05T02:13:09Z,-33.36121667,147.92863333,1723.00,,,,,,
84,2017-01-05T02:13:19Z,-33.36178333,147.92926667,1732.00,,,,,,
85,2017-01-05T02:13:29Z,-33.36073333,147.92946667,1753.00,,,,,,
86,2017-01-05T02:13:39Z,-33.36085000,147.92813333,1755.00,,,,,,
87,2017-01-05T02:13:49Z,-33.36193333,147.92865000,1776.00,,,,,,
88,2017-01-05T02:13:59Z,-33.36125000,147.92925000,1788.00,,,,,,
89,2017-01-05T02:14:09Z,-33.36130000,147.92775000,1799.00,,,,,,
90,2017-01-05T02:14:19Z,-33.36210000,147.92811667,1815.00,,,,,,
91,2017-01-05T02:14:29Z,-33.36111667,147.92820000,1827.00,,,,,,
92,2017-01-05T02:14:39Z,-33.36173333,147.92701667,1835.00,,,,,,
93,2017-01-05T02:14:49Z,-33.36221667,147.92796667,1838.00,,,,,,
94,2017-01-05T02:14:59Z,-33.36101667,147.92831667,1844.00,,,,,,
95,2017-01-05T02:15:09Z,-33.36080000,147.92685000,1852.00,,,,,,
96,2017-01-05T02:15:19Z,-33.36178333,147.92706667,1869.00,,,,,,
97,2017-01-05T02:15:29Z,-33.36073333,147.92738333,1886.00,,,,,,
98,2017-01-05T02:15:39Z,-33.36111667,147.92583333,1894.00,,,,,,
99,2017-01-05T02:15:49Z,-33.36175000,147.92658333,1906.00,,,,,,
100,2017-01-05T02:15:59Z,-33.36071667,147.92730000,1918.00,,,,,,
101,2017-01-05T02:16:09Z,-33.36013333,147.92575000,1923.00,,,,,,
102,2017-01-05T02:16:19Z,-33.36120000,147.92558333,1923.00,,,,,,
103,2017-01-05T02:16:29Z,-33.36075000,147.92691667,1936.00,,,,,,
104,2017-01-05T02:16:39Z,-33.35986667,147.92806667,1940.00,,,,,,
105,2017-01-05T02:16:49Z,-33.35886667,147.92913333,1941.00,,,,,,
106,2017-01-05T02:16:59Z,-33.35796667,147.93025000,1934.00,,,,,,
107,2017-01-05T02:17:09Z,-33.35665000,147.93115000,1929.00,,,,,,
108,2017-01-05T02:17:19Z,-33.35568333,147.93235000,1915.00,,,,,,
109,2017-01-05T02:17:29Z,-33.35511667,147.93385000,1896.00,,,,,,
110,2017-01-05T02:17:39Z,-33.35465000,147.93538333,1870.00,,,,,,
111,2017-01-05T02:17:49Z,-33.35433333,147.93696667,1845.00,,,,,,
112,2017-01-05T02:17:59Z,-33.35420000,147.93860000,1855.00,,,,,,
113,2017-01-05T02:18:09Z,-33.35508333,147.93863333,1897.00,,,,,,
114,2017-01-05T02:18:19Z,-33.35415000,147.93771667,1934.00,,,,,,
115,2017-01-05T02:18:29Z,-33.35350000,147.93870000,1940.00,,,,,,
116,2017-01-05T02:18:39Z,-33.35423333,147.93996667,1981.00,,,,,,
117,2017-01-05T02:18:49Z,-33.35465000,147.94135000,2012.00,,,,,,
118,2017-01-05T02:18:59Z,-33.35423333,147.94278333,2007.00,,,,,,
119,2017-01-05T02:19:09Z,-33.35315000,147.94188333,2011.00,,,,,,
120,2017-01-05T02:19:19Z,-33.35221667,147.94056667,2024.00,,,,,,
121,2017-01-05T02:19:29Z,-33.35123333,147.93925000,2020.00,,,,,,
122,2017-01-05T02:19:39Z,-33.35016667,147.93793333,2001.00,,,,,,
123,2017-01-05T02:19:49Z,-33.34923333,147.93673333,1988.00,,,,,,
124,2017-01-05T02:19:59Z,-33.34801667,147.93626667,1961.00,,,,,,
125,2017-01-05T02:20:09Z,-33.34673333,147.93613333,1946.00,,,,,,
126,2017-01-05T02:20:19Z,-33.34530000,147.93623333,1965.00,,,,,,
127,2017-01-05T02:20:29Z,-33.34410000,147.93630000,1974.00,,,,,,
128,2017-01-05T02:20:39Z,-33.34295000,147.93691667,1983.00,,,,,,
129,2017-01-05T02:20:49Z,-33.34166667,147.93716667,2001.00,,,,,,
130,2017-01-05T02:20:59Z,-33.34070000,147.93813333,2010.00,,,,,,
131,2017-01-05T02:21:09Z,-33.33956667,147.93861667,2026.00,,,,,,
132,2017-01-05T02:21:20Z,-33.33841667,147.93818333,2017.00,,,,,,
133,2017-01-05T02:21:30Z,-33.33730000,147.93716667,2006.00,,,,,,
134,2017-01-05T02:21:40Z,-33.33655000,147.93566667,1987.00,,,,,,
135,2017-01-05T02:21:50Z,-33.33551667,147.93585000,1967.00,,,,,,
136,2017-01-05T02:22:00Z,-33.33651667,147.93666667,1939.00,,,,,,
137,2017-01-05T02:22:10Z,-33.33810000,147.93695000,1925.00,,,,,,
138,2017-01-05T02:22:20Z,-33.33983333,147.93716667,1919.00,,,,,,
139,2017-01-05T02:22:30Z,-33.34150000,147.93748333,1926.00,,,,,,
140,2017-01-05T02:22:40Z,-33.34296667,147.93788333,1922.00,,,,,,
141,2017-01-05T02:22:50Z,-33.34443333,147.93813333,1934.00,,,,,,
142,2017-01-05T02:23:00Z,-33.34430000,147.93698333,1951.00,,,,,,
143,2017-01-05T02:23:10Z,-33.34383333,147.93800000,1947.00,,,,,,
144,2017-01-05T02:23:20Z,-33.34498333,147.93891667,1955.00,,,,,,
145,2017-01-05T02:23:30Z,-33.34556667,147.93791667,1972.00,,,,,,
146,2017-01-05T02:23:40Z,-33.34416667,147.93720000,1965.00,,,,,,
147,2017-01-05T02:23:50Z,-33.34298333,147.93660000,1962.00,,,,,,
148,2017-01-05T02:24:00Z,-33.34216667,147.93510000,1950.00,,,,,,
149,2017-01-05T02:24:10Z,-33.34103333,147.93395000,1936.00,,,,,,
150,2017-01-05T02:24:20Z,-33.33973333,147.93301667,1923.00,,,,,,
151,2017-01-05T02:24:30Z,-33.33841667,147.93223333,1911.00,,,,,,
152,2017-01-05T02:24:40Z,-33.33680000,147.93126667,1902.00,,,,,,
153,2017-01-05T02:24:50Z,-33.33535000,147.92970000,1887.00,,,,,,
154,2017-01-05T02:25:00Z,-33.33410000,147.92803333,1879.00,,,,,,
155,2017-01-05T02:25:10Z,-33.33288333,147.92646667,1854.00,,,,,,
156,2017-01-05T02:25:20Z,-33.33180000,147.92468333,1826.00,,,,,,
157,2017-01-05T02:25:30Z,-33.33071667,147.92280000,1801.00,,,,,,
158,2017-01-05T02:25:40Z,-33.32953333,147.92101667,1775.00,,,,,,
159,2017-01-05T02:25:50Z,-33.32816667,147.91956667,1752.00,,,,,,
160,2017-01-05T02:26:00Z,-33.32661667,147.91828333,1732.00,,,,,,
161,2017-01-05T02:26:10Z,-33.32493333,147.91756667,1715.00,,,,,,
162,2017-01-05T02:26:20Z,-33.32321667,147.91700000,1705.00,,,,,,
163,2017-01-05T02:26:30Z,-33.32138333,147.91656667,1687.00,,,,,,
164,2017-01-05T02:26:40Z,-33.31975000,147.91640000,1665.00,,,,,,
165,2017-01-05T02:26:50Z,-33.31811667,147.91620000,1640.00,,,,,,
166,2017-01-05T02:27:01Z,-33.31640000,147.91578333,1611.00,,,,,,
167,2017-01-05T02:27:11Z,-33.31475000,147.91500000,1587.00,,,,,,
168,2017-01-05T02:27:21Z,-33.31323333,147.91416667,1556.00,,,,,,
169,2017-01-05T02:27:31Z,-33.31161667,147.91340000,1523.00,,,,,,
170,2017-01-05T02:27:41Z,-33.31015000,147.91270000,1502.00,,,,,,
171,2017-01-05T02:27:51Z,-33.30861667,147.91168333,1476.00,,,,,,
172,2017-01-05T02:28:01Z,-33.30713333,147.91033333,1466.00,,,,,,
173,2017-01-05T02:28:11Z,-33.30555000,147.90913333,1463.00,,,,,,
174,2017-01-05T02:28:21Z,-33.30406667,147.90836667,1473.00,,,,,,
175,2017-01-05T02:28:31Z,-33.30435000,147.90920000,1502.00,,,,,,
176,2017-01-05T02:28:41Z,-33.30400000,147.90798333,1515.00,,,,,,
177,2017-01-05T02:28:51Z,-33.30348333,147.90891667,1550.00,,,,,,
178,2017-01-05T02:29:01Z,-33.30415000,147.90813333,1569.00,,,,,,
179,2017-01-05T02:29:11Z,-33.30336667,147.90856667,1606.00,,,,,,
180,2017-01-05T02:29:21Z,-33.30421667,147.90795000,1628.00,,,,,,
181,2017-01-05T02:29:31Z,-33.30316667,147.90743333,1641.00,,,,,,
182,2017-01-05T02:29:41Z,-33.30336667,147.90823333,1671.00,,,,,,
183,2017-01-05T02:29:51Z,-33.30346667,147.90673333,1690.00,,,,,,
184,2017-01-05T02:30:01Z,-33.30246667,147.90756667,1708.00,,,,,,
185,2017-01-05T02:30:02Z,-33.30245000,147.90770000,1711.00,,,,,,
186,2017-01-05T02:30:12Z,-33.30340000,147.90788333,1740.00,,,,,,
187,2017-01-05T02:30:22Z,-33.30255000,147.90728333,1759.00,,,,,,
188,2017-01-05T02:30:32Z,-33.30273333,147.90855000,1782.00,,,,,,
189,2017-01-05T02:30:42Z,-33.30333333,147.90791667,1806.00,,,,,,
190,2017-01-05T02:30:52Z,-33.30230000,147.90846667,1821.00,,,,,,
191,2017-01-05T02:31:02Z,-33.30316667,147.90911667,1839.00,,,,,,
192,2017-01-05T02:31:12Z,-33.30350000,147.90773333,1853.00,,,,,,
193,2017-01-05T02:31:22Z,-33.30226667,147.90701667,1858.00,,,,,,
194,2017-01-05T02:31:32Z,-33.30175000,147.90815000,1859.00,,,,,,
195,2017-01-05T02:31:42Z,-33.30298333,147.90811667,1877.00,,,,,,
196,2017-01-05T02:31:52Z,-33.30328333,147.90680000,1869.00,,,,,,
197,2017-01-05T02:32:02Z,-33.30196667,147.90650000,1863.00,,,,,,
198,2017-01-05T02:32:12Z,-33.30195000,147.90781667,1870.00,,,,,,
199,2017-01-05T02:32:22Z,-33.30275000,147.90713333,1866.00,,,,,,
200,2017-01-05T02:32:32Z,-33.30230000,147.90558333,1853.00,,,,,,
201,2017-01-05T02:32:42Z,-33.30110000,147.90543333,1842.00,,,,,,
202,2017-01-05T02:32:52Z,-33.30161667,147.90660000,1836.00,,,,,,
203,2017-01-05T02:33:02Z,-33.30258333,147.90750000,1824.00,,,,,,
204,2017-01-05T02:33:12Z,-33.30323333,147.90890000,1838.00,,,,,,
205,2017-01-05T02:33:22Z,-33.30411667,147.90796667,1845.00,,,,,,
206,2017-01-05T02:33:32Z,-33.30323333,147.90766667,1853.00,,,,,,
207,2017-01-05T02:33:42Z,-33.30393333,147.90851667,1855.00,,,,,,
208,2017-01-05T02:33:52Z,-33.30411667,147.90706667,1864.00,,,,,,
209,2017-01-05T02:34:02Z,-33.30280000,147.90711667,1855.00,,,,,,
210,2017-01-05T02:34:12Z,-33.30158333,147.90808333,1865.00,,,,,,
211,2017-01-05T02:34:22Z,-33.30236667,147.90811667,1862.00,,,,,,
212,2017-01-05T02:34:32Z,-33.30220000,147.90670000,1870.00,,,,,,
213,2017-01-05T02:34:42Z,-33.30110000,147.90548333,1863.00,,,,,,
214,2017-01-05T02:34:52Z,-33.30083333,147.90366667,1848.00,,,,,,
215,2017-01-05T02:35:02Z,-33.30193333,147.90258333,1857.00,,,,,,
216,2017-01-05T02:35:12Z,-33.30133333,147.90166667,1871.00,,,,,,
217,2017-01-05T02:35:22Z,-33.30198333,147.90240000,1892.00,,,,,,
218,2017-01-05T02:35:32Z,-33.30186667,147.90080000,1905.00,,,,,,
219,2017-01-05T02:35:42Z,-33.30060000,147.90120000,1935.00,,,,,,
220,2017-01-05T02:35:52Z,-33.30118333,147.90191667,1957.00,,,,,,
221,2017-01-05T02:36:02Z,-33.30121667,147.90058333,1967.00,,,,,,
222,2017-01-05T02:36:12Z,-33.29998333,147.90131667,1993.00,,,,,,
223,2017-01-05T02:36:23Z,-33.30066667,147.90116667,2017.00,,,,,,
224,2017-01-05T02:36:33Z,-33.29950000,147.90006667,2035.00,,,,,,
225,2017-01-05T02:36:43Z,-33.29925000,147.90093333,2042.00,,,,,,
226,2017-01-05T02:36:53Z,-33.29938333,147.89953333,2065.00,,,,,,
227,2017-01-05T02:37:03Z,-33.29833333,147.89978333,2069.00,,,,,,
228,2017-01-05T02:37:13Z,-33.29916667,147.90000000,2059.00,,,,,,
229,2017-01-05T02:37:23Z,-33.29998333,147.89881667,2098.00,,,,,,
230,2017-01-05T02:37:33Z,-33.29995000,147.89711667,2099.00,,,,,,
231,2017-01-05T02:37:43Z,-33.29950000,147.89526667,2128.00,,,,,,
232,2017-01-05T02:37:53Z,-33.29880000,147.89551667,2145.00,,,,,,
233,2017-01-05T02:38:03Z,-33.29915000,147.89423333,2172.00,,,,,,
234,2017-01-05T02:38:13Z,-33.29775000,147.89303333,2182.00,,,,,,
235,2017-01-05T02:38:23Z,-33.29631667,147.89191667,2169.00,,,,,,
236,2017-01-05T02:38:33Z,-33.29506667,147.89031667,2151.00,,,,,,
237,2017-01-05T02:38:43Z,-33.29415000,147.88871667,2120.00,,,,,,
238,2017-01-05T02:38:53Z,-33.29335000,147.88686667,2104.00,,,,,,
239,2017-01-05T02:39:03Z,-33.29298333,147.88498333,2102.00,,,,,,
240,2017-01-05T02:39:13Z,-33.29246667,147.88375000,2100.00,,,,,,
241,2017-01-05T02:39:23Z,-33.29160000,147.88263333,2088.00,,,,,,
242,2017-01-05T02:39:33Z,-33.29041667,147.88165000,2082.00,,,,,,
243,2017-01-05T02:39:43Z,-33.28901667,147.88093333,2088.00,,,,,,
244,2017-01-05T02:39:53Z,-33.28793333,147.88118333,2100.00,,,,,,
245,2017-01-05T02:40:03Z,-33.28906667,147.88148333,2102.00,,,,,,
246,2017-01-05T02:40:13Z,-33.28881667,147.88005000,2110.00,,,,,,
247,2017-01-05T02:40:23Z,-33.28755000,147.87953333,2127.00,,,,,,
248,2017-01-05T02:40:33Z,-33.28750000,147.88088333,2125.00,,,,,,
249,2017-01-05T02:40:43Z,-33.28870000,147.88061667,2127.00,,,,,,
250,2017-01-05T02:40:53Z,-33.28818333,147.87911667,2142.00,,,,,,
251,2017-01-05T02:41:03Z,-33.28740000,147.87983333,2149.00,,,,,,
252,2017-01-05T02:41:13Z,-33.28850000,147.88000000,2163.00,,,,,,
253,2017-01-05T02:41:23Z,-33.28846667,147.87846667,2174.00,,,,,,
254,2017-01-05T02:41:33Z,-33.28760000,147.87913333,2184.00,,,,,,
255,2017-01-05T02:41:43Z,-33.28861667,147.87920000,2199.00,,,,,,
256,2017-01-05T02:41:53Z,-33.28816667,147.87801667,2209.00,,,,,,
257,2017-01-05T02:42:03Z,-33.28761667,147.87906667,2214.00,,,,,,
258,2017-01-05T02:42:13Z,-33.28875000,147.87856667,2218.00,,,,,,
259,2017-01-05T02:42:23Z,-33.28795000,147.87740000,2220.00,,,,,,
260,2017-01-05T02:42:33Z,-33.28675000,147.87781667,2195.00,,,,,,
261,2017-01-05T02:42:43Z,-33.28735000,147.87898333,2181.00,,,,,,
262,2017-01-05T02:42:53Z,-33.28856667,147.87886667,2188.00,,,,,,
263,2017-01-05T02:43:03Z,-33.28866667,147.87736667,2197.00,,,,,,
264,2017-01-05T02:43:13Z,-33.28748333,147.87773333,2188.00,,,,,,
265,2017-01-05T02:43:23Z,-33.28776667,147.87911667,2193.00,,,,,,
266,2017-01-05T02:43:33Z,-33.28890000,147.87988333,2207.00,,,,,,
267,2017-01-05T02:43:43Z,-33.28885000,147.87870000,2213.00,,,,,,
268,2017-01-05T02:43:53Z,-33.28765000,147.87885000,2210.00,,,,,,
269,2017-01-05T02:44:03Z,-33.28828333,147.88005000,2214.00,,,,,,
270,2017-01-05T02:44:13Z,-33.28941667,147.88091667,2220.00,,,,,,
271,2017-01-05T02:44:23Z,-33.28898333,147.88191667,2205.00,,,,,,
272,2017-01-05T02:44:33Z,-33.28896667,147.88053333,2186.00,,,,,,
273,2017-01-05T02:44:44Z,-33.28896667,147.87900000,2194.00,,,,,,
274,2017-01-05T02:44:54Z,-33.28785000,147.87786667,2175.00,,,,,,
275,2017-01-05T02:45:04Z,-33.28663333,147.87716667,2159.00,,,,,,
276,2017-01-05T02:45:14Z,-33.28598333,147.87580000,2134.00,,,,,,
277,2017-01-05T02:45:24Z,-33.28513333,147.87468333,2110.00,,,,,,
278,2017-01-05T02:45:34Z,-33.28433333,147.87318333,2122.00,,,,,,
279,2017-01-05T02:45:44Z,-33.28353333,147.87340000,2122.00,,,,,,
280,2017-01-05T02:45:54Z,-33.28451667,147.87265000,2135.00,,,,,,
281,2017-01-05T02:46:04Z,-33.28376667,147.87130000,2144.00,,,,,,
282,2017-01-05T02:46:14Z,-33.28236667,147.87086667,2141.00,,,,,,
283,2017-01-05T02:46:24Z,-33.28105000,147.86996667,2142.00,,,,,,
284,2017-01-05T02:46:34Z,-33.27965000,147.87035000,2134.00,,,,,,
285,2017-01-05T02:46:44Z,-33.27823333,147.87081667,2106.00,,,,,,
286,2017-01-05T02:46:54Z,-33.27668333,147.87128333,2077.00,,,,,,
287,2017-01-05T02:47:04Z,-33.27511667,147.87175000,2052.00,,,,,,
288,2017-01-05T02:47:14Z,-33.27358333,147.87188333,2036.00,,,,,,
289,2017-01-05T02:47:24Z,-33.27315000,147.87306667,2033.00,,,,,,
290,2017-01-05T02:47:34Z,-33.27481667,147.87346667,2031.00,,,,,,
291,2017-01-05T02:47:44Z,-33.27673333,147.87320000,2020.00,,,,,,
292,2017-01-05T02:47:54Z,-33.27851667,147.87280000,1999.00,,,,,,
293,2017-01-05T02:48:04Z,-33.28018333,147.87251667,1962.00,,,,,,
294,2017-01-05T02:48:14Z,-33.28180000,147.87195000,1945.00,,,,,,
295,2017-01-05T02:48:24Z,-33.28333333,147.87125000,1947.00,,,,,,
296,2017-01-05T02:48:34Z,-33.28453333,147.87085000,1937.00,,,,,,
297,2017-01-05T02:48:44Z,-33.28570000,147.87046667,1924.00,,,,,,
298,2017-01-05T02:48:54Z,-33.28675000,147.86920000,1960.00,,,,,,
299,2017-01-05T02:49:04Z,-33.28638333,147.86776667,1994.00,,,,,,
300,2017-01-05T02:49:14Z,-33.28568333,147.86875000,2027.00,,,,,,
301,2017-01-05T02:49:24Z,-33.28641667,147.86790000,2059.00,,,,,,
302,2017-01-05T02:49:34Z,-33.28533333,147.86726667,2083.00,,,,,,
303,2017-01-05T02:49:44Z,-33.28516667,147.86860000,2109.00,,,,,,
304,2017-01-05T02:49:54Z,-33.28563333,147.86760000,2130.00,,,,,,
305,2017-01-05T02:50:04Z,-33.28450000,147.86730000,2143.00,,,,,,
306,2017-01-05T02:50:14Z,-33.28478333,147.86858333,2158.00,,,,,,
307,2017-01-05T02:50:24Z,-33.28576667,147.86778333,2178.00,,,,,,
308,2017-01-05T02:50:34Z,-33.28536667,147.86641667,2203.00,,,,,,
309,2017-01-05T02:50:44Z,-33.28500000,147.86753333,2219.00,,,,,,
310,2017-01-05T02:50:54Z,-33.28613333,147.86750000,2223.00,,,,,,
311,2017-01-05T02:51:04Z,-33.28771667,147.86700000,2229.00,,,,,,
312,2017-01-05T02:51:14Z,-33.28906667,147.86741667,2222.00,,,,,,
313,2017-01-05T02:51:24Z,-33.29035000,147.86833333,2207.00,,,,,,
314,2017-01-05T02:51:34Z,-33.29138333,147.86968333,2195.00,,,,,,
315,2017-01-05T02:51:44Z,-33.29275000,147.87053333,2200.00,,,,,,
316,2017-01-05T02:51:54Z,-33.29380000,147.86960000,2195.00,,,,,,
317,2017-01-05T02:52:04Z,-33.29326667,147.86786667,2182.00,,,,,,
318,2017-01-05T02:52:14Z,-33.29303333,147.86605000,2163.00,,,,,,
319,2017-01-05T02:52:24Z,-33.29193333,147.86513333,2143.00,,,,,,
320,2017-01-05T02:52:34Z,-33.29050000,147.86513333,2129.00,,,,,,
321,2017-01-05T02:52:44Z,-33.28911667,147.86471667,2131.00,,,,,,
322,2017-01-05T02:52:54Z,-33.28773333,147.86385000,2137.00,,,,,,
323,2017-01-05T02:53:05Z,-33.28646667,147.86295000,2150.00,,,,,,
324,2017-01-05T02:53:15Z,-33.28580000,147.86375000,2165.00,,,,,,
325,2017-01-05T02:53:25Z,-33.28671667,147.86336667,2182.00,,,,,,
326,2017-01-05T02:53:35Z,-33.28611667,147.86233333,2185.00,,,,,,
327,2017-01-05T02:53:45Z,-33.28516667,147.86365000,2197.00,,,,,,
328,2017-01-05T02:53:55Z,-33.28600000,147.86428333,2192.00,,,,,,
329,2017-01-05T02:54:05Z,-33.28623333,147.86301667,2197.00,,,,,,
330,2017-01-05T02:54:15Z,-33.28481667,147.86338333,2198.00,,,,,,
331,2017-01-05T02:54:25Z,-33.28468333,147.86486667,2189.00,,,,,,
332,2017-01-05T02:54:35Z,-33.28571667,147.86450000,2178.00,,,,,,
333,2017-01-05T02:54:45Z,-33.28630000,147.86305000,2167.00,,,,,,
334,2017-01-05T02:54:55Z,-33.28731667,147.86200000,2169.00,,,,,,
335,2017-01-05T02:55:05Z,-33.28811667,147.86075000,2169.00,,,,,,
336,2017-01-05T02:55:15Z,-33.28728333,147.85993333,2192.00,,,,,,
337,2017-01-05T02:55:25Z,-33.28771667,147.86113333,2212.00,,,,,,
338,2017-01-05T02:55:35Z,-33.28843333,147.85988333,2217.00,,,,,,
339,2017-01-05T02:55:45Z,-33.28746667,147.85873333,2227.00,,,,,,
340,2017-01-05T02:55:55Z,-33.28736667,147.85973333,2235.00,,,,,,
