fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
89,,,,,2017-01-05T02:24:59Z,-33.35948333,147.94881667,716.00,
90,,,,,2017-01-05T02:25:01Z,-33.35933333,147.94840000,718.00,
91,,,,,2017-01-05T02:25:03Z,-33.35921667,147.94793333,717.00,
92,,,,,2017-01-05T02:25:05Z,-33.35916667,147.94745000,717.00,
93,,,,,2017-01-05T02:25:07Z,-33.35915000,147.94695000,724.00,
94,,,,,2017-01-05T02:25:09Z,-33.35916667,147.94646667,733.00,
95,,,,,2017-01-05T02:25:11Z,-33.35923333,147.94600000,736.00,
96,,,,,2017-01-05T02:25:13Z,-33.35931667,147.94558333,742.00,
97,,,,,2017-01-05T02:25:15Z,-33.35941667,147.94513333,750.00,
98,,,,,2017-01-05T02:25:17Z,-33.35950000,147.94471667,758.00,
99,,,,,2017-01-05T02:25:19Z,-33.35961667,147.94430000,767.00,
100,,,,,2017-01-05T02:25:21Z,-33.35973333,147.94386667,774.00,
101,,,,,2017-01-05T02:25:23Z,-33.35980000,147.94343333,788.00,
102,,,,,2017-01-05T02:25:25Z,-33.35983333,147.94300000,804.00,
103,,,,,2017-01-05T02:25:27Z,-33.35991667,147.94256667,816.00,
104,,,,,2017-01-05T02:25:29Z,-33.36006667,147.94215000,822.00,
105,,,,,2017-01-05T02:25:31Z,-33.36025000,147.94176667,831.00,
106,,,,,2017-01-05T02:25:33Z,-33.36045000,147.94136667,841.00,
107,,,,,2017-01-05T02:25:35Z,-33.36063333,147.94096667,857.00,
108,,,,,2017-01-05T02:25:37Z,-33.36078333,147.94063333,865.00,
109,,,,,2017-01-05T02:25:39Z,-33.36091667,147.94035000,866.00,
110,,,,,2017-01-05T02:25:41Z,-33.36096667,147.94001667,869.00,
111,,,,,2017-01-05T02:25:43Z,-33.36090000,147.93968333,875.00,
112,,,,,2017-01-05T02:25:45Z,-33.36075000,147.93946667,878.00,
113,,,,,2017-01-05T02:25:47Z,-33.36051667,147.93936667,880.00,
114,,,,,2017-01-05T02:25:49Z,-33.36030000,147.93945000,883.00,
115,,,,,2017-01-05T02:25:51Z,-33.36016667,147.93963333,885.00,
116,,,,,2017-01-05T02:25:53Z,-33.36020000,147.93981667,888.00,
117,,,,,2017-01-05T02:25:55Z,-33.36040000,147.93991667,890.00,
118,,,,,2017-01-05T02:25:57Z,-33.36065000,147.93980000,896.00,
119,,,,,2017-01-05T02:25:59Z,-33.36083333,147.93953333,899.00,
120,,,,,2017-01-05T02:26:01Z,-33.36091667,147.93921667,904.00,
121,,,,,2017-01-05T02:26:03Z,-33.36086667,147.93886667,906.00,
122,,,,,2017-01-05T02:26:05Z,-33.36071667,147.93855000,907.00,
123,,,,,2017-01-05T02:26:07Z,-33.36050000,147.93835000,910.00,
124,,,,,2017-01-05T02:26:09Z,-33.36028333,147.93833333,909.00,
125,,,,,2017-01-05T02:26:11Z,-33.36011667,147.93850000,911.00,
126,,,,,2017-01-05T02:26:13Z,-33.36010000,147.93871667,914.00,
127,,,,,2017-01-05T02:26:15Z,-33.36020000,147.93891667,914.00,
128,,,,,2017-01-05T02:26:17Z,-33.36040000,147.93903333,918.00,
129,,,,,2017-01-05T02:26:19Z,-33.36063333,147.93903333,924.00,
130,,,,,2017-01-05T02:26:21Z,-33.36085000,147.93886667,927.00,
131,,,,,2017-01-05T02:26:23Z,-33.36098333,147.93848333,929.00,
132,,,,,2017-01-05T02:26:25Z,-33.36086667,147.93811667,930.00,
133,,,,,2017-01-05T02:26:27Z,-33.36063333,147.93783333,934.00,
134,,,,,2017-01-05T02:26:29Z,-33.36038333,147.93780000,937.00,
135,,,,,2017-01-05T02:26:31Z,-33.36021667,147.93793333,938.00,
136,,,,,2017-01-05T02:26:33Z,-33.36013333,147.93815000,941.00,
137,,,,,2017-01-05T02:26:35Z,-33.36025000,147.93836667,942.00,
138,,,,,2017-01-05T02:26:37Z,-33.36048333,147.93845000,945.00,
139,,,,,2017-01-05T02:26:39Z,-33.36073333,147.93840000,951.00,
140,,,,,2017-01-05T02:26:41Z,-33.36091667,147.93821667,952.00,
141,,,,,2017-01-05T02:26:43Z,-33.36103333,147.93786667,952.00,
142,,,,,2017-01-05T02:26:45Z,-33.36100000,147.93750000,954.00,
143,,,,,2017-01-05T02:26:47Z,-33.36085000,147.93716667,956.00,
144,,,,,2017-01-05T02:26:49Z,-33.36058333,147.93700000,959.00,
145,,,,,2017-01-05T02:26:51Z,-33.36035000,147.93698333,961.00,
146,,,,,2017-01-05T02:26:53Z,-33.36020000,147.93706667,962.00,
147,,,,,2017-01-05T02:26:55Z,-33.36011667,147.93726667,963.00,
148,,,,,2017-01-05T02:26:57Z,-33.36010000,147.93748333,964.00,
149,,,,,2017-01-05T02:26:59Z,-33.36010000,147.93773333,968.00,
150,,,,,2017-01-05T02:27:01Z,-33.36013333,147.93798333,972.00,
151,,,,,2017-01-05T02:27:03Z,-33.36016667,147.93821667,975.00,
152,,,,,2017-01-05T02:27:05Z,-33.36023333,147.93846667,980.00,
153,,,,,2017-01-05T02:27:07Z,-33.36038333,147.93865000,985.00,
154,,,,,2017-01-05T02:27:09Z,-33.36058333,147.93871667,989.00,
155,,,,,2017-01-05T02:27:11Z,-33.36080000,147.93863333,992.00,
156,,,,,2017-01-05T02:27:13Z,-33.36095000,147.93838333,993.00,
157,,,,,2017-01-05T02:27:15Z,-33.36096667,147.93808333,992.00,
158,,,,,2017-01-05T02:27:17Z,-33.36085000,147.93780000,998.00,
159,,,,,2017-01-05T02:27:19Z,-33.36063333,147.93761667,1004.00,
160,,,,,2017-01-05T02:27:22Z,-33.36041667,147.93760000,1004.00,
161,,,,,2017-01-05T02:27:24Z,-33.36030000,147.93773333,1008.00,
162,,,,,2017-01-05T02:27:26Z,-33.36035000,147.93795000,1013.00,
163,,,,,2017-01-05T02:27:28Z,-33.36048333,147.93806667,1018.00,
164,,,,,2017-01-05T02:27:30Z,-33.36065000,147.93800000,1017.00,
165,,,,,2017-01-05T02:27:32Z,-33.36075000,147.93780000,1019.00,
166,,,,,2017-01-05T02:27:34Z,-33.36068333,147.93753333,1026.00,
167,,,,,2017-01-05T02:27:36Z,-33.36051667,147.93735000,1028.00,
168,,,,,2017-01-05T02:27:38Z,-33.36028333,147.93745000,1031.00,
169,,,,,2017-01-05T02:27:40Z,-33.36015000,147.93766667,1036.00,
170,,,,,2017-01-05T02:27:42Z,-33.35998333,147.93781667,1040.00,
171,,,,,2017-01-05T02:27:44Z,-33.35978333,147.93796667,1042.00,
172,,,,,2017-01-05T02:27:46Z,-33.35961667,147.93818333,1047.00,
173,,,,,2017-01-05T02:27:48Z,-33.35951667,147.93841667,1053.00,
174,,,,,2017-01-05T02:27:50Z,-33.35951667,147.93866667,1059.00,
175,,,,,2017-01-05T02:27:52Z,-33.35961667,147.93888333,1064.00,
176,,,,,2017-01-05T02:27:54Z,-33.35980000,147.93898333,1069.00,
177,,,,,2017-01-05T02:27:56Z,-33.35998333,147.93890000,1073.00,
178,,,,,2017-01-05T02:27:58Z,-33.36008333,147.93870000,1077.00,
179,,,,,2017-01-05T02:28:00Z,-33.36000000,147.93846667,1081.00,
180,,,,,2017-01-05T02:28:02Z,-33.35981667,147.93835000,1086.00,
181,,,,,2017-01-05T02:28:04Z,-33.35960000,147.93841667,1095.00,
182,,,,,2017-01-05T02:28:06Z,-33.35948333,147.93863333,1103.00,
183,,,,,2017-01-05T02:28:08Z,-33.35950000,147.93881667,1109.00,
184,,,,,2017-01-05T02:28:10Z,-33.35963333,147.93890000,1115.00,
185,,,,,2017-01-05T02:28:12Z,-33.35983333,147.93883333,1119.00,
186,,,,,2017-01-05T02:28:14Z,-33.36000000,147.93863333,1125.00,
187,,,,,2017-01-05T02:28:16Z,-33.36005000,147.93833333,1130.00,
188,,,,,2017-01-05T02:28:18Z,-33.36000000,147.93806667,1134.00,
189,,,,,2017-01-05T02:28:20Z,-33.35983333,147.93788333,1134.00,
190,,,,,2017-01-05T02:28:22Z,-33.35961667,147.93780000,1140.00,
191,,,,,2017-01-05T02:28:24Z,-33.35938333,147.93791667,1150.00,
192,,,,,2017-01-05T02:28:26Z,-33.35925000,147.93810000,1156.00,
193,,,,,2017-01-05T02:28:28Z,-33.35923333,147.93833333,1162.00,
194,,,,,2017-01-05T02:28:30Z,-33.35935000,147.93855000,1168.00,
195,,,,,2017-01-05T02:28:32Z,-33.35953333,147.93865000,1174.00,
196,,,,,2017-01-05T02:28:34Z,-33.35976667,147.93863333,1179.00,
197,,,,,2017-01-05T02:28:36Z,-33.35998333,147.93846667,1185.00,
198,,,,,2017-01-05T02:28:38Z,-33.36011667,147.93821667,1191.00,
199,,,,,2017-01-05T02:28:40Z,-33.36016667,147.93793333,1194.00,
200,,,,,2017-01-05T02:28:42Z,-33.36008333,147.93765000,1196.00,
201,,,,,2017-01-05T02:28:44Z,-33.35990000,147.93743333,1198.00,
202,,,,,2017-01-05T02:28:46Z,-33.35965000,147.93735000,1201.00,
203,,,,,2017-01-05T02:28:48Z,-33.35940000,147.93741667,1208.00,
204,,,,,2017-01-05T02:28:50Z,-33.35920000,147.93760000,1217.00,
205,,,,,2017-01-05T02:28:52Z,-33.35906667,147.93780000,1224.00,
206,,,,,2017-01-05T02:28:54Z,-33.35901667,147.93803333,1232.00,
207,,,,,2017-01-05T02:28:56Z,-33.35908333,147.93826667,1240.00,
208,,,,,2017-01-05T02:28:58Z,-33.35925000,147.93840000,1245.00,
209,,,,,2017-01-05T02:29:00Z,-33.35950000,147.93841667,1251.00,
210,,,,,2017-01-05T02:29:02Z,-33.35976667,147.93830000,1257.00,
211,,,,,2017-01-05T02:29:04Z,-33.35998333,147.93803333,1264.00,
212,,,,,2017-01-05T02:29:06Z,-33.36006667,147.93770000,1269.00,
213,,,,,2017-01-05T02:29:08Z,-33.36005000,147.93736667,1272.00,
214,,,,,2017-01-05T02:29:10Z,-33.35991667,147.93710000,1274.00,
215,,,,,2017-01-05T02:29:12Z,-33.35970000,147.93693333,1273.00,
216,,,,,2017-01-05T02:29:14Z,-33.35941667,147.93686667,1280.00,
217,,,,,2017-01-05T02:29:16Z,-33.35913333,147.93686667,1289.00,
218,,,,,2017-01-05T02:29:18Z,-33.35885000,147.93680000,1296.00,
219,,,,,2017-01-05T02:29:20Z,-33.35858333,147.93666667,1303.00,
220,,,,,2017-01-05T02:29:22Z,-33.35831667,147.93646667,1313.00,
221,,,,,2017-01-05T02:29:24Z,-33.35806667,147.93626667,1323.00,
222,,,,,2017-01-05T02:29:26Z,-33.35780000,147.93613333,1333.00,
223,,,,,2017-01-05T02:29:28Z,-33.35758333,147.93610000,1342.00,
224,,,,,2017-01-05T02:29:30Z,-33.35741667,147.93625000,1350.00,
225,,,,,2017-01-05T02:29:32Z,-33.35741667,147.93641667,1358.00,
226,,,,,2017-01-05T02:29:34Z,-33.35753333,147.93646667,1367.00,
227,,,,,2017-01-05T02:29:36Z,-33.35768333,147.93635000,1374.00,
228,,,,,2017-01-05T02:29:38Z,-33.35778333,147.93606667,1383.00,
229,,,,,2017-01-05T02:29:40Z,-33.35778333,147.93575000,1395.00,
230,,,,,2017-01-05T02:29:42Z,-33.35765000,147.93546667,1406.00,
231,,,,,2017-01-05T02:29:44Z,-33.35745000,147.93533333,1416.00,
232,,,,,2017-01-05T02:29:46Z,-33.35728333,147.93533333,1423.00,
233,,,,,2017-01-05T02:29:48Z,-33.35716667,147.93546667,1431.00,
234,,,,,2017-01-05T02:29:50Z,-33.35720000,147.93566667,1441.00,
235,,,,,2017-01-05T02:29:52Z,-33.35735000,147.93580000,1450.00,
236,,,,,2017-01-05T02:29:54Z,-33.35756667,147.93580000,1457.00,
237,,,,,2017-01-05T02:29:56Z,-33.35775000,147.93561667,1466.00,
238,,,,,2017-01-05T02:29:58Z,-33.35788333,147.93533333,1476.00,
239,,,,,2017-01-05T02:30:00Z,-33.35788333,147.93506667,1483.00,
240,,,,,2017-01-05T02:30:01Z,-33.35783333,147.93491667,1486.00,
241,,,,,2017-01-05T02:30:02Z,-33.35775000,147.93480000,1489.00,
242,,,,,2017-01-05T02:30:04Z,-33.35750000,147.93463333,1501.00,
243,,,,,2017-01-05T02:30:06Z,-33.35726667,147.93463333,1511.00,
244,,,,,2017-01-05T02:30:08Z,-33.35708333,147.93475000,1518.00,
245,,,,,2017-01-05T02:30:10Z,-33.35701667,147.93498333,1527.00,
246,,,,,2017-01-05T02:30:12Z,-33.35706667,147.93520000,1538.00,
247,,,,,2017-01-05T02:30:14Z,-33.35723333,147.93535000,1547.00,
248,,,,,2017-01-05T02:30:16Z,-33.35743333,147.93536667,1554.00,
249,,,,,2017-01-05T02:30:18Z,-33.35765000,147.93523333,1561.00,
250,,,,,2017-01-05T02:30:20Z,-33.35778333,147.93495000,1567.00,
251,,,,,2017-01-05T02:30:22Z,-33.35781667,147.93461667,1573.00,
252,,,,,2017-01-05T02:30:24Z,-33.35776667,147.93428333,1581.00,
253,,,,,2017-01-05T02:30:26Z,-33.35766667,147.93398333,1588.00,
254,,,,,2017-01-05T02:30:28Z,-33.35746667,147.93373333,1594.00,
255,,,,,2017-01-05T02:30:30Z,-33.35726667,147.93358333,1602.00,
256,,,,,2017-01-05T02:30:32Z,-33.35706667,147.93358333,1605.00,
257,,,,,2017-01-05T02:30:34Z,-33.35681667,147.93380000,1613.00,
258,,,,,2017-01-05T02:30:36Z,-33.35670000,147.93405000,1621.00,
259,,,,,2017-01-05T02:30:38Z,-33.35668333,147.93428333,1628.00,
260,,,,,2017-01-05T02:30:40Z,-33.35678333,147.93453333,1636.00,
261,,,,,2017-01-05T02:30:42Z,-33.35695000,147.93473333,1643.00,
262,,,,,2017-01-05T02:30:44Z,-33.35720000,147.93480000,1650.00,
263,,,,,2017-01-05T02:30:46Z,-33.35745000,147.93471667,1656.00,
264,,,,,2017-01-05T02:30:48Z,-33.35761667,147.93446667,1664.00,
265,,,,,2017-01-05T02:30:50Z,-33.35761667,147.93413333,1671.00,
266,,,,,2017-01-05T02:30:52Z,-33.35756667,147.93386667,1674.00,
267,,,,,2017-01-05T02:30:54Z,-33.35735000,147.93368333,1680.00,
268,,,,,2017-01-05T02:30:56Z,-33.35708333,147.93363333,1693.00,
269,,,,,2017-01-05T02:30:58Z,-33.35685000,147.93375000,1700.00,
270,,,,,2017-01-05T02:31:00Z,-33.35671667,147.93398333,1705.00,
271,,,,,2017-01-05T02:31:02Z,-33.35673333,147.93426667,1713.00,
272,,,,,2017-01-05T02:31:04Z,-33.35690000,147.93446667,1720.00,
273,,,,,2017-01-05T02:31:06Z,-33.35711667,147.93456667,1724.00,
274,,,,,2017-01-05T02:31:08Z,-33.35735000,147.93448333,1731.00,
275,,,,,2017-01-05T02:31:10Z,-33.35753333,147.93426667,1740.00,
276,,,,,2017-01-05T02:31:12Z,-33.35761667,147.93395000,1749.00,
277,,,,,2017-01-05T02:31:14Z,-33.35756667,147.93366667,1754.00,
278,,,,,2017-01-05T02:31:16Z,-33.35740000,147.93346667,1759.00,
279,,,,,2017-01-05T02:31:18Z,-33.35716667,147.93335000,1767.00,
280,,,,,2017-01-05T02:31:20Z,-33.35696667,147.93346667,1774.00,
281,,,,,2017-01-05T02:31:22Z,-33.35686667,147.93370000,1779.00,
282,,,,,2017-01-05T02:31:24Z,-33.35691667,147.93400000,1784.00,
283,,,,,2017-01-05T02:31:26Z,-33.35710000,147.93420000,1792.00,
284,,,,,2017-01-05T02:31:28Z,-33.35733333,147.93433333,1799.00,
285,,,,,2017-01-05T02:31:30Z,-33.35758333,147.93440000,1804.00,
286,,,,,2017-01-05T02:31:32Z,-33.35785000,147.93443333,1811.00,
287,,,,,2017-01-05T02:31:34Z,-33.35810000,147.93443333,1816.00,
288,,,,,2017-01-05T02:31:36Z,-33.35835000,147.93440000,1823.00,
289,,,,,2017-01-05T02:31:38Z,-33.35860000,147.93430000,1833.00,
290,,,,,2017-01-05T02:31:40Z,-33.35878333,147.93413333,1843.00,
291,,,,,2017-01-05T02:31:42Z,-33.35891667,147.93388333,1848.00,
292,,,,,2017-01-05T02:31:44Z,-33.35896667,147.93360000,1853.00,
293,,,,,2017-01-05T02:31:46Z,-33.35890000,147.93326667,1863.00,
294,,,,,2017-01-05T02:31:48Z,-33.35876667,147.93300000,1871.00,
295,,,,,2017-01-05T02:31:50Z,-33.35858333,147.93283333,1874.00,
296,,,,,2017-01-05T02:31:52Z,-33.35838333,147.93280000,1883.00,
297,,,,,2017-01-05T02:31:54Z,-33.35816667,147.93295000,1893.00,
298,,,,,2017-01-05T02:31:56Z,-33.35803333,147.93320000,1897.00,
299,,,,,2017-01-05T02:31:58Z,-33.35805000,147.93351667,1900.00,
300,,,,,2017-01-05T02:32:00Z,-33.35820000,147.93371667,1907.00,
301,,,,,2017-01-05T02:32:02Z,-33.35841667,147.93373333,1910.00,
302,,,,,2017-01-05T02:32:04Z,-33.35860000,147.93355000,1916.00,
303,,,,,2017-01-05T02:32:06Z,-33.35871667,147.93321667,1925.00,
304,,,,,2017-01-05T02:32:08Z,-33.35871667,147.93286667,1931.00,
305,,,,,2017-01-05T02:32:10Z,-33.35861667,147.93256667,1935.00,
306,,,,,2017-01-05T02:32:12Z,-33.35841667,147.93233333,1941.00,
307,,,,,2017-01-05T02:32:14Z,-33.35818333,147.93225000,1950.00,
308,,,,,2017-01-05T02:32:16Z,-33.35795000,147.93233333,1958.00,
309,,,,,2017-01-05T02:32:18Z,-33.35780000,147.93255000,1962.00,
310,,,,,2017-01-05T02:32:20Z,-33.35776667,147.93281667,1965.00,
311,,,,,2017-01-05T02:32:22Z,-33.35790000,147.93306667,1970.00,
312,,,,,2017-01-05T02:32:24Z,-33.35811667,147.93316667,1973.00,
313,,,,,2017-01-05T02:32:26Z,-33.35833333,147.93305000,1978.00,
314,,,,,2017-01-05T02:32:28Z,-33.35850000,147.93276667,1988.00,
315,,,,,2017-01-05T02:32:30Z,-33.35853333,147.93245000,1995.00,
316,,,,,2017-01-05T02:32:32Z,-33.35840000,147.93218333,2001.00,
317,,,,,2017-01-05T02:32:34Z,-33.35818333,147.93203333,2008.00,
318,,,,,2017-01-05T02:32:36Z,-33.35796667,147.93206667,2014.00,
319,,,,,2017-01-05T02:32:38Z,-33.35778333,147.93225000,2018.00,
320,,,,,2017-01-05T02:32:40Z,-33.35773333,147.93253333,2021.00,
321,,,,,2017-01-05T02:32:42Z,-33.35780000,147.93280000,2023.00,
322,,,,,2017-01-05T02:32:45Z,-33.35800000,147.93296667,2024.00,
323,,,,,2017-01-05T02:32:47Z,-33.35821667,147.93295000,2025.00,
324,,,,,2017-01-05T02:32:49Z,-33.35841667,147.93273333,2030.00,
325,,,,,2017-01-05T02:32:51Z,-33.35853333,147.93238333,2037.00,
326,,,,,2017-01-05T02:32:53Z,-33.35853333,147.93200000,2042.00,
327,,,,,2017-01-05T02:32:55Z,-33.35836667,147.93146667,2047.00,
328,,,,,2017-01-05T02:32:57Z,-33.35818333,147.93118333,2054.00,
329,,,,,2017-01-05T02:32:59Z,-33.35800000,147.93093333,2058.00,
330,,,,,2017-01-05T02:33:01Z,-33.35778333,147.93066667,2063.00,
331,,,,,2017-01-05T02:33:03Z,-33.35755000,147.93045000,2068.00,
332,,,,,2017-01-05T02:33:05Z,-33.35731667,147.93026667,2073.00,
333,,,,,2017-01-05T02:33:07Z,-33.35706667,147.93013333,2075.00,
334,,,,,2017-01-05T02:33:09Z,-33.35678333,147.92998333,2079.00,
335,,,,,2017-01-05T02:33:11Z,-33.35650000,147.92985000,2087.00,
336,,,,,2017-01-05T02:33:13Z,-33.35623333,147.92973333,2093.00,
337,,,,,2017-01-05T02:33:15Z,-33.35598333,147.92961667,2095.00,
338,,,,,2017-01-05T02:33:17Z,-33.35570000,147.92950000,2098.00,
339,,,,,2017-01-05T02:33:19Z,-33.35543333,147.92936667,2100.00,
340,,,,,2017-01-05T02:33:21Z,-33.35515000,147.92926667,2102.00,
341,,,,,2017-01-05T02:33:23Z,-33.35485000,147.92918333,2105.00,
342,,,,,2017-01-05T02:33:25Z,-33.35456667,147.92910000,2111.00,
343,,,,,2017-01-05T02:33:27Z,-33.35433333,147.92900000,2112.00,
344,,,,,2017-01-05T02:33:29Z,-33.35410000,147.92886667,2111.00,
345,,,,,2017-01-05T02:33:31Z,-33.35385000,147.92873333,2111.00,
346,,,,,2017-01-05T02:33:33Z,-33.35358333,147.92861667,2113.00,
347,,,,,2017-01-05T02:33:35Z,-33.35331667,147.92851667,2112.00,
348,,,,,2017-01-05T02:33:37Z,-33.35305000,147.92841667,2110.00,
349,,,,,2017-01-05T02:33:39Z,-33.35273333,147.92835000,2109.00,
350,,,,,2017-01-05T02:33:41Z,-33.35241667,147.92828333,2108.00,
351,,,,,2017-01-05T02:33:43Z,-33.35213333,147.92820000,2107.00,
