fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,2017-01-05T02:15:34Z,-33.35558333,147.94523333,702.00,,,,,,
78,2017-01-05T02:15:36Z,-33.35533333,147.94540000,708.00,,,,,,
79,2017-01-05T02:15:38Z,-33.35528333,147.94568333,709.00,,,,,,
80,2017-01-05T02:15:40Z,-33.35540000,147.94595000,704.00,,,,,,
81,2017-01-05T02:15:42Z,-33.35568333,147.94608333,704.00,,,,,,
82,2017-01-05T02:15:44Z,-33.35596667,147.94603333,711.00,,,,,,
83,2017-01-05T02:15:46Z,-33.35618333,147.94590000,718.00,,,,,,
84,2017-01-05T02:15:48Z,-33.35631667,147.94566667,717.00,,,,,,
85,2017-01-05T02:15:50Z,-33.35640000,147.94533333,716.00,,,,,,
86,2017-01-05T02:15:52Z,-33.35630000,147.94498333,717.00,,,,,,
87,2017-01-05T02:15:54Z,-33.35605000,147.94473333,715.00,,,,,,
88,2017-01-05T02:15:56Z,-33.35571667,147.94478333,718.00,,,,,,
89,2017-01-05T02:15:58Z,-33.35548333,147.94498333,724.00,,,,,,
90,2017-01-05T02:16:00Z,-33.35535000,147.94523333,724.00,,,,,,
91,2017-01-05T02:16:02Z,-33.35531667,147.94556667,723.00,,,,,,
92,2017-01-05T02:16:04Z,-33.35540000,147.94588333,727.00,,,,,,
93,2017-01-05T02:16:06Z,-33.35556667,147.94611667,726.00,,,,,,
94,2017-01-05T02:16:08Z,-33.35578333,147.94628333,727.00,,,,,,
95,2017-01-05T02:16:10Z,-33.35603333,147.94636667,731.00,,,,,,
96,2017-01-05T02:16:12Z,-33.35623333,147.94638333,737.00,,,,,,
97,2017-01-05T02:16:14Z,-33.35643333,147.94641667,736.00,,,,,,
98,2017-01-05T02:16:16Z,-33.35663333,147.94650000,737.00,,,,,,
99,2017-01-05T02:16:18Z,-33.35683333,147.94660000,742.00,,,,,,
100,2017-01-05T02:16:20Z,-33.35705000,147.94668333,746.00,,,,,,
101,2017-01-05T02:16:22Z,-33.35728333,147.94668333,751.00,,,,,,
102,2017-01-05T02:16:24Z,-33.35750000,147.94648333,754.00,,,,,,
103,2017-01-05T02:16:26Z,-33.35750000,147.94613333,754.00,,,,,,
104,2017-01-05T02:16:28Z,-33.35725000,147.94585000,754.00,,,,,,
105,2017-01-05T02:16:30Z,-33.35693333,147.94590000,758.00,,,,,,
106,2017-01-05T02:16:32Z,-33.35683333,147.94616667,764.00,,,,,,
107,2017-01-05T02:16:34Z,-33.35690000,147.94641667,770.00,,,,,,
108,2017-01-05T02:16:36Z,-33.35708333,147.94651667,772.00,,,,,,
109,2017-01-05T02:16:38Z,-33.35730000,147.94651667,774.00,,,,,,
110,2017-01-05T02:16:40Z,-33.35751667,147.94645000,775.00,,,,,,
111,2017-01-05T02:16:42Z,-33.35771667,147.94630000,777.00,,,,,,
112,2017-01-05T02:16:44Z,-33.35788333,147.94608333,777.00,,,,,,
113,2017-01-05T02:16:46Z,-33.35808333,147.94585000,776.00,,,,,,
114,2017-01-05T02:16:48Z,-33.35828333,147.94566667,775.00,,,,,,
115,2017-01-05T02:16:50Z,-33.35851667,147.94553333,774.00,,,,,,
116,2017-01-05T02:16:52Z,-33.35876667,147.94541667,773.00,,,,,,
117,2017-01-05T02:16:54Z,-33.35900000,147.94520000,772.00,,,,,,
118,2017-01-05T02:16:56Z,-33.35906667,147.94483333,767.00,,,,,,
119,2017-01-05T02:16:58Z,-33.35890000,147.94446667,767.00,,,,,,
120,2017-01-05T02:17:00Z,-33.35860000,147.94425000,769.00,,,,,,
121,2017-01-05T02:17:02Z,-33.35830000,147.94415000,774.00,,,,,,
122,2017-01-05T02:17:04Z,-33.35801667,147.94413333,781.00,,,,,,
123,2017-01-05T02:17:06Z,-33.35778333,147.94420000,781.00,,,,,,
124,2017-01-05T02:17:08Z,-33.35760000,147.94438333,784.00,,,,,,
125,2017-01-05T02:17:10Z,-33.35760000,147.94463333,785.00,,,,,,
126,2017-01-05T02:17:12Z,-33.35780000,147.94473333,785.00,,,,,,
127,2017-01-05T02:17:14Z,-33.35800000,147.94450000,786.00,,,,,,
128,2017-01-05T02:17:16Z,-33.35803333,147.94411667,788.00,,,,,,
129,2017-01-05T02:17:18Z,-33.35790000,147.94371667,793.00,,,,,,
130,2017-01-05T02:17:20Z,-33.35766667,147.94345000,798.00,,,,,,
131,2017-01-05T02:17:22Z,-33.35740000,147.94325000,803.00,,,,,,
132,2017-01-05T02:17:24Z,-33.35713333,147.94310000,811.00,,,,,,
133,2017-01-05T02:17:26Z,-33.35688333,147.94308333,816.00,,,,,,
134,2017-01-05T02:17:28Z,-33.35676667,147.94328333,822.00,,,,,,
135,2017-01-05T02:17:30Z,-33.35698333,147.94341667,823.00,,,,,,
136,2017-01-05T02:17:32Z,-33.35721667,147.94311667,829.00,,,,,,
137,2017-01-05T02:17:34Z,-33.35713333,147.94273333,839.00,,,,,,
138,2017-01-05T02:17:36Z,-33.35688333,147.94255000,844.00,,,,,,
139,2017-01-05T02:17:38Z,-33.35668333,147.94268333,849.00,,,,,,
140,2017-01-05T02:17:40Z,-33.35676667,147.94291667,853.00,,,,,,
141,2017-01-05T02:17:42Z,-33.35703333,147.94288333,860.00,,,,,,
142,2017-01-05T02:17:44Z,-33.35720000,147.94256667,862.00,,,,,,
143,2017-01-05T02:17:46Z,-33.35708333,147.94218333,870.00,,,,,,
144,2017-01-05T02:17:48Z,-33.35683333,147.94196667,877.00,,,,,,
145,2017-01-05T02:17:50Z,-33.35658333,147.94193333,885.00,,,,,,
146,2017-01-05T02:17:52Z,-33.35640000,147.94208333,888.00,,,,,,
147,2017-01-05T02:17:54Z,-33.35643333,147.94236667,895.00,,,,,,
148,2017-01-05T02:17:56Z,-33.35663333,147.94251667,901.00,,,,,,
149,2017-01-05T02:17:58Z,-33.35690000,147.94241667,910.00,,,,,,
150,2017-01-05T02:18:00Z,-33.35703333,147.94210000,911.00,,,,,,
151,2017-01-05T02:18:02Z,-33.35698333,147.94170000,919.00,,,,,,
152,2017-01-05T02:18:04Z,-33.35678333,147.94143333,925.00,,,,,,
153,2017-01-05T02:18:06Z,-33.35651667,147.94136667,929.00,,,,,,
154,2017-01-05T02:18:08Z,-33.35630000,147.94153333,933.00,,,,,,
155,2017-01-05T02:18:10Z,-33.35623333,147.94180000,941.00,,,,,,
156,2017-01-05T02:18:12Z,-33.35636667,147.94200000,948.00,,,,,,
157,2017-01-05T02:18:14Z,-33.35661667,147.94203333,954.00,,,,,,
158,2017-01-05T02:18:16Z,-33.35680000,147.94180000,962.00,,,,,,
159,2017-01-05T02:18:18Z,-33.35675000,147.94146667,966.00,,,,,,
160,2017-01-05T02:18:20Z,-33.35648333,147.94128333,969.00,,,,,,
161,2017-01-05T02:18:22Z,-33.35621667,147.94145000,973.00,,,,,,
162,2017-01-05T02:18:24Z,-33.35621667,147.94173333,982.00,,,,,,
163,2017-01-05T02:18:26Z,-33.35641667,147.94191667,991.00,,,,,,
164,2017-01-05T02:18:28Z,-33.35666667,147.94183333,996.00,,,,,,
165,2017-01-05T02:18:30Z,-33.35676667,147.94151667,1002.00,,,,,,
166,2017-01-05T02:18:32Z,-33.35663333,147.94118333,1010.00,,,,,,
167,2017-01-05T02:18:34Z,-33.35636667,147.94103333,1016.00,,,,,,
168,2017-01-05T02:18:36Z,-33.35610000,147.94108333,1020.00,,,,,,
169,2017-01-05T02:18:38Z,-33.35596667,147.94133333,1029.00,,,,,,
170,2017-01-05T02:18:40Z,-33.35606667,147.94156667,1037.00,,,,,,
171,2017-01-05T02:18:42Z,-33.35630000,147.94151667,1041.00,,,,,,
172,2017-01-05T02:18:44Z,-33.35640000,147.94121667,1047.00,,,,,,
173,2017-01-05T02:18:46Z,-33.35626667,147.94090000,1053.00,,,,,,
174,2017-01-05T02:18:48Z,-33.35598333,147.94085000,1060.00,,,,,,
175,2017-01-05T02:18:50Z,-33.35578333,147.94103333,1067.00,,,,,,
176,2017-01-05T02:18:52Z,-33.35583333,147.94128333,1076.00,,,,,,
177,2017-01-05T02:18:54Z,-33.35605000,147.94136667,1081.00,,,,,,
178,2017-01-05T02:18:56Z,-33.35623333,147.94113333,1088.00,,,,,,
179,2017-01-05T02:18:58Z,-33.35621667,147.94078333,1098.00,,,,,,
180,2017-01-05T02:19:00Z,-33.35598333,147.94056667,1099.00,,,,,,
181,2017-01-05T02:19:02Z,-33.35570000,147.94060000,1109.00,,,,,,
182,2017-01-05T02:19:04Z,-33.35563333,147.94086667,1116.00,,,,,,
183,2017-01-05T02:19:06Z,-33.35583333,147.94100000,1124.00,,,,,,
184,2017-01-05T02:19:08Z,-33.35605000,147.94083333,1131.00,,,,,,
185,2017-01-05T02:19:10Z,-33.35606667,147.94046667,1138.00,,,,,,
186,2017-01-05T02:19:12Z,-33.35581667,147.94023333,1147.00,,,,,,
187,2017-01-05T02:19:14Z,-33.35555000,147.94031667,1155.00,,,,,,
188,2017-01-05T02:19:16Z,-33.35550000,147.94056667,1161.00,,,,,,
189,2017-01-05T02:19:18Z,-33.35573333,147.94068333,1167.00,,,,,,
190,2017-01-05T02:19:20Z,-33.35596667,147.94048333,1177.00,,,,,,
191,2017-01-05T02:19:22Z,-33.35600000,147.94011667,1186.00,,,,,,
192,2017-01-05T02:19:24Z,-33.35583333,147.93980000,1193.00,,,,,,
193,2017-01-05T02:19:26Z,-33.35555000,147.93971667,1200.00,,,,,,
194,2017-01-05T02:19:28Z,-33.35535000,147.93993333,1207.00,,,,,,
195,2017-01-05T02:19:30Z,-33.35546667,147.94018333,1214.00,,,,,,
196,2017-01-05T02:19:32Z,-33.35573333,147.94016667,1223.00,,,,,,
197,2017-01-05T02:19:34Z,-33.35590000,147.93988333,1233.00,,,,,,
198,2017-01-05T02:19:36Z,-33.35581667,147.93953333,1240.00,,,,,,
199,2017-01-05T02:19:38Z,-33.35551667,147.93940000,1247.00,,,,,,
200,2017-01-05T02:19:40Z,-33.35528333,147.93958333,1255.00,,,,,,
201,2017-01-05T02:19:42Z,-33.35531667,147.93985000,1266.00,,,,,,
202,2017-01-05T02:19:44Z,-33.35555000,147.93993333,1274.00,,,,,,
203,2017-01-05T02:19:46Z,-33.35576667,147.93971667,1281.00,,,,,,
204,2017-01-05T02:19:48Z,-33.35575000,147.93935000,1287.00,,,,,,
205,2017-01-05T02:19:50Z,-33.35551667,147.93911667,1295.00,,,,,,
206,2017-01-05T02:19:52Z,-33.35521667,147.93913333,1300.00,,,,,,
207,2017-01-05T02:19:54Z,-33.35503333,147.93938333,1307.00,,,,,,
208,2017-01-05T02:19:56Z,-33.35503333,147.93966667,1320.00,,,,,,
209,2017-01-05T02:19:58Z,-33.35515000,147.93986667,1325.00,,,,,,
210,2017-01-05T02:20:00Z,-33.35540000,147.93990000,1327.00,,,,,,
211,2017-01-05T02:20:02Z,-33.35558333,147.93961667,1333.00,,,,,,
212,2017-01-05T02:20:04Z,-33.35550000,147.93925000,1343.00,,,,,,
213,2017-01-05T02:20:06Z,-33.35521667,147.93913333,1354.00,,,,,,
214,2017-01-05T02:20:08Z,-33.35501667,147.93931667,1358.00,,,,,,
215,2017-01-05T02:20:10Z,-33.35508333,147.93960000,1364.00,,,,,,
216,2017-01-05T02:20:12Z,-33.35533333,147.93966667,1371.00,,,,,,
217,2017-01-05T02:20:14Z,-33.35555000,147.93945000,1375.00,,,,,,
218,2017-01-05T02:20:16Z,-33.35553333,147.93906667,1384.00,,,,,,
219,2017-01-05T02:20:18Z,-33.35530000,147.93880000,1394.00,,,,,,
220,2017-01-05T02:20:20Z,-33.35503333,147.93888333,1400.00,,,,,,
221,2017-01-05T02:20:22Z,-33.35498333,147.93916667,1405.00,,,,,,
222,2017-01-05T02:20:24Z,-33.35518333,147.93931667,1412.00,,,,,,
223,2017-01-05T02:20:26Z,-33.35541667,147.93913333,1418.00,,,,,,
224,2017-01-05T02:20:28Z,-33.35546667,147.93878333,1427.00,,,,,,
225,2017-01-05T02:20:30Z,-33.35528333,147.93848333,1436.00,,,,,,
226,2017-01-05T02:20:32Z,-33.35498333,147.93850000,1438.00,,,,,,
227,2017-01-05T02:20:34Z,-33.35488333,147.93881667,1443.00,,,,,,
228,2017-01-05T02:20:36Z,-33.35506667,147.93903333,1454.00,,,,,,
229,2017-01-05T02:20:38Z,-33.35533333,147.93900000,1460.00,,,,,,
230,2017-01-05T02:20:40Z,-33.35546667,147.93866667,1465.00,,,,,,
231,2017-01-05T02:20:42Z,-33.35530000,147.93833333,1475.00,,,,,,
232,2017-01-05T02:20:44Z,-33.35501667,147.93830000,1483.00,,,,,,
233,2017-01-05T02:20:46Z,-33.35486667,147.93855000,1488.00,,,,,,
234,2017-01-05T02:20:48Z,-33.35500000,147.93880000,1493.00,,,,,,
235,2017-01-05T02:20:50Z,-33.35528333,147.93880000,1501.00,,,,,,
236,2017-01-05T02:20:52Z,-33.35551667,147.93860000,1507.00,,,,,,
237,2017-01-05T02:20:54Z,-33.35560000,147.93823333,1512.00,,,,,,
238,2017-01-05T02:20:56Z,-33.35545000,147.93790000,1522.00,,,,,,
239,2017-01-05T02:20:58Z,-33.35518333,147.93776667,1532.00,,,,,,
240,2017-01-05T02:21:00Z,-33.35496667,147.93791667,1537.00,,,,,,
241,2017-01-05T02:21:02Z,-33.35496667,147.93821667,1540.00,,,,,,
242,2017-01-05T02:21:04Z,-33.35520000,147.93836667,1549.00,,,,,,
243,2017-01-05T02:21:06Z,-33.35543333,147.93826667,1553.00,,,,,,
244,2017-01-05T02:21:08Z,-33.35560000,147.93798333,1553.00,,,,,,
245,2017-01-05T02:21:10Z,-33.35563333,147.93760000,1560.00,,,,,,
246,2017-01-05T02:21:12Z,-33.35556667,147.93723333,1569.00,,,,,,
247,2017-01-05T02:21:14Z,-33.35540000,147.93691667,1576.00,,,,,,
248,2017-01-05T02:21:16Z,-33.35516667,147.93675000,1582.00,,,,,,
249,2017-01-05T02:21:18Z,-33.35491667,147.93685000,1587.00,,,,,,
250,2017-01-05T02:21:20Z,-33.35491667,147.93716667,1589.00,,,,,,
251,2017-01-05T02:21:22Z,-33.35516667,147.93731667,1601.00,,,,,,
252,2017-01-05T02:21:24Z,-33.35541667,147.93718333,1608.00,,,,,,
253,2017-01-05T02:21:26Z,-33.35553333,147.93690000,1612.00,,,,,,
254,2017-01-05T02:21:28Z,-33.35543333,147.93658333,1616.00,,,,,,
255,2017-01-05T02:21:30Z,-33.35515000,147.93645000,1620.00,,,,,,
256,2017-01-05T02:21:32Z,-33.35485000,147.93653333,1628.00,,,,,,
257,2017-01-05T02:21:34Z,-33.35463333,147.93673333,1634.00,,,,,,
258,2017-01-05T02:21:36Z,-33.35443333,147.93696667,1642.00,,,,,,
259,2017-01-05T02:21:38Z,-33.35426667,147.93718333,1647.00,,,,,,
260,2017-01-05T02:21:40Z,-33.35410000,147.93743333,1655.00,,,,,,
261,2017-01-05T02:21:42Z,-33.35403333,147.93771667,1663.00,,,,,,
262,2017-01-05T02:21:44Z,-33.35410000,147.93800000,1667.00,,,,,,
263,2017-01-05T02:21:46Z,-33.35430000,147.93815000,1674.00,,,,,,
264,2017-01-05T02:21:48Z,-33.35455000,147.93811667,1677.00,,,,,,
265,2017-01-05T02:21:50Z,-33.35473333,147.93788333,1683.00,,,,,,
266,2017-01-05T02:21:52Z,-33.35478333,147.93755000,1685.00,,,,,,
267,2017-01-05T02:21:54Z,-33.35466667,147.93718333,1688.00,,,,,,
268,2017-01-05T02:21:56Z,-33.35445000,147.93690000,1695.00,,,,,,
269,2017-01-05T02:21:58Z,-33.35420000,147.93673333,1701.00,,,,,,
270,2017-01-05T02:22:00Z,-33.35391667,147.93663333,1705.00,,,,,,
271,2017-01-05T02:22:02Z,-33.35363333,147.93665000,1712.00,,,,,,
272,2017-01-05T02:22:04Z,-33.35338333,147.93676667,1715.00,,,,,,
273,2017-01-05T02:22:06Z,-33.35321667,147.93701667,1718.00,,,,,,
274,2017-01-05T02:22:08Z,-33.35316667,147.93733333,1720.00,,,,,,
275,2017-01-05T02:22:10Z,-33.35325000,147.93765000,1722.00,,,,,,
276,2017-01-05T02:22:12Z,-33.35341667,147.93790000,1731.00,,,,,,
277,2017-01-05T02:22:14Z,-33.35358333,147.93810000,1738.00,,,,,,
278,2017-01-05T02:22:16Z,-33.35380000,147.93823333,1741.00,,,,,,
279,2017-01-05T02:22:18Z,-33.35406667,147.93825000,1745.00,,,,,,
280,2017-01-05T02:22:20Z,-33.35428333,147.93810000,1751.00,,,,,,
281,2017-01-05T02:22:22Z,-33.35440000,147.93783333,1757.00,,,,,,
282,2017-01-05T02:22:24Z,-33.35441667,147.93751667,1757.00,,,,,,
283,2017-01-05T02:22:26Z,-33.35433333,147.93716667,1760.00,,,,,,
284,2017-01-05T02:22:28Z,-33.35415000,147.93685000,1762.00,,,,,,
285,2017-01-05T02:22:30Z,-33.35390000,147.93661667,1764.00,,,,,,
286,2017-01-05T02:22:32Z,-33.35360000,147.93646667,1771.00,,,,,,
287,2017-01-05T02:22:34Z,-33.35331667,147.93640000,1777.00,,,,,,
288,2017-01-05T02:22:36Z,-33.35301667,147.93636667,1779.00,,,,,,
289,2017-01-05T02:22:38Z,-33.35271667,147.93636667,1781.00,,,,,,
290,2017-01-05T02:22:40Z,-33.35241667,147.93640000,1784.00,,,,,,
291,2017-01-05T02:22:42Z,-33.35211667,147.93640000,1785.00,,,,,,
292,2017-01-05T02:22:44Z,-33.35178333,147.93640000,1787.00,,,,,,
293,2017-01-05T02:22:46Z,-33.35146667,147.93643333,1788.00,,,,,,
294,2017-01-05T02:22:48Z,-33.35115000,147.93651667,1788.00,,,,,,
295,2017-01-05T02:22:50Z,-33.35085000,147.93661667,1788.00,,,,,,
296,2017-01-05T02:22:52Z,-33.35053333,147.93671667,1788.00,,,,,,
297,2017-01-05T02:22:54Z,-33.35023333,147.93680000,1787.00,,,,,,
298,2017-01-05T02:22:56Z,-33.34993333,147.93688333,1787.00,,,,,,
299,2017-01-05T02:22:58Z,-33.34961667,147.93696667,1780.00,,,,,,
300,2017-01-05T02:23:00Z,-33.34926667,147.93703333,1778.00,,,,,,
301,2017-01-05T02:23:02Z,-33.34895000,147.93711667,1777.00,,,,,,
302,2017-01-05T02:23:04Z,-33.34863333,147.93723333,1777.00,,,,,,
303,2017-01-05T02:23:06Z,-33.34828333,147.93733333,1777.00,,,,,,
304,2017-01-05T02:23:08Z,-33.34795000,147.93741667,1785.00,,,,,,
305,2017-01-05T02:23:10Z,-33.34765000,147.93748333,1792.00,,,,,,
306,2017-01-05T02:23:12Z,-33.34736667,147.93751667,1796.00,,,,,,
307,2017-01-05T02:23:14Z,-33.34708333,147.93756667,1797.00,,,,,,
308,2017-01-05T02:23:16Z,-33.34678333,147.93766667,1797.00,,,,,,
309,2017-01-05T02:23:18Z,-33.34651667,147.93781667,1799.00,,,,,,
310,2017-01-05T02:23:20Z,-33.34626667,147.93801667,1801.00,,,,,,
311,2017-01-05T02:23:22Z,-33.34603333,147.93821667,1804.00,,,,,,
312,2017-01-05T02:23:24Z,-33.34580000,147.93838333,1803.00,,,,,,
313,2017-01-05T02:23:26Z,-33.34553333,147.93850000,1804.00,,,,,,
314,2017-01-05T02:23:28Z,-33.34528333,147.93861667,1807.00,,,,,,
315,2017-01-05T02:23:30Z,-33.34506667,147.93871667,1808.00,,,,,,
316,2017-01-05T02:23:32Z,-33.34481667,147.93885000,1804.00,,,,,,
317,2017-01-05T02:23:34Z,-33.34453333,147.93896667,1803.00,,,,,,
318,2017-01-05T02:23:36Z,-33.34425000,147.93900000,1804.00,,,,,,
319,2017-01-05T02:23:38Z,-33.34398333,147.93898333,1805.00,,,,,,
320,2017-01-05T02:23:40Z,-33.34371667,147.93896667,1805.00,,,,,,
321,2017-01-05T02:23:42Z,-33.34346667,147.93888333,1802.00,,,,,,
322,2017-01-05T02:23:44Z,-33.34321667,147.93871667,1800.00,,,,,,
323,2017-01-05T02:23:46Z,-33.34295000,147.93848333,1799.00,,,,,,
324,2017-01-05T02:23:48Z,-33.34271667,147.93825000,1800.00,,,,,,
325,2017-01-05T02:23:50Z,-33.34248333,147.93800000,1802.00,,,,,,
326,2017-01-05T02:23:52Z,-33.34231667,147.93771667,1802.00,,,,,,
327,2017-01-05T02:23:54Z,-33.34218333,147.93736667,1798.00,,,,,,
328,2017-01-05T02:23:56Z,-33.34208333,147.93700000,1798.00,,,,,,
329,2017-01-05T02:23:58Z,-33.34198333,147.93665000,1797.00,,,,,,
330,2017-01-05T02:24:00Z,-33.34188333,147.93630000,1794.00,,,,,,
331,2017-01-05T02:24:02Z,-33.34176667,147.93596667,1790.00,,,,,,
332,2017-01-05T02:24:04Z,-33.34165000,147.93563333,1787.00,,,,,,
333,2017-01-05T02:24:06Z,-33.34153333,147.93531667,1784.00,,,,,,
334,2017-01-05T02:24:08Z,-33.34138333,147.93501667,1778.00,,,,,,
335,2017-01-05T02:24:10Z,-33.34123333,147.93470000,1772.00,,,,,,
336,2017-01-05T02:24:12Z,-33.34106667,147.93438333,1769.00,,,,,,
337,2017-01-05T02:24:14Z,-33.34091667,147.93406667,1768.00,,,,,,
338,2017-01-05T02:24:16Z,-33.34078333,147.93373333,1765.00,,,,,,
339,2017-01-05T02:24:18Z,-33.34065000,147.93340000,1764.00,,,,,,
340,2017-01-05T02:24:20Z,-33.34053333,147.93303333,1760.00,,,,,,
341,2017-01-05T02:24:22Z,-33.34043333,147.93266667,1757.00,,,,,,
342,2017-01-05T02:24:24Z,-33.34030000,147.93233333,1759.00,,,,,,
343,2017-01-05T02:24:26Z,-33.34020000,147.93200000,1760.00,,,,,,
