fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
112,2017-01-05T02:26:53Z,-33.36345000,147.94593333,523.00,,,,,,
113,2017-01-05T02:26:54Z,-33.36333333,147.94603333,523.00,,,,,,
114,2017-01-05T02:26:55Z,-33.36321667,147.94613333,526.00,,,,,,
115,2017-01-05T02:26:56Z,-33.36310000,147.94625000,530.00,,,,,,
116,2017-01-05T02:26:57Z,-33.36300000,147.94636667,532.00,,,,,,
117,2017-01-05T02:26:58Z,-33.36290000,147.94650000,539.00,,,,,,
118,2017-01-05T02:26:59Z,-33.36280000,147.94661667,544.00,,,,,,
119,2017-01-05T02:27:00Z,-33.36270000,147.94673333,549.00,,,,,,
120,2017-01-05T02:27:01Z,-33.36260000,147.94685000,552.00,,,,,,
121,2017-01-05T02:27:02Z,-33.36251667,147.94696667,557.00,,,,,,
122,2017-01-05T02:27:03Z,-33.36241667,147.94706667,558.00,,,,,,
123,2017-01-05T02:27:04Z,-33.36233333,147.94718333,559.00,,,,,,
124,2017-01-05T02:27:05Z,-33.36223333,147.94730000,562.00,,,,,,
125,2017-01-05T02:27:06Z,-33.36215000,147.94741667,565.00,,,,,,
126,2017-01-05T02:27:07Z,-33.36205000,147.94753333,567.00,,,,,,
127,2017-01-05T02:27:08Z,-33.36196667,147.94766667,569.00,,,,,,
128,2017-01-05T02:27:09Z,-33.36188333,147.94778333,573.00,,,,,,
129,2017-01-05T02:27:10Z,-33.36178333,147.94790000,582.00,,,,,,
130,2017-01-05T02:27:11Z,-33.36166667,147.94801667,589.00,,,,,,
131,2017-01-05T02:27:12Z,-33.36153333,147.94811667,590.00,,,,,,
132,2017-01-05T02:27:13Z,-33.36143333,147.94823333,590.00,,,,,,
133,2017-01-05T02:27:14Z,-33.36131667,147.94835000,594.00,,,,,,
134,2017-01-05T02:27:15Z,-33.36120000,147.94846667,600.00,,,,,,
135,2017-01-05T02:27:16Z,-33.36108333,147.94858333,601.00,,,,,,
136,2017-01-05T02:27:17Z,-33.36096667,147.94870000,603.00,,,,,,
137,2017-01-05T02:27:18Z,-33.36086667,147.94883333,606.00,,,,,,
138,2017-01-05T02:27:19Z,-33.36076667,147.94895000,609.00,,,,,,
139,2017-01-05T02:27:20Z,-33.36068333,147.94908333,610.00,,,,,,
140,2017-01-05T02:27:21Z,-33.36060000,147.94921667,611.00,,,,,,
141,2017-01-05T02:27:22Z,-33.36050000,147.94935000,614.00,,,,,,
142,2017-01-05T02:27:23Z,-33.36041667,147.94948333,617.00,,,,,,
143,2017-01-05T02:27:24Z,-33.36033333,147.94961667,618.00,,,,,,
144,2017-01-05T02:27:25Z,-33.36026667,147.94976667,622.00,,,,,,
145,2017-01-05T02:27:26Z,-33.36018333,147.94990000,626.00,,,,,,
146,2017-01-05T02:27:27Z,-33.36011667,147.95005000,629.00,,,,,,
147,2017-01-05T02:27:28Z,-33.36006667,147.95018333,632.00,,,,,,
148,2017-01-05T02:27:29Z,-33.36001667,147.95033333,635.00,,,,,,
149,2017-01-05T02:27:30Z,-33.35996667,147.95048333,639.00,,,,,,
150,2017-01-05T02:27:31Z,-33.35993333,147.95065000,644.00,,,,,,
151,2017-01-05T02:27:32Z,-33.35990000,147.95080000,648.00,,,,,,
152,2017-01-05T02:27:33Z,-33.35988333,147.95096667,655.00,,,,,,
153,2017-01-05T02:27:34Z,-33.35988333,147.95115000,660.00,,,,,,
154,2017-01-05T02:27:35Z,-33.35988333,147.95131667,664.00,,,,,,
155,2017-01-05T02:27:36Z,-33.35991667,147.95148333,670.00,,,,,,
156,2017-01-05T02:27:37Z,-33.35995000,147.95163333,675.00,,,,,,
157,2017-01-05T02:27:38Z,-33.35998333,147.95180000,681.00,,,,,,
158,2017-01-05T02:27:39Z,-33.36003333,147.95195000,690.00,,,,,,
159,2017-01-05T02:27:40Z,-33.36008333,147.95210000,696.00,,,,,,
160,2017-01-05T02:27:41Z,-33.36015000,147.95225000,704.00,,,,,,
161,2017-01-05T02:27:42Z,-33.36021667,147.95238333,715.00,,,,,,
162,2017-01-05T02:27:43Z,-33.36030000,147.95251667,725.00,,,,,,
163,2017-01-05T02:27:44Z,-33.36036667,147.95263333,730.00,,,,,,
164,2017-01-05T02:27:45Z,-33.36045000,147.95275000,735.00,,,,,,
165,2017-01-05T02:27:46Z,-33.36053333,147.95285000,740.00,,,,,,
166,2017-01-05T02:27:47Z,-33.36061667,147.95295000,744.00,,,,,,
167,2017-01-05T02:27:48Z,-33.36070000,147.95305000,746.00,,,,,,
168,2017-01-05T02:27:49Z,-33.36076667,147.95316667,747.00,,,,,,
169,2017-01-05T02:27:50Z,-33.36081667,147.95328333,749.00,,,,,,
170,2017-01-05T02:27:51Z,-33.36085000,147.95341667,746.00,,,,,,
171,2017-01-05T02:27:52Z,-33.36085000,147.95355000,744.00,,,,,,
172,2017-01-05T02:27:53Z,-33.36083333,147.95368333,743.00,,,,,,
173,2017-01-05T02:27:54Z,-33.36076667,147.95380000,741.00,,,,,,
174,2017-01-05T02:27:55Z,-33.36070000,147.95388333,740.00,,,,,,
175,2017-01-05T02:27:56Z,-33.36060000,147.95395000,739.00,,,,,,
176,2017-01-05T02:27:57Z,-33.36048333,147.95398333,739.00,,,,,,
177,2017-01-05T02:27:58Z,-33.36036667,147.95396667,737.00,,,,,,
178,2017-01-05T02:27:59Z,-33.36023333,147.95390000,736.00,,,,,,
179,2017-01-05T02:28:00Z,-33.36010000,147.95380000,735.00,,,,,,
180,2017-01-05T02:28:01Z,-33.36000000,147.95366667,734.00,,,,,,
181,2017-01-05T02:28:02Z,-33.35991667,147.95351667,733.00,,,,,,
182,2017-01-05T02:28:03Z,-33.35983333,147.95336667,733.00,,,,,,
183,2017-01-05T02:28:04Z,-33.35978333,147.95318333,732.00,,,,,,
184,2017-01-05T02:28:05Z,-33.35975000,147.95300000,729.00,,,,,,
185,2017-01-05T02:28:06Z,-33.35973333,147.95280000,732.00,,,,,,
186,2017-01-05T02:28:07Z,-33.35971667,147.95260000,736.00,,,,,,
187,2017-01-05T02:28:08Z,-33.35971667,147.95240000,741.00,,,,,,
188,2017-01-05T02:28:09Z,-33.35973333,147.95221667,747.00,,,,,,
189,2017-01-05T02:28:10Z,-33.35973333,147.95205000,753.00,,,,,,
190,2017-01-05T02:28:11Z,-33.35970000,147.95188333,755.00,,,,,,
191,2017-01-05T02:28:12Z,-33.35965000,147.95171667,759.00,,,,,,
192,2017-01-05T02:28:13Z,-33.35958333,147.95156667,761.00,,,,,,
193,2017-01-05T02:28:14Z,-33.35948333,147.95145000,763.00,,,,,,
194,2017-01-05T02:28:15Z,-33.35935000,147.95136667,765.00,,,,,,
195,2017-01-05T02:28:16Z,-33.35920000,147.95133333,768.00,,,,,,
196,2017-01-05T02:28:17Z,-33.35903333,147.95135000,771.00,,,,,,
197,2017-01-05T02:28:18Z,-33.35890000,147.95140000,775.00,,,,,,
198,2017-01-05T02:28:19Z,-33.35878333,147.95148333,779.00,,,,,,
199,2017-01-05T02:28:20Z,-33.35868333,147.95158333,781.00,,,,,,
200,2017-01-05T02:28:21Z,-33.35860000,147.95170000,782.00,,,,,,
201,2017-01-05T02:28:22Z,-33.35855000,147.95185000,783.00,,,,,,
202,2017-01-05T02:28:23Z,-33.35853333,147.95200000,783.00,,,,,,
203,2017-01-05T02:28:24Z,-33.35855000,147.95215000,786.00,,,,,,
204,2017-01-05T02:28:25Z,-33.35861667,147.95230000,788.00,,,,,,
205,2017-01-05T02:28:26Z,-33.35870000,147.95240000,791.00,,,,,,
206,2017-01-05T02:28:27Z,-33.35880000,147.95248333,792.00,,,,,,
207,2017-01-05T02:28:28Z,-33.35893333,147.95250000,792.00,,,,,,
208,2017-01-05T02:28:29Z,-33.35905000,147.95246667,791.00,,,,,,
209,2017-01-05T02:28:30Z,-33.35918333,147.95240000,791.00,,,,,,
210,2017-01-05T02:28:31Z,-33.35931667,147.95230000,790.00,,,,,,
211,2017-01-05T02:28:32Z,-33.35941667,147.95215000,789.00,,,,,,
212,2017-01-05T02:28:33Z,-33.35951667,147.95198333,791.00,,,,,,
213,2017-01-05T02:28:34Z,-33.35958333,147.95181667,795.00,,,,,,
214,2017-01-05T02:28:35Z,-33.35963333,147.95163333,799.00,,,,,,
215,2017-01-05T02:28:36Z,-33.35966667,147.95145000,804.00,,,,,,
216,2017-01-05T02:28:37Z,-33.35966667,147.95125000,807.00,,,,,,
217,2017-01-05T02:28:38Z,-33.35965000,147.95106667,811.00,,,,,,
218,2017-01-05T02:28:39Z,-33.35960000,147.95090000,813.00,,,,,,
219,2017-01-05T02:28:40Z,-33.35950000,147.95075000,815.00,,,,,,
220,2017-01-05T02:28:41Z,-33.35938333,147.95065000,819.00,,,,,,
221,2017-01-05T02:28:42Z,-33.35923333,147.95056667,824.00,,,,,,
222,2017-01-05T02:28:43Z,-33.35910000,147.95051667,827.00,,,,,,
223,2017-01-05T02:28:44Z,-33.35895000,147.95051667,829.00,,,,,,
224,2017-01-05T02:28:45Z,-33.35881667,147.95056667,832.00,,,,,,
225,2017-01-05T02:28:46Z,-33.35871667,147.95065000,836.00,,,,,,
226,2017-01-05T02:28:47Z,-33.35865000,147.95076667,838.00,,,,,,
227,2017-01-05T02:28:48Z,-33.35860000,147.95088333,842.00,,,,,,
228,2017-01-05T02:28:49Z,-33.35858333,147.95103333,845.00,,,,,,
229,2017-01-05T02:28:50Z,-33.35860000,147.95116667,848.00,,,,,,
230,2017-01-05T02:28:51Z,-33.35865000,147.95128333,853.00,,,,,,
231,2017-01-05T02:28:52Z,-33.35873333,147.95135000,855.00,,,,,,
232,2017-01-05T02:28:53Z,-33.35885000,147.95140000,854.00,,,,,,
233,2017-01-05T02:28:54Z,-33.35898333,147.95136667,855.00,,,,,,
234,2017-01-05T02:28:55Z,-33.35911667,147.95130000,858.00,,,,,,
235,2017-01-05T02:28:56Z,-33.35925000,147.95120000,861.00,,,,,,
236,2017-01-05T02:28:57Z,-33.35936667,147.95108333,864.00,,,,,,
237,2017-01-05T02:28:58Z,-33.35950000,147.95096667,868.00,,,,,,
238,2017-01-05T02:28:59Z,-33.35958333,147.95081667,872.00,,,,,,
239,2017-01-05T02:29:00Z,-33.35965000,147.95063333,876.00,,,,,,
240,2017-01-05T02:29:01Z,-33.35966667,147.95043333,879.00,,,,,,
241,2017-01-05T02:29:02Z,-33.35966667,147.95023333,881.00,,,,,,
242,2017-01-05T02:29:03Z,-33.35961667,147.95003333,886.00,,,,,,
243,2017-01-05T02:29:04Z,-33.35953333,147.94985000,890.00,,,,,,
244,2017-01-05T02:29:05Z,-33.35943333,147.94970000,895.00,,,,,,
245,2017-01-05T02:29:06Z,-33.35933333,147.94958333,899.00,,,,,,
246,2017-01-05T02:29:07Z,-33.35923333,147.94950000,900.00,,,,,,
247,2017-01-05T02:29:08Z,-33.35910000,147.94945000,899.00,,,,,,
248,2017-01-05T02:29:09Z,-33.35896667,147.94943333,899.00,,,,,,
249,2017-01-05T02:29:10Z,-33.35883333,147.94946667,900.00,,,,,,
250,2017-01-05T02:29:11Z,-33.35870000,147.94953333,901.00,,,,,,
251,2017-01-05T02:29:12Z,-33.35860000,147.94963333,901.00,,,,,,
252,2017-01-05T02:29:13Z,-33.35851667,147.94975000,901.00,,,,,,
253,2017-01-05T02:29:14Z,-33.35845000,147.94990000,902.00,,,,,,
254,2017-01-05T02:29:15Z,-33.35841667,147.95005000,905.00,,,,,,
255,2017-01-05T02:29:16Z,-33.35840000,147.95018333,910.00,,,,,,
256,2017-01-05T02:29:17Z,-33.35841667,147.95033333,911.00,,,,,,
257,2017-01-05T02:29:18Z,-33.35845000,147.95046667,915.00,,,,,,
258,2017-01-05T02:29:19Z,-33.35851667,147.95058333,919.00,,,,,,
259,2017-01-05T02:29:20Z,-33.35861667,147.95068333,922.00,,,,,,
260,2017-01-05T02:29:21Z,-33.35873333,147.95076667,925.00,,,,,,
261,2017-01-05T02:29:22Z,-33.35886667,147.95080000,926.00,,,,,,
262,2017-01-05T02:29:23Z,-33.35901667,147.95081667,928.00,,,,,,
263,2017-01-05T02:29:24Z,-33.35916667,147.95076667,931.00,,,,,,
264,2017-01-05T02:29:25Z,-33.35930000,147.95068333,934.00,,,,,,
265,2017-01-05T02:29:26Z,-33.35941667,147.95056667,936.00,,,,,,
266,2017-01-05T02:29:27Z,-33.35951667,147.95040000,939.00,,,,,,
267,2017-01-05T02:29:28Z,-33.35956667,147.95023333,942.00,,,,,,
268,2017-01-05T02:29:29Z,-33.35958333,147.95005000,945.00,,,,,,
269,2017-01-05T02:29:30Z,-33.35955000,147.94988333,945.00,,,,,,
270,2017-01-05T02:29:31Z,-33.35946667,147.94970000,949.00,,,,,,
271,2017-01-05T02:29:32Z,-33.35933333,147.94955000,953.00,,,,,,
272,2017-01-05T02:29:33Z,-33.35920000,147.94945000,958.00,,,,,,
273,2017-01-05T02:29:34Z,-33.35905000,147.94940000,962.00,,,,,,
274,2017-01-05T02:29:35Z,-33.35891667,147.94940000,963.00,,,,,,
275,2017-01-05T02:29:36Z,-33.35878333,147.94943333,964.00,,,,,,
276,2017-01-05T02:29:37Z,-33.35868333,147.94953333,967.00,,,,,,
277,2017-01-05T02:29:38Z,-33.35858333,147.94965000,969.00,,,,,,
278,2017-01-05T02:29:39Z,-33.35853333,147.94980000,973.00,,,,,,
279,2017-01-05T02:29:40Z,-33.35848333,147.94996667,976.00,,,,,,
280,2017-01-05T02:29:41Z,-33.35848333,147.95013333,981.00,,,,,,
281,2017-01-05T02:29:42Z,-33.35848333,147.95028333,986.00,,,,,,
282,2017-01-05T02:29:43Z,-33.35850000,147.95041667,990.00,,,,,,
283,2017-01-05T02:29:44Z,-33.35853333,147.95055000,992.00,,,,,,
284,2017-01-05T02:29:45Z,-33.35861667,147.95065000,992.00,,,,,,
285,2017-01-05T02:29:46Z,-33.35871667,147.95075000,993.00,,,,,,
286,2017-01-05T02:29:47Z,-33.35883333,147.95080000,995.00,,,,,,
287,2017-01-05T02:29:48Z,-33.35896667,147.95080000,996.00,,,,,,
288,2017-01-05T02:29:49Z,-33.35910000,147.95078333,999.00,,,,,,
289,2017-01-05T02:29:50Z,-33.35921667,147.95073333,1000.00,,,,,,
290,2017-01-05T02:29:51Z,-33.35933333,147.95063333,997.00,,,,,,
291,2017-01-05T02:29:52Z,-33.35943333,147.95048333,997.00,,,,,,
292,2017-01-05T02:29:53Z,-33.35953333,147.95031667,998.00,,,,,,
293,2017-01-05T02:29:54Z,-33.35960000,147.95013333,1000.00,,,,,,
294,2017-01-05T02:29:55Z,-33.35966667,147.94995000,1003.00,,,,,,
295,2017-01-05T02:29:56Z,-33.35971667,147.94978333,1006.00,,,,,,
296,2017-01-05T02:29:57Z,-33.35975000,147.94960000,1008.00,,,,,,
297,2017-01-05T02:29:58Z,-33.35976667,147.94940000,1011.00,,,,,,
298,2017-01-05T02:29:59Z,-33.35976667,147.94921667,1013.00,,,,,,
299,2017-01-05T02:30:00Z,-33.35973333,147.94901667,1017.00,,,,,,
300,2017-01-05T02:30:01Z,-33.35966667,147.94883333,1022.00,,,,,,
301,2017-01-05T02:30:02Z,-33.35956667,147.94868333,1026.00,,,,,,
302,2017-01-05T02:30:03Z,-33.35946667,147.94858333,1029.00,,,,,,
303,2017-01-05T02:30:04Z,-33.35935000,147.94851667,1032.00,,,,,,
304,2017-01-05T02:30:05Z,-33.35921667,147.94851667,1034.00,,,,,,
305,2017-01-05T02:30:06Z,-33.35911667,147.94855000,1035.00,,,,,,
306,2017-01-05T02:30:07Z,-33.35901667,147.94865000,1034.00,,,,,,
307,2017-01-05T02:30:08Z,-33.35895000,147.94878333,1036.00,,,,,,
308,2017-01-05T02:30:09Z,-33.35893333,147.94893333,1040.00,,,,,,
309,2017-01-05T02:30:10Z,-33.35893333,147.94908333,1043.00,,,,,,
310,2017-01-05T02:30:11Z,-33.35898333,147.94921667,1048.00,,,,,,
311,2017-01-05T02:30:12Z,-33.35905000,147.94933333,1052.00,,,,,,
312,2017-01-05T02:30:13Z,-33.35916667,147.94941667,1055.00,,,,,,
313,2017-01-05T02:30:14Z,-33.35928333,147.94948333,1056.00,,,,,,
314,2017-01-05T02:30:15Z,-33.35945000,147.94948333,1058.00,,,,,,
315,2017-01-05T02:30:16Z,-33.35960000,147.94943333,1062.00,,,,,,
316,2017-01-05T02:30:17Z,-33.35975000,147.94933333,1063.00,,,,,,
317,2017-01-05T02:30:18Z,-33.35986667,147.94920000,1069.00,,,,,,
318,2017-01-05T02:30:19Z,-33.35995000,147.94905000,1075.00,,,,,,
319,2017-01-05T02:30:20Z,-33.36000000,147.94888333,1078.00,,,,,,
320,2017-01-05T02:30:21Z,-33.36003333,147.94870000,1080.00,,,,,,
321,2017-01-05T02:30:22Z,-33.36001667,147.94851667,1083.00,,,,,,
322,2017-01-05T02:30:23Z,-33.35995000,147.94833333,1087.00,,,,,,
323,2017-01-05T02:30:24Z,-33.35986667,147.94818333,1089.00,,,,,,
324,2017-01-05T02:30:25Z,-33.35976667,147.94808333,1092.00,,,,,,
325,2017-01-05T02:30:26Z,-33.35965000,147.94801667,1097.00,,,,,,
326,2017-01-05T02:30:27Z,-33.35953333,147.94800000,1099.00,,,,,,
327,2017-01-05T02:30:28Z,-33.35941667,147.94803333,1099.00,,,,,,
328,2017-01-05T02:30:29Z,-33.35931667,147.94810000,1099.00,,,,,,
329,2017-01-05T02:30:30Z,-33.35923333,147.94821667,1100.00,,,,,,
330,2017-01-05T02:30:31Z,-33.35918333,147.94836667,1100.00,,,,,,
331,2017-01-05T02:30:32Z,-33.35918333,147.94853333,1100.00,,,,,,
332,2017-01-05T02:30:33Z,-33.35920000,147.94868333,1103.00,,,,,,
333,2017-01-05T02:30:34Z,-33.35925000,147.94885000,1106.00,,,,,,
334,2017-01-05T02:30:35Z,-33.35931667,147.94898333,1110.00,,,,,,
335,2017-01-05T02:30:36Z,-33.35941667,147.94910000,1113.00,,,,,,
336,2017-01-05T02:30:37Z,-33.35953333,147.94918333,1117.00,,,,,,
337,2017-01-05T02:30:38Z,-33.35966667,147.94925000,1121.00,,,,,,
338,2017-01-05T02:30:39Z,-33.35978333,147.94928333,1124.00,,,,,,
339,2017-01-05T02:30:40Z,-33.35991667,147.94928333,1125.00,,,,,,
340,2017-01-05T02:30:41Z,-33.36005000,147.94926667,1125.00,,,,,,
341,2017-01-05T02:30:42Z,-33.36018333,147.94921667,1123.00,,,,,,
342,2017-01-05T02:30:43Z,-33.36030000,147.94911667,1121.00,,,,,,
343,2017-01-05T02:30:44Z,-33.36041667,147.94895000,1121.00,,,,,,
344,2017-01-05T02:30:45Z,-33.36048333,147.94876667,1123.00,,,,,,
345,2017-01-05T02:30:46Z,-33.36051667,147.94856667,1127.00,,,,,,
346,2017-01-05T02:30:47Z,-33.36050000,147.94838333,1131.00,,,,,,
