fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2017-01-05T01:52:40Z,-33.36191667,147.93941667,356.00,,,,,,
40,2017-01-05T01:52:45Z,-33.36250000,147.93998333,374.00,,,,,,
41,2017-01-05T01:52:50Z,-33.36308333,147.94055000,388.00,,,,,,
42,2017-01-05T01:52:55Z,-33.36370000,147.94110000,406.00,,,,,,
43,2017-01-05T01:53:00Z,-33.36435000,147.94166667,407.00,,,,,,
44,2017-01-05T01:53:05Z,-33.36496667,147.94226667,412.00,,,,,,
45,2017-01-05T01:53:10Z,-33.36548333,147.94300000,417.00,,,,,,
46,2017-01-05T01:53:15Z,-33.36601667,147.94373333,427.00,,,,,,
47,2017-01-05T01:53:20Z,-33.36655000,147.94446667,431.00,,,,,,
48,2017-01-05T01:53:25Z,-33.36696667,147.94531667,437.00,,,,,,
49,2017-01-05T01:53:30Z,-33.36728333,147.94623333,442.00,,,,,,
50,2017-01-05T01:53:35Z,-33.36740000,147.94720000,455.00,,,,,,
51,2017-01-05T01:53:40Z,-33.36718333,147.94816667,472.00,,,,,,
52,2017-01-05T01:53:45Z,-33.36685000,147.94911667,488.00,,,,,,
53,2017-01-05T01:53:50Z,-33.36661667,147.94986667,504.00,,,,,,
54,2017-01-05T01:53:55Z,-33.36608333,147.95091667,527.00,,,,,,
55,2017-01-05T01:54:00Z,-33.36538333,147.95161667,550.00,,,,,,
56,2017-01-05T01:54:05Z,-33.36458333,147.95213333,577.00,,,,,,
57,2017-01-05T01:54:10Z,-33.36381667,147.95265000,606.00,,,,,,
58,2017-01-05T01:54:15Z,-33.36306667,147.95305000,634.00,,,,,,
59,2017-01-05T01:54:20Z,-33.36228333,147.95330000,665.00,,,,,,
60,2017-01-05T01:54:25Z,-33.36143333,147.95355000,687.00,,,,,,
61,2017-01-05T01:54:30Z,-33.36051667,147.95371667,708.00,,,,,,
62,2017-01-05T01:54:35Z,-33.35958333,147.95371667,730.00,,,,,,
63,2017-01-05T01:54:40Z,-33.35870000,147.95360000,751.00,,,,,,
64,2017-01-05T01:54:45Z,-33.35785000,147.95346667,777.00,,,,,,
65,2017-01-05T01:54:50Z,-33.35698333,147.95326667,799.00,,,,,,
66,2017-01-05T01:54:55Z,-33.35616667,147.95293333,823.00,,,,,,
67,2017-01-05T01:55:00Z,-33.35540000,147.95250000,838.00,,,,,,
68,2017-01-05T01:55:05Z,-33.35468333,147.95193333,853.00,,,,,,
69,2017-01-05T01:55:10Z,-33.35453333,147.95118333,851.00,,,,,,
70,2017-01-05T01:55:15Z,-33.35511667,147.95061667,856.00,,,,,,
71,2017-01-05T01:55:20Z,-33.35581667,147.95060000,864.00,,,,,,
72,2017-01-05T01:55:25Z,-33.35650000,147.95083333,885.00,,,,,,
73,2017-01-05T01:55:30Z,-33.35711667,147.95106667,896.00,,,,,,
74,2017-01-05T01:55:35Z,-33.35766667,147.95160000,911.00,,,,,,
75,2017-01-05T01:55:40Z,-33.35828333,147.95178333,920.00,,,,,,
76,2017-01-05T01:55:45Z,-33.35888333,147.95140000,944.00,,,,,,
77,2017-01-05T01:55:50Z,-33.35900000,147.95073333,952.00,,,,,,
78,2017-01-05T01:55:55Z,-33.35861667,147.95026667,962.00,,,,,,
79,2017-01-05T01:56:00Z,-33.35803333,147.95016667,974.00,,,,,,
80,2017-01-05T01:56:05Z,-33.35761667,147.95078333,985.00,,,,,,
81,2017-01-05T01:56:10Z,-33.35740000,147.95158333,998.00,,,,,,
82,2017-01-05T01:56:16Z,-33.35750000,147.95235000,1007.00,,,,,,
83,2017-01-05T01:56:21Z,-33.35790000,147.95300000,1009.00,,,,,,
84,2017-01-05T01:56:26Z,-33.35833333,147.95365000,1013.00,,,,,,
85,2017-01-05T01:56:31Z,-33.35813333,147.95421667,1012.00,,,,,,
86,2017-01-05T01:56:36Z,-33.35761667,147.95436667,1012.00,,,,,,
87,2017-01-05T01:56:41Z,-33.35713333,147.95406667,1005.00,,,,,,
88,2017-01-05T01:56:46Z,-33.35676667,147.95346667,996.00,,,,,,
89,2017-01-05T01:56:51Z,-33.35663333,147.95251667,988.00,,,,,,
90,2017-01-05T01:56:56Z,-33.35658333,147.95171667,981.00,,,,,,
91,2017-01-05T01:57:01Z,-33.35646667,147.95088333,988.00,,,,,,
92,2017-01-05T01:57:06Z,-33.35630000,147.95005000,995.00,,,,,,
93,2017-01-05T01:57:11Z,-33.35620000,147.94920000,1005.00,,,,,,
94,2017-01-05T01:57:16Z,-33.35596667,147.94831667,1017.00,,,,,,
95,2017-01-05T01:57:21Z,-33.35611667,147.94760000,1033.00,,,,,,
96,2017-01-05T01:57:26Z,-33.35671667,147.94785000,1047.00,,,,,,
97,2017-01-05T01:57:31Z,-33.35653333,147.94846667,1063.00,,,,,,
98,2017-01-05T01:57:36Z,-33.35596667,147.94836667,1077.00,,,,,,
99,2017-01-05T01:57:41Z,-33.35586667,147.94768333,1088.00,,,,,,
100,2017-01-05T01:57:46Z,-33.35650000,147.94766667,1104.00,,,,,,
101,2017-01-05T01:57:51Z,-33.35660000,147.94833333,1125.00,,,,,,
102,2017-01-05T01:57:56Z,-33.35616667,147.94866667,1133.00,,,,,,
103,2017-01-05T01:58:01Z,-33.35586667,147.94800000,1145.00,,,,,,
104,2017-01-05T01:58:06Z,-33.35621667,147.94746667,1161.00,,,,,,
105,2017-01-05T01:58:11Z,-33.35686667,147.94731667,1175.00,,,,,,
106,2017-01-05T01:58:16Z,-33.35755000,147.94736667,1181.00,,,,,,
107,2017-01-05T01:58:21Z,-33.35798333,147.94793333,1171.00,,,,,,
108,2017-01-05T01:58:26Z,-33.35763333,147.94876667,1183.00,,,,,,
109,2017-01-05T01:58:31Z,-33.35706667,147.94923333,1199.00,,,,,,
110,2017-01-05T01:58:36Z,-33.35648333,147.94928333,1210.00,,,,,,
111,2017-01-05T01:58:41Z,-33.35608333,147.94870000,1220.00,,,,,,
112,2017-01-05T01:58:46Z,-33.35626667,147.94806667,1242.00,,,,,,
113,2017-01-05T01:58:51Z,-33.35685000,147.94820000,1256.00,,,,,,
114,2017-01-05T01:58:56Z,-33.35681667,147.94896667,1269.00,,,,,,
115,2017-01-05T01:59:01Z,-33.35623333,147.94921667,1285.00,,,,,,
116,2017-01-05T01:59:06Z,-33.35586667,147.94870000,1298.00,,,,,,
117,2017-01-05T01:59:11Z,-33.35583333,147.94803333,1312.00,,,,,,
118,2017-01-05T01:59:16Z,-33.35633333,147.94755000,1325.00,,,,,,
119,2017-01-05T01:59:21Z,-33.35688333,147.94778333,1340.00,,,,,,
120,2017-01-05T01:59:26Z,-33.35685000,147.94860000,1359.00,,,,,,
121,2017-01-05T01:59:31Z,-33.35631667,147.94901667,1367.00,,,,,,
122,2017-01-05T01:59:36Z,-33.35573333,147.94866667,1386.00,,,,,,
123,2017-01-05T01:59:41Z,-33.35561667,147.94801667,1404.00,,,,,,
124,2017-01-05T01:59:46Z,-33.35615000,147.94775000,1419.00,,,,,,
125,2017-01-05T01:59:51Z,-33.35655000,147.94838333,1432.00,,,,,,
126,2017-01-05T01:59:56Z,-33.35625000,147.94920000,1450.00,,,,,,
127,2017-01-05T02:00:01Z,-33.35563333,147.94935000,1460.00,,,,,,
128,2017-01-05T02:00:06Z,-33.35530000,147.94875000,1465.00,,,,,,
129,2017-01-05T02:00:11Z,-33.35521667,147.94793333,1474.00,,,,,,
130,2017-01-05T02:00:16Z,-33.35526667,147.94710000,1488.00,,,,,,
131,2017-01-05T02:00:22Z,-33.35573333,147.94660000,1506.00,,,,,,
132,2017-01-05T02:00:27Z,-33.35611667,147.94723333,1516.00,,,,,,
133,2017-01-05T02:00:32Z,-33.35558333,147.94778333,1534.00,,,,,,
134,2017-01-05T02:00:37Z,-33.35496667,147.94758333,1546.00,,,,,,
135,2017-01-05T02:00:42Z,-33.35458333,147.94693333,1559.00,,,,,,
136,2017-01-05T02:00:47Z,-33.35458333,147.94618333,1568.00,,,,,,
137,2017-01-05T02:00:52Z,-33.35506667,147.94570000,1584.00,,,,,,
138,2017-01-05T02:00:57Z,-33.35573333,147.94566667,1595.00,,,,,,
139,2017-01-05T02:01:02Z,-33.35638333,147.94540000,1598.00,,,,,,
140,2017-01-05T02:01:07Z,-33.35710000,147.94468333,1602.00,,,,,,
141,2017-01-05T02:01:12Z,-33.35775000,147.94411667,1600.00,,,,,,
142,2017-01-05T02:01:17Z,-33.35831667,147.94351667,1598.00,,,,,,
143,2017-01-05T02:01:22Z,-33.35885000,147.94285000,1616.00,,,,,,
144,2017-01-05T02:01:27Z,-33.35926667,147.94205000,1627.00,,,,,,
145,2017-01-05T02:01:32Z,-33.35951667,147.94113333,1645.00,,,,,,
146,2017-01-05T02:01:37Z,-33.35975000,147.94018333,1664.00,,,,,,
147,2017-01-05T02:01:42Z,-33.36026667,147.93935000,1680.00,,,,,,
148,2017-01-05T02:01:47Z,-33.36090000,147.93878333,1688.00,,,,,,
149,2017-01-05T02:01:52Z,-33.36168333,147.93836667,1703.00,,,,,,
150,2017-01-05T02:01:57Z,-33.36230000,147.93766667,1722.00,,,,,,
151,2017-01-05T02:02:02Z,-33.36283333,147.93695000,1740.00,,,,,,
152,2017-01-05T02:02:07Z,-33.36336667,147.93615000,1762.00,,,,,,
153,2017-01-05T02:02:12Z,-33.36405000,147.93601667,1776.00,,,,,,
154,2017-01-05T02:02:17Z,-33.36438333,147.93655000,1794.00,,,,,,
155,2017-01-05T02:02:22Z,-33.36411667,147.93721667,1815.00,,,,,,
156,2017-01-05T02:02:27Z,-33.36361667,147.93753333,1832.00,,,,,,
157,2017-01-05T02:02:32Z,-33.36303333,147.93723333,1849.00,,,,,,
158,2017-01-05T02:02:37Z,-33.36271667,147.93638333,1861.00,,,,,,
159,2017-01-05T02:02:42Z,-33.36276667,147.93540000,1883.00,,,,,,
160,2017-01-05T02:02:47Z,-33.36318333,147.93463333,1894.00,,,,,,
161,2017-01-05T02:02:52Z,-33.36395000,147.93441667,1896.00,,,,,,
162,2017-01-05T02:02:57Z,-33.36448333,147.93491667,1920.00,,,,,,
163,2017-01-05T02:03:02Z,-33.36415000,147.93538333,1932.00,,,,,,
164,2017-01-05T02:03:07Z,-33.36361667,147.93513333,1954.00,,,,,,
165,2017-01-05T02:03:12Z,-33.36333333,147.93435000,1967.00,,,,,,
166,2017-01-05T02:03:17Z,-33.36355000,147.93340000,1976.00,,,,,,
167,2017-01-05T02:03:22Z,-33.36415000,147.93263333,1981.00,,,,,,
168,2017-01-05T02:03:27Z,-33.36491667,147.93228333,1995.00,,,,,,
169,2017-01-05T02:03:32Z,-33.36548333,147.93260000,2010.00,,,,,,
170,2017-01-05T02:03:37Z,-33.36566667,147.93326667,2019.00,,,,,,
171,2017-01-05T02:03:42Z,-33.36560000,147.93391667,2033.00,,,,,,
172,2017-01-05T02:03:47Z,-33.36526667,147.93443333,2043.00,,,,,,
173,2017-01-05T02:03:52Z,-33.36476667,147.93470000,2048.00,,,,,,
174,2017-01-05T02:03:57Z,-33.36423333,147.93498333,2057.00,,,,,,
175,2017-01-05T02:04:02Z,-33.36363333,147.93510000,2069.00,,,,,,
176,2017-01-05T02:04:07Z,-33.36301667,147.93498333,2085.00,,,,,,
177,2017-01-05T02:04:12Z,-33.36236667,147.93480000,2095.00,,,,,,
178,2017-01-05T02:04:17Z,-33.36170000,147.93465000,2102.00,,,,,,
179,2017-01-05T02:04:22Z,-33.36103333,147.93440000,2106.00,,,,,,
180,2017-01-05T02:04:27Z,-33.36038333,147.93388333,2111.00,,,,,,
181,2017-01-05T02:04:32Z,-33.35976667,147.93331667,2113.00,,,,,,
182,2017-01-05T02:04:37Z,-33.35921667,147.93263333,2105.00,,,,,,
183,2017-01-05T02:04:42Z,-33.35861667,147.93200000,2099.00,,,,,,
184,2017-01-05T02:04:47Z,-33.35786667,147.93153333,2092.00,,,,,,
185,2017-01-05T02:04:52Z,-33.35710000,147.93098333,2084.00,,,,,,
186,2017-01-05T02:04:57Z,-33.35638333,147.93041667,2070.00,,,,,,
187,2017-01-05T02:05:02Z,-33.35563333,147.92993333,2061.00,,,,,,
188,2017-01-05T02:05:08Z,-33.35501667,147.92921667,2053.00,,,,,,
189,2017-01-05T02:05:13Z,-33.35435000,147.92863333,2052.00,,,,,,
190,2017-01-05T02:05:18Z,-33.35383333,147.92803333,2048.00,,,,,,
191,2017-01-05T02:05:23Z,-33.35341667,147.92720000,2042.00,,,,,,
192,2017-01-05T02:05:28Z,-33.35296667,147.92626667,2044.00,,,,,,
193,2017-01-05T02:05:33Z,-33.35268333,147.92543333,2031.00,,,,,,
194,2017-01-05T02:05:38Z,-33.35226667,147.92473333,2028.00,,,,,,
195,2017-01-05T02:05:43Z,-33.35175000,147.92408333,2021.00,,,,,,
196,2017-01-05T02:05:48Z,-33.35115000,147.92356667,2010.00,,,,,,
197,2017-01-05T02:05:53Z,-33.35053333,147.92298333,2007.00,,,,,,
198,2017-01-05T02:05:58Z,-33.34996667,147.92233333,2000.00,,,,,,
199,2017-01-05T02:06:03Z,-33.34928333,147.92178333,1993.00,,,,,,
200,2017-01-05T02:06:08Z,-33.34856667,147.92146667,1983.00,,,,,,
201,2017-01-05T02:06:13Z,-33.34790000,147.92128333,1972.00,,,,,,
202,2017-01-05T02:06:18Z,-33.34723333,147.92120000,1966.00,,,,,,
203,2017-01-05T02:06:23Z,-33.34660000,147.92108333,1962.00,,,,,,
204,2017-01-05T02:06:28Z,-33.34595000,147.92101667,1958.00,,,,,,
205,2017-01-05T02:06:33Z,-33.34525000,147.92073333,1950.00,,,,,,
206,2017-01-05T02:06:38Z,-33.34451667,147.92046667,1945.00,,,,,,
207,2017-01-05T02:06:43Z,-33.34378333,147.92025000,1938.00,,,,,,
208,2017-01-05T02:06:48Z,-33.34306667,147.91981667,1929.00,,,,,,
209,2017-01-05T02:06:53Z,-33.34233333,147.91941667,1923.00,,,,,,
210,2017-01-05T02:06:58Z,-33.34160000,147.91915000,1920.00,,,,,,
211,2017-01-05T02:07:03Z,-33.34083333,147.91903333,1911.00,,,,,,
212,2017-01-05T02:07:08Z,-33.34006667,147.91900000,1909.00,,,,,,
213,2017-01-05T02:07:13Z,-33.33931667,147.91896667,1903.00,,,,,,
214,2017-01-05T02:07:18Z,-33.33851667,147.91885000,1901.00,,,,,,
215,2017-01-05T02:07:23Z,-33.33773333,147.91863333,1895.00,,,,,,
216,2017-01-05T02:07:28Z,-33.33695000,147.91828333,1892.00,,,,,,
217,2017-01-05T02:07:33Z,-33.33620000,147.91800000,1885.00,,,,,,
218,2017-01-05T02:07:38Z,-33.33545000,147.91776667,1878.00,,,,,,
219,2017-01-05T02:07:43Z,-33.33470000,147.91740000,1869.00,,,,,,
220,2017-01-05T02:07:48Z,-33.33396667,147.91718333,1860.00,,,,,,
221,2017-01-05T02:07:53Z,-33.33325000,147.91703333,1842.00,,,,,,
222,2017-01-05T02:07:58Z,-33.33248333,147.91690000,1831.00,,,,,,
223,2017-01-05T02:08:03Z,-33.33171667,147.91673333,1820.00,,,,,,
224,2017-01-05T02:08:08Z,-33.33093333,147.91661667,1811.00,,,,,,
225,2017-01-05T02:08:13Z,-33.33021667,147.91630000,1799.00,,,,,,
226,2017-01-05T02:08:18Z,-33.32945000,147.91590000,1787.00,,,,,,
227,2017-01-05T02:08:23Z,-33.32865000,147.91561667,1773.00,,,,,,
228,2017-01-05T02:08:28Z,-33.32788333,147.91526667,1753.00,,,,,,
229,2017-01-05T02:08:33Z,-33.32713333,147.91483333,1738.00,,,,,,
230,2017-01-05T02:08:38Z,-33.32635000,147.91440000,1728.00,,,,,,
231,2017-01-05T02:08:43Z,-33.32551667,147.91406667,1722.00,,,,,,
232,2017-01-05T02:08:49Z,-33.32468333,147.91371667,1720.00,,,,,,
233,2017-01-05T02:08:54Z,-33.32390000,147.91323333,1727.00,,,,,,
234,2017-01-05T02:08:59Z,-33.32318333,147.91275000,1730.00,,,,,,
235,2017-01-05T02:09:04Z,-33.32250000,147.91208333,1730.00,,,,,,
236,2017-01-05T02:09:09Z,-33.32180000,147.91151667,1737.00,,,,,,
237,2017-01-05T02:09:14Z,-33.32106667,147.91066667,1742.00,,,,,,
238,2017-01-05T02:09:19Z,-33.32033333,147.91010000,1747.00,,,,,,
239,2017-01-05T02:09:24Z,-33.31955000,147.91011667,1752.00,,,,,,
240,2017-01-05T02:09:29Z,-33.31898333,147.91060000,1767.00,,,,,,
241,2017-01-05T02:09:34Z,-33.31900000,147.91128333,1781.00,,,,,,
242,2017-01-05T02:09:39Z,-33.31960000,147.91126667,1789.00,,,,,,
243,2017-01-05T02:09:44Z,-33.31960000,147.91036667,1793.00,,,,,,
244,2017-01-05T02:09:49Z,-33.31915000,147.90960000,1804.00,,,,,,
245,2017-01-05T02:09:54Z,-33.31850000,147.90945000,1807.00,,,,,,
246,2017-01-05T02:09:59Z,-33.31801667,147.91001667,1814.00,,,,,,
247,2017-01-05T02:10:04Z,-33.31815000,147.91081667,1813.00,,,,,,
248,2017-01-05T02:10:09Z,-33.31873333,147.91143333,1819.00,,,,,,
249,2017-01-05T02:10:14Z,-33.31935000,147.91193333,1830.00,,,,,,
250,2017-01-05T02:10:19Z,-33.31971667,147.91253333,1835.00,,,,,,
251,2017-01-05T02:10:24Z,-33.31941667,147.91326667,1850.00,,,,,,
252,2017-01-05T02:10:29Z,-33.31896667,147.91373333,1863.00,,,,,,
253,2017-01-05T02:10:34Z,-33.31836667,147.91395000,1875.00,,,,,,
254,2017-01-05T02:10:39Z,-33.31766667,147.91385000,1878.00,,,,,,
255,2017-01-05T02:10:44Z,-33.31730000,147.91328333,1883.00,,,,,,
256,2017-01-05T02:10:49Z,-33.31760000,147.91261667,1883.00,,,,,,
257,2017-01-05T02:10:54Z,-33.31823333,147.91215000,1875.00,,,,,,
258,2017-01-05T02:10:59Z,-33.31893333,147.91170000,1887.00,,,,,,
259,2017-01-05T02:11:04Z,-33.31965000,147.91140000,1892.00,,,,,,
260,2017-01-05T02:11:09Z,-33.32035000,147.91140000,1903.00,,,,,,
261,2017-01-05T02:11:14Z,-33.32101667,147.91175000,1919.00,,,,,,
262,2017-01-05T02:11:19Z,-33.32168333,147.91150000,1926.00,,,,,,
263,2017-01-05T02:11:24Z,-33.32176667,147.91058333,1927.00,,,,,,
264,2017-01-05T02:11:29Z,-33.32120000,147.90990000,1932.00,,,,,,
265,2017-01-05T02:11:34Z,-33.32050000,147.90973333,1939.00,,,,,,
266,2017-01-05T02:11:39Z,-33.31993333,147.91023333,1950.00,,,,,,
267,2017-01-05T02:11:44Z,-33.31991667,147.91106667,1958.00,,,,,,
268,2017-01-05T02:11:49Z,-33.32038333,147.91170000,1968.00,,,,,,
269,2017-01-05T02:11:54Z,-33.32106667,147.91165000,1977.00,,,,,,
270,2017-01-05T02:11:59Z,-33.32138333,147.91075000,1981.00,,,,,,
271,2017-01-05T02:12:04Z,-33.32130000,147.90985000,1988.00,,,,,,
272,2017-01-05T02:12:09Z,-33.32068333,147.90951667,1988.00,,,,,,
273,2017-01-05T02:12:14Z,-33.32005000,147.91000000,1992.00,,,,,,
274,2017-01-05T02:12:19Z,-33.32011667,147.91088333,1999.00,,,,,,
275,2017-01-05T02:12:24Z,-33.32070000,147.91138333,2005.00,,,,,,
276,2017-01-05T02:12:29Z,-33.32145000,147.91118333,2009.00,,,,,,
277,2017-01-05T02:12:34Z,-33.32156667,147.91026667,2011.00,,,,,,
278,2017-01-05T02:12:39Z,-33.32093333,147.90980000,2009.00,,,,,,
279,2017-01-05T02:12:44Z,-33.32031667,147.91025000,2014.00,,,,,,
280,2017-01-05T02:12:49Z,-33.31986667,147.91088333,2014.00,,,,,,
281,2017-01-05T02:12:54Z,-33.31950000,147.91163333,2025.00,,,,,,
282,2017-01-05T02:13:00Z,-33.31955000,147.91246667,2029.00,,,,,,
283,2017-01-05T02:13:05Z,-33.32010000,147.91300000,2026.00,,,,,,
284,2017-01-05T02:13:10Z,-33.32090000,147.91323333,2032.00,,,,,,
285,2017-01-05T02:13:15Z,-33.32168333,147.91306667,2023.00,,,,,,
286,2017-01-05T02:13:20Z,-33.32225000,147.91233333,2013.00,,,,,,
287,2017-01-05T02:13:25Z,-33.32228333,147.91110000,2006.00,,,,,,
288,2017-01-05T02:13:30Z,-33.32185000,147.91023333,2001.00,,,,,,
289,2017-01-05T02:13:35Z,-33.32121667,147.90961667,1996.00,,,,,,
290,2017-01-05T02:13:40Z,-33.32056667,147.90908333,1994.00,,,,,,
291,2017-01-05T02:13:45Z,-33.31986667,147.90858333,1994.00,,,,,,
292,2017-01-05T02:13:50Z,-33.31926667,147.90805000,1995.00,,,,,,
293,2017-01-05T02:13:55Z,-33.31873333,147.90730000,1997.00,,,,,,
294,2017-01-05T02:14:00Z,-33.31831667,147.90660000,1992.00,,,,,,
295,2017-01-05T02:14:05Z,-33.31790000,147.90573333,1980.00,,,,,,
296,2017-01-05T02:14:10Z,-33.31745000,147.90490000,1977.00,,,,,,
297,2017-01-05T02:14:15Z,-33.31710000,147.90395000,1982.00,,,,,,
298,2017-01-05T02:14:20Z,-33.31681667,147.90313333,1988.00,,,,,,
299,2017-01-05T02:14:25Z,-33.31650000,147.90225000,1986.00,,,,,,
300,2017-01-05T02:14:30Z,-33.31630000,147.90136667,1978.00,,,,,,
301,2017-01-05T02:14:35Z,-33.31628333,147.90031667,1979.00,,,,,,
302,2017-01-05T02:14:40Z,-33.31603333,147.89930000,1984.00,,,,,,
303,2017-01-05T02:14:45Z,-33.31570000,147.89843333,2006.00,,,,,,
304,2017-01-05T02:14:50Z,-33.31510000,147.89826667,2013.00,,,,,,
305,2017-01-05T02:14:55Z,-33.31500000,147.89905000,2024.00,,,,,,
306,2017-01-05T02:15:00Z,-33.31563333,147.89921667,2028.00,,,,,,
307,2017-01-05T02:15:05Z,-33.31606667,147.89843333,2040.00,,,,,,
308,2017-01-05T02:15:10Z,-33.31610000,147.89765000,2052.00,,,,,,
309,2017-01-05T02:15:15Z,-33.31570000,147.89706667,2061.00,,,,,,
310,2017-01-05T02:15:20Z,-33.31523333,147.89761667,2060.00,,,,,,
311,2017-01-05T02:15:25Z,-33.31560000,147.89840000,2073.00,,,,,,
312,2017-01-05T02:15:30Z,-33.31625000,147.89821667,2077.00,,,,,,
313,2017-01-05T02:15:35Z,-33.31641667,147.89743333,2088.00,,,,,,
314,2017-01-05T02:15:40Z,-33.31596667,147.89700000,2090.00,,,,,,
315,2017-01-05T02:15:45Z,-33.31540000,147.89735000,2100.00,,,,,,
316,2017-01-05T02:15:50Z,-33.31565000,147.89806667,2097.00,,,,,,
317,2017-01-05T02:15:55Z,-33.31640000,147.89795000,2100.00,,,,,,
318,2017-01-05T02:16:00Z,-33.31676667,147.89718333,2106.00,,,,,,
319,2017-01-05T02:16:05Z,-33.31663333,147.89633333,2107.00,,,,,,
320,2017-01-05T02:16:10Z,-33.31620000,147.89568333,2102.00,,,,,,
321,2017-01-05T02:16:15Z,-33.31555000,147.89520000,2099.00,,,,,,
322,2017-01-05T02:16:20Z,-33.31486667,147.89500000,2102.00,,,,,,
323,2017-01-05T02:16:25Z,-33.31423333,147.89515000,2099.00,,,,,,
324,2017-01-05T02:16:30Z,-33.31385000,147.89573333,2104.00,,,,,,
325,2017-01-05T02:16:35Z,-33.31406667,147.89640000,2106.00,,,,,,
326,2017-01-05T02:16:40Z,-33.31478333,147.89650000,2106.00,,,,,,
327,2017-01-05T02:16:45Z,-33.31540000,147.89595000,2101.00,,,,,,
328,2017-01-05T02:16:50Z,-33.31568333,147.89498333,2099.00,,,,,,
329,2017-01-05T02:16:55Z,-33.31568333,147.89393333,2101.00,,,,,,
330,2017-01-05T02:17:00Z,-33.31551667,147.89300000,2106.00,,,,,,
331,2017-01-05T02:17:05Z,-33.31516667,147.89225000,2107.00,,,,,,
332,2017-01-05T02:17:10Z,-33.31478333,147.89143333,2106.00,,,,,,
333,2017-01-05T02:17:15Z,-33.31431667,147.89063333,2107.00,,,,,,
334,2017-01-05T02:17:21Z,-33.31385000,147.88980000,2107.00,,,,,,
335,2017-01-05T02:17:26Z,-33.31351667,147.88886667,2113.00,,,,,,
336,2017-01-05T02:17:31Z,-33.31308333,147.88813333,2114.00,,,,,,
337,2017-01-05T02:17:36Z,-33.31240000,147.88780000,2116.00,,,,,,
338,2017-01-05T02:17:41Z,-33.31180000,147.88820000,2118.00,,,,,,
339,2017-01-05T02:17:46Z,-33.31176667,147.88900000,2122.00,,,,,,
340,2017-01-05T02:17:51Z,-33.31218333,147.88955000,2122.00,,,,,,
341,2017-01-05T02:17:56Z,-33.31293333,147.88980000,2121.00,,,,,,
