fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
36,,,,,2017-01-05T01:39:12Z,-33.37301667,147.95668333,0.00,
37,,,,,2017-01-05T01:39:23Z,-33.37146667,147.95760000,0.00,
38,,,,,2017-01-05T01:39:36Z,-33.36953333,147.95831667,0.00,
39,,,,,2017-01-05T01:39:44Z,-33.36848333,147.95908333,0.00,
40,,,,,2017-01-05T01:39:50Z,-33.36768333,147.95961667,0.00,
41,,,,,2017-01-05T01:39:52Z,-33.36741667,147.95973333,0.00,
42,,,,,2017-01-05T01:39:59Z,-33.36653333,147.96046667,0.00,
43,,,,,2017-01-05T01:40:10Z,-33.36513333,147.96140000,0.00,
44,,,,,2017-01-05T01:40:16Z,-33.36505000,147.96198333,0.00,
45,,,,,2017-01-05T01:40:21Z,-33.36558333,147.96233333,0.00,
46,,,,,2017-01-05T01:40:24Z,-33.36600000,147.96193333,0.00,
47,,,,,2017-01-05T01:40:30Z,-33.36633333,147.96085000,0.00,
48,,,,,2017-01-05T01:40:35Z,-33.36611667,147.96020000,0.00,
49,,,,,2017-01-05T01:40:39Z,-33.36576667,147.96036667,0.00,
50,,,,,2017-01-05T01:40:43Z,-33.36590000,147.96086667,0.00,
51,,,,,2017-01-05T01:40:47Z,-33.36635000,147.96086667,0.00,
52,,,,,2017-01-05T01:40:50Z,-33.36646667,147.96035000,0.00,
53,,,,,2017-01-05T01:40:54Z,-33.36610000,147.95993333,0.00,
54,,,,,2017-01-05T01:40:59Z,-33.36556667,147.96001667,0.00,
55,,,,,2017-01-05T01:41:05Z,-33.36535000,147.96063333,0.00,
56,,,,,2017-01-05T01:41:09Z,-33.36576667,147.96100000,0.00,
57,,,,,2017-01-05T01:41:13Z,-33.36620000,147.96065000,0.00,
58,,,,,2017-01-05T01:41:16Z,-33.36606667,147.96028333,0.00,
59,,,,,2017-01-05T01:41:20Z,-33.36566667,147.96031667,0.00,
60,,,,,2017-01-05T01:41:26Z,-33.36538333,147.96090000,0.00,
61,,,,,2017-01-05T01:41:30Z,-33.36560000,147.96141667,0.00,
62,,,,,2017-01-05T01:41:35Z,-33.36626667,147.96160000,0.00,
63,,,,,2017-01-05T01:41:39Z,-33.36686667,147.96130000,0.00,
64,,,,,2017-01-05T01:41:44Z,-33.36746667,147.96071667,0.00,
65,,,,,2017-01-05T01:41:50Z,-33.36771667,147.95981667,0.00,
66,,,,,2017-01-05T01:41:53Z,-33.36740000,147.95968333,0.00,
67,,,,,2017-01-05T01:41:57Z,-33.36723333,147.96020000,0.00,
68,,,,,2017-01-05T01:42:01Z,-33.36758333,147.96063333,0.00,
69,,,,,2017-01-05T01:42:06Z,-33.36826667,147.96058333,0.00,
70,,,,,2017-01-05T01:42:10Z,-33.36853333,147.96000000,0.00,
71,,,,,2017-01-05T01:42:14Z,-33.36828333,147.95948333,0.00,
72,,,,,2017-01-05T01:42:18Z,-33.36785000,147.95958333,0.00,
73,,,,,2017-01-05T01:42:23Z,-33.36771667,147.96013333,0.00,
74,,,,,2017-01-05T01:42:28Z,-33.36806667,147.96071667,0.00,
75,,,,,2017-01-05T01:42:33Z,-33.36866667,147.96070000,0.00,
76,,,,,2017-01-05T01:42:36Z,-33.36881667,147.96020000,0.00,
77,,,,,2017-01-05T01:42:40Z,-33.36855000,147.95971667,0.00,
78,,,,,2017-01-05T01:42:46Z,-33.36795000,147.95961667,0.00,
79,,,,,2017-01-05T01:42:52Z,-33.36751667,147.96005000,0.00,
80,,,,,2017-01-05T01:42:55Z,-33.36776667,147.96035000,0.00,
81,,,,,2017-01-05T01:42:58Z,-33.36818333,147.96016667,0.00,
82,,,,,2017-01-05T01:43:03Z,-33.36850000,147.95945000,0.00,
83,,,,,2017-01-05T01:43:08Z,-33.36831667,147.95881667,0.00,
84,,,,,2017-01-05T01:43:12Z,-33.36793333,147.95896667,0.00,
85,,,,,2017-01-05T01:43:16Z,-33.36801667,147.95955000,0.00,
86,,,,,2017-01-05T01:43:21Z,-33.36861667,147.95991667,0.00,
87,,,,,2017-01-05T01:43:26Z,-33.36920000,147.95968333,0.00,
88,,,,,2017-01-05T01:43:30Z,-33.36921667,147.95901667,0.00,
89,,,,,2017-01-05T01:43:33Z,-33.36900000,147.95863333,0.00,
90,,,,,2017-01-05T01:43:39Z,-33.36851667,147.95846667,0.00,
91,,,,,2017-01-05T01:43:42Z,-33.36865000,147.95890000,0.00,
92,,,,,2017-01-05T01:43:46Z,-33.36923333,147.95905000,0.00,
93,,,,,2017-01-05T01:43:51Z,-33.36978333,147.95863333,0.00,
94,,,,,2017-01-05T01:43:56Z,-33.36986667,147.95786667,0.00,
95,,,,,2017-01-05T01:44:00Z,-33.36943333,147.95775000,0.00,
96,,,,,2017-01-05T01:44:02Z,-33.36921667,147.95788333,0.00,
97,,,,,2017-01-05T01:44:05Z,-33.36893333,147.95805000,0.00,
98,,,,,2017-01-05T01:44:10Z,-33.36880000,147.95875000,0.00,
99,,,,,2017-01-05T01:44:14Z,-33.36935000,147.95896667,0.00,
100,,,,,2017-01-05T01:44:18Z,-33.36976667,147.95856667,0.00,
101,,,,,2017-01-05T01:44:22Z,-33.36975000,147.95796667,0.00,
102,,,,,2017-01-05T01:44:26Z,-33.36938333,147.95766667,0.00,
103,,,,,2017-01-05T01:44:30Z,-33.36915000,147.95806667,0.00,
104,,,,,2017-01-05T01:44:33Z,-33.36955000,147.95838333,0.00,
105,,,,,2017-01-05T01:44:37Z,-33.37006667,147.95818333,0.00,
106,,,,,2017-01-05T01:44:42Z,-33.37026667,147.95746667,0.00,
107,,,,,2017-01-05T01:44:47Z,-33.36990000,147.95691667,0.00,
108,,,,,2017-01-05T01:44:52Z,-33.36935000,147.95690000,0.00,
109,,,,,2017-01-05T01:44:56Z,-33.36920000,147.95740000,0.00,
110,,,,,2017-01-05T01:44:59Z,-33.36930000,147.95785000,0.00,
111,,,,,2017-01-05T01:45:02Z,-33.36946667,147.95831667,0.00,
112,,,,,2017-01-05T01:45:07Z,-33.37003333,147.95876667,0.00,
113,,,,,2017-01-05T01:45:11Z,-33.37048333,147.95836667,0.00,
114,,,,,2017-01-05T01:45:15Z,-33.37056667,147.95771667,0.00,
115,,,,,2017-01-05T01:45:19Z,-33.37048333,147.95706667,0.00,
116,,,,,2017-01-05T01:45:24Z,-33.37071667,147.95628333,0.00,
117,,,,,2017-01-05T01:45:26Z,-33.37086667,147.95598333,0.00,
118,,,,,2017-01-05T01:45:31Z,-33.37075000,147.95530000,0.00,
119,,,,,2017-01-05T01:45:36Z,-33.37021667,147.95516667,0.00,
120,,,,,2017-01-05T01:45:39Z,-33.36991667,147.95533333,0.00,
121,,,,,2017-01-05T01:45:41Z,-33.36971667,147.95548333,0.00,
122,,,,,2017-01-05T01:45:47Z,-33.36896667,147.95543333,0.00,
123,,,,,2017-01-05T01:45:49Z,-33.36875000,147.95530000,0.00,
124,,,,,2017-01-05T01:45:59Z,-33.36763333,147.95481667,0.00,
125,,,,,2017-01-05T01:46:10Z,-33.36626667,147.95440000,0.00,
126,,,,,2017-01-05T01:46:13Z,-33.36591667,147.95428333,0.00,
127,,,,,2017-01-05T01:46:19Z,-33.36528333,147.95360000,0.00,
128,,,,,2017-01-05T01:46:28Z,-33.36468333,147.95213333,0.00,
129,,,,,2017-01-05T01:46:37Z,-33.36400000,147.95085000,0.00,
130,,,,,2017-01-05T01:46:49Z,-33.36285000,147.94976667,0.00,
131,,,,,2017-01-05T01:47:00Z,-33.36193333,147.94876667,0.00,
132,,,,,2017-01-05T01:47:10Z,-33.36111667,147.94746667,0.00,
133,,,,,2017-01-05T01:47:17Z,-33.36071667,147.94635000,0.00,
134,,,,,2017-01-05T01:47:25Z,-33.36046667,147.94493333,0.00,
135,,,,,2017-01-05T01:47:33Z,-33.35995000,147.94370000,0.00,
136,,,,,2017-01-05T01:47:41Z,-33.35918333,147.94280000,0.00,
137,,,,,2017-01-05T01:47:52Z,-33.35800000,147.94165000,0.00,
138,,,,,2017-01-05T01:47:57Z,-33.35738333,147.94115000,0.00,
139,,,,,2017-01-05T01:48:03Z,-33.35705000,147.94028333,0.00,
140,,,,,2017-01-05T01:48:07Z,-33.35735000,147.93976667,0.00,
141,,,,,2017-01-05T01:48:11Z,-33.35788333,147.93978333,0.00,
142,,,,,2017-01-05T01:48:16Z,-33.35823333,147.94026667,0.00,
143,,,,,2017-01-05T01:48:20Z,-33.35791667,147.94063333,0.00,
144,,,,,2017-01-05T01:48:22Z,-33.35766667,147.94065000,0.00,
145,,,,,2017-01-05T01:48:30Z,-33.35668333,147.94045000,0.00,
146,,,,,2017-01-05T01:48:35Z,-33.35626667,147.94075000,0.00,
147,,,,,2017-01-05T01:48:38Z,-33.35651667,147.94098333,0.00,
148,,,,,2017-01-05T01:48:42Z,-33.35705000,147.94068333,0.00,
149,,,,,2017-01-05T01:48:47Z,-33.35726667,147.93990000,0.00,
150,,,,,2017-01-05T01:48:51Z,-33.35691667,147.93948333,0.00,
151,,,,,2017-01-05T01:48:54Z,-33.35675000,147.93976667,0.00,
152,,,,,2017-01-05T01:48:57Z,-33.35710000,147.93996667,0.00,
153,,,,,2017-01-05T01:49:01Z,-33.35758333,147.93970000,0.00,
154,,,,,2017-01-05T01:49:05Z,-33.35766667,147.93910000,0.00,
155,,,,,2017-01-05T01:49:10Z,-33.35730000,147.93858333,0.00,
156,,,,,2017-01-05T01:49:14Z,-33.35705000,147.93881667,0.00,
157,,,,,2017-01-05T01:49:17Z,-33.35736667,147.93903333,0.00,
158,,,,,2017-01-05T01:49:21Z,-33.35780000,147.93868333,0.00,
159,,,,,2017-01-05T01:49:26Z,-33.35788333,147.93795000,0.00,
160,,,,,2017-01-05T01:49:32Z,-33.35756667,147.93716667,0.00,
161,,,,,2017-01-05T01:49:38Z,-33.35700000,147.93678333,0.00,
162,,,,,2017-01-05T01:49:43Z,-33.35670000,147.93710000,0.00,
163,,,,,2017-01-05T01:49:47Z,-33.35691667,147.93756667,0.00,
164,,,,,2017-01-05T01:49:51Z,-33.35746667,147.93738333,0.00,
165,,,,,2017-01-05T01:49:55Z,-33.35768333,147.93675000,0.00,
166,,,,,2017-01-05T01:50:01Z,-33.35745000,147.93588333,0.00,
167,,,,,2017-01-05T01:50:07Z,-33.35690000,147.93548333,0.00,
168,,,,,2017-01-05T01:50:12Z,-33.35645000,147.93578333,0.00,
169,,,,,2017-01-05T01:50:16Z,-33.35661667,147.93621667,0.00,
170,,,,,2017-01-05T01:50:20Z,-33.35718333,147.93613333,0.00,
171,,,,,2017-01-05T01:50:23Z,-33.35753333,147.93573333,0.00,
172,,,,,2017-01-05T01:50:26Z,-33.35776667,147.93531667,0.00,
173,,,,,2017-01-05T01:50:32Z,-33.35783333,147.93445000,0.00,
174,,,,,2017-01-05T01:50:36Z,-33.35748333,147.93433333,0.00,
175,,,,,2017-01-05T01:50:40Z,-33.35741667,147.93485000,0.00,
176,,,,,2017-01-05T01:50:43Z,-33.35780000,147.93501667,0.00,
177,,,,,2017-01-05T01:50:47Z,-33.35828333,147.93465000,0.00,
178,,,,,2017-01-05T01:50:51Z,-33.35835000,147.93401667,0.00,
179,,,,,2017-01-05T01:50:57Z,-33.35791667,147.93335000,0.00,
180,,,,,2017-01-05T01:51:01Z,-33.35751667,147.93341667,0.00,
181,,,,,2017-01-05T01:51:05Z,-33.35750000,147.93398333,0.00,
182,,,,,2017-01-05T01:51:09Z,-33.35793333,147.93431667,0.00,
183,,,,,2017-01-05T01:51:13Z,-33.35850000,147.93411667,0.00,
184,,,,,2017-01-05T01:51:18Z,-33.35883333,147.93330000,0.00,
185,,,,,2017-01-05T01:51:19Z,-33.35885000,147.93313333,0.00,
186,,,,,2017-01-05T01:51:29Z,-33.35898333,147.93133333,0.00,
187,,,,,2017-01-05T01:51:34Z,-33.35875000,147.93075000,0.00,
188,,,,,2017-01-05T01:51:38Z,-33.35845000,147.93100000,0.00,
189,,,,,2017-01-05T01:51:42Z,-33.35838333,147.93138333,0.00,
190,,,,,2017-01-05T01:51:44Z,-33.35838333,147.93163333,0.00,
191,,,,,2017-01-05T01:51:50Z,-33.35885000,147.93223333,0.00,
192,,,,,2017-01-05T01:51:54Z,-33.35935000,147.93178333,0.00,
193,,,,,2017-01-05T01:51:57Z,-33.35923333,147.93130000,0.00,
194,,,,,2017-01-05T01:52:02Z,-33.35885000,147.93100000,0.00,
195,,,,,2017-01-05T01:52:06Z,-33.35846667,147.93103333,0.00,
196,,,,,2017-01-05T01:52:14Z,-33.35811667,147.93160000,0.00,
197,,,,,2017-01-05T01:52:18Z,-33.35861667,147.93170000,0.00,
198,,,,,2017-01-05T01:52:22Z,-33.35905000,147.93110000,0.00,
199,,,,,2017-01-05T01:52:26Z,-33.35895000,147.93046667,0.00,
200,,,,,2017-01-05T01:52:32Z,-33.35843333,147.93013333,0.00,
201,,,,,2017-01-05T01:52:38Z,-33.35791667,147.93053333,0.00,
202,,,,,2017-01-05T01:52:43Z,-33.35780000,147.93115000,0.00,
203,,,,,2017-01-05T01:52:46Z,-33.35803333,147.93148333,0.00,
204,,,,,2017-01-05T01:52:52Z,-33.35823333,147.93213333,0.00,
205,,,,,2017-01-05T01:52:56Z,-33.35778333,147.93215000,0.00,
206,,,,,2017-01-05T01:52:58Z,-33.35758333,147.93201667,0.00,
207,,,,,2017-01-05T01:53:06Z,-33.35668333,147.93148333,0.00,
208,,,,,2017-01-05T01:53:14Z,-33.35573333,147.93145000,0.00,
209,,,,,2017-01-05T01:53:22Z,-33.35466667,147.93135000,0.00,
210,,,,,2017-01-05T01:53:23Z,-33.35453333,147.93133333,0.00,
211,,,,,2017-01-05T01:53:27Z,-33.35405000,147.93143333,0.00,
212,,,,,2017-01-05T01:53:32Z,-33.35345000,147.93166667,0.00,
213,,,,,2017-01-05T01:53:38Z,-33.35266667,147.93135000,0.00,
214,,,,,2017-01-05T01:53:41Z,-33.35226667,147.93103333,0.00,
215,,,,,2017-01-05T01:53:45Z,-33.35170000,147.93081667,0.00,
216,,,,,2017-01-05T01:53:56Z,-33.35015000,147.93041667,0.00,
217,,,,,2017-01-05T01:54:00Z,-33.34958333,147.93026667,0.00,
218,,,,,2017-01-05T01:54:07Z,-33.34863333,147.93045000,0.00,
219,,,,,2017-01-05T01:54:15Z,-33.34760000,147.93053333,0.00,
220,,,,,2017-01-05T01:54:24Z,-33.34640000,147.93043333,0.00,
221,,,,,2017-01-05T01:54:33Z,-33.34515000,147.93058333,0.00,
222,,,,,2017-01-05T01:54:43Z,-33.34373333,147.93078333,0.00,
223,,,,,2017-01-05T01:54:54Z,-33.34218333,147.93073333,0.00,
224,,,,,2017-01-05T01:55:04Z,-33.34085000,147.93083333,0.00,
225,,,,,2017-01-05T01:55:16Z,-33.33921667,147.93070000,0.00,
226,,,,,2017-01-05T01:55:28Z,-33.33776667,147.93081667,0.00,
227,,,,,2017-01-05T01:55:37Z,-33.33671667,147.93070000,0.00,
228,,,,,2017-01-05T01:55:45Z,-33.33575000,147.93031667,0.00,
229,,,,,2017-01-05T01:55:53Z,-33.33466667,147.92998333,0.00,
230,,,,,2017-01-05T01:55:55Z,-33.33440000,147.92996667,0.00,
231,,,,,2017-01-05T01:55:58Z,-33.33403333,147.93003333,0.00,
232,,,,,2017-01-05T01:56:02Z,-33.33351667,147.92995000,0.00,
233,,,,,2017-01-05T01:56:09Z,-33.33283333,147.93020000,0.00,
234,,,,,2017-01-05T01:56:10Z,-33.33275000,147.93031667,0.00,
235,,,,,2017-01-05T01:56:12Z,-33.33261667,147.93050000,0.00,
236,,,,,2017-01-05T01:56:19Z,-33.33195000,147.93060000,0.00,
237,,,,,2017-01-05T01:56:21Z,-33.33170000,147.93041667,0.00,
238,,,,,2017-01-05T01:56:26Z,-33.33116667,147.92998333,0.00,
239,,,,,2017-01-05T01:56:32Z,-33.33046667,147.92988333,0.00,
240,,,,,2017-01-05T01:56:37Z,-33.32993333,147.92978333,0.00,
241,,,,,2017-01-05T01:56:45Z,-33.32896667,147.92931667,0.00,
242,,,,,2017-01-05T01:56:50Z,-33.32835000,147.92925000,0.00,
243,,,,,2017-01-05T01:56:55Z,-33.32776667,147.92930000,0.00,
244,,,,,2017-01-05T01:57:02Z,-33.32678333,147.92913333,0.00,
245,,,,,2017-01-05T01:57:11Z,-33.32555000,147.92853333,0.00,
246,,,,,2017-01-05T01:57:12Z,-33.32541667,147.92850000,0.00,
247,,,,,2017-01-05T01:57:17Z,-33.32496667,147.92881667,0.00,
248,,,,,2017-01-05T01:57:20Z,-33.32516667,147.92920000,0.00,
249,,,,,2017-01-05T01:57:24Z,-33.32563333,147.92911667,0.00,
250,,,,,2017-01-05T01:57:29Z,-33.32588333,147.92838333,0.00,
251,,,,,2017-01-05T01:57:35Z,-33.32563333,147.92743333,0.00,
252,,,,,2017-01-05T01:57:39Z,-33.32521667,147.92750000,0.00,
253,,,,,2017-01-05T01:57:42Z,-33.32538333,147.92786667,0.00,
254,,,,,2017-01-05T01:57:45Z,-33.32575000,147.92773333,0.00,
255,,,,,2017-01-05T01:57:49Z,-33.32591667,147.92708333,0.00,
256,,,,,2017-01-05T01:57:54Z,-33.32556667,147.92638333,0.00,
257,,,,,2017-01-05T01:58:00Z,-33.32496667,147.92610000,0.00,
258,,,,,2017-01-05T01:58:05Z,-33.32465000,147.92648333,0.00,
259,,,,,2017-01-05T01:58:10Z,-33.32481667,147.92703333,0.00,
260,,,,,2017-01-05T01:58:11Z,-33.32488333,147.92711667,0.00,
261,,,,,2017-01-05T01:58:15Z,-33.32521667,147.92756667,0.00,
262,,,,,2017-01-05T01:58:21Z,-33.32585000,147.92788333,0.00,
263,,,,,2017-01-05T01:58:25Z,-33.32641667,147.92766667,0.00,
264,,,,,2017-01-05T01:58:28Z,-33.32676667,147.92741667,0.00,
265,,,,,2017-01-05T01:58:34Z,-33.32713333,147.92656667,0.00,
266,,,,,2017-01-05T01:58:35Z,-33.32715000,147.92638333,0.00,
267,,,,,2017-01-05T01:58:39Z,-33.32726667,147.92575000,0.00,
268,,,,,2017-01-05T01:58:45Z,-33.32783333,147.92506667,0.00,
269,,,,,2017-01-05T01:58:46Z,-33.32795000,147.92500000,0.00,
270,,,,,2017-01-05T01:58:48Z,-33.32820000,147.92486667,0.00,
271,,,,,2017-01-05T01:58:53Z,-33.32845000,147.92423333,0.00,
272,,,,,2017-01-05T01:58:57Z,-33.32805000,147.92388333,0.00,
273,,,,,2017-01-05T01:59:02Z,-33.32746667,147.92403333,0.00,
274,,,,,2017-01-05T01:59:03Z,-33.32736667,147.92410000,0.00,
275,,,,,2017-01-05T01:59:14Z,-33.32611667,147.92470000,0.00,
276,,,,,2017-01-05T01:59:22Z,-33.32521667,147.92501667,0.00,
277,,,,,2017-01-05T01:59:27Z,-33.32491667,147.92548333,0.00,
278,,,,,2017-01-05T01:59:34Z,-33.32460000,147.92623333,0.00,
279,,,,,2017-01-05T01:59:41Z,-33.32393333,147.92653333,0.00,
280,,,,,2017-01-05T01:59:51Z,-33.32275000,147.92650000,0.00,
281,,,,,2017-01-05T01:59:53Z,-33.32250000,147.92643333,0.00,
282,,,,,2017-01-05T01:59:58Z,-33.32193333,147.92621667,0.00,
283,,,,,2017-01-05T02:00:00Z,-33.32175000,147.92620000,0.00,
284,,,,,2017-01-05T02:00:07Z,-33.32103333,147.92593333,0.00,
285,,,,,2017-01-05T02:00:13Z,-33.32038333,147.92573333,0.00,
286,,,,,2017-01-05T02:00:17Z,-33.32000000,147.92591667,0.00,
287,,,,,2017-01-05T02:00:19Z,-33.31981667,147.92605000,0.00,
288,,,,,2017-01-05T02:00:25Z,-33.31918333,147.92608333,0.00,
289,,,,,2017-01-05T02:00:36Z,-33.31783333,147.92578333,0.00,
290,,,,,2017-01-05T02:00:44Z,-33.31685000,147.92585000,0.00,
291,,,,,2017-01-05T02:00:50Z,-33.31611667,147.92590000,0.00,
292,,,,,2017-01-05T02:00:55Z,-33.31563333,147.92555000,0.00,
293,,,,,2017-01-05T02:01:02Z,-33.31488333,147.92480000,0.00,
294,,,,,2017-01-05T02:01:09Z,-33.31410000,147.92471667,0.00,
295,,,,,2017-01-05T02:01:21Z,-33.31273333,147.92540000,0.00,
296,,,,,2017-01-05T02:01:23Z,-33.31253333,147.92551667,0.00,
297,,,,,2017-01-05T02:01:29Z,-33.31236667,147.92616667,0.00,
298,,,,,2017-01-05T02:01:33Z,-33.31278333,147.92643333,0.00,
299,,,,,2017-01-05T02:01:38Z,-33.31341667,147.92615000,0.00,
300,,,,,2017-01-05T02:01:43Z,-33.31366667,147.92535000,0.00,
301,,,,,2017-01-05T02:01:48Z,-33.31328333,147.92475000,0.00,
302,,,,,2017-01-05T02:01:52Z,-33.31281667,147.92468333,0.00,
303,,,,,2017-01-05T02:01:59Z,-33.31203333,147.92490000,0.00,
304,,,,,2017-01-05T02:02:07Z,-33.31100000,147.92476667,0.00,
305,,,,,2017-01-05T02:02:10Z,-33.31061667,147.92470000,0.00,
306,,,,,2017-01-05T02:02:15Z,-33.31001667,147.92475000,0.00,
307,,,,,2017-01-05T02:02:19Z,-33.30958333,147.92451667,0.00,
308,,,,,2017-01-05T02:02:26Z,-33.30878333,147.92418333,0.00,
309,,,,,2017-01-05T02:02:32Z,-33.30841667,147.92348333,0.00,
310,,,,,2017-01-05T02:02:34Z,-33.30840000,147.92315000,0.00,
311,,,,,2017-01-05T02:02:36Z,-33.30838333,147.92283333,0.00,
312,,,,,2017-01-05T02:02:44Z,-33.30790000,147.92191667,0.00,
313,,,,,2017-01-05T02:02:50Z,-33.30716667,147.92188333,0.00,
314,,,,,2017-01-05T02:02:51Z,-33.30703333,147.92191667,0.00,
315,,,,,2017-01-05T02:02:54Z,-33.30671667,147.92206667,0.00,
316,,,,,2017-01-05T02:03:00Z,-33.30623333,147.92266667,0.00,
317,,,,,2017-01-05T02:03:02Z,-33.30613333,147.92291667,0.00,
318,,,,,2017-01-05T02:03:09Z,-33.30548333,147.92340000,0.00,
319,,,,,2017-01-05T02:03:14Z,-33.30488333,147.92315000,0.00,
320,,,,,2017-01-05T02:03:26Z,-33.30368333,147.92205000,0.00,
321,,,,,2017-01-05T02:03:27Z,-33.30360000,147.92193333,0.00,
322,,,,,2017-01-05T02:03:35Z,-33.30311667,147.92090000,0.00,
323,,,,,2017-01-05T02:03:42Z,-33.30238333,147.92053333,0.00,
324,,,,,2017-01-05T02:03:43Z,-33.30226667,147.92058333,0.00,
325,,,,,2017-01-05T02:03:46Z,-33.30195000,147.92070000,0.00,
326,,,,,2017-01-05T02:03:52Z,-33.30128333,147.92071667,0.00,
327,,,,,2017-01-05T02:04:00Z,-33.30056667,147.92123333,0.00,
328,,,,,2017-01-05T02:04:06Z,-33.30053333,147.92220000,0.00,
329,,,,,2017-01-05T02:04:07Z,-33.30056667,147.92236667,0.00,
330,,,,,2017-01-05T02:04:15Z,-33.30071667,147.92376667,0.00,
331,,,,,2017-01-05T02:04:22Z,-33.30103333,147.92488333,0.00,
332,,,,,2017-01-05T02:04:27Z,-33.30088333,147.92543333,0.00,
333,,,,,2017-01-05T02:04:30Z,-33.30058333,147.92526667,0.00,
334,,,,,2017-01-05T02:04:33Z,-33.30061667,147.92473333,0.00,
335,,,,,2017-01-05T02:04:37Z,-33.30111667,147.92440000,0.00,
336,,,,,2017-01-05T02:04:41Z,-33.30170000,147.92471667,0.00,
337,,,,,2017-01-05T02:04:50Z,-33.30256667,147.92556667,0.00,
338,,,,,2017-01-05T02:04:58Z,-33.30325000,147.92658333,0.00,
339,,,,,2017-01-05T02:05:06Z,-33.30355000,147.92776667,0.00,
340,,,,,2017-01-05T02:05:15Z,-33.30346667,147.92911667,0.00,
341,,,,,2017-01-05T02:05:20Z,-33.30305000,147.92970000,0.00,
342,,,,,2017-01-05T02:05:22Z,-33.30281667,147.92986667,0.00,
343,,,,,2017-01-05T02:05:27Z,-33.30251667,147.93055000,0.00,
344,,,,,2017-01-05T02:05:31Z,-33.30283333,147.93108333,0.00,
345,,,,,2017-01-05T02:05:36Z,-33.30343333,147.93135000,0.00,
346,,,,,2017-01-05T02:05:45Z,-33.30470000,147.93175000,0.00,
347,,,,,2017-01-05T02:05:50Z,-33.30546667,147.93151667,0.00,
348,,,,,2017-01-05T02:05:51Z,-33.30558333,147.93133333,0.00,
349,,,,,2017-01-05T02:05:53Z,-33.30575000,147.93100000,0.00,
350,,,,,2017-01-05T02:05:58Z,-33.30575000,147.93016667,0.00,
351,,,,,2017-01-05T02:06:01Z,-33.30545000,147.93020000,0.00,
352,,,,,2017-01-05T02:06:04Z,-33.30561667,147.93058333,0.00,
353,,,,,2017-01-05T02:06:08Z,-33.30615000,147.93060000,0.00,
354,,,,,2017-01-05T02:06:13Z,-33.30665000,147.93001667,0.00,
355,,,,,2017-01-05T02:06:17Z,-33.30660000,147.92936667,0.00,
356,,,,,2017-01-05T02:06:22Z,-33.30611667,147.92893333,0.00,
