fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
48,,,,,2017-01-05T02:34:37Z,-33.36046667,147.93795000,372.00,
49,,,,,2017-01-05T02:34:40Z,-33.36071667,147.93823333,376.00,
50,,,,,2017-01-05T02:34:43Z,-33.36098333,147.93851667,381.00,
51,,,,,2017-01-05T02:34:46Z,-33.36128333,147.93880000,385.00,
52,,,,,2017-01-05T02:34:49Z,-33.36161667,147.93906667,392.00,
53,,,,,2017-01-05T02:34:52Z,-33.36200000,147.93930000,392.00,
54,,,,,2017-01-05T02:34:55Z,-33.36236667,147.93955000,395.00,
55,,,,,2017-01-05T02:34:58Z,-33.36273333,147.93978333,410.00,
56,,,,,2017-01-05T02:35:01Z,-33.36306667,147.94001667,425.00,
57,,,,,2017-01-05T02:35:04Z,-33.36341667,147.94023333,440.00,
58,,,,,2017-01-05T02:35:07Z,-33.36383333,147.94048333,451.00,
59,,,,,2017-01-05T02:35:10Z,-33.36423333,147.94080000,463.00,
60,,,,,2017-01-05T02:35:13Z,-33.36456667,147.94113333,479.00,
61,,,,,2017-01-05T02:35:16Z,-33.36490000,147.94150000,501.00,
62,,,,,2017-01-05T02:35:19Z,-33.36521667,147.94180000,516.00,
63,,,,,2017-01-05T02:35:22Z,-33.36553333,147.94213333,527.00,
64,,,,,2017-01-05T02:35:25Z,-33.36581667,147.94238333,528.00,
65,,,,,2017-01-05T02:35:28Z,-33.36610000,147.94216667,520.00,
66,,,,,2017-01-05T02:35:31Z,-33.36616667,147.94160000,518.00,
67,,,,,2017-01-05T02:35:34Z,-33.36588333,147.94125000,512.00,
68,,,,,2017-01-05T02:35:37Z,-33.36543333,147.94093333,517.00,
69,,,,,2017-01-05T02:35:40Z,-33.36496667,147.94076667,529.00,
70,,,,,2017-01-05T02:35:43Z,-33.36466667,147.94100000,537.00,
71,,,,,2017-01-05T02:35:46Z,-33.36475000,147.94140000,533.00,
72,,,,,2017-01-05T02:35:50Z,-33.36506667,147.94158333,531.00,
73,,,,,2017-01-05T02:35:53Z,-33.36541667,147.94136667,520.00,
74,,,,,2017-01-05T02:35:56Z,-33.36550000,147.94053333,519.00,
75,,,,,2017-01-05T02:35:59Z,-33.36521667,147.94006667,524.00,
76,,,,,2017-01-05T02:36:02Z,-33.36475000,147.93971667,535.00,
77,,,,,2017-01-05T02:36:05Z,-33.36435000,147.93946667,545.00,
78,,,,,2017-01-05T02:36:08Z,-33.36401667,147.93975000,553.00,
79,,,,,2017-01-05T02:36:11Z,-33.36416667,147.94006667,561.00,
80,,,,,2017-01-05T02:36:14Z,-33.36451667,147.93975000,567.00,
81,,,,,2017-01-05T02:36:17Z,-33.36426667,147.93936667,573.00,
82,,,,,2017-01-05T02:36:20Z,-33.36398333,147.93963333,589.00,
83,,,,,2017-01-05T02:36:23Z,-33.36415000,147.93998333,596.00,
84,,,,,2017-01-05T02:36:26Z,-33.36448333,147.94000000,601.00,
85,,,,,2017-01-05T02:36:29Z,-33.36456667,147.93951667,606.00,
86,,,,,2017-01-05T02:36:32Z,-33.36416667,147.93948333,615.00,
87,,,,,2017-01-05T02:36:35Z,-33.36401667,147.93990000,624.00,
88,,,,,2017-01-05T02:36:38Z,-33.36435000,147.94020000,626.00,
89,,,,,2017-01-05T02:36:41Z,-33.36456667,147.93981667,627.00,
90,,,,,2017-01-05T02:36:44Z,-33.36438333,147.93936667,635.00,
91,,,,,2017-01-05T02:36:47Z,-33.36400000,147.93930000,643.00,
92,,,,,2017-01-05T02:36:50Z,-33.36368333,147.93966667,654.00,
93,,,,,2017-01-05T02:36:53Z,-33.36378333,147.94000000,652.00,
94,,,,,2017-01-05T02:36:56Z,-33.36393333,147.93976667,647.00,
95,,,,,2017-01-05T02:36:59Z,-33.36375000,147.93923333,657.00,
96,,,,,2017-01-05T02:37:02Z,-33.36331667,147.93920000,665.00,
97,,,,,2017-01-05T02:37:05Z,-33.36316667,147.93950000,660.00,
98,,,,,2017-01-05T02:37:08Z,-33.36336667,147.93970000,661.00,
99,,,,,2017-01-05T02:37:11Z,-33.36360000,147.93950000,659.00,
100,,,,,2017-01-05T02:37:14Z,-33.36366667,147.93883333,656.00,
101,,,,,2017-01-05T02:37:17Z,-33.36331667,147.93848333,667.00,
102,,,,,2017-01-05T02:37:20Z,-33.36286667,147.93853333,673.00,
103,,,,,2017-01-05T02:37:23Z,-33.36260000,147.93878333,675.00,
104,,,,,2017-01-05T02:37:26Z,-33.36275000,147.93903333,674.00,
105,,,,,2017-01-05T02:37:29Z,-33.36315000,147.93891667,673.00,
106,,,,,2017-01-05T02:37:32Z,-33.36331667,147.93831667,674.00,
107,,,,,2017-01-05T02:37:35Z,-33.36310000,147.93771667,677.00,
108,,,,,2017-01-05T02:37:38Z,-33.36258333,147.93751667,690.00,
109,,,,,2017-01-05T02:37:41Z,-33.36215000,147.93756667,699.00,
110,,,,,2017-01-05T02:37:44Z,-33.36193333,147.93785000,707.00,
111,,,,,2017-01-05T02:37:47Z,-33.36205000,147.93806667,718.00,
112,,,,,2017-01-05T02:37:50Z,-33.36233333,147.93773333,726.00,
113,,,,,2017-01-05T02:37:53Z,-33.36221667,147.93725000,739.00,
114,,,,,2017-01-05T02:37:56Z,-33.36188333,147.93726667,747.00,
115,,,,,2017-01-05T02:37:59Z,-33.36186667,147.93766667,758.00,
116,,,,,2017-01-05T02:38:03Z,-33.36213333,147.93763333,760.00,
117,,,,,2017-01-05T02:38:06Z,-33.36221667,147.93710000,776.00,
118,,,,,2017-01-05T02:38:09Z,-33.36186667,147.93685000,790.00,
119,,,,,2017-01-05T02:38:12Z,-33.36165000,147.93710000,797.00,
120,,,,,2017-01-05T02:38:15Z,-33.36166667,147.93741667,806.00,
121,,,,,2017-01-05T02:38:18Z,-33.36208333,147.93753333,803.00,
122,,,,,2017-01-05T02:38:21Z,-33.36233333,147.93716667,810.00,
123,,,,,2017-01-05T02:38:24Z,-33.36240000,147.93651667,818.00,
124,,,,,2017-01-05T02:38:27Z,-33.36201667,147.93623333,836.00,
125,,,,,2017-01-05T02:38:30Z,-33.36170000,147.93626667,848.00,
126,,,,,2017-01-05T02:38:33Z,-33.36145000,147.93653333,857.00,
127,,,,,2017-01-05T02:38:36Z,-33.36153333,147.93685000,863.00,
128,,,,,2017-01-05T02:38:39Z,-33.36188333,147.93686667,868.00,
129,,,,,2017-01-05T02:38:42Z,-33.36220000,147.93635000,874.00,
130,,,,,2017-01-05T02:38:45Z,-33.36201667,147.93580000,888.00,
131,,,,,2017-01-05T02:38:48Z,-33.36166667,147.93588333,901.00,
132,,,,,2017-01-05T02:38:51Z,-33.36166667,147.93626667,908.00,
133,,,,,2017-01-05T02:38:54Z,-33.36196667,147.93633333,913.00,
134,,,,,2017-01-05T02:38:57Z,-33.36216667,147.93593333,921.00,
135,,,,,2017-01-05T02:39:00Z,-33.36191667,147.93550000,931.00,
136,,,,,2017-01-05T02:39:03Z,-33.36163333,147.93578333,947.00,
137,,,,,2017-01-05T02:39:06Z,-33.36180000,147.93600000,951.00,
138,,,,,2017-01-05T02:39:09Z,-33.36211667,147.93570000,960.00,
139,,,,,2017-01-05T02:39:12Z,-33.36203333,147.93520000,971.00,
140,,,,,2017-01-05T02:39:15Z,-33.36163333,147.93523333,983.00,
141,,,,,2017-01-05T02:39:18Z,-33.36150000,147.93560000,996.00,
142,,,,,2017-01-05T02:39:21Z,-33.36183333,147.93568333,1005.00,
143,,,,,2017-01-05T02:39:24Z,-33.36220000,147.93543333,1011.00,
144,,,,,2017-01-05T02:39:27Z,-33.36240000,147.93488333,1014.00,
145,,,,,2017-01-05T02:39:30Z,-33.36223333,147.93436667,1031.00,
146,,,,,2017-01-05T02:39:33Z,-33.36180000,147.93451667,1035.00,
147,,,,,2017-01-05T02:39:36Z,-33.36153333,147.93486667,1045.00,
148,,,,,2017-01-05T02:39:39Z,-33.36165000,147.93533333,1054.00,
149,,,,,2017-01-05T02:39:42Z,-33.36200000,147.93541667,1060.00,
150,,,,,2017-01-05T02:39:45Z,-33.36216667,147.93500000,1067.00,
151,,,,,2017-01-05T02:39:48Z,-33.36198333,147.93460000,1077.00,
152,,,,,2017-01-05T02:39:51Z,-33.36163333,147.93485000,1086.00,
153,,,,,2017-01-05T02:39:54Z,-33.36168333,147.93525000,1092.00,
154,,,,,2017-01-05T02:39:57Z,-33.36200000,147.93526667,1099.00,
155,,,,,2017-01-05T02:40:00Z,-33.36213333,147.93486667,1105.00,
156,,,,,2017-01-05T02:40:03Z,-33.36181667,147.93473333,1114.00,
157,,,,,2017-01-05T02:40:06Z,-33.36156667,147.93510000,1122.00,
158,,,,,2017-01-05T02:40:09Z,-33.36176667,147.93548333,1124.00,
159,,,,,2017-01-05T02:40:13Z,-33.36211667,147.93536667,1127.00,
160,,,,,2017-01-05T02:40:16Z,-33.36208333,147.93481667,1132.00,
161,,,,,2017-01-05T02:40:19Z,-33.36178333,147.93466667,1143.00,
162,,,,,2017-01-05T02:40:22Z,-33.36165000,147.93473333,1148.00,
163,,,,,2017-01-05T02:40:25Z,-33.36166667,147.93540000,1152.00,
164,,,,,2017-01-05T02:40:28Z,-33.36195000,147.93516667,1153.00,
165,,,,,2017-01-05T02:40:31Z,-33.36176667,147.93476667,1158.00,
166,,,,,2017-01-05T02:40:34Z,-33.36135000,147.93483333,1165.00,
167,,,,,2017-01-05T02:40:37Z,-33.36126667,147.93526667,1172.00,
168,,,,,2017-01-05T02:40:40Z,-33.36155000,147.93553333,1174.00,
169,,,,,2017-01-05T02:40:43Z,-33.36183333,147.93523333,1176.00,
170,,,,,2017-01-05T02:40:46Z,-33.36181667,147.93476667,1179.00,
171,,,,,2017-01-05T02:40:49Z,-33.36138333,147.93475000,1188.00,
172,,,,,2017-01-05T02:40:52Z,-33.36113333,147.93513333,1193.00,
173,,,,,2017-01-05T02:40:55Z,-33.36123333,147.93553333,1192.00,
174,,,,,2017-01-05T02:40:58Z,-33.36173333,147.93556667,1196.00,
175,,,,,2017-01-05T02:41:01Z,-33.36203333,147.93528333,1198.00,
176,,,,,2017-01-05T02:41:04Z,-33.36211667,147.93480000,1197.00,
177,,,,,2017-01-05T02:41:07Z,-33.36185000,147.93440000,1200.00,
178,,,,,2017-01-05T02:41:10Z,-33.36145000,147.93425000,1205.00,
179,,,,,2017-01-05T02:41:13Z,-33.36113333,147.93448333,1211.00,
180,,,,,2017-01-05T02:41:16Z,-33.36105000,147.93486667,1217.00,
181,,,,,2017-01-05T02:41:19Z,-33.36133333,147.93508333,1217.00,
182,,,,,2017-01-05T02:41:22Z,-33.36185000,147.93495000,1221.00,
183,,,,,2017-01-05T02:41:25Z,-33.36203333,147.93453333,1225.00,
184,,,,,2017-01-05T02:41:28Z,-33.36183333,147.93413333,1225.00,
185,,,,,2017-01-05T02:41:31Z,-33.36145000,147.93411667,1233.00,
186,,,,,2017-01-05T02:41:34Z,-33.36126667,147.93446667,1238.00,
187,,,,,2017-01-05T02:41:37Z,-33.36158333,147.93478333,1241.00,
188,,,,,2017-01-05T02:41:40Z,-33.36196667,147.93450000,1244.00,
189,,,,,2017-01-05T02:41:43Z,-33.36191667,147.93395000,1248.00,
190,,,,,2017-01-05T02:41:46Z,-33.36161667,147.93390000,1252.00,
191,,,,,2017-01-05T02:41:49Z,-33.36141667,147.93433333,1256.00,
192,,,,,2017-01-05T02:41:52Z,-33.36180000,147.93458333,1259.00,
193,,,,,2017-01-05T02:41:55Z,-33.36215000,147.93428333,1261.00,
194,,,,,2017-01-05T02:41:58Z,-33.36205000,147.93373333,1260.00,
195,,,,,2017-01-05T02:42:01Z,-33.36163333,147.93366667,1267.00,
196,,,,,2017-01-05T02:42:04Z,-33.36136667,147.93393333,1272.00,
197,,,,,2017-01-05T02:42:07Z,-33.36153333,147.93431667,1272.00,
198,,,,,2017-01-05T02:42:10Z,-33.36188333,147.93418333,1274.00,
199,,,,,2017-01-05T02:42:13Z,-33.36200000,147.93363333,1280.00,
200,,,,,2017-01-05T02:42:16Z,-33.36181667,147.93331667,1281.00,
201,,,,,2017-01-05T02:42:19Z,-33.36135000,147.93346667,1285.00,
202,,,,,2017-01-05T02:42:22Z,-33.36125000,147.93383333,1289.00,
203,,,,,2017-01-05T02:42:25Z,-33.36153333,147.93388333,1291.00,
204,,,,,2017-01-05T02:42:28Z,-33.36180000,147.93348333,1295.00,
205,,,,,2017-01-05T02:42:31Z,-33.36163333,147.93300000,1298.00,
206,,,,,2017-01-05T02:42:34Z,-33.36126667,147.93305000,1302.00,
207,,,,,2017-01-05T02:42:37Z,-33.36120000,147.93336667,1306.00,
208,,,,,2017-01-05T02:42:40Z,-33.36155000,147.93346667,1308.00,
209,,,,,2017-01-05T02:42:43Z,-33.36171667,147.93300000,1313.00,
210,,,,,2017-01-05T02:42:46Z,-33.36148333,147.93255000,1317.00,
211,,,,,2017-01-05T02:42:49Z,-33.36113333,147.93260000,1318.00,
212,,,,,2017-01-05T02:42:53Z,-33.36103333,147.93286667,1330.00,
213,,,,,2017-01-05T02:42:56Z,-33.36130000,147.93293333,1334.00,
214,,,,,2017-01-05T02:42:59Z,-33.36163333,147.93258333,1335.00,
215,,,,,2017-01-05T02:43:02Z,-33.36138333,147.93220000,1341.00,
216,,,,,2017-01-05T02:43:05Z,-33.36110000,147.93221667,1342.00,
217,,,,,2017-01-05T02:43:08Z,-33.36115000,147.93253333,1346.00,
218,,,,,2017-01-05T02:43:11Z,-33.36156667,147.93246667,1350.00,
219,,,,,2017-01-05T02:43:14Z,-33.36180000,147.93200000,1346.00,
220,,,,,2017-01-05T02:43:17Z,-33.36158333,147.93140000,1350.00,
221,,,,,2017-01-05T02:43:20Z,-33.36125000,147.93120000,1352.00,
222,,,,,2017-01-05T02:43:23Z,-33.36090000,147.93140000,1351.00,
223,,,,,2017-01-05T02:43:26Z,-33.36078333,147.93180000,1354.00,
224,,,,,2017-01-05T02:43:29Z,-33.36093333,147.93220000,1369.00,
225,,,,,2017-01-05T02:43:32Z,-33.36126667,147.93238333,1377.00,
226,,,,,2017-01-05T02:43:35Z,-33.36145000,147.93191667,1376.00,
227,,,,,2017-01-05T02:43:38Z,-33.36106667,147.93166667,1386.00,
228,,,,,2017-01-05T02:43:41Z,-33.36081667,147.93191667,1399.00,
229,,,,,2017-01-05T02:43:44Z,-33.36088333,147.93223333,1415.00,
230,,,,,2017-01-05T02:43:47Z,-33.36111667,147.93210000,1423.00,
231,,,,,2017-01-05T02:43:50Z,-33.36096667,147.93163333,1431.00,
232,,,,,2017-01-05T02:43:53Z,-33.36063333,147.93168333,1443.00,
233,,,,,2017-01-05T02:43:56Z,-33.36066667,147.93208333,1452.00,
234,,,,,2017-01-05T02:43:59Z,-33.36098333,147.93193333,1467.00,
235,,,,,2017-01-05T02:44:02Z,-33.36091667,147.93146667,1477.00,
236,,,,,2017-01-05T02:44:05Z,-33.36053333,147.93143333,1487.00,
237,,,,,2017-01-05T02:44:08Z,-33.36046667,147.93181667,1492.00,
238,,,,,2017-01-05T02:44:11Z,-33.36086667,147.93183333,1512.00,
239,,,,,2017-01-05T02:44:14Z,-33.36096667,147.93130000,1519.00,
240,,,,,2017-01-05T02:44:17Z,-33.36055000,147.93115000,1530.00,
241,,,,,2017-01-05T02:44:20Z,-33.36031667,147.93146667,1538.00,
242,,,,,2017-01-05T02:44:23Z,-33.36063333,147.93173333,1549.00,
243,,,,,2017-01-05T02:44:26Z,-33.36088333,147.93130000,1562.00,
244,,,,,2017-01-05T02:44:29Z,-33.36068333,147.93090000,1572.00,
245,,,,,2017-01-05T02:44:32Z,-33.36035000,147.93105000,1582.00,
246,,,,,2017-01-05T02:44:35Z,-33.36050000,147.93141667,1591.00,
247,,,,,2017-01-05T02:44:38Z,-33.36076667,147.93120000,1601.00,
248,,,,,2017-01-05T02:44:41Z,-33.36065000,147.93066667,1613.00,
249,,,,,2017-01-05T02:44:44Z,-33.36028333,147.93071667,1616.00,
250,,,,,2017-01-05T02:44:47Z,-33.36030000,147.93106667,1627.00,
251,,,,,2017-01-05T02:44:50Z,-33.36060000,147.93096667,1636.00,
252,,,,,2017-01-05T02:44:53Z,-33.36056667,147.93043333,1649.00,
253,,,,,2017-01-05T02:44:56Z,-33.36021667,147.93040000,1654.00,
254,,,,,2017-01-05T02:44:59Z,-33.36015000,147.93083333,1661.00,
255,,,,,2017-01-05T02:45:02Z,-33.36048333,147.93066667,1673.00,
256,,,,,2017-01-05T02:45:05Z,-33.36046667,147.93013333,1677.00,
257,,,,,2017-01-05T02:45:08Z,-33.36010000,147.93020000,1687.00,
258,,,,,2017-01-05T02:45:11Z,-33.36011667,147.93051667,1694.00,
259,,,,,2017-01-05T02:45:14Z,-33.36053333,147.93061667,1705.00,
260,,,,,2017-01-05T02:45:17Z,-33.36068333,147.93015000,1713.00,
261,,,,,2017-01-05T02:45:20Z,-33.36036667,147.92990000,1721.00,
262,,,,,2017-01-05T02:45:23Z,-33.36013333,147.93018333,1729.00,
263,,,,,2017-01-05T02:45:27Z,-33.36035000,147.93048333,1739.00,
264,,,,,2017-01-05T02:45:30Z,-33.36068333,147.93028333,1749.00,
265,,,,,2017-01-05T02:45:33Z,-33.36041667,147.92973333,1759.00,
266,,,,,2017-01-05T02:45:36Z,-33.36021667,147.93006667,1765.00,
267,,,,,2017-01-05T02:45:39Z,-33.36043333,147.93045000,1776.00,
268,,,,,2017-01-05T02:45:42Z,-33.36080000,147.93025000,1786.00,
269,,,,,2017-01-05T02:45:45Z,-33.36078333,147.92971667,1799.00,
270,,,,,2017-01-05T02:45:48Z,-33.36043333,147.92960000,1804.00,
271,,,,,2017-01-05T02:45:51Z,-33.36036667,147.93001667,1813.00,
272,,,,,2017-01-05T02:45:54Z,-33.36071667,147.93023333,1825.00,
273,,,,,2017-01-05T02:45:57Z,-33.36096667,147.92981667,1834.00,
274,,,,,2017-01-05T02:46:00Z,-33.36073333,147.92948333,1845.00,
275,,,,,2017-01-05T02:46:03Z,-33.36045000,147.92973333,1850.00,
276,,,,,2017-01-05T02:46:06Z,-33.36060000,147.93010000,1862.00,
277,,,,,2017-01-05T02:46:09Z,-33.36101667,147.93001667,1870.00,
278,,,,,2017-01-05T02:46:12Z,-33.36098333,147.92946667,1882.00,
279,,,,,2017-01-05T02:46:15Z,-33.36066667,147.92940000,1889.00,
280,,,,,2017-01-05T02:46:18Z,-33.36046667,147.92978333,1900.00,
281,,,,,2017-01-05T02:46:21Z,-33.36065000,147.93008333,1908.00,
282,,,,,2017-01-05T02:46:24Z,-33.36100000,147.92991667,1917.00,
283,,,,,2017-01-05T02:46:27Z,-33.36101667,147.92926667,1926.00,
284,,,,,2017-01-05T02:46:30Z,-33.36068333,147.92913333,1931.00,
285,,,,,2017-01-05T02:46:33Z,-33.36050000,147.92946667,1945.00,
286,,,,,2017-01-05T02:46:36Z,-33.36073333,147.92970000,1952.00,
287,,,,,2017-01-05T02:46:39Z,-33.36116667,147.92956667,1961.00,
288,,,,,2017-01-05T02:46:42Z,-33.36123333,147.92896667,1971.00,
289,,,,,2017-01-05T02:46:45Z,-33.36098333,147.92861667,1979.00,
290,,,,,2017-01-05T02:46:48Z,-33.36065000,147.92878333,1986.00,
291,,,,,2017-01-05T02:46:51Z,-33.36063333,147.92916667,1997.00,
292,,,,,2017-01-05T02:46:54Z,-33.36096667,147.92933333,2007.00,
293,,,,,2017-01-05T02:46:57Z,-33.36130000,147.92896667,2017.00,
294,,,,,2017-01-05T02:47:00Z,-33.36123333,147.92845000,2022.00,
295,,,,,2017-01-05T02:47:03Z,-33.36088333,147.92846667,2035.00,
296,,,,,2017-01-05T02:47:06Z,-33.36088333,147.92880000,2044.00,
297,,,,,2017-01-05T02:47:09Z,-33.36123333,147.92886667,2056.00,
298,,,,,2017-01-05T02:47:12Z,-33.36153333,147.92838333,2062.00,
299,,,,,2017-01-05T02:47:15Z,-33.36133333,147.92800000,2067.00,
300,,,,,2017-01-05T02:47:18Z,-33.36100000,147.92820000,2080.00,
301,,,,,2017-01-05T02:47:21Z,-33.36108333,147.92853333,2089.00,
302,,,,,2017-01-05T02:47:24Z,-33.36148333,147.92846667,2097.00,
303,,,,,2017-01-05T02:47:28Z,-33.36168333,147.92796667,2104.00,
304,,,,,2017-01-05T02:47:31Z,-33.36145000,147.92761667,2109.00,
305,,,,,2017-01-05T02:47:34Z,-33.36115000,147.92783333,2119.00,
306,,,,,2017-01-05T02:47:37Z,-33.36146667,147.92808333,2128.00,
307,,,,,2017-01-05T02:47:40Z,-33.36183333,147.92775000,2138.00,
308,,,,,2017-01-05T02:47:43Z,-33.36191667,147.92713333,2144.00,
309,,,,,2017-01-05T02:47:46Z,-33.36155000,147.92693333,2151.00,
310,,,,,2017-01-05T02:47:49Z,-33.36140000,147.92726667,2158.00,
311,,,,,2017-01-05T02:47:52Z,-33.36165000,147.92753333,2171.00,
312,,,,,2017-01-05T02:47:55Z,-33.36208333,147.92733333,2173.00,
313,,,,,2017-01-05T02:47:58Z,-33.36213333,147.92668333,2178.00,
314,,,,,2017-01-05T02:48:01Z,-33.36181667,147.92636667,2184.00,
315,,,,,2017-01-05T02:48:04Z,-33.36150000,147.92651667,2196.00,
316,,,,,2017-01-05T02:48:07Z,-33.36153333,147.92675000,2203.00,
317,,,,,2017-01-05T02:48:10Z,-33.36188333,147.92666667,2209.00,
318,,,,,2017-01-05T02:48:13Z,-33.36200000,147.92605000,2211.00,
319,,,,,2017-01-05T02:48:16Z,-33.36170000,147.92566667,2220.00,
320,,,,,2017-01-05T02:48:19Z,-33.36133333,147.92566667,2226.00,
321,,,,,2017-01-05T02:48:22Z,-33.36101667,147.92586667,2228.00,
322,,,,,2017-01-05T02:48:25Z,-33.36071667,147.92608333,2234.00,
323,,,,,2017-01-05T02:48:28Z,-33.36045000,147.92633333,2242.00,
324,,,,,2017-01-05T02:48:31Z,-33.36021667,147.92653333,2238.00,
325,,,,,2017-01-05T02:48:34Z,-33.35990000,147.92671667,2236.00,
326,,,,,2017-01-05T02:48:37Z,-33.35956667,147.92685000,2237.00,
327,,,,,2017-01-05T02:48:40Z,-33.35925000,147.92701667,2232.00,
328,,,,,2017-01-05T02:48:43Z,-33.35898333,147.92731667,2227.00,
329,,,,,2017-01-05T02:48:46Z,-33.35863333,147.92756667,2221.00,
330,,,,,2017-01-05T02:48:49Z,-33.35820000,147.92770000,2219.00,
331,,,,,2017-01-05T02:48:52Z,-33.35776667,147.92775000,2217.00,
332,,,,,2017-01-05T02:48:55Z,-33.35733333,147.92776667,2217.00,
333,,,,,2017-01-05T02:48:58Z,-33.35696667,147.92780000,2210.00,
334,,,,,2017-01-05T02:49:01Z,-33.35656667,147.92791667,2204.00,
335,,,,,2017-01-05T02:49:04Z,-33.35613333,147.92798333,2199.00,
336,,,,,2017-01-05T02:49:07Z,-33.35568333,147.92798333,2198.00,
337,,,,,2017-01-05T02:49:10Z,-33.35525000,147.92796667,2195.00,
338,,,,,2017-01-05T02:49:13Z,-33.35481667,147.92786667,2192.00,
339,,,,,2017-01-05T02:49:16Z,-33.35438333,147.92773333,2187.00,
340,,,,,2017-01-05T02:49:19Z,-33.35393333,147.92763333,2182.00,
341,,,,,2017-01-05T02:49:22Z,-33.35348333,147.92748333,2177.00,
342,,,,,2017-01-05T02:49:25Z,-33.35308333,147.92733333,2175.00,
343,,,,,2017-01-05T02:49:28Z,-33.35266667,147.92720000,2171.00,
344,,,,,2017-01-05T02:49:31Z,-33.35225000,147.92716667,2167.00,
345,,,,,2017-01-05T02:49:34Z,-33.35183333,147.92721667,2163.00,
346,,,,,2017-01-05T02:49:37Z,-33.35143333,147.92726667,2159.00,
347,,,,,2017-01-05T02:49:40Z,-33.35105000,147.92726667,2157.00,
348,,,,,2017-01-05T02:49:43Z,-33.35066667,147.92726667,2150.00,
349,,,,,2017-01-05T02:49:46Z,-33.35028333,147.92723333,2143.00,
350,,,,,2017-01-05T02:49:49Z,-33.34990000,147.92721667,2136.00,
351,,,,,2017-01-05T02:49:52Z,-33.34950000,147.92728333,2132.00,
