fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
301,,,,,2017-01-05T02:37:58Z,-33.31131667,147.89538333,2103.00,
302,,,,,2017-01-05T02:38:03Z,-33.31078333,147.89480000,2120.00,
303,,,,,2017-01-05T02:38:08Z,-33.31033333,147.89425000,2135.00,
304,,,,,2017-01-05T02:38:13Z,-33.30981667,147.89375000,2133.00,
305,,,,,2017-01-05T02:38:18Z,-33.30906667,147.89340000,2136.00,
306,,,,,2017-01-05T02:38:23Z,-33.30830000,147.89316667,2130.00,
307,,,,,2017-01-05T02:38:28Z,-33.30735000,147.89303333,2130.00,
308,,,,,2017-01-05T02:38:33Z,-33.30648333,147.89280000,2123.00,
309,,,,,2017-01-05T02:38:38Z,-33.30563333,147.89253333,2122.00,
310,,,,,2017-01-05T02:38:43Z,-33.30456667,147.89226667,2110.00,
311,,,,,2017-01-05T02:38:48Z,-33.30368333,147.89188333,2102.00,
312,,,,,2017-01-05T02:38:53Z,-33.30285000,147.89131667,2093.00,
313,,,,,2017-01-05T02:38:58Z,-33.30203333,147.89070000,2094.00,
314,,,,,2017-01-05T02:39:03Z,-33.30120000,147.89018333,2095.00,
315,,,,,2017-01-05T02:39:08Z,-33.30040000,147.88968333,2098.00,
316,,,,,2017-01-05T02:39:13Z,-33.29956667,147.88913333,2101.00,
317,,,,,2017-01-05T02:39:18Z,-33.29868333,147.88866667,2097.00,
318,,,,,2017-01-05T02:39:23Z,-33.29775000,147.88806667,2096.00,
319,,,,,2017-01-05T02:39:28Z,-33.29685000,147.88745000,2085.00,
320,,,,,2017-01-05T02:39:33Z,-33.29598333,147.88671667,2073.00,
321,,,,,2017-01-05T02:39:38Z,-33.29515000,147.88600000,2050.00,
322,,,,,2017-01-05T02:39:43Z,-33.29426667,147.88535000,2041.00,
323,,,,,2017-01-05T02:39:48Z,-33.29353333,147.88471667,2030.00,
324,,,,,2017-01-05T02:39:53Z,-33.29280000,147.88401667,2018.00,
325,,,,,2017-01-05T02:39:58Z,-33.29206667,147.88335000,2012.00,
326,,,,,2017-01-05T02:40:03Z,-33.29133333,147.88266667,2003.00,
327,,,,,2017-01-05T02:40:08Z,-33.29071667,147.88193333,2009.00,
328,,,,,2017-01-05T02:40:13Z,-33.29026667,147.88113333,2011.00,
329,,,,,2017-01-05T02:40:18Z,-33.28978333,147.88040000,2013.00,
330,,,,,2017-01-05T02:40:23Z,-33.28920000,147.87968333,2019.00,
331,,,,,2017-01-05T02:40:28Z,-33.28843333,147.87915000,2030.00,
332,,,,,2017-01-05T02:40:33Z,-33.28778333,147.87926667,2039.00,
333,,,,,2017-01-05T02:40:38Z,-33.28755000,147.87991667,2045.00,
334,,,,,2017-01-05T02:40:43Z,-33.28800000,147.88023333,2051.00,
335,,,,,2017-01-05T02:40:48Z,-33.28835000,147.87953333,2057.00,
336,,,,,2017-01-05T02:40:53Z,-33.28801667,147.87866667,2062.00,
337,,,,,2017-01-05T02:40:58Z,-33.28730000,147.87848333,2063.00,
338,,,,,2017-01-05T02:41:03Z,-33.28696667,147.87913333,2051.00,
339,,,,,2017-01-05T02:41:08Z,-33.28713333,147.87988333,2046.00,
340,,,,,2017-01-05T02:41:13Z,-33.28775000,147.88018333,2050.00,
341,,,,,2017-01-05T02:41:18Z,-33.28840000,147.87996667,2061.00,
342,,,,,2017-01-05T02:41:23Z,-33.28865000,147.87933333,2070.00,
343,,,,,2017-01-05T02:41:28Z,-33.28796667,147.87910000,2078.00,
344,,,,,2017-01-05T02:41:33Z,-33.28755000,147.87966667,2078.00,
345,,,,,2017-01-05T02:41:38Z,-33.28771667,147.88038333,2083.00,
346,,,,,2017-01-05T02:41:43Z,-33.28831667,147.88075000,2091.00,
347,,,,,2017-01-05T02:41:48Z,-33.28881667,147.88028333,2096.00,
348,,,,,2017-01-05T02:41:53Z,-33.28841667,147.87968333,2103.00,
349,,,,,2017-01-05T02:41:58Z,-33.28783333,147.88010000,2112.00,
350,,,,,2017-01-05T02:42:03Z,-33.28806667,147.88073333,2116.00,
