fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2017-01-05T02:26:31Z,-33.36015000,147.93820000,825.00,
93,,,,,2017-01-05T02:26:33Z,-33.35988333,147.93806667,828.00,
94,,,,,2017-01-05T02:26:35Z,-33.35961667,147.93796667,828.00,
95,,,,,2017-01-05T02:26:37Z,-33.35933333,147.93793333,831.00,
96,,,,,2017-01-05T02:26:39Z,-33.35911667,147.93800000,838.00,
97,,,,,2017-01-05T02:26:41Z,-33.35895000,147.93811667,841.00,
98,,,,,2017-01-05T02:26:43Z,-33.35886667,147.93830000,843.00,
99,,,,,2017-01-05T02:26:45Z,-33.35886667,147.93853333,842.00,
100,,,,,2017-01-05T02:26:47Z,-33.35888333,147.93873333,846.00,
101,,,,,2017-01-05T02:26:49Z,-33.35891667,147.93895000,849.00,
102,,,,,2017-01-05T02:26:51Z,-33.35900000,147.93916667,853.00,
103,,,,,2017-01-05T02:26:53Z,-33.35915000,147.93936667,858.00,
104,,,,,2017-01-05T02:26:55Z,-33.35931667,147.93953333,863.00,
105,,,,,2017-01-05T02:26:57Z,-33.35950000,147.93966667,867.00,
106,,,,,2017-01-05T02:26:59Z,-33.35971667,147.93981667,870.00,
107,,,,,2017-01-05T02:27:01Z,-33.35996667,147.93991667,879.00,
108,,,,,2017-01-05T02:27:03Z,-33.36018333,147.93991667,883.00,
109,,,,,2017-01-05T02:27:05Z,-33.36041667,147.93981667,884.00,
110,,,,,2017-01-05T02:27:08Z,-33.36061667,147.93955000,890.00,
111,,,,,2017-01-05T02:27:10Z,-33.36071667,147.93921667,894.00,
112,,,,,2017-01-05T02:27:12Z,-33.36073333,147.93886667,897.00,
113,,,,,2017-01-05T02:27:14Z,-33.36060000,147.93855000,900.00,
114,,,,,2017-01-05T02:27:16Z,-33.36035000,147.93831667,903.00,
115,,,,,2017-01-05T02:27:18Z,-33.36003333,147.93816667,907.00,
116,,,,,2017-01-05T02:27:20Z,-33.35971667,147.93805000,912.00,
117,,,,,2017-01-05T02:27:22Z,-33.35940000,147.93796667,919.00,
118,,,,,2017-01-05T02:27:24Z,-33.35910000,147.93793333,923.00,
119,,,,,2017-01-05T02:27:26Z,-33.35885000,147.93800000,927.00,
120,,,,,2017-01-05T02:27:28Z,-33.35861667,147.93815000,930.00,
121,,,,,2017-01-05T02:27:30Z,-33.35846667,147.93836667,936.00,
122,,,,,2017-01-05T02:27:32Z,-33.35841667,147.93863333,942.00,
123,,,,,2017-01-05T02:27:34Z,-33.35848333,147.93880000,944.00,
124,,,,,2017-01-05T02:27:36Z,-33.35870000,147.93878333,951.00,
125,,,,,2017-01-05T02:27:38Z,-33.35893333,147.93860000,957.00,
126,,,,,2017-01-05T02:27:40Z,-33.35901667,147.93826667,962.00,
127,,,,,2017-01-05T02:27:42Z,-33.35896667,147.93788333,967.00,
128,,,,,2017-01-05T02:27:44Z,-33.35880000,147.93763333,974.00,
129,,,,,2017-01-05T02:27:46Z,-33.35855000,147.93758333,980.00,
130,,,,,2017-01-05T02:27:48Z,-33.35833333,147.93771667,986.00,
131,,,,,2017-01-05T02:27:50Z,-33.35818333,147.93793333,991.00,
132,,,,,2017-01-05T02:27:52Z,-33.35820000,147.93813333,997.00,
133,,,,,2017-01-05T02:27:54Z,-33.35833333,147.93830000,1003.00,
134,,,,,2017-01-05T02:27:56Z,-33.35858333,147.93833333,1013.00,
135,,,,,2017-01-05T02:27:58Z,-33.35883333,147.93826667,1018.00,
136,,,,,2017-01-05T02:28:00Z,-33.35900000,147.93800000,1025.00,
137,,,,,2017-01-05T02:28:02Z,-33.35906667,147.93760000,1030.00,
138,,,,,2017-01-05T02:28:04Z,-33.35898333,147.93731667,1035.00,
139,,,,,2017-01-05T02:28:06Z,-33.35875000,147.93713333,1041.00,
140,,,,,2017-01-05T02:28:08Z,-33.35850000,147.93716667,1049.00,
141,,,,,2017-01-05T02:28:10Z,-33.35828333,147.93730000,1060.00,
142,,,,,2017-01-05T02:28:12Z,-33.35813333,147.93746667,1069.00,
143,,,,,2017-01-05T02:28:14Z,-33.35811667,147.93761667,1078.00,
144,,,,,2017-01-05T02:28:16Z,-33.35825000,147.93765000,1084.00,
145,,,,,2017-01-05T02:28:18Z,-33.35851667,147.93748333,1089.00,
146,,,,,2017-01-05T02:28:20Z,-33.35868333,147.93713333,1096.00,
147,,,,,2017-01-05T02:28:22Z,-33.35878333,147.93673333,1103.00,
148,,,,,2017-01-05T02:28:24Z,-33.35880000,147.93640000,1107.00,
149,,,,,2017-01-05T02:28:26Z,-33.35865000,147.93621667,1111.00,
150,,,,,2017-01-05T02:28:28Z,-33.35840000,147.93615000,1116.00,
151,,,,,2017-01-05T02:28:30Z,-33.35816667,147.93623333,1126.00,
152,,,,,2017-01-05T02:28:32Z,-33.35800000,147.93640000,1131.00,
153,,,,,2017-01-05T02:28:34Z,-33.35791667,147.93660000,1137.00,
154,,,,,2017-01-05T02:28:36Z,-33.35793333,147.93681667,1143.00,
155,,,,,2017-01-05T02:28:38Z,-33.35805000,147.93701667,1156.00,
156,,,,,2017-01-05T02:28:40Z,-33.35825000,147.93711667,1167.00,
157,,,,,2017-01-05T02:28:42Z,-33.35846667,147.93706667,1175.00,
158,,,,,2017-01-05T02:28:44Z,-33.35863333,147.93683333,1181.00,
159,,,,,2017-01-05T02:28:46Z,-33.35870000,147.93650000,1186.00,
160,,,,,2017-01-05T02:28:48Z,-33.35865000,147.93615000,1194.00,
161,,,,,2017-01-05T02:28:50Z,-33.35846667,147.93595000,1201.00,
162,,,,,2017-01-05T02:28:52Z,-33.35821667,147.93588333,1209.00,
163,,,,,2017-01-05T02:28:54Z,-33.35800000,147.93593333,1215.00,
164,,,,,2017-01-05T02:28:56Z,-33.35780000,147.93610000,1225.00,
165,,,,,2017-01-05T02:28:58Z,-33.35768333,147.93630000,1230.00,
166,,,,,2017-01-05T02:29:00Z,-33.35756667,147.93653333,1244.00,
167,,,,,2017-01-05T02:29:02Z,-33.35750000,147.93673333,1251.00,
168,,,,,2017-01-05T02:29:04Z,-33.35753333,147.93705000,1259.00,
169,,,,,2017-01-05T02:29:06Z,-33.35765000,147.93723333,1268.00,
170,,,,,2017-01-05T02:29:08Z,-33.35785000,147.93733333,1277.00,
171,,,,,2017-01-05T02:29:10Z,-33.35810000,147.93730000,1284.00,
172,,,,,2017-01-05T02:29:12Z,-33.35835000,147.93711667,1291.00,
173,,,,,2017-01-05T02:29:14Z,-33.35850000,147.93680000,1300.00,
174,,,,,2017-01-05T02:29:16Z,-33.35853333,147.93640000,1311.00,
175,,,,,2017-01-05T02:29:18Z,-33.35848333,147.93606667,1320.00,
176,,,,,2017-01-05T02:29:20Z,-33.35835000,147.93575000,1326.00,
177,,,,,2017-01-05T02:29:22Z,-33.35813333,147.93553333,1332.00,
178,,,,,2017-01-05T02:29:24Z,-33.35783333,147.93540000,1343.00,
179,,,,,2017-01-05T02:29:26Z,-33.35755000,147.93530000,1353.00,
180,,,,,2017-01-05T02:29:28Z,-33.35730000,147.93533333,1360.00,
181,,,,,2017-01-05T02:29:30Z,-33.35711667,147.93546667,1366.00,
182,,,,,2017-01-05T02:29:32Z,-33.35700000,147.93570000,1369.00,
183,,,,,2017-01-05T02:29:34Z,-33.35700000,147.93593333,1377.00,
184,,,,,2017-01-05T02:29:36Z,-33.35705000,147.93613333,1384.00,
185,,,,,2017-01-05T02:29:38Z,-33.35720000,147.93631667,1391.00,
186,,,,,2017-01-05T02:29:40Z,-33.35740000,147.93635000,1401.00,
187,,,,,2017-01-05T02:29:42Z,-33.35763333,147.93628333,1411.00,
188,,,,,2017-01-05T02:29:44Z,-33.35785000,147.93608333,1418.00,
189,,,,,2017-01-05T02:29:46Z,-33.35795000,147.93576667,1428.00,
190,,,,,2017-01-05T02:29:48Z,-33.35796667,147.93543333,1439.00,
191,,,,,2017-01-05T02:29:50Z,-33.35793333,147.93510000,1448.00,
192,,,,,2017-01-05T02:29:52Z,-33.35778333,147.93483333,1457.00,
193,,,,,2017-01-05T02:29:54Z,-33.35753333,147.93476667,1466.00,
194,,,,,2017-01-05T02:29:56Z,-33.35730000,147.93480000,1476.00,
195,,,,,2017-01-05T02:29:58Z,-33.35710000,147.93488333,1484.00,
196,,,,,2017-01-05T02:30:00Z,-33.35691667,147.93503333,1486.00,
197,,,,,2017-01-05T02:30:01Z,-33.35681667,147.93513333,1491.00,
198,,,,,2017-01-05T02:30:02Z,-33.35673333,147.93523333,1495.00,
199,,,,,2017-01-05T02:30:04Z,-33.35656667,147.93545000,1502.00,
200,,,,,2017-01-05T02:30:06Z,-33.35646667,147.93570000,1507.00,
201,,,,,2017-01-05T02:30:08Z,-33.35641667,147.93596667,1511.00,
202,,,,,2017-01-05T02:30:10Z,-33.35645000,147.93621667,1516.00,
203,,,,,2017-01-05T02:30:12Z,-33.35653333,147.93643333,1520.00,
204,,,,,2017-01-05T02:30:14Z,-33.35673333,147.93658333,1524.00,
205,,,,,2017-01-05T02:30:16Z,-33.35698333,147.93661667,1529.00,
206,,,,,2017-01-05T02:30:18Z,-33.35728333,147.93655000,1532.00,
207,,,,,2017-01-05T02:30:20Z,-33.35756667,147.93640000,1537.00,
208,,,,,2017-01-05T02:30:22Z,-33.35781667,147.93623333,1544.00,
209,,,,,2017-01-05T02:30:24Z,-33.35806667,147.93603333,1550.00,
210,,,,,2017-01-05T02:30:26Z,-33.35826667,147.93575000,1560.00,
211,,,,,2017-01-05T02:30:28Z,-33.35833333,147.93536667,1570.00,
212,,,,,2017-01-05T02:30:30Z,-33.35831667,147.93496667,1583.00,
213,,,,,2017-01-05T02:30:32Z,-33.35811667,147.93478333,1594.00,
214,,,,,2017-01-05T02:30:34Z,-33.35786667,147.93480000,1604.00,
215,,,,,2017-01-05T02:30:36Z,-33.35768333,147.93500000,1612.00,
216,,,,,2017-01-05T02:30:38Z,-33.35761667,147.93528333,1622.00,
217,,,,,2017-01-05T02:30:40Z,-33.35768333,147.93551667,1630.00,
218,,,,,2017-01-05T02:30:42Z,-33.35790000,147.93560000,1638.00,
219,,,,,2017-01-05T02:30:44Z,-33.35813333,147.93558333,1644.00,
220,,,,,2017-01-05T02:30:46Z,-33.35836667,147.93546667,1656.00,
221,,,,,2017-01-05T02:30:48Z,-33.35851667,147.93523333,1667.00,
222,,,,,2017-01-05T02:30:50Z,-33.35856667,147.93490000,1675.00,
223,,,,,2017-01-05T02:30:52Z,-33.35850000,147.93453333,1686.00,
224,,,,,2017-01-05T02:30:54Z,-33.35835000,147.93425000,1697.00,
225,,,,,2017-01-05T02:30:56Z,-33.35811667,147.93413333,1707.00,
226,,,,,2017-01-05T02:30:58Z,-33.35786667,147.93420000,1716.00,
227,,,,,2017-01-05T02:31:00Z,-33.35773333,147.93446667,1724.00,
228,,,,,2017-01-05T02:31:02Z,-33.35773333,147.93475000,1733.00,
229,,,,,2017-01-05T02:31:04Z,-33.35788333,147.93496667,1740.00,
230,,,,,2017-01-05T02:31:06Z,-33.35811667,147.93505000,1745.00,
231,,,,,2017-01-05T02:31:08Z,-33.35836667,147.93490000,1756.00,
232,,,,,2017-01-05T02:31:10Z,-33.35850000,147.93466667,1766.00,
233,,,,,2017-01-05T02:31:13Z,-33.35856667,147.93435000,1773.00,
234,,,,,2017-01-05T02:31:15Z,-33.35846667,147.93403333,1782.00,
235,,,,,2017-01-05T02:31:17Z,-33.35828333,147.93376667,1793.00,
236,,,,,2017-01-05T02:31:19Z,-33.35805000,147.93361667,1802.00,
237,,,,,2017-01-05T02:31:21Z,-33.35781667,147.93370000,1811.00,
238,,,,,2017-01-05T02:31:23Z,-33.35761667,147.93391667,1818.00,
239,,,,,2017-01-05T02:31:25Z,-33.35753333,147.93425000,1824.00,
240,,,,,2017-01-05T02:31:27Z,-33.35760000,147.93456667,1831.00,
241,,,,,2017-01-05T02:31:29Z,-33.35783333,147.93475000,1838.00,
242,,,,,2017-01-05T02:31:31Z,-33.35810000,147.93480000,1845.00,
243,,,,,2017-01-05T02:31:33Z,-33.35836667,147.93468333,1850.00,
244,,,,,2017-01-05T02:31:35Z,-33.35856667,147.93446667,1857.00,
245,,,,,2017-01-05T02:31:37Z,-33.35870000,147.93416667,1864.00,
246,,,,,2017-01-05T02:31:39Z,-33.35880000,147.93385000,1868.00,
247,,,,,2017-01-05T02:31:41Z,-33.35886667,147.93350000,1876.00,
248,,,,,2017-01-05T02:31:43Z,-33.35891667,147.93313333,1884.00,
249,,,,,2017-01-05T02:31:45Z,-33.35891667,147.93278333,1889.00,
250,,,,,2017-01-05T02:31:47Z,-33.35886667,147.93246667,1895.00,
251,,,,,2017-01-05T02:31:49Z,-33.35868333,147.93226667,1900.00,
252,,,,,2017-01-05T02:31:51Z,-33.35841667,147.93220000,1907.00,
253,,,,,2017-01-05T02:31:53Z,-33.35813333,147.93220000,1914.00,
254,,,,,2017-01-05T02:31:55Z,-33.35785000,147.93230000,1922.00,
255,,,,,2017-01-05T02:31:57Z,-33.35763333,147.93248333,1923.00,
256,,,,,2017-01-05T02:31:59Z,-33.35748333,147.93275000,1926.00,
257,,,,,2017-01-05T02:32:01Z,-33.35740000,147.93310000,1933.00,
258,,,,,2017-01-05T02:32:03Z,-33.35736667,147.93341667,1940.00,
259,,,,,2017-01-05T02:32:05Z,-33.35738333,147.93373333,1944.00,
260,,,,,2017-01-05T02:32:07Z,-33.35750000,147.93403333,1949.00,
261,,,,,2017-01-05T02:32:09Z,-33.35770000,147.93425000,1955.00,
262,,,,,2017-01-05T02:32:11Z,-33.35795000,147.93435000,1957.00,
263,,,,,2017-01-05T02:32:13Z,-33.35821667,147.93430000,1958.00,
264,,,,,2017-01-05T02:32:15Z,-33.35845000,147.93415000,1963.00,
265,,,,,2017-01-05T02:32:17Z,-33.35870000,147.93400000,1969.00,
266,,,,,2017-01-05T02:32:19Z,-33.35891667,147.93383333,1976.00,
267,,,,,2017-01-05T02:32:21Z,-33.35913333,147.93366667,1981.00,
268,,,,,2017-01-05T02:32:23Z,-33.35931667,147.93343333,1984.00,
269,,,,,2017-01-05T02:32:25Z,-33.35943333,147.93313333,1990.00,
270,,,,,2017-01-05T02:32:27Z,-33.35946667,147.93276667,1995.00,
271,,,,,2017-01-05T02:32:29Z,-33.35948333,147.93240000,2001.00,
272,,,,,2017-01-05T02:32:31Z,-33.35945000,147.93206667,2004.00,
273,,,,,2017-01-05T02:32:33Z,-33.35935000,147.93180000,2008.00,
274,,,,,2017-01-05T02:32:35Z,-33.35911667,147.93163333,2012.00,
275,,,,,2017-01-05T02:32:37Z,-33.35885000,147.93160000,2018.00,
276,,,,,2017-01-05T02:32:39Z,-33.35856667,147.93163333,2026.00,
277,,,,,2017-01-05T02:32:41Z,-33.35830000,147.93173333,2034.00,
278,,,,,2017-01-05T02:32:43Z,-33.35805000,147.93193333,2038.00,
279,,,,,2017-01-05T02:32:45Z,-33.35771667,147.93216667,2045.00,
280,,,,,2017-01-05T02:32:47Z,-33.35756667,147.93243333,2049.00,
281,,,,,2017-01-05T02:32:49Z,-33.35750000,147.93273333,2052.00,
282,,,,,2017-01-05T02:32:51Z,-33.35751667,147.93303333,2055.00,
283,,,,,2017-01-05T02:32:53Z,-33.35761667,147.93326667,2059.00,
284,,,,,2017-01-05T02:32:55Z,-33.35778333,147.93346667,2061.00,
285,,,,,2017-01-05T02:32:57Z,-33.35800000,147.93360000,2060.00,
286,,,,,2017-01-05T02:32:59Z,-33.35828333,147.93366667,2063.00,
287,,,,,2017-01-05T02:33:01Z,-33.35856667,147.93366667,2068.00,
288,,,,,2017-01-05T02:33:03Z,-33.35883333,147.93365000,2069.00,
289,,,,,2017-01-05T02:33:05Z,-33.35913333,147.93356667,2074.00,
290,,,,,2017-01-05T02:33:07Z,-33.35940000,147.93346667,2077.00,
291,,,,,2017-01-05T02:33:09Z,-33.35966667,147.93331667,2082.00,
292,,,,,2017-01-05T02:33:11Z,-33.35986667,147.93313333,2084.00,
293,,,,,2017-01-05T02:33:13Z,-33.36003333,147.93286667,2084.00,
294,,,,,2017-01-05T02:33:15Z,-33.36013333,147.93255000,2084.00,
295,,,,,2017-01-05T02:33:17Z,-33.36015000,147.93223333,2085.00,
296,,,,,2017-01-05T02:33:19Z,-33.36010000,147.93191667,2089.00,
297,,,,,2017-01-05T02:33:21Z,-33.36000000,147.93160000,2093.00,
298,,,,,2017-01-05T02:33:23Z,-33.35981667,147.93135000,2097.00,
299,,,,,2017-01-05T02:33:25Z,-33.35961667,147.93110000,2101.00,
300,,,,,2017-01-05T02:33:27Z,-33.35938333,147.93083333,2107.00,
301,,,,,2017-01-05T02:33:29Z,-33.35915000,147.93056667,2113.00,
302,,,,,2017-01-05T02:33:31Z,-33.35891667,147.93033333,2117.00,
303,,,,,2017-01-05T02:33:33Z,-33.35866667,147.93013333,2119.00,
304,,,,,2017-01-05T02:33:35Z,-33.35840000,147.92993333,2123.00,
305,,,,,2017-01-05T02:33:37Z,-33.35811667,147.92973333,2127.00,
306,,,,,2017-01-05T02:33:39Z,-33.35783333,147.92958333,2133.00,
307,,,,,2017-01-05T02:33:41Z,-33.35755000,147.92940000,2137.00,
308,,,,,2017-01-05T02:33:43Z,-33.35726667,147.92921667,2143.00,
309,,,,,2017-01-05T02:33:45Z,-33.35698333,147.92901667,2147.00,
310,,,,,2017-01-05T02:33:47Z,-33.35673333,147.92878333,2154.00,
311,,,,,2017-01-05T02:33:49Z,-33.35650000,147.92853333,2160.00,
312,,,,,2017-01-05T02:33:51Z,-33.35630000,147.92826667,2163.00,
313,,,,,2017-01-05T02:33:53Z,-33.35610000,147.92800000,2165.00,
314,,,,,2017-01-05T02:33:55Z,-33.35588333,147.92773333,2163.00,
315,,,,,2017-01-05T02:33:57Z,-33.35560000,147.92750000,2164.00,
316,,,,,2017-01-05T02:33:59Z,-33.35530000,147.92730000,2167.00,
317,,,,,2017-01-05T02:34:01Z,-33.35501667,147.92710000,2169.00,
318,,,,,2017-01-05T02:34:03Z,-33.35475000,147.92686667,2168.00,
319,,,,,2017-01-05T02:34:05Z,-33.35446667,147.92666667,2166.00,
320,,,,,2017-01-05T02:34:07Z,-33.35416667,147.92645000,2169.00,
321,,,,,2017-01-05T02:34:09Z,-33.35388333,147.92620000,2172.00,
322,,,,,2017-01-05T02:34:11Z,-33.35363333,147.92595000,2171.00,
323,,,,,2017-01-05T02:34:13Z,-33.35333333,147.92571667,2172.00,
324,,,,,2017-01-05T02:34:15Z,-33.35300000,147.92551667,2173.00,
325,,,,,2017-01-05T02:34:17Z,-33.35263333,147.92535000,2174.00,
326,,,,,2017-01-05T02:34:19Z,-33.35225000,147.92518333,2178.00,
327,,,,,2017-01-05T02:34:21Z,-33.35191667,147.92498333,2175.00,
328,,,,,2017-01-05T02:34:23Z,-33.35156667,147.92480000,2170.00,
329,,,,,2017-01-05T02:34:25Z,-33.35121667,147.92458333,2164.00,
330,,,,,2017-01-05T02:34:27Z,-33.35088333,147.92440000,2158.00,
331,,,,,2017-01-05T02:34:29Z,-33.35056667,147.92420000,2152.00,
332,,,,,2017-01-05T02:34:31Z,-33.35028333,147.92396667,2149.00,
333,,,,,2017-01-05T02:34:33Z,-33.35001667,147.92373333,2144.00,
334,,,,,2017-01-05T02:34:35Z,-33.34976667,147.92351667,2137.00,
335,,,,,2017-01-05T02:34:37Z,-33.34950000,147.92326667,2132.00,
336,,,,,2017-01-05T02:34:39Z,-33.34923333,147.92303333,2129.00,
337,,,,,2017-01-05T02:34:42Z,-33.34896667,147.92283333,2128.00,
338,,,,,2017-01-05T02:34:44Z,-33.34871667,147.92263333,2126.00,
339,,,,,2017-01-05T02:34:46Z,-33.34846667,147.92246667,2123.00,
340,,,,,2017-01-05T02:34:48Z,-33.34821667,147.92226667,2118.00,
341,,,,,2017-01-05T02:34:50Z,-33.34795000,147.92208333,2114.00,
342,,,,,2017-01-05T02:34:52Z,-33.34768333,147.92193333,2110.00,
343,,,,,2017-01-05T02:34:54Z,-33.34741667,147.92181667,2107.00,
344,,,,,2017-01-05T02:34:56Z,-33.34715000,147.92166667,2099.00,
345,,,,,2017-01-05T02:34:58Z,-33.34690000,147.92153333,2095.00,
346,,,,,2017-01-05T02:35:00Z,-33.34665000,147.92133333,2089.00,
347,,,,,2017-01-05T02:35:02Z,-33.34640000,147.92111667,2087.00,
348,,,,,2017-01-05T02:35:04Z,-33.34620000,147.92088333,2084.00,
349,,,,,2017-01-05T02:35:06Z,-33.34600000,147.92065000,2082.00,
350,,,,,2017-01-05T02:35:08Z,-33.34581667,147.92036667,2080.00,
351,,,,,2017-01-05T02:35:10Z,-33.34563333,147.92006667,2079.00,
