fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
67,2017-01-05T02:14:34Z,-33.35881667,147.94453333,1065.00,,,,,,
68,2017-01-05T02:14:39Z,-33.35851667,147.94510000,1080.00,,,,,,
69,2017-01-05T02:14:44Z,-33.35901667,147.94530000,1084.00,,,,,,
70,2017-01-05T02:14:49Z,-33.35941667,147.94465000,1091.00,,,,,,
71,2017-01-05T02:14:54Z,-33.35898333,147.94386667,1099.00,,,,,,
72,2017-01-05T02:14:59Z,-33.35826667,147.94338333,1117.00,,,,,,
73,2017-01-05T02:15:04Z,-33.35783333,147.94365000,1132.00,,,,,,
74,2017-01-05T02:15:09Z,-33.35825000,147.94400000,1142.00,,,,,,
75,2017-01-05T02:15:14Z,-33.35875000,147.94348333,1156.00,,,,,,
76,2017-01-05T02:15:19Z,-33.35855000,147.94258333,1166.00,,,,,,
77,2017-01-05T02:15:24Z,-33.35781667,147.94220000,1176.00,,,,,,
78,2017-01-05T02:15:29Z,-33.35711667,147.94260000,1197.00,,,,,,
79,2017-01-05T02:15:34Z,-33.35721667,147.94310000,1200.00,,,,,,
80,2017-01-05T02:15:39Z,-33.35776667,147.94225000,1218.00,,,,,,
81,2017-01-05T02:15:44Z,-33.35733333,147.94173333,1232.00,,,,,,
82,2017-01-05T02:15:49Z,-33.35701667,147.94230000,1249.00,,,,,,
83,2017-01-05T02:15:54Z,-33.35755000,147.94245000,1257.00,,,,,,
84,2017-01-05T02:15:59Z,-33.35771667,147.94146667,1272.00,,,,,,
85,2017-01-05T02:16:04Z,-33.35715000,147.94116667,1288.00,,,,,,
86,2017-01-05T02:16:09Z,-33.35713333,147.94175000,1302.00,,,,,,
87,2017-01-05T02:16:14Z,-33.35753333,147.94115000,1319.00,,,,,,
88,2017-01-05T02:16:19Z,-33.35696667,147.94073333,1339.00,,,,,,
89,2017-01-05T02:16:24Z,-33.35681667,147.94126667,1357.00,,,,,,
90,2017-01-05T02:16:29Z,-33.35736667,147.94126667,1375.00,,,,,,
91,2017-01-05T02:16:34Z,-33.35731667,147.94041667,1393.00,,,,,,
92,2017-01-05T02:16:39Z,-33.35665000,147.94016667,1401.00,,,,,,
93,2017-01-05T02:16:44Z,-33.35601667,147.94071667,1420.00,,,,,,
94,2017-01-05T02:16:49Z,-33.35618333,147.94116667,1434.00,,,,,,
95,2017-01-05T02:16:54Z,-33.35658333,147.94045000,1445.00,,,,,,
96,2017-01-05T02:16:59Z,-33.35596667,147.93985000,1464.00,,,,,,
97,2017-01-05T02:17:04Z,-33.35553333,147.94046667,1482.00,,,,,,
98,2017-01-05T02:17:09Z,-33.35611667,147.94038333,1496.00,,,,,,
99,2017-01-05T02:17:14Z,-33.35608333,147.93953333,1519.00,,,,,,
100,2017-01-05T02:17:19Z,-33.35536667,147.93938333,1532.00,,,,,,
101,2017-01-05T02:17:24Z,-33.35521667,147.94006667,1550.00,,,,,,
102,2017-01-05T02:17:29Z,-33.35576667,147.93986667,1564.00,,,,,,
103,2017-01-05T02:17:34Z,-33.35555000,147.93896667,1582.00,,,,,,
104,2017-01-05T02:17:39Z,-33.35486667,147.93900000,1592.00,,,,,,
105,2017-01-05T02:17:44Z,-33.35466667,147.93986667,1612.00,,,,,,
106,2017-01-05T02:17:49Z,-33.35508333,147.94040000,1633.00,,,,,,
107,2017-01-05T02:17:54Z,-33.35545000,147.93983333,1647.00,,,,,,
108,2017-01-05T02:17:59Z,-33.35475000,147.93933333,1667.00,,,,,,
109,2017-01-05T02:18:04Z,-33.35420000,147.93991667,1687.00,,,,,,
110,2017-01-05T02:18:09Z,-33.35458333,147.94030000,1704.00,,,,,,
111,2017-01-05T02:18:14Z,-33.35466667,147.93950000,1720.00,,,,,,
112,2017-01-05T02:18:19Z,-33.35395000,147.93925000,1742.00,,,,,,
113,2017-01-05T02:18:24Z,-33.35376667,147.93990000,1758.00,,,,,,
114,2017-01-05T02:18:29Z,-33.35433333,147.93986667,1774.00,,,,,,
115,2017-01-05T02:18:34Z,-33.35418333,147.93903333,1789.00,,,,,,
116,2017-01-05T02:18:39Z,-33.35350000,147.93895000,1806.00,,,,,,
117,2017-01-05T02:18:44Z,-33.35341667,147.93961667,1819.00,,,,,,
118,2017-01-05T02:18:49Z,-33.35408333,147.93946667,1827.00,,,,,,
119,2017-01-05T02:18:54Z,-33.35396667,147.93853333,1844.00,,,,,,
120,2017-01-05T02:18:59Z,-33.35330000,147.93853333,1855.00,,,,,,
121,2017-01-05T02:19:04Z,-33.35356667,147.93913333,1865.00,,,,,,
122,2017-01-05T02:19:09Z,-33.35406667,147.93866667,1879.00,,,,,,
123,2017-01-05T02:19:14Z,-33.35363333,147.93800000,1892.00,,,,,,
124,2017-01-05T02:19:19Z,-33.35306667,147.93840000,1903.00,,,,,,
125,2017-01-05T02:19:24Z,-33.35313333,147.93926667,1915.00,,,,,,
126,2017-01-05T02:19:29Z,-33.35373333,147.93958333,1924.00,,,,,,
127,2017-01-05T02:19:34Z,-33.35395000,147.93890000,1937.00,,,,,,
128,2017-01-05T02:19:39Z,-33.35335000,147.93858333,1951.00,,,,,,
129,2017-01-05T02:19:44Z,-33.35318333,147.93926667,1958.00,,,,,,
130,2017-01-05T02:19:49Z,-33.35370000,147.93953333,1964.00,,,,,,
131,2017-01-05T02:19:54Z,-33.35403333,147.93893333,1977.00,,,,,,
132,2017-01-05T02:19:59Z,-33.35356667,147.93860000,1991.00,,,,,,
133,2017-01-05T02:20:04Z,-33.35310000,147.93926667,1998.00,,,,,,
134,2017-01-05T02:20:09Z,-33.35246667,147.93973333,2007.00,,,,,,
135,2017-01-05T02:20:14Z,-33.35175000,147.93993333,2014.00,,,,,,
136,2017-01-05T02:20:19Z,-33.35100000,147.94005000,2015.00,,,,,,
137,2017-01-05T02:20:24Z,-33.35026667,147.94003333,2005.00,,,,,,
138,2017-01-05T02:20:29Z,-33.34956667,147.93996667,1993.00,,,,,,
139,2017-01-05T02:20:34Z,-33.34888333,147.93976667,1988.00,,,,,,
140,2017-01-05T02:20:39Z,-33.34820000,147.93955000,1976.00,,,,,,
141,2017-01-05T02:20:44Z,-33.34738333,147.93936667,1960.00,,,,,,
142,2017-01-05T02:20:49Z,-33.34661667,147.93893333,1956.00,,,,,,
143,2017-01-05T02:20:54Z,-33.34578333,147.93843333,1949.00,,,,,,
144,2017-01-05T02:20:59Z,-33.34490000,147.93796667,1961.00,,,,,,
145,2017-01-05T02:21:04Z,-33.34410000,147.93768333,1978.00,,,,,,
146,2017-01-05T02:21:09Z,-33.34368333,147.93831667,1977.00,,,,,,
147,2017-01-05T02:21:14Z,-33.34398333,147.93898333,1978.00,,,,,,
148,2017-01-05T02:21:19Z,-33.34458333,147.93888333,1984.00,,,,,,
149,2017-01-05T02:21:24Z,-33.34471667,147.93806667,1999.00,,,,,,
150,2017-01-05T02:21:29Z,-33.34400000,147.93786667,2009.00,,,,,,
151,2017-01-05T02:21:34Z,-33.34370000,147.93865000,2013.00,,,,,,
152,2017-01-05T02:21:39Z,-33.34418333,147.93890000,2015.00,,,,,,
153,2017-01-05T02:21:44Z,-33.34453333,147.93826667,2026.00,,,,,,
154,2017-01-05T02:21:49Z,-33.34406667,147.93760000,2040.00,,,,,,
155,2017-01-05T02:21:54Z,-33.34353333,147.93818333,2039.00,,,,,,
156,2017-01-05T02:21:59Z,-33.34381667,147.93893333,2040.00,,,,,,
157,2017-01-05T02:22:04Z,-33.34443333,147.93885000,2047.00,,,,,,
158,2017-01-05T02:22:09Z,-33.34456667,147.93811667,2057.00,,,,,,
159,2017-01-05T02:22:14Z,-33.34416667,147.93746667,2067.00,,,,,,
160,2017-01-05T02:22:19Z,-33.34346667,147.93758333,2069.00,,,,,,
161,2017-01-05T02:22:24Z,-33.34325000,147.93840000,2065.00,,,,,,
162,2017-01-05T02:22:29Z,-33.34361667,147.93913333,2059.00,,,,,,
163,2017-01-05T02:22:34Z,-33.34428333,147.93921667,2062.00,,,,,,
164,2017-01-05T02:22:39Z,-33.34453333,147.93851667,2072.00,,,,,,
165,2017-01-05T02:22:44Z,-33.34388333,147.93826667,2076.00,,,,,,
166,2017-01-05T02:22:49Z,-33.34360000,147.93920000,2081.00,,,,,,
167,2017-01-05T02:22:54Z,-33.34416667,147.93963333,2081.00,,,,,,
168,2017-01-05T02:22:59Z,-33.34466667,147.93905000,2082.00,,,,,,
169,2017-01-05T02:23:04Z,-33.34451667,147.93815000,2093.00,,,,,,
170,2017-01-05T02:23:09Z,-33.34390000,147.93756667,2107.00,,,,,,
171,2017-01-05T02:23:14Z,-33.34345000,147.93813333,2102.00,,,,,,
172,2017-01-05T02:23:19Z,-33.34391667,147.93883333,2097.00,,,,,,
173,2017-01-05T02:23:24Z,-33.34446667,147.93821667,2108.00,,,,,,
174,2017-01-05T02:23:29Z,-33.34420000,147.93746667,2118.00,,,,,,
175,2017-01-05T02:23:34Z,-33.34366667,147.93746667,2121.00,,,,,,
176,2017-01-05T02:23:39Z,-33.34365000,147.93820000,2108.00,,,,,,
177,2017-01-05T02:23:44Z,-33.34435000,147.93833333,2107.00,,,,,,
178,2017-01-05T02:23:49Z,-33.34475000,147.93755000,2111.00,,,,,,
179,2017-01-05T02:23:54Z,-33.34421667,147.93685000,2118.00,,,,,,
180,2017-01-05T02:23:59Z,-33.34348333,147.93636667,2119.00,,,,,,
181,2017-01-05T02:24:04Z,-33.34273333,147.93600000,2120.00,,,,,,
182,2017-01-05T02:24:09Z,-33.34211667,147.93556667,2117.00,,,,,,
183,2017-01-05T02:24:14Z,-33.34150000,147.93520000,2113.00,,,,,,
184,2017-01-05T02:24:19Z,-33.34083333,147.93480000,2108.00,,,,,,
185,2017-01-05T02:24:24Z,-33.34015000,147.93440000,2104.00,,,,,,
186,2017-01-05T02:24:29Z,-33.33948333,147.93386667,2093.00,,,,,,
187,2017-01-05T02:24:34Z,-33.33878333,147.93343333,2087.00,,,,,,
188,2017-01-05T02:24:39Z,-33.33800000,147.93308333,2078.00,,,,,,
189,2017-01-05T02:24:44Z,-33.33715000,147.93283333,2067.00,,,,,,
190,2017-01-05T02:24:49Z,-33.33630000,147.93246667,2060.00,,,,,,
191,2017-01-05T02:24:54Z,-33.33551667,147.93196667,2051.00,,,,,,
192,2017-01-05T02:24:59Z,-33.33478333,147.93135000,2039.00,,,,,,
193,2017-01-05T02:25:04Z,-33.33416667,147.93065000,2029.00,,,,,,
194,2017-01-05T02:25:09Z,-33.33346667,147.92996667,2018.00,,,,,,
195,2017-01-05T02:25:14Z,-33.33273333,147.92935000,2005.00,,,,,,
196,2017-01-05T02:25:19Z,-33.33201667,147.92868333,1991.00,,,,,,
197,2017-01-05T02:25:24Z,-33.33126667,147.92806667,1982.00,,,,,,
198,2017-01-05T02:25:29Z,-33.33061667,147.92746667,1975.00,,,,,,
199,2017-01-05T02:25:34Z,-33.32988333,147.92703333,1961.00,,,,,,
200,2017-01-05T02:25:39Z,-33.32908333,147.92660000,1943.00,,,,,,
201,2017-01-05T02:25:44Z,-33.32821667,147.92618333,1934.00,,,,,,
202,2017-01-05T02:25:49Z,-33.32736667,147.92586667,1925.00,,,,,,
203,2017-01-05T02:25:54Z,-33.32660000,147.92561667,1926.00,,,,,,
204,2017-01-05T02:25:59Z,-33.32595000,147.92521667,1912.00,,,,,,
205,2017-01-05T02:26:04Z,-33.32521667,147.92480000,1910.00,,,,,,
206,2017-01-05T02:26:09Z,-33.32455000,147.92440000,1905.00,,,,,,
207,2017-01-05T02:26:14Z,-33.32388333,147.92391667,1896.00,,,,,,
208,2017-01-05T02:26:19Z,-33.32315000,147.92348333,1889.00,,,,,,
209,2017-01-05T02:26:24Z,-33.32241667,147.92306667,1887.00,,,,,,
210,2017-01-05T02:26:29Z,-33.32171667,147.92266667,1885.00,,,,,,
211,2017-01-05T02:26:34Z,-33.32093333,147.92246667,1882.00,,,,,,
212,2017-01-05T02:26:39Z,-33.32018333,147.92233333,1880.00,,,,,,
213,2017-01-05T02:26:44Z,-33.31941667,147.92206667,1874.00,,,,,,
214,2017-01-05T02:26:49Z,-33.31866667,147.92166667,1867.00,,,,,,
215,2017-01-05T02:26:54Z,-33.31798333,147.92131667,1861.00,,,,,,
216,2017-01-05T02:26:59Z,-33.31731667,147.92091667,1850.00,,,,,,
217,2017-01-05T02:27:04Z,-33.31661667,147.92061667,1840.00,,,,,,
218,2017-01-05T02:27:09Z,-33.31588333,147.92040000,1828.00,,,,,,
219,2017-01-05T02:27:14Z,-33.31516667,147.92020000,1821.00,,,,,,
220,2017-01-05T02:27:19Z,-33.31448333,147.91995000,1809.00,,,,,,
221,2017-01-05T02:27:24Z,-33.31375000,147.91973333,1799.00,,,,,,
222,2017-01-05T02:27:29Z,-33.31295000,147.91945000,1798.00,,,,,,
223,2017-01-05T02:27:34Z,-33.31225000,147.91896667,1799.00,,,,,,
224,2017-01-05T02:27:39Z,-33.31176667,147.91830000,1793.00,,,,,,
225,2017-01-05T02:27:44Z,-33.31111667,147.91776667,1779.00,,,,,,
226,2017-01-05T02:27:49Z,-33.31033333,147.91748333,1769.00,,,,,,
227,2017-01-05T02:27:54Z,-33.30958333,147.91720000,1755.00,,,,,,
228,2017-01-05T02:27:59Z,-33.30873333,147.91695000,1742.00,,,,,,
229,2017-01-05T02:28:04Z,-33.30783333,147.91691667,1738.00,,,,,,
230,2017-01-05T02:28:09Z,-33.30696667,147.91680000,1740.00,,,,,,
231,2017-01-05T02:28:14Z,-33.30620000,147.91665000,1739.00,,,,,,
232,2017-01-05T02:28:19Z,-33.30541667,147.91666667,1743.00,,,,,,
233,2017-01-05T02:28:24Z,-33.30470000,147.91650000,1740.00,,,,,,
234,2017-01-05T02:28:29Z,-33.30406667,147.91605000,1721.00,,,,,,
235,2017-01-05T02:28:34Z,-33.30386667,147.91526667,1707.00,,,,,,
236,2017-01-05T02:28:39Z,-33.30438333,147.91458333,1676.00,,,,,,
237,2017-01-05T02:28:44Z,-33.30515000,147.91396667,1660.00,,,,,,
238,2017-01-05T02:28:49Z,-33.30548333,147.91298333,1655.00,,,,,,
239,2017-01-05T02:28:54Z,-33.30573333,147.91206667,1665.00,,,,,,
240,2017-01-05T02:28:59Z,-33.30561667,147.91116667,1679.00,,,,,,
241,2017-01-05T02:29:04Z,-33.30496667,147.91120000,1686.00,,,,,,
242,2017-01-05T02:29:09Z,-33.30440000,147.91175000,1706.00,,,,,,
243,2017-01-05T02:29:14Z,-33.30441667,147.91240000,1726.00,,,,,,
244,2017-01-05T02:29:19Z,-33.30498333,147.91186667,1741.00,,,,,,
245,2017-01-05T02:29:24Z,-33.30471667,147.91103333,1760.00,,,,,,
246,2017-01-05T02:29:29Z,-33.30433333,147.91148333,1768.00,,,,,,
247,2017-01-05T02:29:34Z,-33.30456667,147.91236667,1791.00,,,,,,
248,2017-01-05T02:29:39Z,-33.30518333,147.91226667,1794.00,,,,,,
249,2017-01-05T02:29:44Z,-33.30523333,147.91136667,1803.00,,,,,,
250,2017-01-05T02:29:49Z,-33.30451667,147.91090000,1815.00,,,,,,
251,2017-01-05T02:29:54Z,-33.30420000,147.91158333,1830.00,,,,,,
252,2017-01-05T02:29:59Z,-33.30496667,147.91170000,1839.00,,,,,,
253,2017-01-05T02:30:01Z,-33.30526667,147.91140000,1842.00,,,,,,
254,2017-01-05T02:30:02Z,-33.30535000,147.91120000,1844.00,,,,,,
255,2017-01-05T02:30:07Z,-33.30508333,147.91026667,1859.00,,,,,,
256,2017-01-05T02:30:12Z,-33.30445000,147.91033333,1859.00,,,,,,
257,2017-01-05T02:30:17Z,-33.30430000,147.91120000,1871.00,,,,,,
258,2017-01-05T02:30:22Z,-33.30490000,147.91155000,1882.00,,,,,,
259,2017-01-05T02:30:27Z,-33.30523333,147.91061667,1887.00,,,,,,
260,2017-01-05T02:30:32Z,-33.30478333,147.90973333,1898.00,,,,,,
261,2017-01-05T02:30:37Z,-33.30426667,147.90888333,1899.00,,,,,,
262,2017-01-05T02:30:42Z,-33.30403333,147.90801667,1904.00,,,,,,
263,2017-01-05T02:30:47Z,-33.30355000,147.90736667,1911.00,,,,,,
264,2017-01-05T02:30:52Z,-33.30278333,147.90735000,1918.00,,,,,,
265,2017-01-05T02:30:57Z,-33.30221667,147.90793333,1931.00,,,,,,
266,2017-01-05T02:31:02Z,-33.30255000,147.90848333,1936.00,,,,,,
267,2017-01-05T02:31:07Z,-33.30310000,147.90773333,1945.00,,,,,,
268,2017-01-05T02:31:12Z,-33.30255000,147.90716667,1950.00,,,,,,
269,2017-01-05T02:31:17Z,-33.30196667,147.90776667,1956.00,,,,,,
270,2017-01-05T02:31:22Z,-33.30226667,147.90836667,1964.00,,,,,,
271,2017-01-05T02:31:28Z,-33.30295000,147.90823333,1969.00,,,,,,
272,2017-01-05T02:31:33Z,-33.30303333,147.90741667,1969.00,,,,,,
273,2017-01-05T02:31:38Z,-33.30238333,147.90686667,1973.00,,,,,,
274,2017-01-05T02:31:43Z,-33.30160000,147.90695000,1975.00,,,,,,
275,2017-01-05T02:31:48Z,-33.30130000,147.90776667,1977.00,,,,,,
276,2017-01-05T02:31:53Z,-33.30181667,147.90820000,1985.00,,,,,,
277,2017-01-05T02:31:58Z,-33.30245000,147.90800000,1991.00,,,,,,
278,2017-01-05T02:32:03Z,-33.30256667,147.90713333,1993.00,,,,,,
279,2017-01-05T02:32:08Z,-33.30198333,147.90645000,1988.00,,,,,,
280,2017-01-05T02:32:13Z,-33.30111667,147.90606667,1989.00,,,,,,
281,2017-01-05T02:32:18Z,-33.30033333,147.90631667,1989.00,,,,,,
282,2017-01-05T02:32:23Z,-33.30023333,147.90713333,1984.00,,,,,,
283,2017-01-05T02:32:28Z,-33.30071667,147.90770000,1985.00,,,,,,
284,2017-01-05T02:32:33Z,-33.30131667,147.90800000,1991.00,,,,,,
285,2017-01-05T02:32:38Z,-33.30176667,147.90753333,1996.00,,,,,,
286,2017-01-05T02:32:43Z,-33.30148333,147.90673333,1995.00,,,,,,
287,2017-01-05T02:32:48Z,-33.30066667,147.90680000,1997.00,,,,,,
288,2017-01-05T02:32:53Z,-33.30048333,147.90753333,2001.00,,,,,,
289,2017-01-05T02:32:58Z,-33.30098333,147.90790000,2006.00,,,,,,
290,2017-01-05T02:33:03Z,-33.30156667,147.90796667,2011.00,,,,,,
291,2017-01-05T02:33:08Z,-33.30216667,147.90826667,2015.00,,,,,,
292,2017-01-05T02:33:13Z,-33.30278333,147.90856667,2020.00,,,,,,
293,2017-01-05T02:33:18Z,-33.30336667,147.90823333,2023.00,,,,,,
294,2017-01-05T02:33:23Z,-33.30333333,147.90736667,2022.00,,,,,,
295,2017-01-05T02:33:28Z,-33.30263333,147.90713333,2021.00,,,,,,
296,2017-01-05T02:33:33Z,-33.30228333,147.90788333,2018.00,,,,,,
297,2017-01-05T02:33:38Z,-33.30276667,147.90835000,2021.00,,,,,,
298,2017-01-05T02:33:43Z,-33.30328333,147.90798333,2023.00,,,,,,
299,2017-01-05T02:33:48Z,-33.30315000,147.90720000,2020.00,,,,,,
300,2017-01-05T02:33:53Z,-33.30250000,147.90690000,2016.00,,,,,,
301,2017-01-05T02:33:58Z,-33.30173333,147.90701667,2009.00,,,,,,
302,2017-01-05T02:34:03Z,-33.30101667,147.90673333,2004.00,,,,,,
303,2017-01-05T02:34:08Z,-33.30053333,147.90605000,1992.00,,,,,,
304,2017-01-05T02:34:13Z,-33.29996667,147.90531667,1977.00,,,,,,
305,2017-01-05T02:34:18Z,-33.29943333,147.90453333,1966.00,,,,,,
306,2017-01-05T02:34:23Z,-33.29923333,147.90346667,1948.00,,,,,,
307,2017-01-05T02:34:28Z,-33.29895000,147.90240000,1942.00,,,,,,
308,2017-01-05T02:34:33Z,-33.29850000,147.90143333,1941.00,,,,,,
309,2017-01-05T02:34:38Z,-33.29798333,147.90055000,1938.00,,,,,,
310,2017-01-05T02:34:43Z,-33.29740000,147.89980000,1927.00,,,,,,
311,2017-01-05T02:34:48Z,-33.29678333,147.89901667,1920.00,,,,,,
312,2017-01-05T02:34:53Z,-33.29626667,147.89823333,1917.00,,,,,,
313,2017-01-05T02:34:58Z,-33.29576667,147.89738333,1914.00,,,,,,
314,2017-01-05T02:35:03Z,-33.29523333,147.89665000,1907.00,,,,,,
315,2017-01-05T02:35:08Z,-33.29470000,147.89593333,1899.00,,,,,,
316,2017-01-05T02:35:13Z,-33.29431667,147.89506667,1892.00,,,,,,
317,2017-01-05T02:35:18Z,-33.29411667,147.89416667,1885.00,,,,,,
318,2017-01-05T02:35:23Z,-33.29391667,147.89326667,1873.00,,,,,,
319,2017-01-05T02:35:28Z,-33.29348333,147.89240000,1871.00,,,,,,
320,2017-01-05T02:35:33Z,-33.29303333,147.89158333,1866.00,,,,,,
321,2017-01-05T02:35:38Z,-33.29258333,147.89075000,1858.00,,,,,,
322,2017-01-05T02:35:43Z,-33.29235000,147.88981667,1850.00,,,,,,
323,2017-01-05T02:35:48Z,-33.29238333,147.88888333,1849.00,,,,,,
324,2017-01-05T02:35:53Z,-33.29250000,147.88800000,1846.00,,,,,,
325,2017-01-05T02:35:58Z,-33.29215000,147.88713333,1840.00,,,,,,
326,2017-01-05T02:36:03Z,-33.29151667,147.88656667,1838.00,,,,,,
327,2017-01-05T02:36:08Z,-33.29070000,147.88610000,1832.00,,,,,,
328,2017-01-05T02:36:13Z,-33.29005000,147.88556667,1817.00,,,,,,
329,2017-01-05T02:36:18Z,-33.28938333,147.88501667,1808.00,,,,,,
330,2017-01-05T02:36:23Z,-33.28850000,147.88473333,1790.00,,,,,,
331,2017-01-05T02:36:28Z,-33.28755000,147.88443333,1783.00,,,,,,
332,2017-01-05T02:36:33Z,-33.28670000,147.88425000,1784.00,,,,,,
333,2017-01-05T02:36:38Z,-33.28593333,147.88406667,1777.00,,,,,,
334,2017-01-05T02:36:43Z,-33.28511667,147.88383333,1765.00,,,,,,
335,2017-01-05T02:36:48Z,-33.28440000,147.88345000,1760.00,,,,,,
336,2017-01-05T02:36:53Z,-33.28385000,147.88278333,1753.00,,,,,,
337,2017-01-05T02:36:58Z,-33.28341667,147.88201667,1751.00,,,,,,
338,2017-01-05T02:37:03Z,-33.28286667,147.88140000,1750.00,,,,,,
339,2017-01-05T02:37:08Z,-33.28226667,147.88091667,1748.00,,,,,,
340,2017-01-05T02:37:13Z,-33.28170000,147.88041667,1748.00,,,,,,
