fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2017-01-05T02:05:24Z,-33.35628333,147.93206667,0.00,
63,,,,,2017-01-05T02:05:27Z,-33.35628333,147.93206667,0.00,
64,,,,,2017-01-05T02:05:30Z,-33.35628333,147.93206667,0.00,
65,,,,,2017-01-05T02:05:33Z,-33.35628333,147.93206667,0.00,
66,,,,,2017-01-05T02:05:36Z,-33.35628333,147.93206667,0.00,
67,,,,,2017-01-05T02:05:39Z,-33.35628333,147.93206667,0.00,
68,,,,,2017-01-05T02:05:42Z,-33.35628333,147.93206667,0.00,
69,,,,,2017-01-05T02:05:45Z,-33.35628333,147.93206667,0.00,
70,,,,,2017-01-05T02:05:48Z,-33.35628333,147.93206667,0.00,
71,,,,,2017-01-05T02:05:51Z,-33.35628333,147.93206667,0.00,
72,,,,,2017-01-05T02:05:54Z,-33.35628333,147.93206667,0.00,
73,,,,,2017-01-05T02:05:57Z,-33.35628333,147.93206667,0.00,
74,,,,,2017-01-05T02:06:00Z,-33.35628333,147.93206667,0.00,
75,,,,,2017-01-05T02:06:03Z,-33.35628333,147.93206667,0.00,
76,,,,,2017-01-05T02:06:06Z,-33.35628333,147.93206667,0.00,
77,,,,,2017-01-05T02:06:09Z,-33.35628333,147.93206667,0.00,
78,,,,,2017-01-05T02:06:12Z,-33.35628333,147.93206667,0.00,
79,,,,,2017-01-05T02:06:15Z,-33.35628333,147.93206667,0.00,
80,,,,,2017-01-05T02:06:18Z,-33.35628333,147.93206667,0.00,
81,,,,,2017-01-05T02:06:21Z,-33.35628333,147.93206667,0.00,
82,,,,,2017-01-05T02:06:24Z,-33.35628333,147.93206667,0.00,
83,,,,,2017-01-05T02:06:27Z,-33.35628333,147.93206667,0.00,
84,,,,,2017-01-05T02:06:30Z,-33.35628333,147.93206667,0.00,
85,,,,,2017-01-05T02:06:33Z,-33.35628333,147.93206667,0.00,
86,,,,,2017-01-05T02:06:36Z,-33.35630000,147.93206667,0.00,
87,,,,,2017-01-05T02:06:39Z,-33.35630000,147.93206667,0.00,
88,,,,,2017-01-05T02:06:42Z,-33.35630000,147.93206667,0.00,
89,,,,,2017-01-05T02:06:45Z,-33.35630000,147.93206667,0.00,
90,,,,,2017-01-05T02:06:48Z,-33.35630000,147.93206667,0.00,
91,,,,,2017-01-05T02:06:51Z,-33.35630000,147.93206667,0.00,
92,,,,,2017-01-05T02:06:54Z,-33.35630000,147.93206667,0.00,
93,,,,,2017-01-05T02:06:57Z,-33.35630000,147.93206667,0.00,
94,,,,,2017-01-05T02:07:00Z,-33.35630000,147.93206667,0.00,
95,,,,,2017-01-05T02:07:03Z,-33.35630000,147.93206667,0.00,
96,,,,,2017-01-05T02:07:06Z,-33.35630000,147.93206667,0.00,
97,,,,,2017-01-05T02:07:09Z,-33.35635000,147.93211667,0.00,
98,,,,,2017-01-05T02:07:12Z,-33.35658333,147.93241667,0.00,
99,,,,,2017-01-05T02:07:15Z,-33.35685000,147.93276667,0.00,
100,,,,,2017-01-05T02:07:18Z,-33.35716667,147.93313333,0.00,
101,,,,,2017-01-05T02:07:21Z,-33.35751667,147.93346667,0.00,
102,,,,,2017-01-05T02:07:24Z,-33.35790000,147.93380000,0.00,
103,,,,,2017-01-05T02:07:27Z,-33.35826667,147.93415000,0.00,
104,,,,,2017-01-05T02:07:30Z,-33.35865000,147.93453333,0.00,
105,,,,,2017-01-05T02:07:33Z,-33.35903333,147.93491667,0.00,
106,,,,,2017-01-05T02:07:36Z,-33.35941667,147.93533333,0.00,
107,,,,,2017-01-05T02:07:39Z,-33.35981667,147.93571667,0.00,
108,,,,,2017-01-05T02:07:42Z,-33.36025000,147.93606667,0.00,
109,,,,,2017-01-05T02:07:45Z,-33.36065000,147.93643333,0.00,
110,,,,,2017-01-05T02:07:48Z,-33.36106667,147.93678333,0.00,
111,,,,,2017-01-05T02:07:51Z,-33.36145000,147.93716667,0.00,
112,,,,,2017-01-05T02:07:54Z,-33.36183333,147.93755000,0.00,
113,,,,,2017-01-05T02:07:57Z,-33.36223333,147.93791667,0.00,
114,,,,,2017-01-05T02:08:00Z,-33.36260000,147.93830000,0.00,
115,,,,,2017-01-05T02:08:03Z,-33.36293333,147.93873333,0.00,
116,,,,,2017-01-05T02:08:06Z,-33.36323333,147.93923333,0.00,
117,,,,,2017-01-05T02:08:09Z,-33.36353333,147.93966667,0.00,
118,,,,,2017-01-05T02:08:12Z,-33.36385000,147.94008333,0.00,
119,,,,,2017-01-05T02:08:15Z,-33.36410000,147.94050000,0.00,
120,,,,,2017-01-05T02:08:18Z,-33.36431667,147.94093333,0.00,
121,,,,,2017-01-05T02:08:21Z,-33.36446667,147.94141667,0.00,
122,,,,,2017-01-05T02:08:24Z,-33.36458333,147.94191667,0.00,
123,,,,,2017-01-05T02:08:27Z,-33.36466667,147.94243333,0.00,
124,,,,,2017-01-05T02:08:30Z,-33.36461667,147.94300000,0.00,
125,,,,,2017-01-05T02:08:33Z,-33.36446667,147.94353333,0.00,
126,,,,,2017-01-05T02:08:36Z,-33.36426667,147.94405000,0.00,
127,,,,,2017-01-05T02:08:39Z,-33.36403333,147.94456667,0.00,
128,,,,,2017-01-05T02:08:42Z,-33.36381667,147.94510000,0.00,
129,,,,,2017-01-05T02:08:45Z,-33.36360000,147.94563333,0.00,
130,,,,,2017-01-05T02:08:48Z,-33.36333333,147.94618333,0.00,
131,,,,,2017-01-05T02:08:51Z,-33.36298333,147.94665000,0.00,
132,,,,,2017-01-05T02:08:54Z,-33.36258333,147.94695000,0.00,
133,,,,,2017-01-05T02:08:57Z,-33.36215000,147.94711667,0.00,
134,,,,,2017-01-05T02:09:00Z,-33.36165000,147.94710000,0.00,
135,,,,,2017-01-05T02:09:03Z,-33.36113333,147.94691667,0.00,
136,,,,,2017-01-05T02:09:06Z,-33.36065000,147.94655000,0.00,
137,,,,,2017-01-05T02:09:09Z,-33.36025000,147.94610000,0.00,
138,,,,,2017-01-05T02:09:12Z,-33.35990000,147.94556667,0.00,
139,,,,,2017-01-05T02:09:15Z,-33.35968333,147.94498333,0.00,
140,,,,,2017-01-05T02:09:18Z,-33.35966667,147.94435000,0.00,
141,,,,,2017-01-05T02:09:21Z,-33.35985000,147.94376667,0.00,
142,,,,,2017-01-05T02:09:24Z,-33.36011667,147.94325000,0.00,
143,,,,,2017-01-05T02:09:27Z,-33.36048333,147.94288333,0.00,
144,,,,,2017-01-05T02:09:30Z,-33.36086667,147.94260000,0.00,
145,,,,,2017-01-05T02:09:33Z,-33.36118333,147.94240000,0.00,
146,,,,,2017-01-05T02:09:36Z,-33.36143333,147.94208333,0.00,
147,,,,,2017-01-05T02:09:39Z,-33.36141667,147.94156667,0.00,
148,,,,,2017-01-05T02:09:42Z,-33.36121667,147.94111667,0.00,
149,,,,,2017-01-05T02:09:45Z,-33.36085000,147.94083333,0.00,
150,,,,,2017-01-05T02:09:48Z,-33.36043333,147.94076667,0.00,
151,,,,,2017-01-05T02:09:51Z,-33.36005000,147.94096667,0.00,
152,,,,,2017-01-05T02:09:54Z,-33.35985000,147.94133333,0.00,
153,,,,,2017-01-05T02:09:57Z,-33.35983333,147.94178333,0.00,
154,,,,,2017-01-05T02:10:00Z,-33.35995000,147.94221667,0.00,
155,,,,,2017-01-05T02:10:03Z,-33.36003333,147.94260000,0.00,
156,,,,,2017-01-05T02:10:06Z,-33.36028333,147.94283333,0.00,
157,,,,,2017-01-05T02:10:09Z,-33.36065000,147.94270000,0.00,
158,,,,,2017-01-05T02:10:12Z,-33.36075000,147.94225000,0.00,
159,,,,,2017-01-05T02:10:15Z,-33.36038333,147.94183333,0.00,
160,,,,,2017-01-05T02:10:18Z,-33.35996667,147.94188333,0.00,
161,,,,,2017-01-05T02:10:21Z,-33.35980000,147.94228333,0.00,
162,,,,,2017-01-05T02:10:24Z,-33.35998333,147.94261667,0.00,
163,,,,,2017-01-05T02:10:27Z,-33.36033333,147.94261667,0.00,
164,,,,,2017-01-05T02:10:30Z,-33.36061667,147.94240000,0.00,
165,,,,,2017-01-05T02:10:33Z,-33.36065000,147.94191667,0.00,
166,,,,,2017-01-05T02:10:36Z,-33.36041667,147.94148333,0.00,
167,,,,,2017-01-05T02:10:39Z,-33.35998333,147.94138333,0.00,
168,,,,,2017-01-05T02:10:42Z,-33.35970000,147.94166667,0.00,
169,,,,,2017-01-05T02:10:45Z,-33.35978333,147.94201667,0.00,
170,,,,,2017-01-05T02:10:48Z,-33.36016667,147.94208333,0.00,
171,,,,,2017-01-05T02:10:51Z,-33.36050000,147.94188333,0.00,
172,,,,,2017-01-05T02:10:54Z,-33.36068333,147.94150000,0.00,
173,,,,,2017-01-05T02:10:57Z,-33.36046667,147.94103333,0.00,
174,,,,,2017-01-05T02:11:00Z,-33.36008333,147.94085000,0.00,
175,,,,,2017-01-05T02:11:03Z,-33.35966667,147.94101667,0.00,
176,,,,,2017-01-05T02:11:06Z,-33.35951667,147.94136667,0.00,
177,,,,,2017-01-05T02:11:09Z,-33.35965000,147.94175000,0.00,
178,,,,,2017-01-05T02:11:12Z,-33.36000000,147.94191667,0.00,
179,,,,,2017-01-05T02:11:15Z,-33.36030000,147.94178333,0.00,
180,,,,,2017-01-05T02:11:18Z,-33.36033333,147.94133333,0.00,
181,,,,,2017-01-05T02:11:21Z,-33.35998333,147.94103333,0.00,
182,,,,,2017-01-05T02:11:24Z,-33.35960000,147.94121667,0.00,
183,,,,,2017-01-05T02:11:27Z,-33.35953333,147.94161667,0.00,
184,,,,,2017-01-05T02:11:30Z,-33.35986667,147.94180000,0.00,
185,,,,,2017-01-05T02:11:33Z,-33.36018333,147.94160000,0.00,
186,,,,,2017-01-05T02:11:36Z,-33.36020000,147.94113333,0.00,
187,,,,,2017-01-05T02:11:39Z,-33.35995000,147.94075000,0.00,
188,,,,,2017-01-05T02:11:42Z,-33.35963333,147.94053333,0.00,
189,,,,,2017-01-05T02:11:45Z,-33.35926667,147.94045000,0.00,
190,,,,,2017-01-05T02:11:48Z,-33.35891667,147.94058333,0.00,
191,,,,,2017-01-05T02:11:51Z,-33.35865000,147.94086667,0.00,
192,,,,,2017-01-05T02:11:54Z,-33.35871667,147.94133333,0.00,
193,,,,,2017-01-05T02:11:57Z,-33.35890000,147.94171667,0.00,
194,,,,,2017-01-05T02:12:00Z,-33.35916667,147.94196667,0.00,
195,,,,,2017-01-05T02:12:03Z,-33.35948333,147.94176667,0.00,
196,,,,,2017-01-05T02:12:06Z,-33.35946667,147.94130000,0.00,
197,,,,,2017-01-05T02:12:09Z,-33.35911667,147.94105000,0.00,
198,,,,,2017-01-05T02:12:12Z,-33.35876667,147.94126667,0.00,
199,,,,,2017-01-05T02:12:15Z,-33.35865000,147.94163333,0.00,
200,,,,,2017-01-05T02:12:18Z,-33.35885000,147.94193333,0.00,
201,,,,,2017-01-05T02:12:21Z,-33.35928333,147.94183333,0.00,
202,,,,,2017-01-05T02:12:24Z,-33.35941667,147.94138333,0.00,
203,,,,,2017-01-05T02:12:27Z,-33.35921667,147.94091667,0.00,
204,,,,,2017-01-05T02:12:30Z,-33.35888333,147.94070000,0.00,
205,,,,,2017-01-05T02:12:33Z,-33.35845000,147.94080000,0.00,
206,,,,,2017-01-05T02:12:36Z,-33.35818333,147.94110000,0.00,
207,,,,,2017-01-05T02:12:39Z,-33.35813333,147.94150000,0.00,
208,,,,,2017-01-05T02:12:42Z,-33.35845000,147.94175000,0.00,
209,,,,,2017-01-05T02:12:45Z,-33.35875000,147.94146667,0.00,
210,,,,,2017-01-05T02:12:48Z,-33.35861667,147.94105000,0.00,
211,,,,,2017-01-05T02:12:51Z,-33.35821667,147.94090000,0.00,
212,,,,,2017-01-05T02:12:54Z,-33.35788333,147.94110000,0.00,
213,,,,,2017-01-05T02:12:57Z,-33.35776667,147.94146667,0.00,
214,,,,,2017-01-05T02:13:00Z,-33.35801667,147.94165000,0.00,
215,,,,,2017-01-05T02:13:03Z,-33.35825000,147.94135000,0.00,
216,,,,,2017-01-05T02:13:06Z,-33.35805000,147.94095000,0.00,
217,,,,,2017-01-05T02:13:09Z,-33.35766667,147.94093333,0.00,
218,,,,,2017-01-05T02:13:12Z,-33.35746667,147.94126667,0.00,
219,,,,,2017-01-05T02:13:15Z,-33.35760000,147.94161667,0.00,
220,,,,,2017-01-05T02:13:18Z,-33.35788333,147.94143333,0.00,
221,,,,,2017-01-05T02:13:21Z,-33.35773333,147.94101667,0.00,
222,,,,,2017-01-05T02:13:24Z,-33.35735000,147.94105000,0.00,
223,,,,,2017-01-05T02:13:27Z,-33.35720000,147.94143333,0.00,
224,,,,,2017-01-05T02:13:30Z,-33.35733333,147.94175000,0.00,
225,,,,,2017-01-05T02:13:33Z,-33.35765000,147.94170000,0.00,
226,,,,,2017-01-05T02:13:36Z,-33.35785000,147.94135000,0.00,
227,,,,,2017-01-05T02:13:39Z,-33.35756667,147.94095000,0.00,
228,,,,,2017-01-05T02:13:42Z,-33.35708333,147.94098333,0.00,
229,,,,,2017-01-05T02:13:45Z,-33.35681667,147.94123333,0.00,
230,,,,,2017-01-05T02:13:48Z,-33.35673333,147.94158333,0.00,
231,,,,,2017-01-05T02:13:51Z,-33.35688333,147.94193333,0.00,
232,,,,,2017-01-05T02:13:54Z,-33.35710000,147.94218333,0.00,
233,,,,,2017-01-05T02:13:57Z,-33.35736667,147.94236667,0.00,
234,,,,,2017-01-05T02:14:00Z,-33.35768333,147.94240000,0.00,
235,,,,,2017-01-05T02:14:03Z,-33.35791667,147.94205000,0.00,
236,,,,,2017-01-05T02:14:06Z,-33.35780000,147.94153333,0.00,
237,,,,,2017-01-05T02:14:09Z,-33.35743333,147.94131667,0.00,
238,,,,,2017-01-05T02:14:12Z,-33.35711667,147.94150000,0.00,
239,,,,,2017-01-05T02:14:15Z,-33.35706667,147.94190000,0.00,
240,,,,,2017-01-05T02:14:18Z,-33.35730000,147.94218333,0.00,
241,,,,,2017-01-05T02:14:21Z,-33.35760000,147.94216667,0.00,
242,,,,,2017-01-05T02:14:24Z,-33.35768333,147.94155000,0.00,
243,,,,,2017-01-05T02:14:27Z,-33.35756667,147.94108333,0.00,
244,,,,,2017-01-05T02:14:30Z,-33.35721667,147.94086667,0.00,
245,,,,,2017-01-05T02:14:33Z,-33.35683333,147.94100000,0.00,
246,,,,,2017-01-05T02:14:36Z,-33.35671667,147.94136667,0.00,
247,,,,,2017-01-05T02:14:39Z,-33.35695000,147.94160000,0.00,
248,,,,,2017-01-05T02:14:42Z,-33.35726667,147.94148333,0.00,
249,,,,,2017-01-05T02:14:45Z,-33.35740000,147.94101667,0.00,
250,,,,,2017-01-05T02:14:48Z,-33.35706667,147.94068333,0.00,
251,,,,,2017-01-05T02:14:51Z,-33.35668333,147.94081667,0.00,
252,,,,,2017-01-05T02:14:54Z,-33.35665000,147.94120000,0.00,
253,,,,,2017-01-05T02:14:57Z,-33.35691667,147.94135000,0.00,
254,,,,,2017-01-05T02:15:00Z,-33.35720000,147.94100000,0.00,
255,,,,,2017-01-05T02:15:03Z,-33.35715000,147.94053333,0.00,
256,,,,,2017-01-05T02:15:06Z,-33.35678333,147.94028333,0.00,
257,,,,,2017-01-05T02:15:09Z,-33.35641667,147.94046667,0.00,
258,,,,,2017-01-05T02:15:12Z,-33.35636667,147.94088333,0.00,
259,,,,,2017-01-05T02:15:15Z,-33.35666667,147.94106667,0.00,
260,,,,,2017-01-05T02:15:18Z,-33.35700000,147.94091667,0.00,
261,,,,,2017-01-05T02:15:21Z,-33.35715000,147.94046667,0.00,
262,,,,,2017-01-05T02:15:24Z,-33.35686667,147.94006667,0.00,
263,,,,,2017-01-05T02:15:27Z,-33.35645000,147.94010000,0.00,
264,,,,,2017-01-05T02:15:30Z,-33.35631667,147.94045000,0.00,
265,,,,,2017-01-05T02:15:33Z,-33.35651667,147.94075000,0.00,
266,,,,,2017-01-05T02:15:36Z,-33.35685000,147.94071667,0.00,
267,,,,,2017-01-05T02:15:39Z,-33.35711667,147.94040000,0.00,
268,,,,,2017-01-05T02:15:42Z,-33.35708333,147.93990000,0.00,
269,,,,,2017-01-05T02:15:45Z,-33.35671667,147.93965000,0.00,
270,,,,,2017-01-05T02:15:48Z,-33.35633333,147.93985000,0.00,
271,,,,,2017-01-05T02:15:51Z,-33.35635000,147.94021667,0.00,
272,,,,,2017-01-05T02:15:54Z,-33.35666667,147.94023333,0.00,
273,,,,,2017-01-05T02:15:57Z,-33.35685000,147.93978333,0.00,
274,,,,,2017-01-05T02:16:00Z,-33.35660000,147.93935000,0.00,
275,,,,,2017-01-05T02:16:03Z,-33.35618333,147.93931667,0.00,
276,,,,,2017-01-05T02:16:06Z,-33.35595000,147.93965000,0.00,
277,,,,,2017-01-05T02:16:09Z,-33.35611667,147.93993333,0.00,
278,,,,,2017-01-05T02:16:12Z,-33.35643333,147.93980000,0.00,
279,,,,,2017-01-05T02:16:15Z,-33.35656667,147.93938333,0.00,
280,,,,,2017-01-05T02:16:18Z,-33.35631667,147.93900000,0.00,
281,,,,,2017-01-05T02:16:21Z,-33.35585000,147.93895000,0.00,
282,,,,,2017-01-05T02:16:24Z,-33.35555000,147.93923333,0.00,
283,,,,,2017-01-05T02:16:27Z,-33.35565000,147.93956667,0.00,
284,,,,,2017-01-05T02:16:30Z,-33.35596667,147.93956667,0.00,
285,,,,,2017-01-05T02:16:33Z,-33.35615000,147.93920000,0.00,
286,,,,,2017-01-05T02:16:36Z,-33.35598333,147.93876667,0.00,
287,,,,,2017-01-05T02:16:39Z,-33.35553333,147.93865000,0.00,
288,,,,,2017-01-05T02:16:42Z,-33.35530000,147.93891667,0.00,
289,,,,,2017-01-05T02:16:45Z,-33.35538333,147.93926667,0.00,
290,,,,,2017-01-05T02:16:48Z,-33.35578333,147.93918333,0.00,
291,,,,,2017-01-05T02:16:51Z,-33.35591667,147.93873333,0.00,
292,,,,,2017-01-05T02:16:54Z,-33.35563333,147.93826667,0.00,
293,,,,,2017-01-05T02:16:57Z,-33.35520000,147.93820000,0.00,
294,,,,,2017-01-05T02:17:00Z,-33.35496667,147.93851667,0.00,
295,,,,,2017-01-05T02:17:03Z,-33.35506667,147.93888333,0.00,
296,,,,,2017-01-05T02:17:06Z,-33.35546667,147.93881667,0.00,
297,,,,,2017-01-05T02:17:09Z,-33.35566667,147.93848333,0.00,
298,,,,,2017-01-05T02:17:12Z,-33.35551667,147.93796667,0.00,
299,,,,,2017-01-05T02:17:15Z,-33.35510000,147.93780000,0.00,
300,,,,,2017-01-05T02:17:18Z,-33.35470000,147.93793333,0.00,
301,,,,,2017-01-05T02:17:21Z,-33.35440000,147.93813333,0.00,
302,,,,,2017-01-05T02:17:24Z,-33.35421667,147.93848333,0.00,
303,,,,,2017-01-05T02:17:27Z,-33.35436667,147.93888333,0.00,
304,,,,,2017-01-05T02:17:30Z,-33.35470000,147.93898333,0.00,
305,,,,,2017-01-05T02:17:33Z,-33.35496667,147.93858333,0.00,
306,,,,,2017-01-05T02:17:36Z,-33.35496667,147.93813333,0.00,
307,,,,,2017-01-05T02:17:39Z,-33.35471667,147.93771667,0.00,
308,,,,,2017-01-05T02:17:42Z,-33.35435000,147.93766667,0.00,
309,,,,,2017-01-05T02:17:45Z,-33.35410000,147.93790000,0.00,
310,,,,,2017-01-05T02:17:48Z,-33.35411667,147.93828333,0.00,
311,,,,,2017-01-05T02:17:51Z,-33.35440000,147.93850000,0.00,
312,,,,,2017-01-05T02:17:54Z,-33.35470000,147.93825000,0.00,
313,,,,,2017-01-05T02:17:57Z,-33.35468333,147.93773333,0.00,
314,,,,,2017-01-05T02:18:00Z,-33.35433333,147.93736667,0.00,
315,,,,,2017-01-05T02:18:03Z,-33.35398333,147.93733333,0.00,
316,,,,,2017-01-05T02:18:06Z,-33.35375000,147.93756667,0.00,
317,,,,,2017-01-05T02:18:09Z,-33.35381667,147.93801667,0.00,
318,,,,,2017-01-05T02:18:12Z,-33.35405000,147.93838333,0.00,
319,,,,,2017-01-05T02:18:15Z,-33.35433333,147.93868333,0.00,
320,,,,,2017-01-05T02:18:18Z,-33.35471667,147.93873333,0.00,
321,,,,,2017-01-05T02:18:21Z,-33.35495000,147.93836667,0.00,
322,,,,,2017-01-05T02:18:24Z,-33.35478333,147.93788333,0.00,
323,,,,,2017-01-05T02:18:27Z,-33.35438333,147.93768333,0.00,
324,,,,,2017-01-05T02:18:30Z,-33.35405000,147.93783333,0.00,
325,,,,,2017-01-05T02:18:33Z,-33.35390000,147.93816667,0.00,
326,,,,,2017-01-05T02:18:36Z,-33.35383333,147.93860000,0.00,
327,,,,,2017-01-05T02:18:39Z,-33.35368333,147.93903333,0.00,
328,,,,,2017-01-05T02:18:42Z,-33.35370000,147.93945000,0.00,
329,,,,,2017-01-05T02:18:45Z,-33.35410000,147.93943333,0.00,
330,,,,,2017-01-05T02:18:48Z,-33.35420000,147.93901667,0.00,
331,,,,,2017-01-05T02:18:51Z,-33.35386667,147.93873333,0.00,
332,,,,,2017-01-05T02:18:54Z,-33.35346667,147.93865000,0.00,
333,,,,,2017-01-05T02:18:57Z,-33.35310000,147.93860000,0.00,
334,,,,,2017-01-05T02:19:00Z,-33.35271667,147.93853333,0.00,
335,,,,,2017-01-05T02:19:03Z,-33.35236667,147.93843333,0.00,
336,,,,,2017-01-05T02:19:06Z,-33.35208333,147.93835000,0.00,
337,,,,,2017-01-05T02:19:09Z,-33.35180000,147.93830000,0.00,
338,,,,,2017-01-05T02:19:12Z,-33.35148333,147.93825000,0.00,
339,,,,,2017-01-05T02:19:15Z,-33.35116667,147.93818333,0.00,
340,,,,,2017-01-05T02:19:18Z,-33.35083333,147.93808333,0.00,
341,,,,,2017-01-05T02:19:21Z,-33.35055000,147.93798333,0.00,
342,,,,,2017-01-05T02:19:24Z,-33.35020000,147.93783333,0.00,
343,,,,,2017-01-05T02:19:27Z,-33.34975000,147.93770000,0.00,
344,,,,,2017-01-05T02:19:30Z,-33.34941667,147.93760000,0.00,
345,,,,,2017-01-05T02:19:33Z,-33.34918333,147.93748333,0.00,
346,,,,,2017-01-05T02:19:36Z,-33.34893333,147.93733333,0.00,
347,,,,,2017-01-05T02:19:39Z,-33.34865000,147.93708333,0.00,
348,,,,,2017-01-05T02:19:42Z,-33.34836667,147.93685000,0.00,
349,,,,,2017-01-05T02:19:45Z,-33.34805000,147.93671667,0.00,
350,,,,,2017-01-05T02:19:48Z,-33.34765000,147.93676667,0.00,
351,,,,,2017-01-05T02:19:51Z,-33.34731667,147.93681667,0.00,
352,,,,,2017-01-05T02:19:54Z,-33.34696667,147.93688333,0.00,
353,,,,,2017-01-05T02:19:57Z,-33.34663333,147.93706667,0.00,
354,,,,,2017-01-05T02:20:00Z,-33.34631667,147.93730000,0.00,
355,,,,,2017-01-05T02:20:03Z,-33.34598333,147.93750000,0.00,
356,,,,,2017-01-05T02:20:06Z,-33.34565000,147.93763333,0.00,
