fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
33,2017-01-05T01:59:46Z,-33.35868333,147.93860000,296.00,,,,,,
34,2017-01-05T01:59:47Z,-33.35873333,147.93875000,299.00,,,,,,
35,2017-01-05T01:59:48Z,-33.35880000,147.93890000,301.00,,,,,,
36,2017-01-05T01:59:49Z,-33.35885000,147.93905000,303.00,,,,,,
37,2017-01-05T01:59:50Z,-33.35891667,147.93920000,304.00,,,,,,
38,2017-01-05T01:59:51Z,-33.35900000,147.93933333,305.00,,,,,,
39,2017-01-05T01:59:52Z,-33.35906667,147.93948333,306.00,,,,,,
40,2017-01-05T01:59:53Z,-33.35915000,147.93963333,308.00,,,,,,
41,2017-01-05T01:59:54Z,-33.35923333,147.93976667,308.00,,,,,,
42,2017-01-05T01:59:55Z,-33.35931667,147.93991667,308.00,,,,,,
43,2017-01-05T01:59:56Z,-33.35941667,147.94005000,309.00,,,,,,
44,2017-01-05T01:59:57Z,-33.35950000,147.94018333,312.00,,,,,,
45,2017-01-05T01:59:58Z,-33.35956667,147.94031667,316.00,,,,,,
46,2017-01-05T01:59:59Z,-33.35965000,147.94046667,319.00,,,,,,
47,2017-01-05T02:00:00Z,-33.35973333,147.94058333,321.00,,,,,,
48,2017-01-05T02:00:01Z,-33.35981667,147.94070000,323.00,,,,,,
49,2017-01-05T02:00:02Z,-33.35991667,147.94081667,324.00,,,,,,
50,2017-01-05T02:00:03Z,-33.36000000,147.94095000,325.00,,,,,,
51,2017-01-05T02:00:04Z,-33.36008333,147.94110000,328.00,,,,,,
52,2017-01-05T02:00:05Z,-33.36018333,147.94123333,329.00,,,,,,
53,2017-01-05T02:00:06Z,-33.36026667,147.94136667,331.00,,,,,,
54,2017-01-05T02:00:07Z,-33.36035000,147.94151667,333.00,,,,,,
55,2017-01-05T02:00:08Z,-33.36045000,147.94165000,334.00,,,,,,
56,2017-01-05T02:00:09Z,-33.36053333,147.94180000,336.00,,,,,,
57,2017-01-05T02:00:10Z,-33.36063333,147.94195000,338.00,,,,,,
58,2017-01-05T02:00:11Z,-33.36071667,147.94211667,340.00,,,,,,
59,2017-01-05T02:00:12Z,-33.36080000,147.94226667,343.00,,,,,,
60,2017-01-05T02:00:13Z,-33.36088333,147.94243333,345.00,,,,,,
61,2017-01-05T02:00:14Z,-33.36095000,147.94260000,348.00,,,,,,
62,2017-01-05T02:00:15Z,-33.36101667,147.94276667,353.00,,,,,,
63,2017-01-05T02:00:16Z,-33.36108333,147.94295000,355.00,,,,,,
64,2017-01-05T02:00:17Z,-33.36115000,147.94310000,358.00,,,,,,
65,2017-01-05T02:00:18Z,-33.36123333,147.94326667,361.00,,,,,,
66,2017-01-05T02:00:19Z,-33.36130000,147.94341667,366.00,,,,,,
67,2017-01-05T02:00:20Z,-33.36135000,147.94356667,370.00,,,,,,
68,2017-01-05T02:00:21Z,-33.36141667,147.94371667,376.00,,,,,,
69,2017-01-05T02:00:22Z,-33.36148333,147.94390000,384.00,,,,,,
70,2017-01-05T02:00:23Z,-33.36153333,147.94405000,390.00,,,,,,
71,2017-01-05T02:00:24Z,-33.36161667,147.94418333,396.00,,,,,,
72,2017-01-05T02:00:25Z,-33.36168333,147.94435000,400.00,,,,,,
73,2017-01-05T02:00:26Z,-33.36175000,147.94448333,406.00,,,,,,
74,2017-01-05T02:00:27Z,-33.36180000,147.94463333,408.00,,,,,,
75,2017-01-05T02:00:28Z,-33.36186667,147.94478333,411.00,,,,,,
76,2017-01-05T02:00:29Z,-33.36193333,147.94491667,416.00,,,,,,
77,2017-01-05T02:00:30Z,-33.36200000,147.94505000,421.00,,,,,,
78,2017-01-05T02:00:31Z,-33.36205000,147.94520000,428.00,,,,,,
79,2017-01-05T02:00:32Z,-33.36210000,147.94533333,434.00,,,,,,
80,2017-01-05T02:00:33Z,-33.36215000,147.94548333,437.00,,,,,,
81,2017-01-05T02:00:34Z,-33.36218333,147.94563333,442.00,,,,,,
82,2017-01-05T02:00:35Z,-33.36221667,147.94576667,446.00,,,,,,
83,2017-01-05T02:00:36Z,-33.36223333,147.94591667,453.00,,,,,,
84,2017-01-05T02:00:37Z,-33.36225000,147.94605000,457.00,,,,,,
85,2017-01-05T02:00:38Z,-33.36226667,147.94623333,463.00,,,,,,
86,2017-01-05T02:00:39Z,-33.36226667,147.94640000,472.00,,,,,,
87,2017-01-05T02:00:40Z,-33.36228333,147.94658333,474.00,,,,,,
88,2017-01-05T02:00:41Z,-33.36226667,147.94673333,475.00,,,,,,
89,2017-01-05T02:00:42Z,-33.36225000,147.94686667,477.00,,,,,,
90,2017-01-05T02:00:43Z,-33.36223333,147.94701667,478.00,,,,,,
91,2017-01-05T02:00:44Z,-33.36223333,147.94718333,482.00,,,,,,
92,2017-01-05T02:00:45Z,-33.36223333,147.94735000,489.00,,,,,,
93,2017-01-05T02:00:46Z,-33.36223333,147.94755000,493.00,,,,,,
94,2017-01-05T02:00:47Z,-33.36223333,147.94771667,498.00,,,,,,
95,2017-01-05T02:00:48Z,-33.36223333,147.94788333,504.00,,,,,,
96,2017-01-05T02:00:49Z,-33.36223333,147.94805000,509.00,,,,,,
97,2017-01-05T02:00:50Z,-33.36223333,147.94820000,515.00,,,,,,
98,2017-01-05T02:00:51Z,-33.36223333,147.94835000,520.00,,,,,,
99,2017-01-05T02:00:52Z,-33.36226667,147.94850000,527.00,,,,,,
100,2017-01-05T02:00:53Z,-33.36228333,147.94868333,535.00,,,,,,
101,2017-01-05T02:00:54Z,-33.36230000,147.94883333,540.00,,,,,,
102,2017-01-05T02:00:55Z,-33.36233333,147.94895000,545.00,,,,,,
103,2017-01-05T02:00:56Z,-33.36240000,147.94908333,549.00,,,,,,
104,2017-01-05T02:00:57Z,-33.36248333,147.94920000,555.00,,,,,,
105,2017-01-05T02:00:58Z,-33.36255000,147.94933333,562.00,,,,,,
106,2017-01-05T02:00:59Z,-33.36263333,147.94946667,568.00,,,,,,
107,2017-01-05T02:01:00Z,-33.36270000,147.94953333,573.00,,,,,,
108,2017-01-05T02:01:01Z,-33.36280000,147.94961667,578.00,,,,,,
109,2017-01-05T02:01:02Z,-33.36288333,147.94968333,582.00,,,,,,
110,2017-01-05T02:01:03Z,-33.36300000,147.94966667,584.00,,,,,,
111,2017-01-05T02:01:04Z,-33.36311667,147.94965000,587.00,,,,,,
112,2017-01-05T02:01:05Z,-33.36325000,147.94968333,591.00,,,,,,
113,2017-01-05T02:01:06Z,-33.36336667,147.94968333,597.00,,,,,,
114,2017-01-05T02:01:07Z,-33.36350000,147.94970000,603.00,,,,,,
115,2017-01-05T02:01:08Z,-33.36363333,147.94968333,608.00,,,,,,
116,2017-01-05T02:01:09Z,-33.36376667,147.94968333,613.00,,,,,,
117,2017-01-05T02:01:10Z,-33.36388333,147.94966667,619.00,,,,,,
118,2017-01-05T02:01:11Z,-33.36401667,147.94961667,622.00,,,,,,
119,2017-01-05T02:01:12Z,-33.36415000,147.94956667,624.00,,,,,,
120,2017-01-05T02:01:13Z,-33.36428333,147.94946667,625.00,,,,,,
121,2017-01-05T02:01:14Z,-33.36443333,147.94936667,626.00,,,,,,
122,2017-01-05T02:01:15Z,-33.36456667,147.94926667,627.00,,,,,,
123,2017-01-05T02:01:16Z,-33.36470000,147.94915000,632.00,,,,,,
124,2017-01-05T02:01:17Z,-33.36481667,147.94903333,636.00,,,,,,
125,2017-01-05T02:01:18Z,-33.36493333,147.94888333,637.00,,,,,,
126,2017-01-05T02:01:19Z,-33.36503333,147.94873333,637.00,,,,,,
127,2017-01-05T02:01:20Z,-33.36513333,147.94853333,637.00,,,,,,
128,2017-01-05T02:01:21Z,-33.36520000,147.94833333,639.00,,,,,,
129,2017-01-05T02:01:22Z,-33.36525000,147.94811667,640.00,,,,,,
130,2017-01-05T02:01:23Z,-33.36528333,147.94790000,643.00,,,,,,
131,2017-01-05T02:01:24Z,-33.36530000,147.94768333,646.00,,,,,,
132,2017-01-05T02:01:25Z,-33.36531667,147.94746667,649.00,,,,,,
133,2017-01-05T02:01:26Z,-33.36533333,147.94723333,652.00,,,,,,
134,2017-01-05T02:01:27Z,-33.36533333,147.94700000,656.00,,,,,,
135,2017-01-05T02:01:28Z,-33.36533333,147.94678333,660.00,,,,,,
136,2017-01-05T02:01:29Z,-33.36533333,147.94655000,665.00,,,,,,
137,2017-01-05T02:01:30Z,-33.36531667,147.94635000,670.00,,,,,,
138,2017-01-05T02:01:31Z,-33.36531667,147.94613333,676.00,,,,,,
139,2017-01-05T02:01:32Z,-33.36530000,147.94591667,683.00,,,,,,
140,2017-01-05T02:01:33Z,-33.36530000,147.94570000,689.00,,,,,,
141,2017-01-05T02:01:34Z,-33.36530000,147.94550000,695.00,,,,,,
142,2017-01-05T02:01:35Z,-33.36531667,147.94530000,701.00,,,,,,
143,2017-01-05T02:01:36Z,-33.36531667,147.94510000,705.00,,,,,,
144,2017-01-05T02:01:37Z,-33.36530000,147.94491667,707.00,,,,,,
145,2017-01-05T02:01:38Z,-33.36526667,147.94473333,710.00,,,,,,
146,2017-01-05T02:01:39Z,-33.36521667,147.94453333,713.00,,,,,,
147,2017-01-05T02:01:40Z,-33.36518333,147.94435000,716.00,,,,,,
148,2017-01-05T02:01:41Z,-33.36513333,147.94416667,720.00,,,,,,
149,2017-01-05T02:01:42Z,-33.36511667,147.94403333,722.00,,,,,,
150,2017-01-05T02:01:43Z,-33.36510000,147.94391667,724.00,,,,,,
151,2017-01-05T02:01:44Z,-33.36508333,147.94378333,722.00,,,,,,
152,2017-01-05T02:01:45Z,-33.36505000,147.94361667,719.00,,,,,,
153,2017-01-05T02:01:46Z,-33.36501667,147.94345000,723.00,,,,,,
154,2017-01-05T02:01:47Z,-33.36501667,147.94326667,729.00,,,,,,
155,2017-01-05T02:01:48Z,-33.36500000,147.94310000,735.00,,,,,,
156,2017-01-05T02:01:49Z,-33.36490000,147.94295000,738.00,,,,,,
157,2017-01-05T02:01:50Z,-33.36481667,147.94285000,742.00,,,,,,
158,2017-01-05T02:01:51Z,-33.36470000,147.94278333,743.00,,,,,,
159,2017-01-05T02:01:52Z,-33.36458333,147.94281667,744.00,,,,,,
160,2017-01-05T02:01:53Z,-33.36448333,147.94290000,748.00,,,,,,
161,2017-01-05T02:01:54Z,-33.36441667,147.94300000,753.00,,,,,,
162,2017-01-05T02:01:55Z,-33.36440000,147.94311667,757.00,,,,,,
163,2017-01-05T02:01:56Z,-33.36441667,147.94321667,760.00,,,,,,
164,2017-01-05T02:01:57Z,-33.36446667,147.94330000,764.00,,,,,,
165,2017-01-05T02:01:58Z,-33.36456667,147.94333333,767.00,,,,,,
166,2017-01-05T02:01:59Z,-33.36468333,147.94330000,769.00,,,,,,
167,2017-01-05T02:02:00Z,-33.36480000,147.94323333,771.00,,,,,,
168,2017-01-05T02:02:01Z,-33.36488333,147.94310000,776.00,,,,,,
169,2017-01-05T02:02:02Z,-33.36491667,147.94291667,779.00,,,,,,
170,2017-01-05T02:02:03Z,-33.36491667,147.94276667,778.00,,,,,,
171,2017-01-05T02:02:04Z,-33.36486667,147.94258333,779.00,,,,,,
172,2017-01-05T02:02:05Z,-33.36480000,147.94245000,784.00,,,,,,
173,2017-01-05T02:02:06Z,-33.36470000,147.94235000,789.00,,,,,,
174,2017-01-05T02:02:07Z,-33.36461667,147.94228333,791.00,,,,,,
175,2017-01-05T02:02:08Z,-33.36453333,147.94225000,794.00,,,,,,
176,2017-01-05T02:02:09Z,-33.36441667,147.94221667,795.00,,,,,,
177,2017-01-05T02:02:10Z,-33.36431667,147.94221667,798.00,,,,,,
178,2017-01-05T02:02:11Z,-33.36421667,147.94221667,801.00,,,,,,
179,2017-01-05T02:02:12Z,-33.36413333,147.94223333,802.00,,,,,,
180,2017-01-05T02:02:13Z,-33.36403333,147.94223333,803.00,,,,,,
181,2017-01-05T02:02:14Z,-33.36391667,147.94221667,806.00,,,,,,
182,2017-01-05T02:02:15Z,-33.36380000,147.94218333,809.00,,,,,,
183,2017-01-05T02:02:16Z,-33.36368333,147.94213333,811.00,,,,,,
184,2017-01-05T02:02:17Z,-33.36355000,147.94208333,812.00,,,,,,
185,2017-01-05T02:02:18Z,-33.36340000,147.94206667,814.00,,,,,,
186,2017-01-05T02:02:19Z,-33.36328333,147.94211667,816.00,,,,,,
187,2017-01-05T02:02:20Z,-33.36320000,147.94221667,821.00,,,,,,
188,2017-01-05T02:02:21Z,-33.36316667,147.94233333,824.00,,,,,,
189,2017-01-05T02:02:22Z,-33.36320000,147.94246667,825.00,,,,,,
190,2017-01-05T02:02:23Z,-33.36323333,147.94256667,829.00,,,,,,
191,2017-01-05T02:02:24Z,-33.36330000,147.94265000,830.00,,,,,,
192,2017-01-05T02:02:25Z,-33.36338333,147.94271667,832.00,,,,,,
193,2017-01-05T02:02:26Z,-33.36348333,147.94276667,837.00,,,,,,
194,2017-01-05T02:02:27Z,-33.36358333,147.94278333,841.00,,,,,,
195,2017-01-05T02:02:28Z,-33.36370000,147.94276667,848.00,,,,,,
196,2017-01-05T02:02:29Z,-33.36380000,147.94273333,852.00,,,,,,
197,2017-01-05T02:02:30Z,-33.36388333,147.94263333,855.00,,,,,,
198,2017-01-05T02:02:31Z,-33.36396667,147.94251667,858.00,,,,,,
199,2017-01-05T02:02:32Z,-33.36403333,147.94236667,862.00,,,,,,
200,2017-01-05T02:02:33Z,-33.36408333,147.94220000,865.00,,,,,,
201,2017-01-05T02:02:34Z,-33.36411667,147.94201667,872.00,,,,,,
202,2017-01-05T02:02:35Z,-33.36410000,147.94185000,879.00,,,,,,
203,2017-01-05T02:02:36Z,-33.36406667,147.94170000,884.00,,,,,,
204,2017-01-05T02:02:37Z,-33.36398333,147.94156667,887.00,,,,,,
205,2017-01-05T02:02:38Z,-33.36390000,147.94146667,890.00,,,,,,
206,2017-01-05T02:02:39Z,-33.36376667,147.94143333,895.00,,,,,,
207,2017-01-05T02:02:40Z,-33.36363333,147.94143333,900.00,,,,,,
208,2017-01-05T02:02:41Z,-33.36355000,147.94151667,903.00,,,,,,
209,2017-01-05T02:02:42Z,-33.36350000,147.94163333,907.00,,,,,,
210,2017-01-05T02:02:43Z,-33.36351667,147.94173333,910.00,,,,,,
211,2017-01-05T02:02:44Z,-33.36355000,147.94183333,912.00,,,,,,
212,2017-01-05T02:02:45Z,-33.36363333,147.94190000,914.00,,,,,,
213,2017-01-05T02:02:46Z,-33.36376667,147.94191667,917.00,,,,,,
214,2017-01-05T02:02:47Z,-33.36388333,147.94186667,923.00,,,,,,
215,2017-01-05T02:02:48Z,-33.36400000,147.94178333,931.00,,,,,,
216,2017-01-05T02:02:49Z,-33.36408333,147.94168333,936.00,,,,,,
217,2017-01-05T02:02:50Z,-33.36413333,147.94155000,939.00,,,,,,
218,2017-01-05T02:02:51Z,-33.36416667,147.94141667,943.00,,,,,,
219,2017-01-05T02:02:52Z,-33.36415000,147.94126667,945.00,,,,,,
220,2017-01-05T02:02:53Z,-33.36408333,147.94113333,948.00,,,,,,
221,2017-01-05T02:02:54Z,-33.36395000,147.94103333,952.00,,,,,,
222,2017-01-05T02:02:55Z,-33.36383333,147.94101667,956.00,,,,,,
223,2017-01-05T02:02:56Z,-33.36371667,147.94108333,959.00,,,,,,
224,2017-01-05T02:02:57Z,-33.36363333,147.94118333,964.00,,,,,,
225,2017-01-05T02:02:58Z,-33.36361667,147.94130000,970.00,,,,,,
226,2017-01-05T02:02:59Z,-33.36365000,147.94141667,974.00,,,,,,
227,2017-01-05T02:03:00Z,-33.36373333,147.94146667,977.00,,,,,,
228,2017-01-05T02:03:01Z,-33.36385000,147.94148333,981.00,,,,,,
229,2017-01-05T02:03:02Z,-33.36396667,147.94141667,984.00,,,,,,
230,2017-01-05T02:03:03Z,-33.36406667,147.94133333,990.00,,,,,,
231,2017-01-05T02:03:04Z,-33.36413333,147.94121667,995.00,,,,,,
232,2017-01-05T02:03:05Z,-33.36418333,147.94108333,1000.00,,,,,,
233,2017-01-05T02:03:06Z,-33.36416667,147.94093333,1004.00,,,,,,
234,2017-01-05T02:03:07Z,-33.36413333,147.94078333,1006.00,,,,,,
235,2017-01-05T02:03:08Z,-33.36403333,147.94066667,1008.00,,,,,,
236,2017-01-05T02:03:09Z,-33.36390000,147.94061667,1012.00,,,,,,
237,2017-01-05T02:03:10Z,-33.36376667,147.94061667,1017.00,,,,,,
238,2017-01-05T02:03:11Z,-33.36365000,147.94070000,1022.00,,,,,,
239,2017-01-05T02:03:12Z,-33.36360000,147.94081667,1028.00,,,,,,
240,2017-01-05T02:03:13Z,-33.36358333,147.94095000,1033.00,,,,,,
241,2017-01-05T02:03:14Z,-33.36365000,147.94105000,1034.00,,,,,,
242,2017-01-05T02:03:15Z,-33.36378333,147.94108333,1036.00,,,,,,
243,2017-01-05T02:03:16Z,-33.36391667,147.94103333,1040.00,,,,,,
244,2017-01-05T02:03:17Z,-33.36403333,147.94090000,1046.00,,,,,,
245,2017-01-05T02:03:18Z,-33.36408333,147.94073333,1051.00,,,,,,
246,2017-01-05T02:03:19Z,-33.36408333,147.94058333,1057.00,,,,,,
247,2017-01-05T02:03:20Z,-33.36403333,147.94043333,1061.00,,,,,,
248,2017-01-05T02:03:21Z,-33.36398333,147.94028333,1065.00,,,,,,
249,2017-01-05T02:03:22Z,-33.36388333,147.94016667,1068.00,,,,,,
250,2017-01-05T02:03:23Z,-33.36378333,147.94006667,1073.00,,,,,,
251,2017-01-05T02:03:24Z,-33.36365000,147.94000000,1079.00,,,,,,
252,2017-01-05T02:03:25Z,-33.36350000,147.94000000,1085.00,,,,,,
253,2017-01-05T02:03:26Z,-33.36338333,147.94005000,1092.00,,,,,,
254,2017-01-05T02:03:27Z,-33.36330000,147.94013333,1097.00,,,,,,
255,2017-01-05T02:03:28Z,-33.36326667,147.94025000,1101.00,,,,,,
256,2017-01-05T02:03:29Z,-33.36326667,147.94035000,1103.00,,,,,,
257,2017-01-05T02:03:30Z,-33.36331667,147.94046667,1106.00,,,,,,
258,2017-01-05T02:03:31Z,-33.36340000,147.94055000,1109.00,,,,,,
259,2017-01-05T02:03:32Z,-33.36350000,147.94061667,1113.00,,,,,,
260,2017-01-05T02:03:33Z,-33.36361667,147.94066667,1118.00,,,,,,
261,2017-01-05T02:03:34Z,-33.36373333,147.94063333,1123.00,,,,,,
262,2017-01-05T02:03:35Z,-33.36383333,147.94056667,1128.00,,,,,,
263,2017-01-05T02:03:36Z,-33.36390000,147.94045000,1132.00,,,,,,
264,2017-01-05T02:03:37Z,-33.36393333,147.94030000,1135.00,,,,,,
265,2017-01-05T02:03:38Z,-33.36390000,147.94011667,1137.00,,,,,,
266,2017-01-05T02:03:39Z,-33.36383333,147.93995000,1140.00,,,,,,
267,2017-01-05T02:03:40Z,-33.36370000,147.93981667,1143.00,,,,,,
268,2017-01-05T02:03:41Z,-33.36355000,147.93976667,1150.00,,,,,,
269,2017-01-05T02:03:42Z,-33.36341667,147.93978333,1159.00,,,,,,
270,2017-01-05T02:03:43Z,-33.36330000,147.93983333,1166.00,,,,,,
271,2017-01-05T02:03:44Z,-33.36323333,147.93993333,1171.00,,,,,,
272,2017-01-05T02:03:45Z,-33.36320000,147.94006667,1176.00,,,,,,
273,2017-01-05T02:03:46Z,-33.36321667,147.94016667,1179.00,,,,,,
274,2017-01-05T02:03:47Z,-33.36328333,147.94026667,1183.00,,,,,,
275,2017-01-05T02:03:48Z,-33.36340000,147.94033333,1186.00,,,,,,
276,2017-01-05T02:03:49Z,-33.36351667,147.94036667,1190.00,,,,,,
277,2017-01-05T02:03:50Z,-33.36363333,147.94036667,1197.00,,,,,,
278,2017-01-05T02:03:51Z,-33.36373333,147.94031667,1204.00,,,,,,
279,2017-01-05T02:03:52Z,-33.36381667,147.94023333,1209.00,,,,,,
280,2017-01-05T02:03:53Z,-33.36386667,147.94011667,1211.00,,,,,,
281,2017-01-05T02:03:54Z,-33.36390000,147.93998333,1209.00,,,,,,
282,2017-01-05T02:03:55Z,-33.36390000,147.93981667,1206.00,,,,,,
283,2017-01-05T02:03:56Z,-33.36386667,147.93965000,1205.00,,,,,,
284,2017-01-05T02:03:57Z,-33.36381667,147.93945000,1205.00,,,,,,
285,2017-01-05T02:03:58Z,-33.36371667,147.93926667,1210.00,,,,,,
286,2017-01-05T02:03:59Z,-33.36361667,147.93913333,1216.00,,,,,,
287,2017-01-05T02:04:00Z,-33.36350000,147.93903333,1221.00,,,,,,
288,2017-01-05T02:04:01Z,-33.36336667,147.93895000,1225.00,,,,,,
289,2017-01-05T02:04:02Z,-33.36323333,147.93891667,1231.00,,,,,,
290,2017-01-05T02:04:03Z,-33.36310000,147.93890000,1238.00,,,,,,
291,2017-01-05T02:04:04Z,-33.36298333,147.93888333,1245.00,,,,,,
292,2017-01-05T02:04:05Z,-33.36286667,147.93890000,1253.00,,,,,,
293,2017-01-05T02:04:06Z,-33.36278333,147.93890000,1258.00,,,,,,
294,2017-01-05T02:04:07Z,-33.36268333,147.93891667,1262.00,,,,,,
295,2017-01-05T02:04:08Z,-33.36258333,147.93895000,1263.00,,,,,,
296,2017-01-05T02:04:09Z,-33.36250000,147.93906667,1267.00,,,,,,
297,2017-01-05T02:04:10Z,-33.36248333,147.93918333,1271.00,,,,,,
298,2017-01-05T02:04:11Z,-33.36253333,147.93930000,1274.00,,,,,,
299,2017-01-05T02:04:12Z,-33.36265000,147.93936667,1277.00,,,,,,
300,2017-01-05T02:04:13Z,-33.36278333,147.93933333,1283.00,,,,,,
301,2017-01-05T02:04:14Z,-33.36290000,147.93923333,1287.00,,,,,,
302,2017-01-05T02:04:15Z,-33.36296667,147.93908333,1294.00,,,,,,
303,2017-01-05T02:04:16Z,-33.36296667,147.93890000,1299.00,,,,,,
304,2017-01-05T02:04:17Z,-33.36291667,147.93873333,1301.00,,,,,,
305,2017-01-05T02:04:18Z,-33.36280000,147.93860000,1303.00,,,,,,
306,2017-01-05T02:04:19Z,-33.36266667,147.93853333,1307.00,,,,,,
307,2017-01-05T02:04:20Z,-33.36253333,147.93851667,1313.00,,,,,,
308,2017-01-05T02:04:21Z,-33.36243333,147.93856667,1319.00,,,,,,
309,2017-01-05T02:04:22Z,-33.36238333,147.93866667,1324.00,,,,,,
310,2017-01-05T02:04:23Z,-33.36240000,147.93876667,1326.00,,,,,,
311,2017-01-05T02:04:24Z,-33.36245000,147.93886667,1325.00,,,,,,
312,2017-01-05T02:04:25Z,-33.36255000,147.93895000,1327.00,,,,,,
313,2017-01-05T02:04:26Z,-33.36268333,147.93898333,1334.00,,,,,,
314,2017-01-05T02:04:27Z,-33.36280000,147.93895000,1342.00,,,,,,
315,2017-01-05T02:04:28Z,-33.36290000,147.93886667,1349.00,,,,,,
316,2017-01-05T02:04:29Z,-33.36295000,147.93873333,1353.00,,,,,,
317,2017-01-05T02:04:30Z,-33.36298333,147.93858333,1358.00,,,,,,
318,2017-01-05T02:04:31Z,-33.36298333,147.93840000,1361.00,,,,,,
319,2017-01-05T02:04:32Z,-33.36293333,147.93821667,1365.00,,,,,,
320,2017-01-05T02:04:33Z,-33.36285000,147.93806667,1371.00,,,,,,
321,2017-01-05T02:04:34Z,-33.36273333,147.93793333,1377.00,,,,,,
322,2017-01-05T02:04:35Z,-33.36261667,147.93786667,1383.00,,,,,,
323,2017-01-05T02:04:36Z,-33.36250000,147.93785000,1388.00,,,,,,
324,2017-01-05T02:04:37Z,-33.36240000,147.93786667,1390.00,,,,,,
325,2017-01-05T02:04:38Z,-33.36231667,147.93793333,1391.00,,,,,,
326,2017-01-05T02:04:39Z,-33.36226667,147.93805000,1392.00,,,,,,
327,2017-01-05T02:04:40Z,-33.36225000,147.93820000,1395.00,,,,,,
328,2017-01-05T02:04:41Z,-33.36228333,147.93833333,1400.00,,,,,,
329,2017-01-05T02:04:42Z,-33.36230000,147.93846667,1405.00,,,,,,
330,2017-01-05T02:04:43Z,-33.36233333,147.93858333,1409.00,,,,,,
331,2017-01-05T02:04:44Z,-33.36236667,147.93871667,1414.00,,,,,,
332,2017-01-05T02:04:45Z,-33.36241667,147.93883333,1418.00,,,,,,
333,2017-01-05T02:04:46Z,-33.36246667,147.93893333,1422.00,,,,,,
334,2017-01-05T02:04:47Z,-33.36255000,147.93903333,1426.00,,,,,,
335,2017-01-05T02:04:48Z,-33.36263333,147.93913333,1430.00,,,,,,
336,2017-01-05T02:04:49Z,-33.36273333,147.93920000,1433.00,,,,,,
337,2017-01-05T02:04:50Z,-33.36285000,147.93918333,1437.00,,,,,,
338,2017-01-05T02:04:51Z,-33.36293333,147.93908333,1439.00,,,,,,
339,2017-01-05T02:04:52Z,-33.36298333,147.93895000,1441.00,,,,,,
340,2017-01-05T02:04:53Z,-33.36298333,147.93880000,1443.00,,,,,,
341,2017-01-05T02:04:54Z,-33.36293333,147.93865000,1445.00,,,,,,
342,2017-01-05T02:04:55Z,-33.36285000,147.93850000,1444.00,,,,,,
343,2017-01-05T02:04:56Z,-33.36271667,147.93838333,1446.00,,,,,,
344,2017-01-05T02:04:57Z,-33.36260000,147.93825000,1453.00,,,,,,
