fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2017-01-05T01:47:23Z,-33.35620000,147.93183333,212.00,,,,,,
29,2017-01-05T01:47:33Z,-33.35620000,147.93183333,212.00,,,,,,
30,2017-01-05T01:47:43Z,-33.35643333,147.93278333,212.00,,,,,,
31,2017-01-05T01:47:53Z,-33.35715000,147.93446667,239.00,,,,,,
32,2017-01-05T01:48:03Z,-33.35780000,147.93606667,259.00,,,,,,
33,2017-01-05T01:48:13Z,-33.35860000,147.93766667,290.00,,,,,,
34,2017-01-05T01:48:23Z,-33.35921667,147.93946667,322.00,,,,,,
35,2017-01-05T01:48:33Z,-33.36020000,147.94071667,363.00,,,,,,
36,2017-01-05T01:48:43Z,-33.36120000,147.94188333,390.00,,,,,,
37,2017-01-05T01:48:53Z,-33.36185000,147.94333333,403.00,,,,,,
38,2017-01-05T01:49:04Z,-33.36201667,147.94500000,425.00,,,,,,
39,2017-01-05T01:49:14Z,-33.36225000,147.94658333,463.00,,,,,,
40,2017-01-05T01:49:24Z,-33.36293333,147.94791667,499.00,,,,,,
41,2017-01-05T01:49:34Z,-33.36408333,147.94846667,525.00,,,,,,
42,2017-01-05T01:49:44Z,-33.36530000,147.94766667,538.00,,,,,,
43,2017-01-05T01:49:54Z,-33.36563333,147.94586667,554.00,,,,,,
44,2017-01-05T01:50:04Z,-33.36485000,147.94448333,581.00,,,,,,
45,2017-01-05T01:50:14Z,-33.36346667,147.94380000,607.00,,,,,,
46,2017-01-05T01:50:24Z,-33.36200000,147.94415000,636.00,,,,,,
47,2017-01-05T01:50:34Z,-33.36040000,147.94491667,680.00,,,,,,
48,2017-01-05T01:50:44Z,-33.35953333,147.94610000,723.00,,,,,,
49,2017-01-05T01:50:54Z,-33.36021667,147.94643333,762.00,,,,,,
50,2017-01-05T01:51:04Z,-33.35951667,147.94613333,787.00,,,,,,
51,2017-01-05T01:51:14Z,-33.36011667,147.94571667,825.00,,,,,,
52,2017-01-05T01:51:24Z,-33.35960000,147.94636667,856.00,,,,,,
53,2017-01-05T01:51:34Z,-33.35991667,147.94531667,900.00,,,,,,
54,2017-01-05T01:51:44Z,-33.35911667,147.94580000,926.00,,,,,,
55,2017-01-05T01:51:54Z,-33.36026667,147.94621667,963.00,,,,,,
56,2017-01-05T01:52:04Z,-33.35993333,147.94546667,990.00,,,,,,
57,2017-01-05T01:52:14Z,-33.36070000,147.94548333,1015.00,,,,,,
58,2017-01-05T01:52:24Z,-33.36010000,147.94453333,1040.00,,,,,,
59,2017-01-05T01:52:34Z,-33.36075000,147.94436667,1064.00,,,,,,
60,2017-01-05T01:52:44Z,-33.35990000,147.94426667,1088.00,,,,,,
61,2017-01-05T01:52:54Z,-33.36038333,147.94355000,1110.00,,,,,,
62,2017-01-05T01:53:04Z,-33.35943333,147.94380000,1132.00,,,,,,
63,2017-01-05T01:53:14Z,-33.36001667,147.94320000,1153.00,,,,,,
64,2017-01-05T01:53:24Z,-33.36018333,147.94348333,1174.00,,,,,,
65,2017-01-05T01:53:34Z,-33.35975000,147.94341667,1194.00,,,,,,
66,2017-01-05T01:53:44Z,-33.36013333,147.94250000,1209.00,,,,,,
67,2017-01-05T01:53:54Z,-33.35991667,147.94318333,1228.00,,,,,,
68,2017-01-05T01:54:04Z,-33.36006667,147.94200000,1241.00,,,,,,
69,2017-01-05T01:54:14Z,-33.35995000,147.94246667,1264.00,,,,,,
70,2017-01-05T01:54:24Z,-33.35950000,147.94155000,1282.00,,,,,,
71,2017-01-05T01:54:34Z,-33.36018333,147.94131667,1297.00,,,,,,
72,2017-01-05T01:54:44Z,-33.35973333,147.94136667,1319.00,,,,,,
73,2017-01-05T01:54:54Z,-33.35996667,147.94035000,1336.00,,,,,,
74,2017-01-05T01:55:04Z,-33.36025000,147.94093333,1348.00,,,,,,
75,2017-01-05T01:55:14Z,-33.36125000,147.94038333,1358.00,,,,,,
76,2017-01-05T01:55:24Z,-33.36060000,147.93933333,1374.00,,,,,,
77,2017-01-05T01:55:34Z,-33.36071667,147.94011667,1381.00,,,,,,
78,2017-01-05T01:55:44Z,-33.36030000,147.93916667,1394.00,,,,,,
79,2017-01-05T01:55:54Z,-33.36068333,147.93983333,1400.00,,,,,,
80,2017-01-05T01:56:04Z,-33.36000000,147.93898333,1412.00,,,,,,
81,2017-01-05T01:56:14Z,-33.36056667,147.93906667,1417.00,,,,,,
82,2017-01-05T01:56:24Z,-33.35980000,147.93900000,1434.00,,,,,,
83,2017-01-05T01:56:34Z,-33.36015000,147.93835000,1445.00,,,,,,
84,2017-01-05T01:56:44Z,-33.35993333,147.93900000,1456.00,,,,,,
85,2017-01-05T01:56:54Z,-33.35968333,147.93795000,1476.00,,,,,,
86,2017-01-05T01:57:04Z,-33.36001667,147.93855000,1484.00,,,,,,
87,2017-01-05T01:57:14Z,-33.35950000,147.93746667,1500.00,,,,,,
88,2017-01-05T01:57:24Z,-33.36010000,147.93796667,1509.00,,,,,,
89,2017-01-05T01:57:34Z,-33.35966667,147.93720000,1522.00,,,,,,
90,2017-01-05T01:57:44Z,-33.36041667,147.93693333,1542.00,,,,,,
91,2017-01-05T01:57:54Z,-33.35996667,147.93726667,1556.00,,,,,,
92,2017-01-05T01:58:04Z,-33.36068333,147.93646667,1574.00,,,,,,
93,2017-01-05T01:58:15Z,-33.36026667,147.93680000,1595.00,,,,,,
94,2017-01-05T01:58:25Z,-33.36035000,147.93575000,1613.00,,,,,,
95,2017-01-05T01:58:35Z,-33.36055000,147.93640000,1636.00,,,,,,
96,2017-01-05T01:58:45Z,-33.36028333,147.93560000,1653.00,,,,,,
97,2017-01-05T01:58:55Z,-33.36100000,147.93528333,1667.00,,,,,,
98,2017-01-05T01:59:05Z,-33.36035000,147.93558333,1686.00,,,,,,
99,2017-01-05T01:59:15Z,-33.36105000,147.93463333,1700.00,,,,,,
100,2017-01-05T01:59:25Z,-33.36096667,147.93478333,1719.00,,,,,,
101,2017-01-05T01:59:35Z,-33.36060000,147.93390000,1731.00,,,,,,
102,2017-01-05T01:59:45Z,-33.36135000,147.93346667,1747.00,,,,,,
103,2017-01-05T01:59:55Z,-33.36126667,147.93358333,1760.00,,,,,,
104,2017-01-05T02:00:05Z,-33.36118333,147.93230000,1774.00,,,,,,
105,2017-01-05T02:00:15Z,-33.36188333,147.93260000,1785.00,,,,,,
106,2017-01-05T02:00:25Z,-33.36135000,147.93185000,1793.00,,,,,,
107,2017-01-05T02:00:35Z,-33.36211667,147.93180000,1808.00,,,,,,
108,2017-01-05T02:00:45Z,-33.36148333,147.93183333,1813.00,,,,,,
109,2017-01-05T02:00:55Z,-33.36238333,147.93116667,1823.00,,,,,,
110,2017-01-05T02:01:05Z,-33.36163333,147.93145000,1825.00,,,,,,
111,2017-01-05T02:01:15Z,-33.36253333,147.93115000,1830.00,,,,,,
112,2017-01-05T02:01:25Z,-33.36165000,147.93065000,1829.00,,,,,,
113,2017-01-05T02:01:35Z,-33.36181667,147.93200000,1830.00,,,,,,
114,2017-01-05T02:01:45Z,-33.36216667,147.93333333,1837.00,,,,,,
115,2017-01-05T02:01:55Z,-33.36295000,147.93280000,1850.00,,,,,,
116,2017-01-05T02:02:05Z,-33.36285000,147.93328333,1857.00,,,,,,
117,2017-01-05T02:02:15Z,-33.36301667,147.93235000,1865.00,,,,,,
118,2017-01-05T02:02:25Z,-33.36301667,147.93341667,1877.00,,,,,,
119,2017-01-05T02:02:35Z,-33.36351667,147.93463333,1896.00,,,,,,
120,2017-01-05T02:02:45Z,-33.36301667,147.93391667,1905.00,,,,,,
121,2017-01-05T02:02:55Z,-33.36391667,147.93438333,1939.00,,,,,,
122,2017-01-05T02:03:05Z,-33.36381667,147.93346667,1954.00,,,,,,
123,2017-01-05T02:03:15Z,-33.36431667,147.93415000,1989.00,,,,,,
124,2017-01-05T02:03:25Z,-33.36408333,147.93308333,2003.00,,,,,,
125,2017-01-05T02:03:35Z,-33.36505000,147.93345000,2022.00,,,,,,
126,2017-01-05T02:03:45Z,-33.36496667,147.93260000,2046.00,,,,,,
127,2017-01-05T02:03:55Z,-33.36618333,147.93320000,2070.00,,,,,,
128,2017-01-05T02:04:05Z,-33.36546667,147.93361667,2083.00,,,,,,
129,2017-01-05T02:04:15Z,-33.36616667,147.93260000,2114.00,,,,,,
130,2017-01-05T02:04:25Z,-33.36685000,147.93383333,2114.00,,,,,,
131,2017-01-05T02:04:35Z,-33.36625000,147.93425000,2095.00,,,,,,
132,2017-01-05T02:04:45Z,-33.36513333,147.93411667,2093.00,,,,,,
133,2017-01-05T02:04:55Z,-33.36405000,147.93403333,2125.00,,,,,,
134,2017-01-05T02:05:05Z,-33.36290000,147.93410000,2129.00,,,,,,
135,2017-01-05T02:05:15Z,-33.36165000,147.93410000,2130.00,,,,,,
136,2017-01-05T02:05:25Z,-33.36040000,147.93346667,2124.00,,,,,,
137,2017-01-05T02:05:35Z,-33.35915000,147.93236667,2115.00,,,,,,
138,2017-01-05T02:05:45Z,-33.35811667,147.93110000,2108.00,,,,,,
139,2017-01-05T02:05:55Z,-33.35690000,147.93016667,2079.00,,,,,,
140,2017-01-05T02:06:05Z,-33.35583333,147.92858333,2069.00,,,,,,
141,2017-01-05T02:06:15Z,-33.35450000,147.92768333,2057.00,,,,,,
142,2017-01-05T02:06:25Z,-33.35311667,147.92660000,2047.00,,,,,,
143,2017-01-05T02:06:35Z,-33.35170000,147.92660000,2046.00,,,,,,
144,2017-01-05T02:06:45Z,-33.35031667,147.92630000,2022.00,,,,,,
145,2017-01-05T02:06:55Z,-33.34893333,147.92673333,2009.00,,,,,,
146,2017-01-05T02:07:05Z,-33.34776667,147.92708333,1995.00,,,,,,
147,2017-01-05T02:07:15Z,-33.34663333,147.92766667,1976.00,,,,,,
148,2017-01-05T02:07:25Z,-33.34565000,147.92855000,1957.00,,,,,,
149,2017-01-05T02:07:35Z,-33.34441667,147.92886667,1946.00,,,,,,
150,2017-01-05T02:07:45Z,-33.34318333,147.92866667,1929.00,,,,,,
151,2017-01-05T02:07:55Z,-33.34201667,147.92781667,1908.00,,,,,,
152,2017-01-05T02:08:05Z,-33.34073333,147.92730000,1889.00,,,,,,
153,2017-01-05T02:08:15Z,-33.33980000,147.92730000,1885.00,,,,,,
154,2017-01-05T02:08:25Z,-33.33930000,147.92858333,1893.00,,,,,,
155,2017-01-05T02:08:35Z,-33.34028333,147.92855000,1899.00,,,,,,
156,2017-01-05T02:08:45Z,-33.33971667,147.92876667,1905.00,,,,,,
157,2017-01-05T02:08:55Z,-33.33976667,147.92840000,1920.00,,,,,,
158,2017-01-05T02:09:05Z,-33.34016667,147.92846667,1936.00,,,,,,
159,2017-01-05T02:09:15Z,-33.33980000,147.92915000,1944.00,,,,,,
160,2017-01-05T02:09:25Z,-33.33958333,147.92841667,1965.00,,,,,,
161,2017-01-05T02:09:35Z,-33.34035000,147.92856667,1977.00,,,,,,
162,2017-01-05T02:09:45Z,-33.34021667,147.92883333,2006.00,,,,,,
163,2017-01-05T02:09:55Z,-33.34031667,147.92805000,2033.00,,,,,,
164,2017-01-05T02:10:05Z,-33.34073333,147.92803333,2060.00,,,,,,
165,2017-01-05T02:10:15Z,-33.34050000,147.92866667,2077.00,,,,,,
166,2017-01-05T02:10:26Z,-33.34031667,147.92781667,2105.00,,,,,,
167,2017-01-05T02:10:36Z,-33.34115000,147.92805000,2121.00,,,,,,
168,2017-01-05T02:10:46Z,-33.34061667,147.92661667,2153.00,,,,,,
169,2017-01-05T02:10:56Z,-33.33941667,147.92560000,2180.00,,,,,,
170,2017-01-05T02:11:06Z,-33.33850000,147.92396667,2182.00,,,,,,
171,2017-01-05T02:11:16Z,-33.33721667,147.92316667,2162.00,,,,,,
172,2017-01-05T02:11:26Z,-33.33593333,147.92246667,2132.00,,,,,,
173,2017-01-05T02:11:36Z,-33.33450000,147.92213333,2122.00,,,,,,
174,2017-01-05T02:11:46Z,-33.33313333,147.92193333,2111.00,,,,,,
175,2017-01-05T02:11:56Z,-33.33163333,147.92140000,2094.00,,,,,,
176,2017-01-05T02:12:06Z,-33.33011667,147.92130000,2067.00,,,,,,
177,2017-01-05T02:12:16Z,-33.32855000,147.92131667,2039.00,,,,,,
178,2017-01-05T02:12:26Z,-33.32695000,147.92196667,2028.00,,,,,,
179,2017-01-05T02:12:36Z,-33.32565000,147.92256667,2014.00,,,,,,
180,2017-01-05T02:12:46Z,-33.32415000,147.92290000,2004.00,,,,,,
181,2017-01-05T02:12:56Z,-33.32271667,147.92338333,1986.00,,,,,,
182,2017-01-05T02:13:06Z,-33.32116667,147.92381667,1966.00,,,,,,
183,2017-01-05T02:13:16Z,-33.31951667,147.92420000,1952.00,,,,,,
184,2017-01-05T02:13:26Z,-33.31800000,147.92453333,1944.00,,,,,,
185,2017-01-05T02:13:36Z,-33.31660000,147.92503333,1930.00,,,,,,
186,2017-01-05T02:13:46Z,-33.31510000,147.92563333,1922.00,,,,,,
187,2017-01-05T02:13:56Z,-33.31373333,147.92591667,1895.00,,,,,,
188,2017-01-05T02:14:06Z,-33.31215000,147.92588333,1868.00,,,,,,
189,2017-01-05T02:14:16Z,-33.31055000,147.92585000,1854.00,,,,,,
190,2017-01-05T02:14:26Z,-33.30908333,147.92550000,1858.00,,,,,,
191,2017-01-05T02:14:36Z,-33.30785000,147.92486667,1855.00,,,,,,
192,2017-01-05T02:14:46Z,-33.30648333,147.92413333,1864.00,,,,,,
193,2017-01-05T02:14:56Z,-33.30680000,147.92473333,1872.00,,,,,,
194,2017-01-05T02:15:06Z,-33.30621667,147.92455000,1885.00,,,,,,
195,2017-01-05T02:15:16Z,-33.30700000,147.92398333,1892.00,,,,,,
196,2017-01-05T02:15:26Z,-33.30625000,147.92426667,1906.00,,,,,,
197,2017-01-05T02:15:36Z,-33.30703333,147.92363333,1918.00,,,,,,
198,2017-01-05T02:15:46Z,-33.30628333,147.92393333,1928.00,,,,,,
199,2017-01-05T02:15:56Z,-33.30645000,147.92305000,1938.00,,,,,,
200,2017-01-05T02:16:06Z,-33.30671667,147.92376667,1952.00,,,,,,
201,2017-01-05T02:16:16Z,-33.30618333,147.92310000,1961.00,,,,,,
202,2017-01-05T02:16:26Z,-33.30700000,147.92333333,1970.00,,,,,,
203,2017-01-05T02:16:36Z,-33.30615000,147.92320000,1981.00,,,,,,
204,2017-01-05T02:16:46Z,-33.30688333,147.92250000,1990.00,,,,,,
205,2017-01-05T02:16:56Z,-33.30581667,147.92226667,2003.00,,,,,,
206,2017-01-05T02:17:06Z,-33.30665000,147.92296667,2010.00,,,,,,
207,2017-01-05T02:17:16Z,-33.30615000,147.92166667,2018.00,,,,,,
208,2017-01-05T02:17:26Z,-33.30641667,147.92258333,2024.00,,,,,,
209,2017-01-05T02:17:36Z,-33.30618333,147.92146667,2024.00,,,,,,
210,2017-01-05T02:17:46Z,-33.30651667,147.92241667,2023.00,,,,,,
211,2017-01-05T02:17:56Z,-33.30616667,147.92128333,2024.00,,,,,,
212,2017-01-05T02:18:06Z,-33.30621667,147.92233333,2023.00,,,,,,
213,2017-01-05T02:18:16Z,-33.30628333,147.92108333,2019.00,,,,,,
214,2017-01-05T02:18:26Z,-33.30538333,147.91993333,2016.00,,,,,,
215,2017-01-05T02:18:36Z,-33.30456667,147.91898333,2044.00,,,,,,
216,2017-01-05T02:18:46Z,-33.30520000,147.91953333,2065.00,,,,,,
217,2017-01-05T02:18:56Z,-33.30425000,147.91860000,2088.00,,,,,,
218,2017-01-05T02:19:06Z,-33.30428333,147.91976667,2102.00,,,,,,
219,2017-01-05T02:19:16Z,-33.30470000,147.91866667,2115.00,,,,,,
220,2017-01-05T02:19:26Z,-33.30441667,147.91938333,2123.00,,,,,,
221,2017-01-05T02:19:36Z,-33.30510000,147.91796667,2141.00,,,,,,
222,2017-01-05T02:19:46Z,-33.30408333,147.91700000,2163.00,,,,,,
223,2017-01-05T02:19:56Z,-33.30285000,147.91686667,2178.00,,,,,,
224,2017-01-05T02:20:06Z,-33.30143333,147.91685000,2159.00,,,,,,
225,2017-01-05T02:20:16Z,-33.30001667,147.91665000,2137.00,,,,,,
226,2017-01-05T02:20:26Z,-33.29858333,147.91618333,2128.00,,,,,,
227,2017-01-05T02:20:36Z,-33.29726667,147.91626667,2104.00,,,,,,
228,2017-01-05T02:20:46Z,-33.29608333,147.91566667,2073.00,,,,,,
229,2017-01-05T02:20:56Z,-33.29505000,147.91450000,2073.00,,,,,,
230,2017-01-05T02:21:06Z,-33.29381667,147.91386667,2067.00,,,,,,
231,2017-01-05T02:21:16Z,-33.29260000,147.91353333,2064.00,,,,,,
232,2017-01-05T02:21:26Z,-33.29278333,147.91513333,2057.00,,,,,,
233,2017-01-05T02:21:36Z,-33.29371667,147.91445000,2056.00,,,,,,
234,2017-01-05T02:21:46Z,-33.29288333,147.91341667,2052.00,,,,,,
235,2017-01-05T02:21:56Z,-33.29156667,147.91348333,2049.00,,,,,,
236,2017-01-05T02:22:06Z,-33.29223333,147.91436667,2029.00,,,,,,
237,2017-01-05T02:22:16Z,-33.29200000,147.91293333,2028.00,,,,,,
238,2017-01-05T02:22:26Z,-33.29120000,147.91321667,2025.00,,,,,,
239,2017-01-05T02:22:36Z,-33.29226667,147.91383333,2014.00,,,,,,
240,2017-01-05T02:22:46Z,-33.29336667,147.91313333,2007.00,,,,,,
241,2017-01-05T02:22:56Z,-33.29286667,147.91220000,1997.00,,,,,,
242,2017-01-05T02:23:06Z,-33.29291667,147.91343333,1989.00,,,,,,
243,2017-01-05T02:23:16Z,-33.29376667,147.91440000,1979.00,,,,,,
244,2017-01-05T02:23:26Z,-33.29328333,147.91576667,1966.00,,,,,,
245,2017-01-05T02:23:36Z,-33.29241667,147.91696667,1951.00,,,,,,
246,2017-01-05T02:23:46Z,-33.29180000,147.91833333,1938.00,,,,,,
247,2017-01-05T02:23:56Z,-33.29190000,147.91981667,1929.00,,,,,,
248,2017-01-05T02:24:06Z,-33.29123333,147.92126667,1912.00,,,,,,
249,2017-01-05T02:24:16Z,-33.29030000,147.92250000,1889.00,,,,,,
250,2017-01-05T02:24:26Z,-33.28941667,147.92375000,1870.00,,,,,,
251,2017-01-05T02:24:37Z,-33.28878333,147.92508333,1848.00,,,,,,
252,2017-01-05T02:24:47Z,-33.28803333,147.92626667,1836.00,,,,,,
253,2017-01-05T02:24:57Z,-33.28743333,147.92746667,1813.00,,,,,,
254,2017-01-05T02:25:07Z,-33.28735000,147.92875000,1798.00,,,,,,
255,2017-01-05T02:25:17Z,-33.28698333,147.93050000,1777.00,,,,,,
256,2017-01-05T02:25:27Z,-33.28655000,147.93173333,1767.00,,,,,,
257,2017-01-05T02:25:37Z,-33.28631667,147.93315000,1753.00,,,,,,
258,2017-01-05T02:25:47Z,-33.28516667,147.93326667,1740.00,,,,,,
259,2017-01-05T02:25:57Z,-33.28451667,147.93198333,1724.00,,,,,,
260,2017-01-05T02:26:07Z,-33.28455000,147.93000000,1717.00,,,,,,
261,2017-01-05T02:26:17Z,-33.28371667,147.92860000,1703.00,,,,,,
262,2017-01-05T02:26:27Z,-33.28321667,147.92686667,1678.00,,,,,,
263,2017-01-05T02:26:37Z,-33.28245000,147.92521667,1651.00,,,,,,
264,2017-01-05T02:26:47Z,-33.28133333,147.92401667,1621.00,,,,,,
265,2017-01-05T02:26:57Z,-33.27993333,147.92333333,1594.00,,,,,,
266,2017-01-05T02:27:07Z,-33.27841667,147.92280000,1558.00,,,,,,
267,2017-01-05T02:27:17Z,-33.27701667,147.92266667,1530.00,,,,,,
268,2017-01-05T02:27:27Z,-33.27651667,147.92371667,1515.00,,,,,,
269,2017-01-05T02:27:37Z,-33.27681667,147.92513333,1493.00,,,,,,
270,2017-01-05T02:27:47Z,-33.27563333,147.92551667,1467.00,,,,,,
271,2017-01-05T02:27:57Z,-33.27431667,147.92550000,1448.00,,,,,,
272,2017-01-05T02:28:07Z,-33.27313333,147.92600000,1453.00,,,,,,
273,2017-01-05T02:28:17Z,-33.27376667,147.92543333,1458.00,,,,,,
274,2017-01-05T02:28:27Z,-33.27296667,147.92591667,1467.00,,,,,,
275,2017-01-05T02:28:37Z,-33.27353333,147.92520000,1467.00,,,,,,
276,2017-01-05T02:28:47Z,-33.27378333,147.92546667,1474.00,,,,,,
277,2017-01-05T02:28:57Z,-33.27321667,147.92455000,1484.00,,,,,,
278,2017-01-05T02:29:07Z,-33.27388333,147.92433333,1491.00,,,,,,
279,2017-01-05T02:29:17Z,-33.27300000,147.92360000,1506.00,,,,,,
280,2017-01-05T02:29:27Z,-33.27353333,147.92306667,1526.00,,,,,,
281,2017-01-05T02:29:37Z,-33.27308333,147.92360000,1540.00,,,,,,
282,2017-01-05T02:29:47Z,-33.27320000,147.92250000,1554.00,,,,,,
283,2017-01-05T02:29:57Z,-33.27346667,147.92306667,1571.00,,,,,,
284,2017-01-05T02:30:01Z,-33.27345000,147.92235000,1579.00,,,,,,
285,2017-01-05T02:30:02Z,-33.27333333,147.92226667,1580.00,,,,,,
286,2017-01-05T02:30:12Z,-33.27355000,147.92291667,1597.00,,,,,,
287,2017-01-05T02:30:22Z,-33.27316667,147.92221667,1609.00,,,,,,
288,2017-01-05T02:30:32Z,-33.27380000,147.92181667,1630.00,,,,,,
289,2017-01-05T02:30:42Z,-33.27330000,147.92243333,1637.00,,,,,,
290,2017-01-05T02:30:52Z,-33.27353333,147.92150000,1654.00,,,,,,
291,2017-01-05T02:31:02Z,-33.27386667,147.92176667,1667.00,,,,,,
292,2017-01-05T02:31:12Z,-33.27308333,147.92166667,1677.00,,,,,,
293,2017-01-05T02:31:22Z,-33.27420000,147.92156667,1692.00,,,,,,
294,2017-01-05T02:31:32Z,-33.27333333,147.92126667,1703.00,,,,,,
295,2017-01-05T02:31:42Z,-33.27423333,147.92100000,1712.00,,,,,,
296,2017-01-05T02:31:52Z,-33.27363333,147.92135000,1721.00,,,,,,
297,2017-01-05T02:32:02Z,-33.27440000,147.92050000,1734.00,,,,,,
298,2017-01-05T02:32:12Z,-33.27370000,147.92108333,1741.00,,,,,,
299,2017-01-05T02:32:22Z,-33.27445000,147.92043333,1749.00,,,,,,
300,2017-01-05T02:32:32Z,-33.27370000,147.92086667,1755.00,,,,,,
301,2017-01-05T02:32:42Z,-33.27445000,147.92038333,1764.00,,,,,,
302,2017-01-05T02:32:52Z,-33.27365000,147.92075000,1767.00,,,,,,
303,2017-01-05T02:33:02Z,-33.27458333,147.92073333,1769.00,,,,,,
304,2017-01-05T02:33:12Z,-33.27376667,147.92043333,1773.00,,,,,,
305,2017-01-05T02:33:22Z,-33.27458333,147.92000000,1778.00,,,,,,
306,2017-01-05T02:33:32Z,-33.27356667,147.92006667,1775.00,,,,,,
307,2017-01-05T02:33:42Z,-33.27436667,147.92073333,1753.00,,,,,,
308,2017-01-05T02:33:52Z,-33.27403333,147.91940000,1753.00,,,,,,
309,2017-01-05T02:34:02Z,-33.27280000,147.91900000,1742.00,,,,,,
310,2017-01-05T02:34:12Z,-33.27158333,147.91896667,1722.00,,,,,,
311,2017-01-05T02:34:22Z,-33.27038333,147.91838333,1710.00,,,,,,
312,2017-01-05T02:34:32Z,-33.26915000,147.91846667,1691.00,,,,,,
313,2017-01-05T02:34:42Z,-33.26788333,147.91828333,1672.00,,,,,,
314,2017-01-05T02:34:52Z,-33.26655000,147.91808333,1659.00,,,,,,
315,2017-01-05T02:35:02Z,-33.26510000,147.91788333,1659.00,,,,,,
316,2017-01-05T02:35:12Z,-33.26441667,147.91893333,1660.00,,,,,,
317,2017-01-05T02:35:22Z,-33.26515000,147.91841667,1656.00,,,,,,
318,2017-01-05T02:35:32Z,-33.26416667,147.91731667,1651.00,,,,,,
319,2017-01-05T02:35:42Z,-33.26336667,147.91710000,1665.00,,,,,,
320,2017-01-05T02:35:52Z,-33.26405000,147.91651667,1670.00,,,,,,
321,2017-01-05T02:36:02Z,-33.26343333,147.91691667,1683.00,,,,,,
322,2017-01-05T02:36:12Z,-33.26405000,147.91626667,1684.00,,,,,,
323,2017-01-05T02:36:22Z,-33.26340000,147.91673333,1692.00,,,,,,
324,2017-01-05T02:36:32Z,-33.26405000,147.91598333,1691.00,,,,,,
325,2017-01-05T02:36:42Z,-33.26335000,147.91630000,1697.00,,,,,,
326,2017-01-05T02:36:52Z,-33.26355000,147.91546667,1701.00,,,,,,
327,2017-01-05T02:37:02Z,-33.26376667,147.91620000,1703.00,,,,,,
328,2017-01-05T02:37:12Z,-33.26353333,147.91503333,1704.00,,,,,,
329,2017-01-05T02:37:22Z,-33.26303333,147.91615000,1710.00,,,,,,
330,2017-01-05T02:37:32Z,-33.26391667,147.91555000,1708.00,,,,,,
331,2017-01-05T02:37:42Z,-33.26368333,147.91413333,1714.00,,,,,,
332,2017-01-05T02:37:52Z,-33.26320000,147.91490000,1719.00,,,,,,
333,2017-01-05T02:38:02Z,-33.26398333,147.91415000,1723.00,,,,,,
334,2017-01-05T02:38:12Z,-33.26305000,147.91413333,1722.00,,,,,,
335,2017-01-05T02:38:22Z,-33.26355000,147.91526667,1726.00,,,,,,
336,2017-01-05T02:38:32Z,-33.26466667,147.91500000,1720.00,,,,,,
337,2017-01-05T02:38:42Z,-33.26413333,147.91373333,1713.00,,,,,,
338,2017-01-05T02:38:52Z,-33.26298333,147.91285000,1713.00,,,,,,
339,2017-01-05T02:39:02Z,-33.26176667,147.91311667,1704.00,,,,,,
340,2017-01-05T02:39:12Z,-33.26121667,147.91190000,1683.00,,,,,,
