fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
41,,,,,2017-01-05T02:50:52Z,-33.35616667,147.95430000,656.00,
42,,,,,2017-01-05T02:50:57Z,-33.35531667,147.95446667,679.00,
43,,,,,2017-01-05T02:51:02Z,-33.35455000,147.95465000,700.00,
44,,,,,2017-01-05T02:51:07Z,-33.35390000,147.95468333,707.00,
45,,,,,2017-01-05T02:51:12Z,-33.35341667,147.95411667,713.00,
46,,,,,2017-01-05T02:51:17Z,-33.35370000,147.95350000,716.00,
47,,,,,2017-01-05T02:51:22Z,-33.35420000,147.95365000,706.00,
48,,,,,2017-01-05T02:51:27Z,-33.35431667,147.95430000,710.00,
49,,,,,2017-01-05T02:51:32Z,-33.35453333,147.95481667,712.00,
50,,,,,2017-01-05T02:51:37Z,-33.35503333,147.95463333,720.00,
51,,,,,2017-01-05T02:51:42Z,-33.35501667,147.95376667,724.00,
52,,,,,2017-01-05T02:51:47Z,-33.35443333,147.95321667,728.00,
53,,,,,2017-01-05T02:51:52Z,-33.35376667,147.95311667,731.00,
54,,,,,2017-01-05T02:51:57Z,-33.35306667,147.95315000,732.00,
55,,,,,2017-01-05T02:52:02Z,-33.35233333,147.95321667,737.00,
56,,,,,2017-01-05T02:52:07Z,-33.35163333,147.95320000,747.00,
57,,,,,2017-01-05T02:52:12Z,-33.35098333,147.95336667,752.00,
58,,,,,2017-01-05T02:52:17Z,-33.35056667,147.95381667,761.00,
59,,,,,2017-01-05T02:52:22Z,-33.35030000,147.95440000,764.00,
60,,,,,2017-01-05T02:52:27Z,-33.35000000,147.95490000,764.00,
61,,,,,2017-01-05T02:52:32Z,-33.34945000,147.95523333,759.00,
62,,,,,2017-01-05T02:52:37Z,-33.34886667,147.95531667,747.00,
63,,,,,2017-01-05T02:52:42Z,-33.34826667,147.95540000,734.00,
64,,,,,2017-01-05T02:52:47Z,-33.34763333,147.95541667,723.00,
65,,,,,2017-01-05T02:52:52Z,-33.34706667,147.95550000,715.00,
66,,,,,2017-01-05T02:52:57Z,-33.34650000,147.95558333,706.00,
67,,,,,2017-01-05T02:53:02Z,-33.34595000,147.95575000,696.00,
68,,,,,2017-01-05T02:53:07Z,-33.34538333,147.95600000,685.00,
69,,,,,2017-01-05T02:53:12Z,-33.34531667,147.95655000,675.00,
70,,,,,2017-01-05T02:53:17Z,-33.34570000,147.95680000,666.00,
71,,,,,2017-01-05T02:53:22Z,-33.34621667,147.95651667,650.00,
72,,,,,2017-01-05T02:53:27Z,-33.34665000,147.95600000,639.00,
73,,,,,2017-01-05T02:53:32Z,-33.34708333,147.95545000,628.00,
74,,,,,2017-01-05T02:53:37Z,-33.34745000,147.95488333,623.00,
75,,,,,2017-01-05T02:53:43Z,-33.34821667,147.95378333,609.00,
76,,,,,2017-01-05T02:53:48Z,-33.34881667,147.95345000,602.00,
77,,,,,2017-01-05T02:53:53Z,-33.34940000,147.95315000,598.00,
78,,,,,2017-01-05T02:53:58Z,-33.35003333,147.95280000,588.00,
79,,,,,2017-01-05T02:54:03Z,-33.35060000,147.95245000,584.00,
80,,,,,2017-01-05T02:54:08Z,-33.35118333,147.95200000,583.00,
81,,,,,2017-01-05T02:54:13Z,-33.35165000,147.95150000,593.00,
82,,,,,2017-01-05T02:54:18Z,-33.35215000,147.95155000,599.00,
83,,,,,2017-01-05T02:54:23Z,-33.35210000,147.95205000,607.00,
84,,,,,2017-01-05T02:54:28Z,-33.35146667,147.95206667,602.00,
85,,,,,2017-01-05T02:54:33Z,-33.35105000,147.95155000,614.00,
86,,,,,2017-01-05T02:54:38Z,-33.35128333,147.95090000,622.00,
87,,,,,2017-01-05T02:54:43Z,-33.35186667,147.95056667,628.00,
88,,,,,2017-01-05T02:54:48Z,-33.35238333,147.95033333,634.00,
89,,,,,2017-01-05T02:54:53Z,-33.35251667,147.95081667,628.00,
90,,,,,2017-01-05T02:54:58Z,-33.35203333,147.95125000,623.00,
91,,,,,2017-01-05T02:55:03Z,-33.35150000,147.95158333,623.00,
92,,,,,2017-01-05T02:55:08Z,-33.35091667,147.95176667,630.00,
93,,,,,2017-01-05T02:55:13Z,-33.35053333,147.95125000,635.00,
94,,,,,2017-01-05T02:55:18Z,-33.35080000,147.95051667,634.00,
95,,,,,2017-01-05T02:55:23Z,-33.35136667,147.95056667,639.00,
96,,,,,2017-01-05T02:55:28Z,-33.35136667,147.95116667,647.00,
97,,,,,2017-01-05T02:55:33Z,-33.35086667,147.95160000,652.00,
98,,,,,2017-01-05T02:55:38Z,-33.35038333,147.95190000,659.00,
99,,,,,2017-01-05T02:55:43Z,-33.34980000,147.95175000,657.00,
100,,,,,2017-01-05T02:55:48Z,-33.34945000,147.95111667,657.00,
101,,,,,2017-01-05T02:55:53Z,-33.34940000,147.95031667,651.00,
102,,,,,2017-01-05T02:55:58Z,-33.34961667,147.94951667,650.00,
103,,,,,2017-01-05T02:56:03Z,-33.35001667,147.94881667,649.00,
104,,,,,2017-01-05T02:56:08Z,-33.35035000,147.94835000,665.00,
105,,,,,2017-01-05T02:56:13Z,-33.35065000,147.94856667,669.00,
106,,,,,2017-01-05T02:56:18Z,-33.35055000,147.94906667,676.00,
107,,,,,2017-01-05T02:56:23Z,-33.35003333,147.94951667,680.00,
108,,,,,2017-01-05T02:56:28Z,-33.34951667,147.94950000,684.00,
109,,,,,2017-01-05T02:56:33Z,-33.34910000,147.94886667,683.00,
110,,,,,2017-01-05T02:56:38Z,-33.34933333,147.94805000,680.00,
111,,,,,2017-01-05T02:56:43Z,-33.34975000,147.94766667,697.00,
112,,,,,2017-01-05T02:56:48Z,-33.35015000,147.94783333,692.00,
113,,,,,2017-01-05T02:56:53Z,-33.35006667,147.94845000,698.00,
114,,,,,2017-01-05T02:56:58Z,-33.34953333,147.94866667,706.00,
115,,,,,2017-01-05T02:57:03Z,-33.34903333,147.94811667,705.00,
116,,,,,2017-01-05T02:57:08Z,-33.34905000,147.94730000,704.00,
117,,,,,2017-01-05T02:57:13Z,-33.34945000,147.94705000,717.00,
118,,,,,2017-01-05T02:57:18Z,-33.34948333,147.94765000,723.00,
119,,,,,2017-01-05T02:57:23Z,-33.34898333,147.94798333,728.00,
120,,,,,2017-01-05T02:57:28Z,-33.34843333,147.94801667,731.00,
121,,,,,2017-01-05T02:57:33Z,-33.34790000,147.94768333,731.00,
122,,,,,2017-01-05T02:57:38Z,-33.34756667,147.94703333,729.00,
123,,,,,2017-01-05T02:57:43Z,-33.34758333,147.94621667,725.00,
124,,,,,2017-01-05T02:57:48Z,-33.34795000,147.94550000,726.00,
125,,,,,2017-01-05T02:57:53Z,-33.34843333,147.94496667,735.00,
126,,,,,2017-01-05T02:57:58Z,-33.34886667,147.94463333,743.00,
127,,,,,2017-01-05T02:58:03Z,-33.34916667,147.94493333,752.00,
128,,,,,2017-01-05T02:58:08Z,-33.34888333,147.94543333,757.00,
129,,,,,2017-01-05T02:58:13Z,-33.34825000,147.94528333,768.00,
130,,,,,2017-01-05T02:58:18Z,-33.34811667,147.94450000,774.00,
131,,,,,2017-01-05T02:58:23Z,-33.34848333,147.94388333,779.00,
132,,,,,2017-01-05T02:58:28Z,-33.34898333,147.94370000,791.00,
133,,,,,2017-01-05T02:58:33Z,-33.34921667,147.94406667,799.00,
134,,,,,2017-01-05T02:58:38Z,-33.34885000,147.94451667,810.00,
135,,,,,2017-01-05T02:58:43Z,-33.34805000,147.94418333,812.00,
136,,,,,2017-01-05T02:58:48Z,-33.34775000,147.94335000,818.00,
137,,,,,2017-01-05T02:58:53Z,-33.34801667,147.94266667,828.00,
138,,,,,2017-01-05T02:58:58Z,-33.34843333,147.94231667,835.00,
139,,,,,2017-01-05T02:59:03Z,-33.34888333,147.94231667,846.00,
140,,,,,2017-01-05T02:59:08Z,-33.34895000,147.94285000,852.00,
141,,,,,2017-01-05T02:59:13Z,-33.34840000,147.94311667,849.00,
142,,,,,2017-01-05T02:59:18Z,-33.34770000,147.94268333,848.00,
143,,,,,2017-01-05T02:59:23Z,-33.34731667,147.94195000,861.00,
144,,,,,2017-01-05T02:59:28Z,-33.34736667,147.94118333,866.00,
145,,,,,2017-01-05T02:59:33Z,-33.34786667,147.94075000,866.00,
146,,,,,2017-01-05T02:59:38Z,-33.34841667,147.94073333,869.00,
147,,,,,2017-01-05T02:59:43Z,-33.34898333,147.94063333,876.00,
148,,,,,2017-01-05T02:59:48Z,-33.34943333,147.94085000,870.00,
149,,,,,2017-01-05T02:59:53Z,-33.34931667,147.94156667,848.00,
150,,,,,2017-01-05T02:59:58Z,-33.34891667,147.94216667,825.00,
151,,,,,2017-01-05T03:00:03Z,-33.34846667,147.94268333,819.00,
152,,,,,2017-01-05T03:00:08Z,-33.34808333,147.94328333,808.00,
153,,,,,2017-01-05T03:00:13Z,-33.34775000,147.94388333,807.00,
154,,,,,2017-01-05T03:00:18Z,-33.34725000,147.94448333,807.00,
155,,,,,2017-01-05T03:00:23Z,-33.34661667,147.94468333,818.00,
156,,,,,2017-01-05T03:00:28Z,-33.34620000,147.94423333,831.00,
157,,,,,2017-01-05T03:00:33Z,-33.34656667,147.94350000,833.00,
158,,,,,2017-01-05T03:00:38Z,-33.34708333,147.94363333,846.00,
159,,,,,2017-01-05T03:00:43Z,-33.34711667,147.94436667,850.00,
160,,,,,2017-01-05T03:00:48Z,-33.34690000,147.94503333,866.00,
161,,,,,2017-01-05T03:00:53Z,-33.34640000,147.94533333,872.00,
162,,,,,2017-01-05T03:00:58Z,-33.34595000,147.94475000,868.00,
163,,,,,2017-01-05T03:01:03Z,-33.34611667,147.94398333,863.00,
164,,,,,2017-01-05T03:01:08Z,-33.34660000,147.94351667,868.00,
165,,,,,2017-01-05T03:01:13Z,-33.34693333,147.94301667,882.00,
166,,,,,2017-01-05T03:01:18Z,-33.34733333,147.94290000,887.00,
167,,,,,2017-01-05T03:01:23Z,-33.34748333,147.94346667,890.00,
168,,,,,2017-01-05T03:01:28Z,-33.34706667,147.94401667,901.00,
169,,,,,2017-01-05T03:01:33Z,-33.34646667,147.94431667,909.00,
170,,,,,2017-01-05T03:01:38Z,-33.34588333,147.94425000,911.00,
171,,,,,2017-01-05T03:01:43Z,-33.34531667,147.94400000,904.00,
172,,,,,2017-01-05T03:01:48Z,-33.34475000,147.94438333,893.00,
173,,,,,2017-01-05T03:01:53Z,-33.34440000,147.94498333,880.00,
174,,,,,2017-01-05T03:01:58Z,-33.34420000,147.94563333,866.00,
175,,,,,2017-01-05T03:02:03Z,-33.34396667,147.94626667,843.00,
176,,,,,2017-01-05T03:02:08Z,-33.34366667,147.94683333,828.00,
177,,,,,2017-01-05T03:02:13Z,-33.34318333,147.94723333,811.00,
178,,,,,2017-01-05T03:02:18Z,-33.34248333,147.94720000,799.00,
179,,,,,2017-01-05T03:02:23Z,-33.34178333,147.94693333,785.00,
180,,,,,2017-01-05T03:02:28Z,-33.34128333,147.94620000,774.00,
181,,,,,2017-01-05T03:02:33Z,-33.34103333,147.94530000,761.00,
182,,,,,2017-01-05T03:02:38Z,-33.34093333,147.94446667,751.00,
183,,,,,2017-01-05T03:02:43Z,-33.34113333,147.94373333,743.00,
184,,,,,2017-01-05T03:02:48Z,-33.34151667,147.94303333,726.00,
185,,,,,2017-01-05T03:02:53Z,-33.34183333,147.94231667,717.00,
186,,,,,2017-01-05T03:02:58Z,-33.34223333,147.94168333,711.00,
187,,,,,2017-01-05T03:03:03Z,-33.34263333,147.94108333,713.00,
188,,,,,2017-01-05T03:03:08Z,-33.34296667,147.94028333,712.00,
189,,,,,2017-01-05T03:03:13Z,-33.34313333,147.93945000,716.00,
190,,,,,2017-01-05T03:03:18Z,-33.34351667,147.93883333,714.00,
191,,,,,2017-01-05T03:03:23Z,-33.34396667,147.93888333,718.00,
192,,,,,2017-01-05T03:03:28Z,-33.34393333,147.93946667,714.00,
193,,,,,2017-01-05T03:03:33Z,-33.34335000,147.93963333,714.00,
194,,,,,2017-01-05T03:03:38Z,-33.34275000,147.93926667,711.00,
195,,,,,2017-01-05T03:03:43Z,-33.34218333,147.93878333,715.00,
196,,,,,2017-01-05T03:03:48Z,-33.34163333,147.93825000,713.00,
197,,,,,2017-01-05T03:03:53Z,-33.34126667,147.93756667,712.00,
198,,,,,2017-01-05T03:03:58Z,-33.34103333,147.93678333,714.00,
199,,,,,2017-01-05T03:04:03Z,-33.34091667,147.93601667,710.00,
200,,,,,2017-01-05T03:04:08Z,-33.34110000,147.93530000,701.00,
201,,,,,2017-01-05T03:04:13Z,-33.34110000,147.93453333,702.00,
202,,,,,2017-01-05T03:04:18Z,-33.34065000,147.93385000,703.00,
203,,,,,2017-01-05T03:04:23Z,-33.34021667,147.93321667,702.00,
204,,,,,2017-01-05T03:04:28Z,-33.33976667,147.93243333,697.00,
205,,,,,2017-01-05T03:04:33Z,-33.33940000,147.93166667,694.00,
206,,,,,2017-01-05T03:04:38Z,-33.33946667,147.93085000,691.00,
207,,,,,2017-01-05T03:04:43Z,-33.33975000,147.93013333,681.00,
208,,,,,2017-01-05T03:04:48Z,-33.34031667,147.92975000,665.00,
209,,,,,2017-01-05T03:04:53Z,-33.34085000,147.92998333,661.00,
210,,,,,2017-01-05T03:04:58Z,-33.34116667,147.93043333,657.00,
211,,,,,2017-01-05T03:05:03Z,-33.34160000,147.93081667,660.00,
212,,,,,2017-01-05T03:05:08Z,-33.34200000,147.93098333,669.00,
213,,,,,2017-01-05T03:05:13Z,-33.34206667,147.93151667,666.00,
214,,,,,2017-01-05T03:05:18Z,-33.34150000,147.93165000,665.00,
215,,,,,2017-01-05T03:05:23Z,-33.34081667,147.93121667,660.00,
216,,,,,2017-01-05T03:05:28Z,-33.34045000,147.93045000,660.00,
217,,,,,2017-01-05T03:05:33Z,-33.34070000,147.92968333,663.00,
218,,,,,2017-01-05T03:05:38Z,-33.34128333,147.92963333,659.00,
219,,,,,2017-01-05T03:05:43Z,-33.34140000,147.93013333,669.00,
220,,,,,2017-01-05T03:05:48Z,-33.34088333,147.93043333,677.00,
221,,,,,2017-01-05T03:05:53Z,-33.34038333,147.92981667,680.00,
222,,,,,2017-01-05T03:05:58Z,-33.34086667,147.92911667,673.00,
223,,,,,2017-01-05T03:06:03Z,-33.34138333,147.92913333,679.00,
224,,,,,2017-01-05T03:06:08Z,-33.34153333,147.92961667,684.00,
225,,,,,2017-01-05T03:06:13Z,-33.34120000,147.93006667,684.00,
226,,,,,2017-01-05T03:06:18Z,-33.34093333,147.93065000,676.00,
227,,,,,2017-01-05T03:06:23Z,-33.34116667,147.93120000,672.00,
228,,,,,2017-01-05T03:06:28Z,-33.34121667,147.93176667,670.00,
229,,,,,2017-01-05T03:06:33Z,-33.34111667,147.93235000,660.00,
230,,,,,2017-01-05T03:06:38Z,-33.34086667,147.93295000,652.00,
231,,,,,2017-01-05T03:06:43Z,-33.34056667,147.93346667,638.00,
232,,,,,2017-01-05T03:06:48Z,-33.34006667,147.93386667,625.00,
233,,,,,2017-01-05T03:06:53Z,-33.33938333,147.93390000,614.00,
234,,,,,2017-01-05T03:06:58Z,-33.33873333,147.93370000,612.00,
235,,,,,2017-01-05T03:07:03Z,-33.33801667,147.93331667,604.00,
236,,,,,2017-01-05T03:07:08Z,-33.33725000,147.93316667,600.00,
237,,,,,2017-01-05T03:07:13Z,-33.33663333,147.93273333,597.00,
238,,,,,2017-01-05T03:07:18Z,-33.33605000,147.93221667,585.00,
239,,,,,2017-01-05T03:07:23Z,-33.33565000,147.93150000,571.00,
240,,,,,2017-01-05T03:07:28Z,-33.33611667,147.93081667,560.00,
241,,,,,2017-01-05T03:07:33Z,-33.33666667,147.93058333,553.00,
242,,,,,2017-01-05T03:07:38Z,-33.33726667,147.93038333,551.00,
243,,,,,2017-01-05T03:07:43Z,-33.33783333,147.93006667,556.00,
244,,,,,2017-01-05T03:07:48Z,-33.33836667,147.93015000,559.00,
245,,,,,2017-01-05T03:07:53Z,-33.33825000,147.93061667,563.00,
246,,,,,2017-01-05T03:07:58Z,-33.33773333,147.93016667,555.00,
247,,,,,2017-01-05T03:08:03Z,-33.33783333,147.92936667,554.00,
248,,,,,2017-01-05T03:08:08Z,-33.33816667,147.92876667,555.00,
249,,,,,2017-01-05T03:08:13Z,-33.33866667,147.92828333,552.00,
250,,,,,2017-01-05T03:08:18Z,-33.33913333,147.92778333,553.00,
251,,,,,2017-01-05T03:08:23Z,-33.33968333,147.92781667,554.00,
252,,,,,2017-01-05T03:08:28Z,-33.33975000,147.92830000,551.00,
253,,,,,2017-01-05T03:08:33Z,-33.33918333,147.92855000,544.00,
254,,,,,2017-01-05T03:08:38Z,-33.33851667,147.92820000,535.00,
255,,,,,2017-01-05T03:08:43Z,-33.33805000,147.92758333,538.00,
256,,,,,2017-01-05T03:08:48Z,-33.33786667,147.92685000,534.00,
257,,,,,2017-01-05T03:08:53Z,-33.33843333,147.92638333,527.00,
258,,,,,2017-01-05T03:08:58Z,-33.33901667,147.92638333,535.00,
259,,,,,2017-01-05T03:09:03Z,-33.33916667,147.92686667,536.00,
260,,,,,2017-01-05T03:09:08Z,-33.33858333,147.92685000,536.00,
261,,,,,2017-01-05T03:09:13Z,-33.33840000,147.92606667,533.00,
262,,,,,2017-01-05T03:09:18Z,-33.33880000,147.92541667,538.00,
263,,,,,2017-01-05T03:09:23Z,-33.33941667,147.92536667,546.00,
264,,,,,2017-01-05T03:09:28Z,-33.33938333,147.92590000,548.00,
265,,,,,2017-01-05T03:09:33Z,-33.33876667,147.92576667,549.00,
266,,,,,2017-01-05T03:09:38Z,-33.33860000,147.92496667,549.00,
267,,,,,2017-01-05T03:09:43Z,-33.33921667,147.92441667,556.00,
268,,,,,2017-01-05T03:09:48Z,-33.33983333,147.92405000,562.00,
269,,,,,2017-01-05T03:09:53Z,-33.34021667,147.92443333,567.00,
270,,,,,2017-01-05T03:09:58Z,-33.34018333,147.92508333,563.00,
271,,,,,2017-01-05T03:10:03Z,-33.33988333,147.92563333,556.00,
272,,,,,2017-01-05T03:10:08Z,-33.33958333,147.92621667,557.00,
273,,,,,2017-01-05T03:10:13Z,-33.33938333,147.92675000,561.00,
274,,,,,2017-01-05T03:10:18Z,-33.33885000,147.92698333,553.00,
275,,,,,2017-01-05T03:10:23Z,-33.33831667,147.92640000,547.00,
276,,,,,2017-01-05T03:10:28Z,-33.33845000,147.92566667,542.00,
277,,,,,2017-01-05T03:10:33Z,-33.33911667,147.92550000,538.00,
278,,,,,2017-01-05T03:10:38Z,-33.33963333,147.92568333,530.00,
279,,,,,2017-01-05T03:10:43Z,-33.34005000,147.92615000,526.00,
280,,,,,2017-01-05T03:10:48Z,-33.34053333,147.92648333,529.00,
281,,,,,2017-01-05T03:10:53Z,-33.34101667,147.92676667,533.00,
282,,,,,2017-01-05T03:10:58Z,-33.34150000,147.92705000,538.00,
283,,,,,2017-01-05T03:11:03Z,-33.34161667,147.92753333,545.00,
284,,,,,2017-01-05T03:11:08Z,-33.34116667,147.92776667,552.00,
285,,,,,2017-01-05T03:11:13Z,-33.34100000,147.92705000,560.00,
286,,,,,2017-01-05T03:11:18Z,-33.34148333,147.92670000,568.00,
287,,,,,2017-01-05T03:11:23Z,-33.34188333,147.92696667,579.00,
288,,,,,2017-01-05T03:11:28Z,-33.34183333,147.92736667,583.00,
289,,,,,2017-01-05T03:11:33Z,-33.34116667,147.92758333,591.00,
290,,,,,2017-01-05T03:11:38Z,-33.34073333,147.92701667,596.00,
291,,,,,2017-01-05T03:11:43Z,-33.34115000,147.92648333,606.00,
292,,,,,2017-01-05T03:11:48Z,-33.34143333,147.92695000,623.00,
293,,,,,2017-01-05T03:11:53Z,-33.34103333,147.92741667,632.00,
294,,,,,2017-01-05T03:11:58Z,-33.34043333,147.92710000,638.00,
295,,,,,2017-01-05T03:12:03Z,-33.34040000,147.92633333,639.00,
296,,,,,2017-01-05T03:12:08Z,-33.34098333,147.92600000,642.00,
297,,,,,2017-01-05T03:12:13Z,-33.34143333,147.92638333,653.00,
298,,,,,2017-01-05T03:12:18Z,-33.34143333,147.92695000,655.00,
299,,,,,2017-01-05T03:12:23Z,-33.34090000,147.92711667,656.00,
300,,,,,2017-01-05T03:12:28Z,-33.34050000,147.92648333,660.00,
301,,,,,2017-01-05T03:12:33Z,-33.34073333,147.92580000,665.00,
302,,,,,2017-01-05T03:12:38Z,-33.34121667,147.92568333,672.00,
303,,,,,2017-01-05T03:12:43Z,-33.34148333,147.92611667,667.00,
304,,,,,2017-01-05T03:12:48Z,-33.34136667,147.92668333,659.00,
305,,,,,2017-01-05T03:12:53Z,-33.34088333,147.92693333,658.00,
306,,,,,2017-01-05T03:12:58Z,-33.34023333,147.92683333,652.00,
307,,,,,2017-01-05T03:13:03Z,-33.33963333,147.92676667,648.00,
308,,,,,2017-01-05T03:13:08Z,-33.33920000,147.92610000,639.00,
309,,,,,2017-01-05T03:13:13Z,-33.33943333,147.92526667,632.00,
310,,,,,2017-01-05T03:13:18Z,-33.34001667,147.92496667,631.00,
311,,,,,2017-01-05T03:13:23Z,-33.34055000,147.92488333,631.00,
312,,,,,2017-01-05T03:13:28Z,-33.34110000,147.92486667,629.00,
313,,,,,2017-01-05T03:13:33Z,-33.34160000,147.92496667,627.00,
314,,,,,2017-01-05T03:13:38Z,-33.34203333,147.92525000,623.00,
315,,,,,2017-01-05T03:13:43Z,-33.34241667,147.92555000,622.00,
316,,,,,2017-01-05T03:13:48Z,-33.34280000,147.92605000,625.00,
317,,,,,2017-01-05T03:13:53Z,-33.34331667,147.92626667,631.00,
318,,,,,2017-01-05T03:13:58Z,-33.34381667,147.92668333,631.00,
319,,,,,2017-01-05T03:14:03Z,-33.34415000,147.92715000,640.00,
320,,,,,2017-01-05T03:14:08Z,-33.34391667,147.92783333,641.00,
321,,,,,2017-01-05T03:14:13Z,-33.34326667,147.92756667,651.00,
322,,,,,2017-01-05T03:14:18Z,-33.34340000,147.92693333,663.00,
323,,,,,2017-01-05T03:14:23Z,-33.34388333,147.92696667,671.00,
324,,,,,2017-01-05T03:14:28Z,-33.34403333,147.92753333,685.00,
325,,,,,2017-01-05T03:14:33Z,-33.34341667,147.92781667,693.00,
326,,,,,2017-01-05T03:14:38Z,-33.34306667,147.92715000,703.00,
327,,,,,2017-01-05T03:14:43Z,-33.34338333,147.92671667,716.00,
328,,,,,2017-01-05T03:14:48Z,-33.34365000,147.92703333,732.00,
329,,,,,2017-01-05T03:14:53Z,-33.34328333,147.92763333,752.00,
330,,,,,2017-01-05T03:14:58Z,-33.34266667,147.92740000,765.00,
331,,,,,2017-01-05T03:15:03Z,-33.34256667,147.92676667,777.00,
332,,,,,2017-01-05T03:15:08Z,-33.34293333,147.92650000,792.00,
333,,,,,2017-01-05T03:15:13Z,-33.34321667,147.92690000,808.00,
334,,,,,2017-01-05T03:15:18Z,-33.34290000,147.92746667,825.00,
335,,,,,2017-01-05T03:15:23Z,-33.34220000,147.92735000,843.00,
336,,,,,2017-01-05T03:15:28Z,-33.34211667,147.92666667,852.00,
337,,,,,2017-01-05T03:15:33Z,-33.34248333,147.92630000,868.00,
338,,,,,2017-01-05T03:15:38Z,-33.34288333,147.92655000,881.00,
339,,,,,2017-01-05T03:15:43Z,-33.34275000,147.92725000,895.00,
340,,,,,2017-01-05T03:15:48Z,-33.34200000,147.92755000,908.00,
341,,,,,2017-01-05T03:15:53Z,-33.34156667,147.92708333,924.00,
342,,,,,2017-01-05T03:15:58Z,-33.34183333,147.92640000,926.00,
343,,,,,2017-01-05T03:16:03Z,-33.34228333,147.92645000,946.00,
344,,,,,2017-01-05T03:16:08Z,-33.34218333,147.92715000,961.00,
345,,,,,2017-01-05T03:16:13Z,-33.34151667,147.92763333,968.00,
346,,,,,2017-01-05T03:16:18Z,-33.34098333,147.92726667,973.00,
347,,,,,2017-01-05T03:16:23Z,-33.34106667,147.92643333,979.00,
348,,,,,2017-01-05T03:16:28Z,-33.34153333,147.92596667,991.00,
349,,,,,2017-01-05T03:16:33Z,-33.34196667,147.92625000,999.00,
350,,,,,2017-01-05T03:16:38Z,-33.34193333,147.92688333,1015.00,
351,,,,,2017-01-05T03:16:43Z,-33.34138333,147.92738333,1020.00,
352,,,,,2017-01-05T03:16:48Z,-33.34065000,147.92740000,1031.00,
353,,,,,2017-01-05T03:16:53Z,-33.34016667,147.92676667,1039.00,
354,,,,,2017-01-05T03:16:58Z,-33.34020000,147.92598333,1047.00,
355,,,,,2017-01-05T03:17:03Z,-33.34063333,147.92561667,1061.00,
356,,,,,2017-01-05T03:17:08Z,-33.34110000,147.92588333,1064.00,
