fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
820,2017-01-05T03:01:05Z,-33.19948333,147.82565000,1730.00,,,,,,
821,2017-01-05T03:01:10Z,-33.19875000,147.82470000,1731.00,,,,,,
822,2017-01-05T03:01:15Z,-33.19811667,147.82403333,1732.00,,,,,,
823,2017-01-05T03:01:20Z,-33.19745000,147.82340000,1739.00,,,,,,
824,2017-01-05T03:01:25Z,-33.19686667,147.82293333,1750.00,,,,,,
825,2017-01-05T03:01:30Z,-33.19640000,147.82308333,1758.00,,,,,,
826,2017-01-05T03:01:35Z,-33.19668333,147.82346667,1761.00,,,,,,
827,2017-01-05T03:01:40Z,-33.19716667,147.82280000,1771.00,,,,,,
828,2017-01-05T03:01:45Z,-33.19713333,147.82193333,1778.00,,,,,,
829,2017-01-05T03:01:50Z,-33.19663333,147.82200000,1784.00,,,,,,
830,2017-01-05T03:01:55Z,-33.19695000,147.82241667,1790.00,,,,,,
831,2017-01-05T03:02:00Z,-33.19753333,147.82195000,1799.00,,,,,,
832,2017-01-05T03:02:05Z,-33.19755000,147.82115000,1804.00,,,,,,
833,2017-01-05T03:02:10Z,-33.19701667,147.82106667,1806.00,,,,,,
834,2017-01-05T03:02:15Z,-33.19715000,147.82153333,1810.00,,,,,,
835,2017-01-05T03:02:20Z,-33.19773333,147.82118333,1817.00,,,,,,
836,2017-01-05T03:02:25Z,-33.19771667,147.82033333,1821.00,,,,,,
837,2017-01-05T03:02:30Z,-33.19713333,147.81973333,1813.00,,,,,,
838,2017-01-05T03:02:35Z,-33.19641667,147.81935000,1818.00,,,,,,
839,2017-01-05T03:02:40Z,-33.19580000,147.81920000,1822.00,,,,,,
840,2017-01-05T03:02:45Z,-33.19506667,147.81920000,1823.00,,,,,,
841,2017-01-05T03:02:50Z,-33.19433333,147.81901667,1817.00,,,,,,
842,2017-01-05T03:02:56Z,-33.19361667,147.81880000,1818.00,,,,,,
843,2017-01-05T03:03:01Z,-33.19291667,147.81855000,1811.00,,,,,,
844,2017-01-05T03:03:06Z,-33.19216667,147.81836667,1807.00,,,,,,
845,2017-01-05T03:03:11Z,-33.19136667,147.81821667,1795.00,,,,,,
846,2017-01-05T03:03:16Z,-33.19053333,147.81800000,1788.00,,,,,,
847,2017-01-05T03:03:21Z,-33.18965000,147.81780000,1787.00,,,,,,
848,2017-01-05T03:03:26Z,-33.18890000,147.81760000,1771.00,,,,,,
849,2017-01-05T03:03:31Z,-33.18808333,147.81748333,1763.00,,,,,,
850,2017-01-05T03:03:36Z,-33.18725000,147.81733333,1754.00,,,,,,
851,2017-01-05T03:03:41Z,-33.18641667,147.81713333,1751.00,,,,,,
852,2017-01-05T03:03:46Z,-33.18561667,147.81705000,1741.00,,,,,,
853,2017-01-05T03:03:51Z,-33.18475000,147.81676667,1740.00,,,,,,
854,2017-01-05T03:03:56Z,-33.18393333,147.81648333,1739.00,,,,,,
855,2017-01-05T03:04:01Z,-33.18308333,147.81631667,1723.00,,,,,,
856,2017-01-05T03:04:06Z,-33.18225000,147.81613333,1711.00,,,,,,
857,2017-01-05T03:04:11Z,-33.18143333,147.81586667,1701.00,,,,,,
858,2017-01-05T03:04:16Z,-33.18056667,147.81558333,1679.00,,,,,,
859,2017-01-05T03:04:21Z,-33.17971667,147.81541667,1662.00,,,,,,
860,2017-01-05T03:04:26Z,-33.17881667,147.81520000,1648.00,,,,,,
861,2017-01-05T03:04:31Z,-33.17798333,147.81496667,1637.00,,,,,,
862,2017-01-05T03:04:36Z,-33.17716667,147.81486667,1619.00,,,,,,
863,2017-01-05T03:04:41Z,-33.17631667,147.81476667,1606.00,,,,,,
864,2017-01-05T03:04:46Z,-33.17543333,147.81460000,1595.00,,,,,,
865,2017-01-05T03:04:51Z,-33.17455000,147.81453333,1583.00,,,,,,
866,2017-01-05T03:04:56Z,-33.17368333,147.81446667,1571.00,,,,,,
867,2017-01-05T03:05:01Z,-33.17293333,147.81441667,1559.00,,,,,,
868,2017-01-05T03:05:06Z,-33.17215000,147.81430000,1527.00,,,,,,
869,2017-01-05T03:05:11Z,-33.17128333,147.81401667,1516.00,,,,,,
870,2017-01-05T03:05:16Z,-33.17051667,147.81388333,1493.00,,,,,,
871,2017-01-05T03:05:21Z,-33.16966667,147.81386667,1478.00,,,,,,
872,2017-01-05T03:05:26Z,-33.16883333,147.81391667,1463.00,,,,,,
873,2017-01-05T03:05:31Z,-33.16798333,147.81390000,1457.00,,,,,,
874,2017-01-05T03:05:36Z,-33.16713333,147.81380000,1448.00,,,,,,
875,2017-01-05T03:05:41Z,-33.16623333,147.81366667,1460.00,,,,,,
876,2017-01-05T03:05:46Z,-33.16533333,147.81355000,1458.00,,,,,,
877,2017-01-05T03:05:51Z,-33.16441667,147.81326667,1451.00,,,,,,
878,2017-01-05T03:05:56Z,-33.16360000,147.81306667,1439.00,,,,,,
879,2017-01-05T03:06:01Z,-33.16275000,147.81290000,1423.00,,,,,,
880,2017-01-05T03:06:06Z,-33.16191667,147.81280000,1407.00,,,,,,
881,2017-01-05T03:06:11Z,-33.16105000,147.81250000,1403.00,,,,,,
882,2017-01-05T03:06:16Z,-33.16025000,147.81221667,1398.00,,,,,,
883,2017-01-05T03:06:21Z,-33.15950000,147.81191667,1383.00,,,,,,
884,2017-01-05T03:06:26Z,-33.15873333,147.81150000,1381.00,,,,,,
885,2017-01-05T03:06:31Z,-33.15796667,147.81100000,1387.00,,,,,,
886,2017-01-05T03:06:36Z,-33.15725000,147.81061667,1402.00,,,,,,
887,2017-01-05T03:06:41Z,-33.15670000,147.81038333,1412.00,,,,,,
888,2017-01-05T03:06:46Z,-33.15616667,147.81011667,1425.00,,,,,,
889,2017-01-05T03:06:51Z,-33.15573333,147.80955000,1441.00,,,,,,
890,2017-01-05T03:06:56Z,-33.15610000,147.80910000,1448.00,,,,,,
891,2017-01-05T03:07:01Z,-33.15598333,147.80963333,1462.00,,,,,,
892,2017-01-05T03:07:06Z,-33.15595000,147.80906667,1472.00,,,,,,
893,2017-01-05T03:07:11Z,-33.15646667,147.80943333,1482.00,,,,,,
894,2017-01-05T03:07:16Z,-33.15625000,147.81006667,1502.00,,,,,,
895,2017-01-05T03:07:21Z,-33.15590000,147.80975000,1510.00,,,,,,
896,2017-01-05T03:07:26Z,-33.15643333,147.80963333,1518.00,,,,,,
897,2017-01-05T03:07:31Z,-33.15633333,147.81040000,1532.00,,,,,,
898,2017-01-05T03:07:36Z,-33.15588333,147.81093333,1542.00,,,,,,
899,2017-01-05T03:07:41Z,-33.15538333,147.81140000,1553.00,,,,,,
900,2017-01-05T03:07:46Z,-33.15483333,147.81180000,1561.00,,,,,,
901,2017-01-05T03:07:51Z,-33.15426667,147.81220000,1566.00,,,,,,
902,2017-01-05T03:07:56Z,-33.15365000,147.81250000,1573.00,,,,,,
903,2017-01-05T03:08:01Z,-33.15303333,147.81238333,1578.00,,,,,,
904,2017-01-05T03:08:06Z,-33.15251667,147.81276667,1585.00,,,,,,
905,2017-01-05T03:08:11Z,-33.15245000,147.81360000,1595.00,,,,,,
906,2017-01-05T03:08:16Z,-33.15256667,147.81440000,1615.00,,,,,,
907,2017-01-05T03:08:21Z,-33.15246667,147.81500000,1632.00,,,,,,
908,2017-01-05T03:08:26Z,-33.15203333,147.81475000,1640.00,,,,,,
909,2017-01-05T03:08:31Z,-33.15256667,147.81480000,1660.00,,,,,,
910,2017-01-05T03:08:36Z,-33.15230000,147.81526667,1674.00,,,,,,
911,2017-01-05T03:08:41Z,-33.15238333,147.81473333,1686.00,,,,,,
912,2017-01-05T03:08:47Z,-33.15255000,147.81536667,1710.00,,,,,,
913,2017-01-05T03:08:52Z,-33.15226667,147.81498333,1726.00,,,,,,
914,2017-01-05T03:08:57Z,-33.15283333,147.81501667,1742.00,,,,,,
915,2017-01-05T03:09:02Z,-33.15256667,147.81546667,1761.00,,,,,,
916,2017-01-05T03:09:07Z,-33.15261667,147.81490000,1779.00,,,,,,
917,2017-01-05T03:09:12Z,-33.15290000,147.81540000,1794.00,,,,,,
918,2017-01-05T03:09:17Z,-33.15251667,147.81510000,1808.00,,,,,,
919,2017-01-05T03:09:22Z,-33.15300000,147.81515000,1821.00,,,,,,
920,2017-01-05T03:09:27Z,-33.15260000,147.81538333,1844.00,,,,,,
921,2017-01-05T03:09:32Z,-33.15286667,147.81493333,1854.00,,,,,,
922,2017-01-05T03:09:37Z,-33.15301667,147.81551667,1872.00,,,,,,
923,2017-01-05T03:09:42Z,-33.15261667,147.81535000,1885.00,,,,,,
924,2017-01-05T03:09:47Z,-33.15296667,147.81480000,1898.00,,,,,,
925,2017-01-05T03:09:52Z,-33.15313333,147.81540000,1907.00,,,,,,
926,2017-01-05T03:09:57Z,-33.15261667,147.81545000,1920.00,,,,,,
927,2017-01-05T03:10:02Z,-33.15271667,147.81466667,1935.00,,,,,,
928,2017-01-05T03:10:07Z,-33.15290000,147.81391667,1943.00,,,,,,
929,2017-01-05T03:10:12Z,-33.15301667,147.81316667,1952.00,,,,,,
930,2017-01-05T03:10:17Z,-33.15326667,147.81250000,1971.00,,,,,,
931,2017-01-05T03:10:22Z,-33.15376667,147.81231667,1977.00,,,,,,
932,2017-01-05T03:10:27Z,-33.15393333,147.81296667,1980.00,,,,,,
933,2017-01-05T03:10:32Z,-33.15343333,147.81343333,1986.00,,,,,,
934,2017-01-05T03:10:37Z,-33.15306667,147.81400000,1991.00,,,,,,
935,2017-01-05T03:10:42Z,-33.15303333,147.81476667,1992.00,,,,,,
936,2017-01-05T03:10:47Z,-33.15305000,147.81556667,2005.00,,,,,,
937,2017-01-05T03:10:52Z,-33.15288333,147.81610000,2013.00,,,,,,
938,2017-01-05T03:10:57Z,-33.15243333,147.81580000,2016.00,,,,,,
939,2017-01-05T03:11:02Z,-33.15241667,147.81503333,2024.00,,,,,,
940,2017-01-05T03:11:07Z,-33.15188333,147.81458333,2029.00,,,,,,
941,2017-01-05T03:11:12Z,-33.15121667,147.81426667,2036.00,,,,,,
942,2017-01-05T03:11:17Z,-33.15056667,147.81393333,2044.00,,,,,,
943,2017-01-05T03:11:22Z,-33.15005000,147.81351667,2042.00,,,,,,
944,2017-01-05T03:11:27Z,-33.14953333,147.81286667,2046.00,,,,,,
945,2017-01-05T03:11:32Z,-33.14890000,147.81241667,2043.00,,,,,,
946,2017-01-05T03:11:37Z,-33.14823333,147.81200000,2050.00,,,,,,
947,2017-01-05T03:11:42Z,-33.14753333,147.81168333,2040.00,,,,,,
948,2017-01-05T03:11:47Z,-33.14676667,147.81128333,2029.00,,,,,,
949,2017-01-05T03:11:52Z,-33.14610000,147.81073333,2022.00,,,,,,
950,2017-01-05T03:11:57Z,-33.14555000,147.81015000,2013.00,,,,,,
951,2017-01-05T03:12:02Z,-33.14488333,147.80955000,2014.00,,,,,,
952,2017-01-05T03:12:07Z,-33.14410000,147.80900000,2009.00,,,,,,
953,2017-01-05T03:12:12Z,-33.14333333,147.80836667,1997.00,,,,,,
954,2017-01-05T03:12:17Z,-33.14256667,147.80775000,1977.00,,,,,,
955,2017-01-05T03:12:22Z,-33.14173333,147.80711667,1967.00,,,,,,
956,2017-01-05T03:12:27Z,-33.14096667,147.80651667,1949.00,,,,,,
957,2017-01-05T03:12:32Z,-33.14015000,147.80595000,1931.00,,,,,,
958,2017-01-05T03:12:37Z,-33.13938333,147.80533333,1911.00,,,,,,
959,2017-01-05T03:12:42Z,-33.13863333,147.80460000,1895.00,,,,,,
960,2017-01-05T03:12:47Z,-33.13786667,147.80385000,1879.00,,,,,,
961,2017-01-05T03:12:52Z,-33.13706667,147.80308333,1862.00,,,,,,
962,2017-01-05T03:12:57Z,-33.13623333,147.80236667,1844.00,,,,,,
963,2017-01-05T03:13:02Z,-33.13543333,147.80166667,1829.00,,,,,,
964,2017-01-05T03:13:07Z,-33.13473333,147.80081667,1824.00,,,,,,
965,2017-01-05T03:13:12Z,-33.13405000,147.79998333,1824.00,,,,,,
966,2017-01-05T03:13:17Z,-33.13340000,147.79913333,1821.00,,,,,,
967,2017-01-05T03:13:22Z,-33.13271667,147.79833333,1823.00,,,,,,
968,2017-01-05T03:13:27Z,-33.13206667,147.79750000,1842.00,,,,,,
969,2017-01-05T03:13:32Z,-33.13151667,147.79691667,1850.00,,,,,,
970,2017-01-05T03:13:37Z,-33.13086667,147.79655000,1854.00,,,,,,
971,2017-01-05T03:13:42Z,-33.13050000,147.79576667,1875.00,,,,,,
972,2017-01-05T03:13:47Z,-33.13010000,147.79540000,1892.00,,,,,,
973,2017-01-05T03:13:52Z,-33.13016667,147.79585000,1906.00,,,,,,
974,2017-01-05T03:13:57Z,-33.13058333,147.79510000,1924.00,,,,,,
975,2017-01-05T03:14:02Z,-33.13030000,147.79445000,1931.00,,,,,,
976,2017-01-05T03:14:07Z,-33.13025000,147.79490000,1941.00,,,,,,
977,2017-01-05T03:14:12Z,-33.13096667,147.79485000,1954.00,,,,,,
978,2017-01-05T03:14:17Z,-33.13113333,147.79406667,1962.00,,,,,,
979,2017-01-05T03:14:22Z,-33.13061667,147.79386667,1961.00,,,,,,
980,2017-01-05T03:14:27Z,-33.13093333,147.79455000,1968.00,,,,,,
981,2017-01-05T03:14:32Z,-33.13161667,147.79440000,1974.00,,,,,,
982,2017-01-05T03:14:37Z,-33.13208333,147.79361667,1982.00,,,,,,
983,2017-01-05T03:14:42Z,-33.13205000,147.79300000,1990.00,,,,,,
984,2017-01-05T03:14:47Z,-33.13161667,147.79326667,1994.00,,,,,,
985,2017-01-05T03:14:52Z,-33.13175000,147.79400000,2001.00,,,,,,
986,2017-01-05T03:14:57Z,-33.13243333,147.79385000,2011.00,,,,,,
987,2017-01-05T03:15:02Z,-33.13241667,147.79318333,2022.00,,,,,,
988,2017-01-05T03:15:07Z,-33.13200000,147.79343333,2032.00,,,,,,
989,2017-01-05T03:15:12Z,-33.13233333,147.79400000,2041.00,,,,,,
990,2017-01-05T03:15:17Z,-33.13283333,147.79346667,2050.00,,,,,,
991,2017-01-05T03:15:22Z,-33.13246667,147.79315000,2059.00,,,,,,
992,2017-01-05T03:15:27Z,-33.13256667,147.79371667,2070.00,,,,,,
993,2017-01-05T03:15:32Z,-33.13315000,147.79340000,2080.00,,,,,,
994,2017-01-05T03:15:37Z,-33.13290000,147.79291667,2086.00,,,,,,
995,2017-01-05T03:15:42Z,-33.13271667,147.79338333,2093.00,,,,,,
996,2017-01-05T03:15:47Z,-33.13338333,147.79346667,2101.00,,,,,,
997,2017-01-05T03:15:52Z,-33.13361667,147.79271667,2112.00,,,,,,
998,2017-01-05T03:15:57Z,-33.13330000,147.79218333,2120.00,,,,,,
999,2017-01-05T03:16:02Z,-33.13323333,147.79266667,2123.00,,,,,,
1000,2017-01-05T03:16:07Z,-33.13391667,147.79253333,2129.00,,,,,,
1001,2017-01-05T03:16:12Z,-33.13410000,147.79176667,2139.00,,,,,,
1002,2017-01-05T03:16:17Z,-33.13371667,147.79175000,2144.00,,,,,,
1003,2017-01-05T03:16:22Z,-33.13410000,147.79220000,2149.00,,,,,,
1004,2017-01-05T03:16:27Z,-33.13450000,147.79161667,2156.00,,,,,,
1005,2017-01-05T03:16:32Z,-33.13418333,147.79093333,2159.00,,,,,,
1006,2017-01-05T03:16:37Z,-33.13360000,147.79046667,2153.00,,,,,,
1007,2017-01-05T03:16:43Z,-33.13293333,147.78985000,2156.00,,,,,,
1008,2017-01-05T03:16:48Z,-33.13230000,147.78936667,2141.00,,,,,,
1009,2017-01-05T03:16:53Z,-33.13161667,147.78873333,2135.00,,,,,,
1010,2017-01-05T03:16:58Z,-33.13095000,147.78808333,2118.00,,,,,,
1011,2017-01-05T03:17:03Z,-33.13031667,147.78750000,2106.00,,,,,,
1012,2017-01-05T03:17:08Z,-33.12958333,147.78698333,2091.00,,,,,,
1013,2017-01-05T03:17:13Z,-33.12886667,147.78631667,2074.00,,,,,,
1014,2017-01-05T03:17:18Z,-33.12816667,147.78551667,2066.00,,,,,,
1015,2017-01-05T03:17:23Z,-33.12745000,147.78473333,2054.00,,,,,,
1016,2017-01-05T03:17:28Z,-33.12671667,147.78390000,2043.00,,,,,,
1017,2017-01-05T03:17:33Z,-33.12601667,147.78303333,2036.00,,,,,,
1018,2017-01-05T03:17:38Z,-33.12535000,147.78220000,2046.00,,,,,,
1019,2017-01-05T03:17:43Z,-33.12471667,147.78166667,2035.00,,,,,,
1020,2017-01-05T03:17:48Z,-33.12405000,147.78103333,2046.00,,,,,,
1021,2017-01-05T03:17:53Z,-33.12366667,147.78028333,2069.00,,,,,,
1022,2017-01-05T03:17:58Z,-33.12401667,147.77996667,2079.00,,,,,,
1023,2017-01-05T03:18:03Z,-33.12376667,147.78053333,2087.00,,,,,,
1024,2017-01-05T03:18:08Z,-33.12350000,147.77991667,2100.00,,,,,,
1025,2017-01-05T03:18:13Z,-33.12375000,147.78030000,2116.00,,,,,,
1026,2017-01-05T03:18:18Z,-33.12313333,147.78020000,2123.00,,,,,,
1027,2017-01-05T03:18:23Z,-33.12338333,147.77963333,2134.00,,,,,,
1028,2017-01-05T03:18:28Z,-33.12343333,147.78018333,2147.00,,,,,,
1029,2017-01-05T03:18:33Z,-33.12281667,147.77991667,2154.00,,,,,,
1030,2017-01-05T03:18:38Z,-33.12310000,147.77936667,2156.00,,,,,,
1031,2017-01-05T03:18:43Z,-33.12323333,147.77991667,2171.00,,,,,,
1032,2017-01-05T03:18:48Z,-33.12261667,147.77980000,2175.00,,,,,,
1033,2017-01-05T03:18:53Z,-33.12291667,147.77933333,2178.00,,,,,,
1034,2017-01-05T03:18:58Z,-33.12281667,147.77993333,2181.00,,,,,,
1035,2017-01-05T03:19:03Z,-33.12205000,147.77975000,2178.00,,,,,,
1036,2017-01-05T03:19:08Z,-33.12135000,147.77923333,2173.00,,,,,,
1037,2017-01-05T03:19:13Z,-33.12071667,147.77863333,2163.00,,,,,,
1038,2017-01-05T03:19:18Z,-33.12006667,147.77805000,2157.00,,,,,,
1039,2017-01-05T03:19:23Z,-33.11935000,147.77751667,2143.00,,,,,,
1040,2017-01-05T03:19:28Z,-33.11866667,147.77688333,2131.00,,,,,,
1041,2017-01-05T03:19:33Z,-33.11798333,147.77623333,2127.00,,,,,,
1042,2017-01-05T03:19:38Z,-33.11733333,147.77546667,2120.00,,,,,,
1043,2017-01-05T03:19:43Z,-33.11673333,147.77466667,2111.00,,,,,,
1044,2017-01-05T03:19:48Z,-33.11606667,147.77391667,2108.00,,,,,,
1045,2017-01-05T03:19:53Z,-33.11538333,147.77330000,2114.00,,,,,,
1046,2017-01-05T03:19:58Z,-33.11475000,147.77273333,2100.00,,,,,,
1047,2017-01-05T03:20:03Z,-33.11405000,147.77208333,2090.00,,,,,,
1048,2017-01-05T03:20:08Z,-33.11323333,147.77136667,2075.00,,,,,,
1049,2017-01-05T03:20:13Z,-33.11255000,147.77078333,2064.00,,,,,,
1050,2017-01-05T03:20:18Z,-33.11191667,147.77018333,2048.00,,,,,,
1051,2017-01-05T03:20:23Z,-33.11125000,147.76963333,2031.00,,,,,,
1052,2017-01-05T03:20:28Z,-33.11055000,147.76905000,2023.00,,,,,,
1053,2017-01-05T03:20:33Z,-33.10986667,147.76856667,2023.00,,,,,,
1054,2017-01-05T03:20:38Z,-33.10920000,147.76815000,2028.00,,,,,,
1055,2017-01-05T03:20:43Z,-33.10851667,147.76760000,2029.00,,,,,,
1056,2017-01-05T03:20:48Z,-33.10785000,147.76705000,2029.00,,,,,,
1057,2017-01-05T03:20:53Z,-33.10741667,147.76626667,2054.00,,,,,,
1058,2017-01-05T03:20:58Z,-33.10771667,147.76566667,2057.00,,,,,,
1059,2017-01-05T03:21:03Z,-33.10801667,147.76616667,2054.00,,,,,,
1060,2017-01-05T03:21:08Z,-33.10748333,147.76640000,2059.00,,,,,,
1061,2017-01-05T03:21:13Z,-33.10690000,147.76600000,2067.00,,,,,,
1062,2017-01-05T03:21:18Z,-33.10646667,147.76541667,2070.00,,,,,,
1063,2017-01-05T03:21:23Z,-33.10611667,147.76470000,2068.00,,,,,,
1064,2017-01-05T03:21:28Z,-33.10560000,147.76415000,2055.00,,,,,,
1065,2017-01-05T03:21:33Z,-33.10503333,147.76360000,2049.00,,,,,,
1066,2017-01-05T03:21:38Z,-33.10433333,147.76313333,2038.00,,,,,,
1067,2017-01-05T03:21:44Z,-33.10375000,147.76248333,2027.00,,,,,,
1068,2017-01-05T03:21:49Z,-33.10320000,147.76188333,2023.00,,,,,,
1069,2017-01-05T03:21:54Z,-33.10265000,147.76126667,2013.00,,,,,,
1070,2017-01-05T03:21:59Z,-33.10210000,147.76060000,2011.00,,,,,,
1071,2017-01-05T03:22:04Z,-33.10151667,147.76000000,2001.00,,,,,,
1072,2017-01-05T03:22:09Z,-33.10093333,147.75933333,1996.00,,,,,,
1073,2017-01-05T03:22:14Z,-33.10040000,147.75870000,1988.00,,,,,,
1074,2017-01-05T03:22:19Z,-33.09976667,147.75811667,1990.00,,,,,,
1075,2017-01-05T03:22:24Z,-33.09920000,147.75760000,1975.00,,,,,,
1076,2017-01-05T03:22:29Z,-33.09850000,147.75705000,1960.00,,,,,,
1077,2017-01-05T03:22:34Z,-33.09775000,147.75653333,1951.00,,,,,,
1078,2017-01-05T03:22:39Z,-33.09698333,147.75606667,1935.00,,,,,,
1079,2017-01-05T03:22:44Z,-33.09628333,147.75550000,1921.00,,,,,,
1080,2017-01-05T03:22:49Z,-33.09561667,147.75473333,1918.00,,,,,,
1081,2017-01-05T03:22:54Z,-33.09505000,147.75393333,1904.00,,,,,,
1082,2017-01-05T03:22:59Z,-33.09443333,147.75310000,1897.00,,,,,,
1083,2017-01-05T03:23:04Z,-33.09383333,147.75230000,1884.00,,,,,,
1084,2017-01-05T03:23:09Z,-33.09316667,147.75158333,1876.00,,,,,,
1085,2017-01-05T03:23:14Z,-33.09246667,147.75093333,1865.00,,,,,,
1086,2017-01-05T03:23:19Z,-33.09173333,147.75026667,1856.00,,,,,,
1087,2017-01-05T03:23:24Z,-33.09098333,147.74971667,1842.00,,,,,,
1088,2017-01-05T03:23:29Z,-33.09025000,147.74915000,1832.00,,,,,,
1089,2017-01-05T03:23:34Z,-33.08946667,147.74870000,1820.00,,,,,,
1090,2017-01-05T03:23:39Z,-33.08871667,147.74816667,1808.00,,,,,,
1091,2017-01-05T03:23:44Z,-33.08798333,147.74760000,1801.00,,,,,,
1092,2017-01-05T03:23:49Z,-33.08738333,147.74695000,1796.00,,,,,,
1093,2017-01-05T03:23:54Z,-33.08691667,147.74620000,1781.00,,,,,,
1094,2017-01-05T03:23:59Z,-33.08648333,147.74526667,1774.00,,,,,,
1095,2017-01-05T03:24:04Z,-33.08606667,147.74438333,1759.00,,,,,,
1096,2017-01-05T03:24:09Z,-33.08563333,147.74355000,1737.00,,,,,,
1097,2017-01-05T03:24:14Z,-33.08515000,147.74258333,1730.00,,,,,,
1098,2017-01-05T03:24:19Z,-33.08463333,147.74166667,1717.00,,,,,,
1099,2017-01-05T03:24:24Z,-33.08410000,147.74086667,1706.00,,,,,,
1100,2017-01-05T03:24:29Z,-33.08350000,147.74026667,1685.00,,,,,,
1101,2017-01-05T03:24:34Z,-33.08268333,147.73973333,1667.00,,,,,,
1102,2017-01-05T03:24:39Z,-33.08206667,147.73923333,1657.00,,,,,,
1103,2017-01-05T03:24:44Z,-33.08143333,147.73871667,1651.00,,,,,,
1104,2017-01-05T03:24:49Z,-33.08078333,147.73826667,1641.00,,,,,,
1105,2017-01-05T03:24:54Z,-33.08005000,147.73791667,1635.00,,,,,,
1106,2017-01-05T03:24:59Z,-33.07935000,147.73760000,1629.00,,,,,,
1107,2017-01-05T03:25:04Z,-33.07855000,147.73731667,1616.00,,,,,,
1108,2017-01-05T03:25:09Z,-33.07783333,147.73701667,1609.00,,,,,,
1109,2017-01-05T03:25:14Z,-33.07706667,147.73676667,1598.00,,,,,,
1110,2017-01-05T03:25:19Z,-33.07630000,147.73653333,1588.00,,,,,,
1111,2017-01-05T03:25:24Z,-33.07550000,147.73628333,1579.00,,,,,,
1112,2017-01-05T03:25:29Z,-33.07466667,147.73590000,1580.00,,,,,,
1113,2017-01-05T03:25:34Z,-33.07391667,147.73543333,1584.00,,,,,,
1114,2017-01-05T03:25:39Z,-33.07310000,147.73501667,1579.00,,,,,,
1115,2017-01-05T03:25:44Z,-33.07228333,147.73468333,1570.00,,,,,,
1116,2017-01-05T03:25:49Z,-33.07145000,147.73443333,1564.00,,,,,,
1117,2017-01-05T03:25:54Z,-33.07055000,147.73410000,1561.00,,,,,,
1118,2017-01-05T03:25:59Z,-33.06965000,147.73386667,1547.00,,,,,,
1119,2017-01-05T03:26:04Z,-33.06881667,147.73355000,1531.00,,,,,,
1120,2017-01-05T03:26:09Z,-33.06801667,147.73316667,1521.00,,,,,,
1121,2017-01-05T03:26:14Z,-33.06721667,147.73286667,1507.00,,,,,,
1122,2017-01-05T03:26:19Z,-33.06646667,147.73266667,1483.00,,,,,,
1123,2017-01-05T03:26:24Z,-33.06573333,147.73235000,1467.00,,,,,,
1124,2017-01-05T03:26:30Z,-33.06495000,147.73201667,1442.00,,,,,,
1125,2017-01-05T03:26:35Z,-33.06411667,147.73168333,1411.00,,,,,,
1126,2017-01-05T03:26:40Z,-33.06323333,147.73116667,1394.00,,,,,,
1127,2017-01-05T03:26:45Z,-33.06233333,147.73070000,1379.00,,,,,,
1128,2017-01-05T03:26:50Z,-33.06145000,147.73035000,1356.00,,,,,,
1129,2017-01-05T03:26:55Z,-33.06056667,147.72996667,1335.00,,,,,,
1130,2017-01-05T03:27:00Z,-33.05965000,147.72958333,1313.00,,,,,,
1131,2017-01-05T03:27:05Z,-33.05873333,147.72915000,1292.00,,,,,,
1132,2017-01-05T03:27:10Z,-33.05783333,147.72856667,1272.00,,,,,,
1133,2017-01-05T03:27:15Z,-33.05698333,147.72800000,1253.00,,,,,,
1134,2017-01-05T03:27:20Z,-33.05613333,147.72748333,1246.00,,,,,,
1135,2017-01-05T03:27:25Z,-33.05533333,147.72695000,1245.00,,,,,,
1136,2017-01-05T03:27:30Z,-33.05456667,147.72645000,1249.00,,,,,,
1137,2017-01-05T03:27:35Z,-33.05391667,147.72590000,1265.00,,,,,,
1138,2017-01-05T03:27:40Z,-33.05361667,147.72533333,1271.00,,,,,,
1139,2017-01-05T03:27:45Z,-33.05390000,147.72480000,1272.00,,,,,,
1140,2017-01-05T03:27:50Z,-33.05408333,147.72530000,1285.00,,,,,,
1141,2017-01-05T03:27:55Z,-33.05356667,147.72520000,1288.00,,,,,,
1142,2017-01-05T03:28:00Z,-33.05298333,147.72500000,1298.00,,,,,,
1143,2017-01-05T03:28:05Z,-33.05268333,147.72445000,1302.00,,,,,,
1144,2017-01-05T03:28:10Z,-33.05308333,147.72453333,1313.00,,,,,,
1145,2017-01-05T03:28:15Z,-33.05268333,147.72460000,1319.00,,,,,,
1146,2017-01-05T03:28:20Z,-33.05291667,147.72396667,1326.00,,,,,,
1147,2017-01-05T03:28:25Z,-33.05310000,147.72440000,1338.00,,,,,,
1148,2017-01-05T03:28:30Z,-33.05268333,147.72410000,1349.00,,,,,,
1149,2017-01-05T03:28:35Z,-33.05311667,147.72360000,1358.00,,,,,,
1150,2017-01-05T03:28:40Z,-33.05305000,147.72398333,1368.00,,,,,,
1151,2017-01-05T03:28:45Z,-33.05303333,147.72336667,1386.00,,,,,,
1152,2017-01-05T03:28:50Z,-33.05336667,147.72366667,1391.00,,,,,,
1153,2017-01-05T03:28:55Z,-33.05291667,147.72398333,1412.00,,,,,,
1154,2017-01-05T03:29:00Z,-33.05253333,147.72381667,1431.00,,,,,,
1155,2017-01-05T03:29:05Z,-33.05266667,147.72320000,1444.00,,,,,,
