fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2017-01-05T01:47:50Z,-33.36323333,147.95210000,587.00,
78,,,,,2017-01-05T01:47:53Z,-33.36276667,147.95210000,606.00,
79,,,,,2017-01-05T01:47:56Z,-33.36230000,147.95215000,627.00,
80,,,,,2017-01-05T01:47:59Z,-33.36181667,147.95216667,644.00,
81,,,,,2017-01-05T01:48:02Z,-33.36123333,147.95210000,647.00,
82,,,,,2017-01-05T01:48:05Z,-33.36068333,147.95200000,660.00,
83,,,,,2017-01-05T01:48:08Z,-33.36020000,147.95183333,673.00,
84,,,,,2017-01-05T01:48:11Z,-33.35970000,147.95156667,673.00,
85,,,,,2017-01-05T01:48:14Z,-33.35925000,147.95123333,680.00,
86,,,,,2017-01-05T01:48:17Z,-33.35875000,147.95071667,682.00,
87,,,,,2017-01-05T01:48:20Z,-33.35825000,147.95020000,687.00,
88,,,,,2017-01-05T01:48:23Z,-33.35775000,147.94966667,691.00,
89,,,,,2017-01-05T01:48:26Z,-33.35728333,147.94915000,694.00,
90,,,,,2017-01-05T01:48:29Z,-33.35683333,147.94860000,700.00,
91,,,,,2017-01-05T01:48:32Z,-33.35638333,147.94810000,707.00,
92,,,,,2017-01-05T01:48:35Z,-33.35591667,147.94766667,713.00,
93,,,,,2017-01-05T01:48:38Z,-33.35550000,147.94723333,723.00,
94,,,,,2017-01-05T01:48:41Z,-33.35511667,147.94673333,732.00,
95,,,,,2017-01-05T01:48:44Z,-33.35476667,147.94616667,742.00,
96,,,,,2017-01-05T01:48:47Z,-33.35450000,147.94561667,756.00,
97,,,,,2017-01-05T01:48:50Z,-33.35425000,147.94503333,759.00,
98,,,,,2017-01-05T01:48:53Z,-33.35405000,147.94441667,769.00,
99,,,,,2017-01-05T01:48:56Z,-33.35391667,147.94378333,782.00,
100,,,,,2017-01-05T01:48:59Z,-33.35383333,147.94313333,799.00,
101,,,,,2017-01-05T01:49:02Z,-33.35383333,147.94248333,816.00,
102,,,,,2017-01-05T01:49:05Z,-33.35393333,147.94181667,843.00,
103,,,,,2017-01-05T01:49:08Z,-33.35393333,147.94120000,846.00,
104,,,,,2017-01-05T01:49:11Z,-33.35356667,147.94101667,855.00,
105,,,,,2017-01-05T01:49:14Z,-33.35323333,147.94121667,852.00,
106,,,,,2017-01-05T01:49:17Z,-33.35301667,147.94173333,862.00,
107,,,,,2017-01-05T01:49:20Z,-33.35313333,147.94225000,868.00,
108,,,,,2017-01-05T01:49:23Z,-33.35346667,147.94250000,879.00,
109,,,,,2017-01-05T01:49:26Z,-33.35390000,147.94241667,884.00,
110,,,,,2017-01-05T01:49:29Z,-33.35420000,147.94201667,886.00,
111,,,,,2017-01-05T01:49:32Z,-33.35420000,147.94143333,890.00,
112,,,,,2017-01-05T01:49:35Z,-33.35398333,147.94100000,906.00,
113,,,,,2017-01-05T01:49:38Z,-33.35373333,147.94086667,914.00,
114,,,,,2017-01-05T01:49:41Z,-33.35346667,147.94111667,911.00,
115,,,,,2017-01-05T01:49:44Z,-33.35335000,147.94165000,925.00,
116,,,,,2017-01-05T01:49:47Z,-33.35346667,147.94201667,927.00,
117,,,,,2017-01-05T01:49:50Z,-33.35376667,147.94215000,939.00,
118,,,,,2017-01-05T01:49:53Z,-33.35418333,147.94213333,946.00,
119,,,,,2017-01-05T01:49:56Z,-33.35448333,147.94173333,944.00,
120,,,,,2017-01-05T01:49:59Z,-33.35471667,147.94115000,952.00,
121,,,,,2017-01-05T01:50:02Z,-33.35451667,147.94061667,955.00,
122,,,,,2017-01-05T01:50:05Z,-33.35411667,147.94051667,968.00,
123,,,,,2017-01-05T01:50:08Z,-33.35393333,147.94088333,974.00,
124,,,,,2017-01-05T01:50:11Z,-33.35416667,147.94116667,986.00,
125,,,,,2017-01-05T01:50:14Z,-33.35458333,147.94100000,994.00,
126,,,,,2017-01-05T01:50:17Z,-33.35468333,147.94071667,995.00,
127,,,,,2017-01-05T01:50:20Z,-33.35448333,147.94021667,1009.00,
128,,,,,2017-01-05T01:50:23Z,-33.35416667,147.94033333,1012.00,
129,,,,,2017-01-05T01:50:26Z,-33.35416667,147.94081667,1016.00,
130,,,,,2017-01-05T01:50:29Z,-33.35461667,147.94061667,1026.00,
131,,,,,2017-01-05T01:50:33Z,-33.35463333,147.94006667,1035.00,
132,,,,,2017-01-05T01:50:36Z,-33.35426667,147.94000000,1041.00,
133,,,,,2017-01-05T01:50:39Z,-33.35420000,147.94041667,1044.00,
134,,,,,2017-01-05T01:50:42Z,-33.35461667,147.94051667,1058.00,
135,,,,,2017-01-05T01:50:45Z,-33.35495000,147.94016667,1069.00,
136,,,,,2017-01-05T01:50:48Z,-33.35483333,147.93970000,1075.00,
137,,,,,2017-01-05T01:50:51Z,-33.35446667,147.93971667,1081.00,
138,,,,,2017-01-05T01:50:54Z,-33.35446667,147.94016667,1086.00,
139,,,,,2017-01-05T01:50:57Z,-33.35485000,147.94026667,1093.00,
140,,,,,2017-01-05T01:51:00Z,-33.35523333,147.93986667,1107.00,
141,,,,,2017-01-05T01:51:03Z,-33.35516667,147.93940000,1119.00,
142,,,,,2017-01-05T01:51:06Z,-33.35481667,147.93931667,1126.00,
143,,,,,2017-01-05T01:51:09Z,-33.35468333,147.93978333,1134.00,
144,,,,,2017-01-05T01:51:12Z,-33.35490000,147.94008333,1137.00,
145,,,,,2017-01-05T01:51:15Z,-33.35536667,147.93991667,1149.00,
146,,,,,2017-01-05T01:51:18Z,-33.35581667,147.93963333,1161.00,
147,,,,,2017-01-05T01:51:21Z,-33.35613333,147.93931667,1166.00,
148,,,,,2017-01-05T01:51:24Z,-33.35558333,147.93945000,1178.00,
149,,,,,2017-01-05T01:51:27Z,-33.35548333,147.93981667,1190.00,
150,,,,,2017-01-05T01:51:30Z,-33.35571667,147.93996667,1196.00,
151,,,,,2017-01-05T01:51:33Z,-33.35606667,147.93968333,1205.00,
152,,,,,2017-01-05T01:51:36Z,-33.35603333,147.93915000,1211.00,
153,,,,,2017-01-05T01:51:39Z,-33.35561667,147.93885000,1221.00,
154,,,,,2017-01-05T01:51:42Z,-33.35526667,147.93911667,1232.00,
155,,,,,2017-01-05T01:51:45Z,-33.35526667,147.93956667,1241.00,
156,,,,,2017-01-05T01:51:48Z,-33.35560000,147.93971667,1248.00,
157,,,,,2017-01-05T01:51:51Z,-33.35591667,147.93931667,1260.00,
158,,,,,2017-01-05T01:51:54Z,-33.35575000,147.93878333,1265.00,
159,,,,,2017-01-05T01:51:57Z,-33.35530000,147.93878333,1278.00,
160,,,,,2017-01-05T01:52:00Z,-33.35508333,147.93915000,1287.00,
161,,,,,2017-01-05T01:52:03Z,-33.35521667,147.93953333,1294.00,
162,,,,,2017-01-05T01:52:06Z,-33.35565000,147.93945000,1305.00,
163,,,,,2017-01-05T01:52:09Z,-33.35581667,147.93903333,1322.00,
164,,,,,2017-01-05T01:52:12Z,-33.35555000,147.93868333,1326.00,
165,,,,,2017-01-05T01:52:15Z,-33.35523333,147.93890000,1345.00,
166,,,,,2017-01-05T01:52:18Z,-33.35516667,147.93926667,1348.00,
167,,,,,2017-01-05T01:52:21Z,-33.35558333,147.93943333,1358.00,
168,,,,,2017-01-05T01:52:24Z,-33.35598333,147.93910000,1373.00,
169,,,,,2017-01-05T01:52:27Z,-33.35578333,147.93860000,1377.00,
170,,,,,2017-01-05T01:52:30Z,-33.35535000,147.93863333,1392.00,
171,,,,,2017-01-05T01:52:33Z,-33.35518333,147.93903333,1399.00,
172,,,,,2017-01-05T01:52:36Z,-33.35545000,147.93930000,1409.00,
173,,,,,2017-01-05T01:52:39Z,-33.35588333,147.93920000,1424.00,
174,,,,,2017-01-05T01:52:42Z,-33.35621667,147.93890000,1433.00,
175,,,,,2017-01-05T01:52:45Z,-33.35618333,147.93838333,1443.00,
176,,,,,2017-01-05T01:52:48Z,-33.35590000,147.93806667,1452.00,
177,,,,,2017-01-05T01:52:51Z,-33.35561667,147.93830000,1469.00,
178,,,,,2017-01-05T01:52:54Z,-33.35566667,147.93870000,1481.00,
179,,,,,2017-01-05T01:52:57Z,-33.35603333,147.93868333,1499.00,
180,,,,,2017-01-05T01:53:00Z,-33.35646667,147.93855000,1506.00,
181,,,,,2017-01-05T01:53:03Z,-33.35663333,147.93808333,1521.00,
182,,,,,2017-01-05T01:53:06Z,-33.35650000,147.93761667,1530.00,
183,,,,,2017-01-05T01:53:09Z,-33.35616667,147.93745000,1543.00,
184,,,,,2017-01-05T01:53:12Z,-33.35585000,147.93765000,1554.00,
185,,,,,2017-01-05T01:53:15Z,-33.35578333,147.93811667,1567.00,
186,,,,,2017-01-05T01:53:18Z,-33.35603333,147.93853333,1583.00,
187,,,,,2017-01-05T01:53:21Z,-33.35643333,147.93840000,1595.00,
188,,,,,2017-01-05T01:53:24Z,-33.35665000,147.93788333,1610.00,
189,,,,,2017-01-05T01:53:27Z,-33.35665000,147.93746667,1621.00,
190,,,,,2017-01-05T01:53:30Z,-33.35638333,147.93691667,1633.00,
191,,,,,2017-01-05T01:53:33Z,-33.35608333,147.93703333,1644.00,
192,,,,,2017-01-05T01:53:36Z,-33.35600000,147.93750000,1653.00,
193,,,,,2017-01-05T01:53:39Z,-33.35625000,147.93750000,1668.00,
194,,,,,2017-01-05T01:53:42Z,-33.35665000,147.93723333,1680.00,
195,,,,,2017-01-05T01:53:45Z,-33.35665000,147.93671667,1691.00,
196,,,,,2017-01-05T01:53:48Z,-33.35636667,147.93645000,1701.00,
197,,,,,2017-01-05T01:53:51Z,-33.35611667,147.93673333,1709.00,
198,,,,,2017-01-05T01:53:54Z,-33.35616667,147.93711667,1725.00,
199,,,,,2017-01-05T01:53:57Z,-33.35655000,147.93713333,1736.00,
200,,,,,2017-01-05T01:54:00Z,-33.35680000,147.93671667,1748.00,
201,,,,,2017-01-05T01:54:03Z,-33.35663333,147.93626667,1756.00,
202,,,,,2017-01-05T01:54:06Z,-33.35630000,147.93623333,1764.00,
203,,,,,2017-01-05T01:54:09Z,-33.35600000,147.93653333,1778.00,
204,,,,,2017-01-05T01:54:12Z,-33.35603333,147.93705000,1790.00,
205,,,,,2017-01-05T01:54:15Z,-33.35621667,147.93703333,1800.00,
206,,,,,2017-01-05T01:54:18Z,-33.35661667,147.93688333,1813.00,
207,,,,,2017-01-05T01:54:21Z,-33.35671667,147.93641667,1828.00,
208,,,,,2017-01-05T01:54:24Z,-33.35656667,147.93606667,1836.00,
209,,,,,2017-01-05T01:54:27Z,-33.35621667,147.93608333,1845.00,
210,,,,,2017-01-05T01:54:30Z,-33.35596667,147.93646667,1859.00,
211,,,,,2017-01-05T01:54:33Z,-33.35611667,147.93676667,1870.00,
212,,,,,2017-01-05T01:54:36Z,-33.35661667,147.93658333,1881.00,
213,,,,,2017-01-05T01:54:39Z,-33.35671667,147.93603333,1895.00,
214,,,,,2017-01-05T01:54:42Z,-33.35650000,147.93561667,1906.00,
215,,,,,2017-01-05T01:54:45Z,-33.35611667,147.93565000,1916.00,
216,,,,,2017-01-05T01:54:48Z,-33.35590000,147.93605000,1928.00,
217,,,,,2017-01-05T01:54:51Z,-33.35598333,147.93638333,1935.00,
218,,,,,2017-01-05T01:54:54Z,-33.35633333,147.93641667,1947.00,
219,,,,,2017-01-05T01:54:57Z,-33.35660000,147.93600000,1958.00,
220,,,,,2017-01-05T01:55:00Z,-33.35646667,147.93553333,1971.00,
221,,,,,2017-01-05T01:55:03Z,-33.35623333,147.93516667,1981.00,
222,,,,,2017-01-05T01:55:06Z,-33.35586667,147.93501667,1989.00,
223,,,,,2017-01-05T01:55:09Z,-33.35560000,147.93530000,1997.00,
224,,,,,2017-01-05T01:55:12Z,-33.35561667,147.93575000,2000.00,
225,,,,,2017-01-05T01:55:15Z,-33.35583333,147.93598333,2010.00,
226,,,,,2017-01-05T01:55:18Z,-33.35618333,147.93581667,2016.00,
227,,,,,2017-01-05T01:55:21Z,-33.35631667,147.93528333,2019.00,
228,,,,,2017-01-05T01:55:24Z,-33.35606667,147.93473333,2032.00,
229,,,,,2017-01-05T01:55:27Z,-33.35583333,147.93435000,2041.00,
230,,,,,2017-01-05T01:55:30Z,-33.35555000,147.93395000,2046.00,
231,,,,,2017-01-05T01:55:33Z,-33.35545000,147.93380000,2048.00,
232,,,,,2017-01-05T01:55:36Z,-33.35503333,147.93315000,2044.00,
233,,,,,2017-01-05T01:55:39Z,-33.35481667,147.93263333,2052.00,
234,,,,,2017-01-05T01:55:42Z,-33.35461667,147.93220000,2054.00,
235,,,,,2017-01-05T01:55:45Z,-33.35436667,147.93173333,2054.00,
236,,,,,2017-01-05T01:55:48Z,-33.35408333,147.93130000,2060.00,
237,,,,,2017-01-05T01:55:51Z,-33.35376667,147.93096667,2065.00,
238,,,,,2017-01-05T01:55:54Z,-33.35338333,147.93065000,2065.00,
239,,,,,2017-01-05T01:55:57Z,-33.35296667,147.93040000,2067.00,
240,,,,,2017-01-05T01:56:00Z,-33.35255000,147.93010000,2071.00,
241,,,,,2017-01-05T01:56:03Z,-33.35215000,147.92978333,2069.00,
242,,,,,2017-01-05T01:56:06Z,-33.35173333,147.92946667,2070.00,
243,,,,,2017-01-05T01:56:09Z,-33.35136667,147.92925000,2075.00,
244,,,,,2017-01-05T01:56:12Z,-33.35096667,147.92908333,2069.00,
245,,,,,2017-01-05T01:56:15Z,-33.35051667,147.92898333,2064.00,
246,,,,,2017-01-05T01:56:18Z,-33.34996667,147.92890000,2053.00,
247,,,,,2017-01-05T01:56:21Z,-33.34950000,147.92890000,2055.00,
248,,,,,2017-01-05T01:56:24Z,-33.34905000,147.92878333,2045.00,
249,,,,,2017-01-05T01:56:27Z,-33.34850000,147.92861667,2034.00,
250,,,,,2017-01-05T01:56:30Z,-33.34798333,147.92850000,2030.00,
251,,,,,2017-01-05T01:56:33Z,-33.34743333,147.92835000,2022.00,
252,,,,,2017-01-05T01:56:36Z,-33.34688333,147.92821667,2011.00,
253,,,,,2017-01-05T01:56:39Z,-33.34643333,147.92818333,2010.00,
254,,,,,2017-01-05T01:56:42Z,-33.34590000,147.92803333,2005.00,
255,,,,,2017-01-05T01:56:45Z,-33.34536667,147.92790000,2001.00,
256,,,,,2017-01-05T01:56:48Z,-33.34486667,147.92781667,2002.00,
257,,,,,2017-01-05T01:56:51Z,-33.34441667,147.92771667,1999.00,
258,,,,,2017-01-05T01:56:54Z,-33.34393333,147.92758333,1992.00,
259,,,,,2017-01-05T01:56:57Z,-33.34343333,147.92743333,1987.00,
260,,,,,2017-01-05T01:57:00Z,-33.34283333,147.92721667,1968.00,
261,,,,,2017-01-05T01:57:03Z,-33.34216667,147.92705000,1957.00,
262,,,,,2017-01-05T01:57:06Z,-33.34160000,147.92700000,1957.00,
263,,,,,2017-01-05T01:57:09Z,-33.34118333,147.92706667,1957.00,
264,,,,,2017-01-05T01:57:12Z,-33.34066667,147.92695000,1951.00,
265,,,,,2017-01-05T01:57:15Z,-33.34015000,147.92685000,1944.00,
266,,,,,2017-01-05T01:57:18Z,-33.33961667,147.92675000,1944.00,
267,,,,,2017-01-05T01:57:21Z,-33.33918333,147.92665000,1945.00,
268,,,,,2017-01-05T01:57:24Z,-33.33875000,147.92648333,1938.00,
269,,,,,2017-01-05T01:57:27Z,-33.33808333,147.92616667,1928.00,
270,,,,,2017-01-05T01:57:30Z,-33.33755000,147.92600000,1917.00,
271,,,,,2017-01-05T01:57:33Z,-33.33691667,147.92581667,1910.00,
272,,,,,2017-01-05T01:57:36Z,-33.33630000,147.92568333,1901.00,
273,,,,,2017-01-05T01:57:39Z,-33.33575000,147.92560000,1899.00,
274,,,,,2017-01-05T01:57:42Z,-33.33538333,147.92556667,1896.00,
275,,,,,2017-01-05T01:57:45Z,-33.33500000,147.92563333,1889.00,
276,,,,,2017-01-05T01:57:48Z,-33.33455000,147.92566667,1892.00,
277,,,,,2017-01-05T01:57:51Z,-33.33405000,147.92558333,1890.00,
278,,,,,2017-01-05T01:57:54Z,-33.33355000,147.92548333,1884.00,
279,,,,,2017-01-05T01:57:57Z,-33.33300000,147.92531667,1884.00,
280,,,,,2017-01-05T01:58:00Z,-33.33260000,147.92541667,1897.00,
281,,,,,2017-01-05T01:58:03Z,-33.33240000,147.92570000,1890.00,
282,,,,,2017-01-05T01:58:06Z,-33.33266667,147.92618333,1893.00,
283,,,,,2017-01-05T01:58:09Z,-33.33321667,147.92643333,1896.00,
284,,,,,2017-01-05T01:58:12Z,-33.33363333,147.92601667,1902.00,
285,,,,,2017-01-05T01:58:15Z,-33.33376667,147.92561667,1901.00,
286,,,,,2017-01-05T01:58:18Z,-33.33365000,147.92485000,1906.00,
287,,,,,2017-01-05T01:58:21Z,-33.33336667,147.92445000,1906.00,
288,,,,,2017-01-05T01:58:24Z,-33.33288333,147.92441667,1902.00,
289,,,,,2017-01-05T01:58:27Z,-33.33248333,147.92465000,1896.00,
290,,,,,2017-01-05T01:58:30Z,-33.33211667,147.92503333,1892.00,
291,,,,,2017-01-05T01:58:33Z,-33.33183333,147.92538333,1888.00,
292,,,,,2017-01-05T01:58:36Z,-33.33158333,147.92571667,1880.00,
293,,,,,2017-01-05T01:58:39Z,-33.33128333,147.92606667,1878.00,
294,,,,,2017-01-05T01:58:42Z,-33.33103333,147.92640000,1867.00,
295,,,,,2017-01-05T01:58:45Z,-33.33066667,147.92660000,1858.00,
296,,,,,2017-01-05T01:58:48Z,-33.33028333,147.92676667,1856.00,
297,,,,,2017-01-05T01:58:51Z,-33.32993333,147.92680000,1853.00,
298,,,,,2017-01-05T01:58:54Z,-33.32956667,147.92683333,1852.00,
299,,,,,2017-01-05T01:58:57Z,-33.32920000,147.92685000,1854.00,
300,,,,,2017-01-05T01:59:00Z,-33.32880000,147.92678333,1852.00,
301,,,,,2017-01-05T01:59:03Z,-33.32840000,147.92678333,1858.00,
302,,,,,2017-01-05T01:59:06Z,-33.32798333,147.92678333,1856.00,
303,,,,,2017-01-05T01:59:10Z,-33.32755000,147.92680000,1855.00,
304,,,,,2017-01-05T01:59:13Z,-33.32713333,147.92671667,1858.00,
305,,,,,2017-01-05T01:59:16Z,-33.32671667,147.92663333,1857.00,
306,,,,,2017-01-05T01:59:19Z,-33.32626667,147.92660000,1856.00,
307,,,,,2017-01-05T01:59:22Z,-33.32583333,147.92653333,1856.00,
308,,,,,2017-01-05T01:59:25Z,-33.32543333,147.92650000,1855.00,
309,,,,,2017-01-05T01:59:28Z,-33.32500000,147.92643333,1847.00,
310,,,,,2017-01-05T01:59:31Z,-33.32456667,147.92633333,1843.00,
311,,,,,2017-01-05T01:59:34Z,-33.32415000,147.92616667,1836.00,
312,,,,,2017-01-05T01:59:37Z,-33.32366667,147.92586667,1827.00,
313,,,,,2017-01-05T01:59:40Z,-33.32323333,147.92568333,1818.00,
314,,,,,2017-01-05T01:59:43Z,-33.32281667,147.92546667,1811.00,
315,,,,,2017-01-05T01:59:46Z,-33.32238333,147.92540000,1810.00,
316,,,,,2017-01-05T01:59:49Z,-33.32196667,147.92541667,1809.00,
317,,,,,2017-01-05T01:59:52Z,-33.32155000,147.92545000,1811.00,
318,,,,,2017-01-05T01:59:55Z,-33.32118333,147.92548333,1812.00,
319,,,,,2017-01-05T01:59:58Z,-33.32076667,147.92546667,1804.00,
320,,,,,2017-01-05T02:00:01Z,-33.32035000,147.92543333,1804.00,
321,,,,,2017-01-05T02:00:04Z,-33.31998333,147.92533333,1804.00,
322,,,,,2017-01-05T02:00:07Z,-33.31958333,147.92516667,1797.00,
323,,,,,2017-01-05T02:00:10Z,-33.31916667,147.92496667,1799.00,
324,,,,,2017-01-05T02:00:13Z,-33.31881667,147.92490000,1803.00,
325,,,,,2017-01-05T02:00:16Z,-33.31846667,147.92478333,1803.00,
326,,,,,2017-01-05T02:00:19Z,-33.31806667,147.92470000,1802.00,
327,,,,,2017-01-05T02:00:22Z,-33.31761667,147.92468333,1796.00,
328,,,,,2017-01-05T02:00:25Z,-33.31715000,147.92471667,1801.00,
329,,,,,2017-01-05T02:00:28Z,-33.31671667,147.92470000,1800.00,
330,,,,,2017-01-05T02:00:31Z,-33.31625000,147.92466667,1799.00,
331,,,,,2017-01-05T02:00:34Z,-33.31578333,147.92470000,1798.00,
332,,,,,2017-01-05T02:00:37Z,-33.31535000,147.92478333,1802.00,
333,,,,,2017-01-05T02:00:40Z,-33.31496667,147.92486667,1802.00,
334,,,,,2017-01-05T02:00:43Z,-33.31458333,147.92500000,1798.00,
335,,,,,2017-01-05T02:00:46Z,-33.31416667,147.92515000,1801.00,
336,,,,,2017-01-05T02:00:49Z,-33.31383333,147.92526667,1800.00,
337,,,,,2017-01-05T02:00:52Z,-33.31346667,147.92535000,1788.00,
338,,,,,2017-01-05T02:00:55Z,-33.31301667,147.92543333,1786.00,
339,,,,,2017-01-05T02:00:58Z,-33.31260000,147.92551667,1781.00,
340,,,,,2017-01-05T02:01:01Z,-33.31218333,147.92566667,1778.00,
341,,,,,2017-01-05T02:01:04Z,-33.31181667,147.92588333,1773.00,
342,,,,,2017-01-05T02:01:07Z,-33.31146667,147.92608333,1764.00,
343,,,,,2017-01-05T02:01:10Z,-33.31105000,147.92625000,1760.00,
344,,,,,2017-01-05T02:01:13Z,-33.31063333,147.92636667,1757.00,
345,,,,,2017-01-05T02:01:16Z,-33.31026667,147.92656667,1755.00,
346,,,,,2017-01-05T02:01:19Z,-33.30990000,147.92671667,1747.00,
347,,,,,2017-01-05T02:01:22Z,-33.30950000,147.92693333,1734.00,
348,,,,,2017-01-05T02:01:25Z,-33.30906667,147.92718333,1738.00,
349,,,,,2017-01-05T02:01:28Z,-33.30873333,147.92731667,1730.00,
350,,,,,2017-01-05T02:01:31Z,-33.30833333,147.92746667,1719.00,
351,,,,,2017-01-05T02:01:34Z,-33.30795000,147.92771667,1711.00,
