fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2017-01-05T02:01:16Z,-33.35631667,147.93216667,239.00,,,,,,
49,2017-01-05T02:01:17Z,-33.35633333,147.93223333,238.00,,,,,,
50,2017-01-05T02:01:18Z,-33.35636667,147.93233333,238.00,,,,,,
51,2017-01-05T02:01:19Z,-33.35641667,147.93245000,237.00,,,,,,
52,2017-01-05T02:01:20Z,-33.35645000,147.93258333,237.00,,,,,,
53,2017-01-05T02:01:21Z,-33.35650000,147.93271667,236.00,,,,,,
54,2017-01-05T02:01:22Z,-33.35655000,147.93288333,236.00,,,,,,
55,2017-01-05T02:01:23Z,-33.35660000,147.93306667,237.00,,,,,,
56,2017-01-05T02:01:24Z,-33.35663333,147.93325000,237.00,,,,,,
57,2017-01-05T02:01:25Z,-33.35668333,147.93345000,239.00,,,,,,
58,2017-01-05T02:01:26Z,-33.35675000,147.93363333,240.00,,,,,,
59,2017-01-05T02:01:27Z,-33.35680000,147.93383333,241.00,,,,,,
60,2017-01-05T02:01:28Z,-33.35686667,147.93401667,243.00,,,,,,
61,2017-01-05T02:01:29Z,-33.35693333,147.93420000,246.00,,,,,,
62,2017-01-05T02:01:30Z,-33.35700000,147.93438333,248.00,,,,,,
63,2017-01-05T02:01:31Z,-33.35706667,147.93456667,250.00,,,,,,
64,2017-01-05T02:01:32Z,-33.35713333,147.93471667,253.00,,,,,,
65,2017-01-05T02:01:33Z,-33.35720000,147.93488333,256.00,,,,,,
66,2017-01-05T02:01:34Z,-33.35726667,147.93503333,260.00,,,,,,
67,2017-01-05T02:01:35Z,-33.35733333,147.93520000,263.00,,,,,,
68,2017-01-05T02:01:36Z,-33.35740000,147.93535000,265.00,,,,,,
69,2017-01-05T02:01:37Z,-33.35748333,147.93551667,268.00,,,,,,
70,2017-01-05T02:01:38Z,-33.35756667,147.93568333,269.00,,,,,,
71,2017-01-05T02:01:39Z,-33.35765000,147.93583333,270.00,,,,,,
72,2017-01-05T02:01:40Z,-33.35773333,147.93600000,270.00,,,,,,
73,2017-01-05T02:01:41Z,-33.35783333,147.93616667,270.00,,,,,,
74,2017-01-05T02:01:42Z,-33.35791667,147.93633333,271.00,,,,,,
75,2017-01-05T02:01:43Z,-33.35798333,147.93650000,273.00,,,,,,
76,2017-01-05T02:01:44Z,-33.35806667,147.93666667,275.00,,,,,,
77,2017-01-05T02:01:45Z,-33.35813333,147.93685000,277.00,,,,,,
78,2017-01-05T02:01:46Z,-33.35821667,147.93701667,279.00,,,,,,
79,2017-01-05T02:01:47Z,-33.35828333,147.93718333,281.00,,,,,,
80,2017-01-05T02:01:48Z,-33.35838333,147.93735000,283.00,,,,,,
81,2017-01-05T02:01:49Z,-33.35846667,147.93751667,285.00,,,,,,
82,2017-01-05T02:01:50Z,-33.35855000,147.93770000,287.00,,,,,,
83,2017-01-05T02:01:51Z,-33.35865000,147.93786667,289.00,,,,,,
84,2017-01-05T02:01:52Z,-33.35875000,147.93803333,291.00,,,,,,
85,2017-01-05T02:01:53Z,-33.35885000,147.93821667,291.00,,,,,,
86,2017-01-05T02:01:54Z,-33.35895000,147.93841667,291.00,,,,,,
87,2017-01-05T02:01:55Z,-33.35905000,147.93860000,292.00,,,,,,
88,2017-01-05T02:01:56Z,-33.35916667,147.93878333,292.00,,,,,,
89,2017-01-05T02:01:57Z,-33.35926667,147.93898333,293.00,,,,,,
90,2017-01-05T02:01:58Z,-33.35936667,147.93916667,294.00,,,,,,
91,2017-01-05T02:01:59Z,-33.35945000,147.93936667,296.00,,,,,,
92,2017-01-05T02:02:00Z,-33.35953333,147.93953333,299.00,,,,,,
93,2017-01-05T02:02:01Z,-33.35963333,147.93973333,303.00,,,,,,
94,2017-01-05T02:02:02Z,-33.35970000,147.93990000,307.00,,,,,,
95,2017-01-05T02:02:03Z,-33.35978333,147.94006667,311.00,,,,,,
96,2017-01-05T02:02:04Z,-33.35985000,147.94023333,316.00,,,,,,
97,2017-01-05T02:02:05Z,-33.35993333,147.94038333,320.00,,,,,,
98,2017-01-05T02:02:06Z,-33.36003333,147.94055000,324.00,,,,,,
99,2017-01-05T02:02:07Z,-33.36013333,147.94070000,327.00,,,,,,
100,2017-01-05T02:02:08Z,-33.36021667,147.94086667,329.00,,,,,,
101,2017-01-05T02:02:09Z,-33.36028333,147.94105000,331.00,,,,,,
102,2017-01-05T02:02:10Z,-33.36036667,147.94123333,334.00,,,,,,
103,2017-01-05T02:02:11Z,-33.36045000,147.94140000,335.00,,,,,,
104,2017-01-05T02:02:12Z,-33.36051667,147.94160000,337.00,,,,,,
105,2017-01-05T02:02:13Z,-33.36060000,147.94178333,338.00,,,,,,
106,2017-01-05T02:02:14Z,-33.36068333,147.94196667,339.00,,,,,,
107,2017-01-05T02:02:15Z,-33.36075000,147.94215000,343.00,,,,,,
108,2017-01-05T02:02:16Z,-33.36081667,147.94231667,346.00,,,,,,
109,2017-01-05T02:02:17Z,-33.36090000,147.94250000,352.00,,,,,,
110,2017-01-05T02:02:18Z,-33.36098333,147.94266667,357.00,,,,,,
111,2017-01-05T02:02:19Z,-33.36105000,147.94285000,361.00,,,,,,
112,2017-01-05T02:02:20Z,-33.36113333,147.94301667,364.00,,,,,,
113,2017-01-05T02:02:21Z,-33.36123333,147.94318333,368.00,,,,,,
114,2017-01-05T02:02:22Z,-33.36131667,147.94335000,369.00,,,,,,
115,2017-01-05T02:02:23Z,-33.36140000,147.94353333,370.00,,,,,,
116,2017-01-05T02:02:24Z,-33.36146667,147.94371667,371.00,,,,,,
117,2017-01-05T02:02:25Z,-33.36153333,147.94388333,374.00,,,,,,
118,2017-01-05T02:02:26Z,-33.36156667,147.94405000,376.00,,,,,,
119,2017-01-05T02:02:27Z,-33.36160000,147.94421667,379.00,,,,,,
120,2017-01-05T02:02:28Z,-33.36161667,147.94436667,385.00,,,,,,
121,2017-01-05T02:02:29Z,-33.36163333,147.94451667,390.00,,,,,,
122,2017-01-05T02:02:30Z,-33.36165000,147.94466667,395.00,,,,,,
123,2017-01-05T02:02:31Z,-33.36163333,147.94481667,397.00,,,,,,
124,2017-01-05T02:02:32Z,-33.36160000,147.94498333,399.00,,,,,,
125,2017-01-05T02:02:33Z,-33.36156667,147.94513333,402.00,,,,,,
126,2017-01-05T02:02:34Z,-33.36151667,147.94530000,406.00,,,,,,
127,2017-01-05T02:02:35Z,-33.36145000,147.94546667,408.00,,,,,,
128,2017-01-05T02:02:36Z,-33.36138333,147.94565000,409.00,,,,,,
129,2017-01-05T02:02:37Z,-33.36130000,147.94583333,409.00,,,,,,
130,2017-01-05T02:02:38Z,-33.36121667,147.94601667,408.00,,,,,,
131,2017-01-05T02:02:39Z,-33.36111667,147.94618333,409.00,,,,,,
132,2017-01-05T02:02:40Z,-33.36100000,147.94633333,411.00,,,,,,
133,2017-01-05T02:02:41Z,-33.36088333,147.94650000,414.00,,,,,,
134,2017-01-05T02:02:42Z,-33.36076667,147.94665000,416.00,,,,,,
135,2017-01-05T02:02:43Z,-33.36063333,147.94678333,418.00,,,,,,
136,2017-01-05T02:02:44Z,-33.36048333,147.94690000,421.00,,,,,,
137,2017-01-05T02:02:45Z,-33.36031667,147.94700000,423.00,,,,,,
138,2017-01-05T02:02:46Z,-33.36015000,147.94706667,426.00,,,,,,
139,2017-01-05T02:02:47Z,-33.35996667,147.94713333,427.00,,,,,,
140,2017-01-05T02:02:48Z,-33.35980000,147.94718333,429.00,,,,,,
141,2017-01-05T02:02:49Z,-33.35965000,147.94723333,432.00,,,,,,
142,2017-01-05T02:02:50Z,-33.35948333,147.94726667,437.00,,,,,,
143,2017-01-05T02:02:51Z,-33.35931667,147.94730000,441.00,,,,,,
144,2017-01-05T02:02:52Z,-33.35915000,147.94731667,447.00,,,,,,
145,2017-01-05T02:02:53Z,-33.35896667,147.94733333,450.00,,,,,,
146,2017-01-05T02:02:54Z,-33.35878333,147.94735000,452.00,,,,,,
147,2017-01-05T02:02:55Z,-33.35858333,147.94735000,453.00,,,,,,
148,2017-01-05T02:02:56Z,-33.35840000,147.94733333,455.00,,,,,,
149,2017-01-05T02:02:57Z,-33.35821667,147.94733333,458.00,,,,,,
150,2017-01-05T02:02:58Z,-33.35803333,147.94731667,461.00,,,,,,
151,2017-01-05T02:02:59Z,-33.35785000,147.94730000,465.00,,,,,,
152,2017-01-05T02:03:00Z,-33.35766667,147.94728333,467.00,,,,,,
153,2017-01-05T02:03:01Z,-33.35746667,147.94726667,469.00,,,,,,
154,2017-01-05T02:03:02Z,-33.35728333,147.94723333,469.00,,,,,,
155,2017-01-05T02:03:03Z,-33.35711667,147.94716667,471.00,,,,,,
156,2017-01-05T02:03:04Z,-33.35693333,147.94708333,474.00,,,,,,
157,2017-01-05T02:03:05Z,-33.35678333,147.94698333,477.00,,,,,,
158,2017-01-05T02:03:06Z,-33.35661667,147.94688333,480.00,,,,,,
159,2017-01-05T02:03:07Z,-33.35645000,147.94675000,481.00,,,,,,
160,2017-01-05T02:03:08Z,-33.35628333,147.94661667,481.00,,,,,,
161,2017-01-05T02:03:09Z,-33.35611667,147.94646667,482.00,,,,,,
162,2017-01-05T02:03:10Z,-33.35596667,147.94630000,483.00,,,,,,
163,2017-01-05T02:03:11Z,-33.35583333,147.94611667,484.00,,,,,,
164,2017-01-05T02:03:12Z,-33.35568333,147.94591667,486.00,,,,,,
165,2017-01-05T02:03:13Z,-33.35556667,147.94571667,488.00,,,,,,
166,2017-01-05T02:03:14Z,-33.35545000,147.94551667,490.00,,,,,,
167,2017-01-05T02:03:15Z,-33.35533333,147.94531667,491.00,,,,,,
168,2017-01-05T02:03:16Z,-33.35521667,147.94510000,492.00,,,,,,
169,2017-01-05T02:03:17Z,-33.35511667,147.94488333,493.00,,,,,,
170,2017-01-05T02:03:18Z,-33.35501667,147.94466667,495.00,,,,,,
171,2017-01-05T02:03:19Z,-33.35493333,147.94445000,497.00,,,,,,
172,2017-01-05T02:03:20Z,-33.35486667,147.94423333,500.00,,,,,,
173,2017-01-05T02:03:21Z,-33.35483333,147.94403333,507.00,,,,,,
174,2017-01-05T02:03:22Z,-33.35478333,147.94383333,514.00,,,,,,
175,2017-01-05T02:03:23Z,-33.35475000,147.94363333,520.00,,,,,,
176,2017-01-05T02:03:24Z,-33.35473333,147.94341667,527.00,,,,,,
177,2017-01-05T02:03:25Z,-33.35473333,147.94318333,531.00,,,,,,
178,2017-01-05T02:03:26Z,-33.35473333,147.94293333,533.00,,,,,,
179,2017-01-05T02:03:27Z,-33.35473333,147.94268333,534.00,,,,,,
180,2017-01-05T02:03:28Z,-33.35473333,147.94243333,535.00,,,,,,
181,2017-01-05T02:03:29Z,-33.35471667,147.94218333,536.00,,,,,,
182,2017-01-05T02:03:30Z,-33.35471667,147.94191667,540.00,,,,,,
183,2017-01-05T02:03:31Z,-33.35470000,147.94168333,546.00,,,,,,
184,2017-01-05T02:03:32Z,-33.35471667,147.94145000,554.00,,,,,,
185,2017-01-05T02:03:33Z,-33.35471667,147.94121667,563.00,,,,,,
186,2017-01-05T02:03:34Z,-33.35471667,147.94098333,569.00,,,,,,
187,2017-01-05T02:03:35Z,-33.35473333,147.94075000,572.00,,,,,,
188,2017-01-05T02:03:36Z,-33.35473333,147.94051667,574.00,,,,,,
189,2017-01-05T02:03:37Z,-33.35473333,147.94030000,576.00,,,,,,
190,2017-01-05T02:03:38Z,-33.35471667,147.94006667,579.00,,,,,,
191,2017-01-05T02:03:39Z,-33.35470000,147.93983333,582.00,,,,,,
192,2017-01-05T02:03:40Z,-33.35466667,147.93960000,584.00,,,,,,
193,2017-01-05T02:03:41Z,-33.35463333,147.93936667,585.00,,,,,,
194,2017-01-05T02:03:42Z,-33.35461667,147.93911667,587.00,,,,,,
195,2017-01-05T02:03:43Z,-33.35461667,147.93888333,590.00,,,,,,
196,2017-01-05T02:03:44Z,-33.35460000,147.93865000,592.00,,,,,,
197,2017-01-05T02:03:45Z,-33.35460000,147.93840000,595.00,,,,,,
198,2017-01-05T02:03:46Z,-33.35463333,147.93815000,597.00,,,,,,
199,2017-01-05T02:03:47Z,-33.35466667,147.93790000,598.00,,,,,,
200,2017-01-05T02:03:48Z,-33.35471667,147.93765000,599.00,,,,,,
201,2017-01-05T02:03:49Z,-33.35478333,147.93741667,599.00,,,,,,
202,2017-01-05T02:03:50Z,-33.35486667,147.93720000,600.00,,,,,,
203,2017-01-05T02:03:51Z,-33.35495000,147.93700000,601.00,,,,,,
204,2017-01-05T02:03:52Z,-33.35505000,147.93680000,604.00,,,,,,
205,2017-01-05T02:03:53Z,-33.35515000,147.93661667,606.00,,,,,,
206,2017-01-05T02:03:54Z,-33.35525000,147.93641667,608.00,,,,,,
207,2017-01-05T02:03:55Z,-33.35538333,147.93625000,608.00,,,,,,
208,2017-01-05T02:03:56Z,-33.35551667,147.93606667,607.00,,,,,,
209,2017-01-05T02:03:57Z,-33.35565000,147.93593333,606.00,,,,,,
210,2017-01-05T02:03:58Z,-33.35581667,147.93580000,606.00,,,,,,
211,2017-01-05T02:03:59Z,-33.35596667,147.93570000,607.00,,,,,,
212,2017-01-05T02:04:00Z,-33.35610000,147.93558333,609.00,,,,,,
213,2017-01-05T02:04:01Z,-33.35625000,147.93548333,611.00,,,,,,
214,2017-01-05T02:04:02Z,-33.35640000,147.93540000,613.00,,,,,,
215,2017-01-05T02:04:03Z,-33.35656667,147.93531667,614.00,,,,,,
216,2017-01-05T02:04:04Z,-33.35673333,147.93525000,614.00,,,,,,
217,2017-01-05T02:04:05Z,-33.35688333,147.93518333,614.00,,,,,,
218,2017-01-05T02:04:06Z,-33.35705000,147.93511667,613.00,,,,,,
219,2017-01-05T02:04:07Z,-33.35723333,147.93508333,613.00,,,,,,
220,2017-01-05T02:04:08Z,-33.35741667,147.93505000,613.00,,,,,,
221,2017-01-05T02:04:09Z,-33.35760000,147.93503333,613.00,,,,,,
222,2017-01-05T02:04:10Z,-33.35778333,147.93501667,613.00,,,,,,
223,2017-01-05T02:04:11Z,-33.35796667,147.93503333,613.00,,,,,,
224,2017-01-05T02:04:12Z,-33.35815000,147.93506667,614.00,,,,,,
225,2017-01-05T02:04:13Z,-33.35833333,147.93511667,615.00,,,,,,
226,2017-01-05T02:04:14Z,-33.35851667,147.93520000,615.00,,,,,,
227,2017-01-05T02:04:15Z,-33.35868333,147.93530000,615.00,,,,,,
228,2017-01-05T02:04:16Z,-33.35883333,147.93541667,615.00,,,,,,
229,2017-01-05T02:04:17Z,-33.35896667,147.93553333,616.00,,,,,,
230,2017-01-05T02:04:18Z,-33.35910000,147.93568333,617.00,,,,,,
231,2017-01-05T02:04:19Z,-33.35921667,147.93583333,620.00,,,,,,
232,2017-01-05T02:04:20Z,-33.35931667,147.93596667,623.00,,,,,,
233,2017-01-05T02:04:21Z,-33.35943333,147.93611667,626.00,,,,,,
234,2017-01-05T02:04:22Z,-33.35953333,147.93628333,629.00,,,,,,
235,2017-01-05T02:04:23Z,-33.35963333,147.93643333,632.00,,,,,,
236,2017-01-05T02:04:24Z,-33.35973333,147.93660000,633.00,,,,,,
237,2017-01-05T02:04:25Z,-33.35983333,147.93678333,633.00,,,,,,
238,2017-01-05T02:04:26Z,-33.35993333,147.93695000,633.00,,,,,,
239,2017-01-05T02:04:27Z,-33.36003333,147.93713333,634.00,,,,,,
240,2017-01-05T02:04:28Z,-33.36013333,147.93733333,634.00,,,,,,
241,2017-01-05T02:04:29Z,-33.36023333,147.93751667,635.00,,,,,,
242,2017-01-05T02:04:30Z,-33.36031667,147.93771667,636.00,,,,,,
243,2017-01-05T02:04:31Z,-33.36041667,147.93791667,638.00,,,,,,
244,2017-01-05T02:04:32Z,-33.36048333,147.93810000,641.00,,,,,,
245,2017-01-05T02:04:33Z,-33.36056667,147.93826667,646.00,,,,,,
246,2017-01-05T02:04:34Z,-33.36066667,147.93846667,651.00,,,,,,
247,2017-01-05T02:04:35Z,-33.36075000,147.93865000,655.00,,,,,,
248,2017-01-05T02:04:36Z,-33.36085000,147.93885000,657.00,,,,,,
249,2017-01-05T02:04:37Z,-33.36093333,147.93905000,660.00,,,,,,
250,2017-01-05T02:04:38Z,-33.36101667,147.93925000,663.00,,,,,,
251,2017-01-05T02:04:39Z,-33.36110000,147.93945000,667.00,,,,,,
252,2017-01-05T02:04:40Z,-33.36116667,147.93965000,671.00,,,,,,
253,2017-01-05T02:04:41Z,-33.36125000,147.93985000,675.00,,,,,,
254,2017-01-05T02:04:42Z,-33.36133333,147.94003333,679.00,,,,,,
255,2017-01-05T02:04:43Z,-33.36140000,147.94023333,684.00,,,,,,
256,2017-01-05T02:04:44Z,-33.36146667,147.94040000,690.00,,,,,,
257,2017-01-05T02:04:45Z,-33.36155000,147.94058333,695.00,,,,,,
258,2017-01-05T02:04:46Z,-33.36161667,147.94078333,699.00,,,,,,
259,2017-01-05T02:04:47Z,-33.36168333,147.94096667,703.00,,,,,,
260,2017-01-05T02:04:48Z,-33.36171667,147.94113333,708.00,,,,,,
261,2017-01-05T02:04:49Z,-33.36170000,147.94128333,713.00,,,,,,
262,2017-01-05T02:04:50Z,-33.36166667,147.94141667,719.00,,,,,,
263,2017-01-05T02:04:51Z,-33.36161667,147.94151667,722.00,,,,,,
264,2017-01-05T02:04:52Z,-33.36151667,147.94163333,722.00,,,,,,
265,2017-01-05T02:04:53Z,-33.36140000,147.94171667,719.00,,,,,,
266,2017-01-05T02:04:54Z,-33.36125000,147.94178333,717.00,,,,,,
267,2017-01-05T02:04:55Z,-33.36110000,147.94180000,715.00,,,,,,
268,2017-01-05T02:04:56Z,-33.36096667,147.94178333,715.00,,,,,,
269,2017-01-05T02:04:57Z,-33.36083333,147.94175000,715.00,,,,,,
270,2017-01-05T02:04:58Z,-33.36070000,147.94170000,715.00,,,,,,
271,2017-01-05T02:04:59Z,-33.36055000,147.94161667,713.00,,,,,,
272,2017-01-05T02:05:00Z,-33.36043333,147.94148333,711.00,,,,,,
273,2017-01-05T02:05:01Z,-33.36031667,147.94135000,712.00,,,,,,
274,2017-01-05T02:05:02Z,-33.36023333,147.94121667,715.00,,,,,,
275,2017-01-05T02:05:03Z,-33.36015000,147.94108333,718.00,,,,,,
276,2017-01-05T02:05:04Z,-33.36006667,147.94096667,718.00,,,,,,
277,2017-01-05T02:05:05Z,-33.35996667,147.94080000,717.00,,,,,,
278,2017-01-05T02:05:06Z,-33.35986667,147.94065000,714.00,,,,,,
279,2017-01-05T02:05:07Z,-33.35976667,147.94050000,715.00,,,,,,
280,2017-01-05T02:05:08Z,-33.35966667,147.94035000,720.00,,,,,,
281,2017-01-05T02:05:09Z,-33.35956667,147.94021667,725.00,,,,,,
282,2017-01-05T02:05:10Z,-33.35953333,147.94006667,730.00,,,,,,
283,2017-01-05T02:05:11Z,-33.35950000,147.93990000,734.00,,,,,,
284,2017-01-05T02:05:12Z,-33.35951667,147.93973333,736.00,,,,,,
285,2017-01-05T02:05:13Z,-33.35956667,147.93956667,737.00,,,,,,
286,2017-01-05T02:05:14Z,-33.35963333,147.93943333,738.00,,,,,,
287,2017-01-05T02:05:15Z,-33.35973333,147.93931667,740.00,,,,,,
288,2017-01-05T02:05:16Z,-33.35985000,147.93921667,742.00,,,,,,
289,2017-01-05T02:05:17Z,-33.35995000,147.93913333,742.00,,,,,,
290,2017-01-05T02:05:18Z,-33.36003333,147.93906667,741.00,,,,,,
291,2017-01-05T02:05:19Z,-33.36016667,147.93933333,740.00,,,,,,
292,2017-01-05T02:05:20Z,-33.36021667,147.93953333,740.00,,,,,,
293,2017-01-05T02:05:21Z,-33.36025000,147.93965000,743.00,,,,,,
294,2017-01-05T02:05:22Z,-33.36028333,147.93975000,746.00,,,,,,
295,2017-01-05T02:05:23Z,-33.36031667,147.93983333,749.00,,,,,,
296,2017-01-05T02:05:24Z,-33.36033333,147.93995000,751.00,,,,,,
297,2017-01-05T02:05:25Z,-33.36031667,147.94006667,750.00,,,,,,
298,2017-01-05T02:05:26Z,-33.36026667,147.94018333,750.00,,,,,,
299,2017-01-05T02:05:27Z,-33.36018333,147.94028333,751.00,,,,,,
300,2017-01-05T02:05:28Z,-33.36008333,147.94036667,751.00,,,,,,
301,2017-01-05T02:05:29Z,-33.35998333,147.94040000,751.00,,,,,,
302,2017-01-05T02:05:30Z,-33.35985000,147.94043333,751.00,,,,,,
303,2017-01-05T02:05:31Z,-33.35973333,147.94041667,751.00,,,,,,
304,2017-01-05T02:05:32Z,-33.35960000,147.94038333,752.00,,,,,,
305,2017-01-05T02:05:33Z,-33.35948333,147.94031667,756.00,,,,,,
306,2017-01-05T02:05:34Z,-33.35938333,147.94023333,761.00,,,,,,
307,2017-01-05T02:05:35Z,-33.35928333,147.94013333,765.00,,,,,,
308,2017-01-05T02:05:36Z,-33.35918333,147.94001667,767.00,,,,,,
309,2017-01-05T02:05:37Z,-33.35911667,147.93986667,771.00,,,,,,
310,2017-01-05T02:05:38Z,-33.35908333,147.93971667,774.00,,,,,,
311,2017-01-05T02:05:39Z,-33.35906667,147.93955000,778.00,,,,,,
312,2017-01-05T02:05:40Z,-33.35908333,147.93938333,779.00,,,,,,
313,2017-01-05T02:05:41Z,-33.35915000,147.93923333,779.00,,,,,,
314,2017-01-05T02:05:42Z,-33.35925000,147.93911667,780.00,,,,,,
315,2017-01-05T02:05:43Z,-33.35933333,147.93903333,781.00,,,,,,
316,2017-01-05T02:05:44Z,-33.35943333,147.93896667,785.00,,,,,,
317,2017-01-05T02:05:45Z,-33.35955000,147.93891667,787.00,,,,,,
318,2017-01-05T02:05:46Z,-33.35968333,147.93893333,788.00,,,,,,
319,2017-01-05T02:05:47Z,-33.35978333,147.93896667,789.00,,,,,,
320,2017-01-05T02:05:48Z,-33.35990000,147.93903333,792.00,,,,,,
321,2017-01-05T02:05:49Z,-33.35996667,147.93910000,796.00,,,,,,
322,2017-01-05T02:05:50Z,-33.36003333,147.93918333,799.00,,,,,,
323,2017-01-05T02:05:51Z,-33.36005000,147.93928333,801.00,,,,,,
324,2017-01-05T02:05:52Z,-33.36006667,147.93938333,802.00,,,,,,
325,2017-01-05T02:05:53Z,-33.36003333,147.93948333,801.00,,,,,,
326,2017-01-05T02:05:54Z,-33.35996667,147.93960000,801.00,,,,,,
327,2017-01-05T02:05:55Z,-33.35990000,147.93968333,801.00,,,,,,
328,2017-01-05T02:05:56Z,-33.35980000,147.93975000,800.00,,,,,,
329,2017-01-05T02:05:57Z,-33.35968333,147.93980000,799.00,,,,,,
330,2017-01-05T02:05:58Z,-33.35955000,147.93981667,799.00,,,,,,
331,2017-01-05T02:05:59Z,-33.35941667,147.93981667,803.00,,,,,,
332,2017-01-05T02:06:00Z,-33.35930000,147.93978333,808.00,,,,,,
333,2017-01-05T02:06:01Z,-33.35918333,147.93975000,814.00,,,,,,
334,2017-01-05T02:06:02Z,-33.35906667,147.93971667,819.00,,,,,,
335,2017-01-05T02:06:03Z,-33.35893333,147.93963333,823.00,,,,,,
336,2017-01-05T02:06:04Z,-33.35883333,147.93951667,826.00,,,,,,
337,2017-01-05T02:06:05Z,-33.35875000,147.93935000,829.00,,,,,,
338,2017-01-05T02:06:06Z,-33.35871667,147.93920000,833.00,,,,,,
339,2017-01-05T02:06:07Z,-33.35870000,147.93905000,835.00,,,,,,
340,2017-01-05T02:06:08Z,-33.35873333,147.93886667,834.00,,,,,,
341,2017-01-05T02:06:09Z,-33.35878333,147.93871667,834.00,,,,,,
342,2017-01-05T02:06:10Z,-33.35886667,147.93856667,835.00,,,,,,
343,2017-01-05T02:06:11Z,-33.35893333,147.93845000,838.00,,,,,,
344,2017-01-05T02:06:12Z,-33.35903333,147.93841667,841.00,,,,,,
345,2017-01-05T02:06:13Z,-33.35913333,147.93841667,842.00,,,,,,
346,2017-01-05T02:06:14Z,-33.35923333,147.93846667,841.00,,,,,,
347,2017-01-05T02:06:15Z,-33.35935000,147.93855000,842.00,,,,,,
