fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
48,2017-01-05T01:44:53Z,-33.35118333,147.94896667,475.00,,,,,,
49,2017-01-05T01:44:56Z,-33.35095000,147.94831667,482.00,,,,,,
50,2017-01-05T01:44:59Z,-33.35078333,147.94756667,492.00,,,,,,
51,2017-01-05T01:45:02Z,-33.35066667,147.94685000,501.00,,,,,,
52,2017-01-05T01:45:05Z,-33.35055000,147.94613333,507.00,,,,,,
53,2017-01-05T01:45:08Z,-33.35045000,147.94545000,511.00,,,,,,
54,2017-01-05T01:45:11Z,-33.35038333,147.94486667,522.00,,,,,,
55,2017-01-05T01:45:14Z,-33.35030000,147.94426667,530.00,,,,,,
56,2017-01-05T01:45:17Z,-33.35028333,147.94368333,542.00,,,,,,
57,2017-01-05T01:45:20Z,-33.35026667,147.94313333,555.00,,,,,,
58,2017-01-05T01:45:23Z,-33.35026667,147.94251667,566.00,,,,,,
59,2017-01-05T01:45:26Z,-33.35026667,147.94170000,580.00,,,,,,
60,2017-01-05T01:45:29Z,-33.35020000,147.94050000,594.00,,,,,,
61,2017-01-05T01:45:32Z,-33.35026667,147.93973333,611.00,,,,,,
62,2017-01-05T01:45:35Z,-33.35053333,147.93943333,610.00,,,,,,
63,2017-01-05T01:45:38Z,-33.35100000,147.93953333,609.00,,,,,,
64,2017-01-05T01:45:41Z,-33.35128333,147.93993333,615.00,,,,,,
65,2017-01-05T01:45:44Z,-33.35135000,147.94040000,621.00,,,,,,
66,2017-01-05T01:45:47Z,-33.35116667,147.94071667,619.00,,,,,,
67,2017-01-05T01:45:50Z,-33.35086667,147.94053333,619.00,,,,,,
68,2017-01-05T01:45:53Z,-33.35058333,147.94018333,617.00,,,,,,
69,2017-01-05T01:45:56Z,-33.35035000,147.93985000,621.00,,,,,,
70,2017-01-05T01:45:59Z,-33.35028333,147.93940000,617.00,,,,,,
71,2017-01-05T01:46:02Z,-33.35046667,147.93890000,608.00,,,,,,
72,2017-01-05T01:46:05Z,-33.35073333,147.93843333,607.00,,,,,,
73,2017-01-05T01:46:08Z,-33.35100000,147.93798333,600.00,,,,,,
74,2017-01-05T01:46:11Z,-33.35126667,147.93748333,592.00,,,,,,
75,2017-01-05T01:46:14Z,-33.35151667,147.93696667,592.00,,,,,,
76,2017-01-05T01:46:17Z,-33.35173333,147.93645000,588.00,,,,,,
77,2017-01-05T01:46:20Z,-33.35203333,147.93598333,588.00,,,,,,
78,2017-01-05T01:46:23Z,-33.35235000,147.93548333,589.00,,,,,,
79,2017-01-05T01:46:26Z,-33.35263333,147.93505000,592.00,,,,,,
80,2017-01-05T01:46:29Z,-33.35291667,147.93465000,594.00,,,,,,
81,2017-01-05T01:46:32Z,-33.35333333,147.93460000,595.00,,,,,,
82,2017-01-05T01:46:35Z,-33.35355000,147.93493333,599.00,,,,,,
83,2017-01-05T01:46:38Z,-33.35346667,147.93523333,602.00,,,,,,
84,2017-01-05T01:46:41Z,-33.35318333,147.93518333,600.00,,,,,,
85,2017-01-05T01:46:44Z,-33.35303333,147.93478333,599.00,,,,,,
86,2017-01-05T01:46:47Z,-33.35315000,147.93431667,601.00,,,,,,
87,2017-01-05T01:46:50Z,-33.35340000,147.93391667,607.00,,,,,,
88,2017-01-05T01:46:53Z,-33.35361667,147.93345000,607.00,,,,,,
89,2017-01-05T01:46:56Z,-33.35388333,147.93296667,610.00,,,,,,
90,2017-01-05T01:46:59Z,-33.35425000,147.93261667,618.00,,,,,,
91,2017-01-05T01:47:02Z,-33.35461667,147.93260000,625.00,,,,,,
92,2017-01-05T01:47:05Z,-33.35471667,147.93290000,630.00,,,,,,
93,2017-01-05T01:47:08Z,-33.35453333,147.93318333,630.00,,,,,,
94,2017-01-05T01:47:11Z,-33.35416667,147.93321667,639.00,,,,,,
95,2017-01-05T01:47:14Z,-33.35383333,147.93300000,645.00,,,,,,
96,2017-01-05T01:47:17Z,-33.35365000,147.93256667,645.00,,,,,,
97,2017-01-05T01:47:20Z,-33.35373333,147.93205000,650.00,,,,,,
98,2017-01-05T01:47:23Z,-33.35418333,147.93185000,656.00,,,,,,
99,2017-01-05T01:47:26Z,-33.35436667,147.93213333,661.00,,,,,,
100,2017-01-05T01:47:29Z,-33.35416667,147.93235000,667.00,,,,,,
101,2017-01-05T01:47:32Z,-33.35385000,147.93208333,670.00,,,,,,
102,2017-01-05T01:47:35Z,-33.35390000,147.93160000,674.00,,,,,,
103,2017-01-05T01:47:38Z,-33.35423333,147.93140000,680.00,,,,,,
104,2017-01-05T01:47:41Z,-33.35448333,147.93168333,684.00,,,,,,
105,2017-01-05T01:47:44Z,-33.35433333,147.93196667,693.00,,,,,,
106,2017-01-05T01:47:47Z,-33.35400000,147.93185000,693.00,,,,,,
107,2017-01-05T01:47:50Z,-33.35393333,147.93133333,698.00,,,,,,
108,2017-01-05T01:47:53Z,-33.35423333,147.93100000,703.00,,,,,,
109,2017-01-05T01:47:56Z,-33.35460000,147.93106667,713.00,,,,,,
110,2017-01-05T01:47:59Z,-33.35480000,147.93143333,718.00,,,,,,
111,2017-01-05T01:48:02Z,-33.35478333,147.93181667,720.00,,,,,,
112,2017-01-05T01:48:05Z,-33.35441667,147.93191667,717.00,,,,,,
113,2017-01-05T01:48:08Z,-33.35415000,147.93161667,731.00,,,,,,
114,2017-01-05T01:48:11Z,-33.35421667,147.93120000,739.00,,,,,,
115,2017-01-05T01:48:14Z,-33.35456667,147.93116667,746.00,,,,,,
116,2017-01-05T01:48:17Z,-33.35465000,147.93148333,749.00,,,,,,
117,2017-01-05T01:48:20Z,-33.35441667,147.93166667,756.00,,,,,,
118,2017-01-05T01:48:23Z,-33.35410000,147.93148333,760.00,,,,,,
119,2017-01-05T01:48:26Z,-33.35405000,147.93101667,768.00,,,,,,
120,2017-01-05T01:48:29Z,-33.35430000,147.93066667,778.00,,,,,,
121,2017-01-05T01:48:32Z,-33.35461667,147.93058333,789.00,,,,,,
122,2017-01-05T01:48:35Z,-33.35483333,147.93083333,793.00,,,,,,
123,2017-01-05T01:48:38Z,-33.35471667,147.93120000,802.00,,,,,,
124,2017-01-05T01:48:41Z,-33.35441667,147.93118333,809.00,,,,,,
125,2017-01-05T01:48:44Z,-33.35423333,147.93073333,814.00,,,,,,
126,2017-01-05T01:48:47Z,-33.35435000,147.93030000,827.00,,,,,,
127,2017-01-05T01:48:50Z,-33.35465000,147.93015000,831.00,,,,,,
128,2017-01-05T01:48:53Z,-33.35488333,147.93048333,835.00,,,,,,
129,2017-01-05T01:48:56Z,-33.35483333,147.93088333,844.00,,,,,,
130,2017-01-05T01:48:59Z,-33.35453333,147.93103333,854.00,,,,,,
131,2017-01-05T01:49:02Z,-33.35421667,147.93073333,860.00,,,,,,
132,2017-01-05T01:49:05Z,-33.35423333,147.93025000,871.00,,,,,,
133,2017-01-05T01:49:08Z,-33.35451667,147.93000000,880.00,,,,,,
134,2017-01-05T01:49:11Z,-33.35481667,147.93021667,882.00,,,,,,
135,2017-01-05T01:49:14Z,-33.35475000,147.93065000,890.00,,,,,,
136,2017-01-05T01:49:17Z,-33.35443333,147.93081667,898.00,,,,,,
137,2017-01-05T01:49:20Z,-33.35406667,147.93053333,903.00,,,,,,
138,2017-01-05T01:49:23Z,-33.35405000,147.93005000,911.00,,,,,,
139,2017-01-05T01:49:26Z,-33.35435000,147.92975000,925.00,,,,,,
140,2017-01-05T01:49:29Z,-33.35466667,147.92978333,936.00,,,,,,
141,2017-01-05T01:49:32Z,-33.35481667,147.93015000,936.00,,,,,,
142,2017-01-05T01:49:35Z,-33.35463333,147.93050000,945.00,,,,,,
143,2017-01-05T01:49:38Z,-33.35428333,147.93048333,948.00,,,,,,
144,2017-01-05T01:49:41Z,-33.35401667,147.93016667,957.00,,,,,,
145,2017-01-05T01:49:44Z,-33.35406667,147.92963333,961.00,,,,,,
146,2017-01-05T01:49:47Z,-33.35435000,147.92928333,976.00,,,,,,
147,2017-01-05T01:49:50Z,-33.35461667,147.92913333,985.00,,,,,,
148,2017-01-05T01:49:53Z,-33.35481667,147.92938333,983.00,,,,,,
149,2017-01-05T01:49:56Z,-33.35463333,147.92978333,986.00,,,,,,
150,2017-01-05T01:49:59Z,-33.35423333,147.92980000,993.00,,,,,,
151,2017-01-05T01:50:02Z,-33.35403333,147.92938333,999.00,,,,,,
152,2017-01-05T01:50:05Z,-33.35408333,147.92891667,1009.00,,,,,,
153,2017-01-05T01:50:08Z,-33.35431667,147.92856667,1020.00,,,,,,
154,2017-01-05T01:50:11Z,-33.35466667,147.92865000,1029.00,,,,,,
155,2017-01-05T01:50:14Z,-33.35470000,147.92905000,1036.00,,,,,,
156,2017-01-05T01:50:17Z,-33.35443333,147.92923333,1035.00,,,,,,
157,2017-01-05T01:50:20Z,-33.35410000,147.92888333,1035.00,,,,,,
158,2017-01-05T01:50:23Z,-33.35406667,147.92838333,1045.00,,,,,,
159,2017-01-05T01:50:26Z,-33.35425000,147.92795000,1052.00,,,,,,
160,2017-01-05T01:50:30Z,-33.35465000,147.92788333,1061.00,,,,,,
161,2017-01-05T01:50:33Z,-33.35496667,147.92820000,1072.00,,,,,,
162,2017-01-05T01:50:36Z,-33.35500000,147.92865000,1079.00,,,,,,
163,2017-01-05T01:50:39Z,-33.35468333,147.92901667,1080.00,,,,,,
164,2017-01-05T01:50:42Z,-33.35430000,147.92905000,1087.00,,,,,,
165,2017-01-05T01:50:45Z,-33.35400000,147.92868333,1087.00,,,,,,
166,2017-01-05T01:50:48Z,-33.35403333,147.92815000,1095.00,,,,,,
167,2017-01-05T01:50:51Z,-33.35430000,147.92778333,1104.00,,,,,,
168,2017-01-05T01:50:54Z,-33.35470000,147.92773333,1111.00,,,,,,
169,2017-01-05T01:50:57Z,-33.35496667,147.92806667,1117.00,,,,,,
170,2017-01-05T01:51:00Z,-33.35485000,147.92856667,1124.00,,,,,,
171,2017-01-05T01:51:03Z,-33.35453333,147.92875000,1140.00,,,,,,
172,2017-01-05T01:51:06Z,-33.35416667,147.92861667,1142.00,,,,,,
173,2017-01-05T01:51:09Z,-33.35395000,147.92820000,1150.00,,,,,,
174,2017-01-05T01:51:12Z,-33.35395000,147.92771667,1158.00,,,,,,
175,2017-01-05T01:51:15Z,-33.35421667,147.92736667,1166.00,,,,,,
176,2017-01-05T01:51:18Z,-33.35463333,147.92738333,1173.00,,,,,,
177,2017-01-05T01:51:21Z,-33.35483333,147.92776667,1181.00,,,,,,
178,2017-01-05T01:51:24Z,-33.35468333,147.92816667,1189.00,,,,,,
179,2017-01-05T01:51:27Z,-33.35433333,147.92823333,1197.00,,,,,,
180,2017-01-05T01:51:30Z,-33.35408333,147.92795000,1207.00,,,,,,
181,2017-01-05T01:51:33Z,-33.35406667,147.92751667,1214.00,,,,,,
182,2017-01-05T01:51:36Z,-33.35433333,147.92718333,1221.00,,,,,,
183,2017-01-05T01:51:39Z,-33.35470000,147.92726667,1228.00,,,,,,
184,2017-01-05T01:51:42Z,-33.35485000,147.92768333,1236.00,,,,,,
185,2017-01-05T01:51:45Z,-33.35463333,147.92805000,1245.00,,,,,,
186,2017-01-05T01:51:48Z,-33.35428333,147.92810000,1253.00,,,,,,
187,2017-01-05T01:51:51Z,-33.35405000,147.92770000,1260.00,,,,,,
188,2017-01-05T01:51:54Z,-33.35411667,147.92723333,1271.00,,,,,,
189,2017-01-05T01:51:57Z,-33.35441667,147.92693333,1277.00,,,,,,
190,2017-01-05T01:52:00Z,-33.35475000,147.92688333,1286.00,,,,,,
191,2017-01-05T01:52:03Z,-33.35506667,147.92708333,1289.00,,,,,,
192,2017-01-05T01:52:06Z,-33.35523333,147.92746667,1295.00,,,,,,
193,2017-01-05T01:52:09Z,-33.35525000,147.92793333,1298.00,,,,,,
194,2017-01-05T01:52:12Z,-33.35506667,147.92830000,1309.00,,,,,,
195,2017-01-05T01:52:15Z,-33.35471667,147.92840000,1316.00,,,,,,
196,2017-01-05T01:52:18Z,-33.35438333,147.92813333,1324.00,,,,,,
197,2017-01-05T01:52:21Z,-33.35425000,147.92763333,1327.00,,,,,,
198,2017-01-05T01:52:24Z,-33.35448333,147.92721667,1340.00,,,,,,
199,2017-01-05T01:52:27Z,-33.35485000,147.92711667,1349.00,,,,,,
200,2017-01-05T01:52:30Z,-33.35513333,147.92738333,1357.00,,,,,,
201,2017-01-05T01:52:33Z,-33.35506667,147.92776667,1364.00,,,,,,
202,2017-01-05T01:52:36Z,-33.35468333,147.92778333,1371.00,,,,,,
203,2017-01-05T01:52:39Z,-33.35448333,147.92733333,1379.00,,,,,,
204,2017-01-05T01:52:42Z,-33.35468333,147.92690000,1389.00,,,,,,
205,2017-01-05T01:52:45Z,-33.35505000,147.92683333,1394.00,,,,,,
206,2017-01-05T01:52:48Z,-33.35531667,147.92716667,1400.00,,,,,,
207,2017-01-05T01:52:51Z,-33.35530000,147.92760000,1408.00,,,,,,
208,2017-01-05T01:52:54Z,-33.35506667,147.92788333,1420.00,,,,,,
209,2017-01-05T01:52:57Z,-33.35471667,147.92783333,1427.00,,,,,,
210,2017-01-05T01:53:00Z,-33.35448333,147.92736667,1435.00,,,,,,
211,2017-01-05T01:53:03Z,-33.35458333,147.92688333,1446.00,,,,,,
212,2017-01-05T01:53:06Z,-33.35491667,147.92668333,1450.00,,,,,,
213,2017-01-05T01:53:09Z,-33.35526667,147.92695000,1455.00,,,,,,
214,2017-01-05T01:53:12Z,-33.35526667,147.92738333,1465.00,,,,,,
215,2017-01-05T01:53:15Z,-33.35498333,147.92763333,1476.00,,,,,,
216,2017-01-05T01:53:18Z,-33.35461667,147.92751667,1481.00,,,,,,
217,2017-01-05T01:53:21Z,-33.35436667,147.92713333,1492.00,,,,,,
218,2017-01-05T01:53:24Z,-33.35436667,147.92666667,1499.00,,,,,,
219,2017-01-05T01:53:27Z,-33.35463333,147.92628333,1503.00,,,,,,
220,2017-01-05T01:53:30Z,-33.35501667,147.92618333,1511.00,,,,,,
221,2017-01-05T01:53:33Z,-33.35535000,147.92640000,1515.00,,,,,,
222,2017-01-05T01:53:36Z,-33.35548333,147.92685000,1517.00,,,,,,
223,2017-01-05T01:53:39Z,-33.35533333,147.92725000,1528.00,,,,,,
224,2017-01-05T01:53:42Z,-33.35498333,147.92733333,1533.00,,,,,,
225,2017-01-05T01:53:45Z,-33.35475000,147.92693333,1542.00,,,,,,
226,2017-01-05T01:53:48Z,-33.35480000,147.92645000,1549.00,,,,,,
227,2017-01-05T01:53:51Z,-33.35513333,147.92621667,1554.00,,,,,,
228,2017-01-05T01:53:54Z,-33.35550000,147.92638333,1559.00,,,,,,
229,2017-01-05T01:53:57Z,-33.35563333,147.92681667,1561.00,,,,,,
230,2017-01-05T01:54:00Z,-33.35546667,147.92718333,1571.00,,,,,,
231,2017-01-05T01:54:03Z,-33.35510000,147.92725000,1578.00,,,,,,
232,2017-01-05T01:54:06Z,-33.35485000,147.92693333,1585.00,,,,,,
233,2017-01-05T01:54:09Z,-33.35506667,147.92631667,1589.00,,,,,,
234,2017-01-05T01:54:12Z,-33.35545000,147.92611667,1595.00,,,,,,
235,2017-01-05T01:54:15Z,-33.35581667,147.92635000,1601.00,,,,,,
236,2017-01-05T01:54:18Z,-33.35590000,147.92680000,1603.00,,,,,,
237,2017-01-05T01:54:21Z,-33.35570000,147.92718333,1611.00,,,,,,
238,2017-01-05T01:54:24Z,-33.35533333,147.92735000,1616.00,,,,,,
239,2017-01-05T01:54:27Z,-33.35498333,147.92718333,1625.00,,,,,,
240,2017-01-05T01:54:30Z,-33.35485000,147.92675000,1633.00,,,,,,
241,2017-01-05T01:54:33Z,-33.35503333,147.92630000,1642.00,,,,,,
242,2017-01-05T01:54:36Z,-33.35543333,147.92615000,1647.00,,,,,,
243,2017-01-05T01:54:39Z,-33.35578333,147.92638333,1653.00,,,,,,
244,2017-01-05T01:54:42Z,-33.35595000,147.92678333,1658.00,,,,,,
245,2017-01-05T01:54:45Z,-33.35580000,147.92720000,1662.00,,,,,,
246,2017-01-05T01:54:48Z,-33.35545000,147.92735000,1670.00,,,,,,
247,2017-01-05T01:54:51Z,-33.35511667,147.92718333,1676.00,,,,,,
248,2017-01-05T01:54:54Z,-33.35495000,147.92668333,1678.00,,,,,,
249,2017-01-05T01:54:57Z,-33.35520000,147.92616667,1684.00,,,,,,
250,2017-01-05T01:55:00Z,-33.35560000,147.92601667,1695.00,,,,,,
251,2017-01-05T01:55:03Z,-33.35593333,147.92623333,1698.00,,,,,,
252,2017-01-05T01:55:06Z,-33.35598333,147.92665000,1706.00,,,,,,
253,2017-01-05T01:55:09Z,-33.35571667,147.92693333,1708.00,,,,,,
254,2017-01-05T01:55:12Z,-33.35531667,147.92688333,1714.00,,,,,,
255,2017-01-05T01:55:15Z,-33.35506667,147.92646667,1718.00,,,,,,
256,2017-01-05T01:55:18Z,-33.35513333,147.92598333,1732.00,,,,,,
257,2017-01-05T01:55:21Z,-33.35545000,147.92568333,1734.00,,,,,,
258,2017-01-05T01:55:24Z,-33.35588333,147.92578333,1741.00,,,,,,
259,2017-01-05T01:55:27Z,-33.35616667,147.92613333,1745.00,,,,,,
260,2017-01-05T01:55:30Z,-33.35618333,147.92656667,1752.00,,,,,,
261,2017-01-05T01:55:33Z,-33.35595000,147.92685000,1760.00,,,,,,
262,2017-01-05T01:55:36Z,-33.35561667,147.92681667,1767.00,,,,,,
263,2017-01-05T01:55:39Z,-33.35535000,147.92646667,1771.00,,,,,,
264,2017-01-05T01:55:42Z,-33.35536667,147.92593333,1775.00,,,,,,
265,2017-01-05T01:55:45Z,-33.35570000,147.92558333,1782.00,,,,,,
266,2017-01-05T01:55:48Z,-33.35611667,147.92560000,1789.00,,,,,,
267,2017-01-05T01:55:51Z,-33.35643333,147.92588333,1792.00,,,,,,
268,2017-01-05T01:55:54Z,-33.35648333,147.92636667,1795.00,,,,,,
269,2017-01-05T01:55:57Z,-33.35625000,147.92670000,1802.00,,,,,,
270,2017-01-05T01:56:00Z,-33.35588333,147.92675000,1808.00,,,,,,
271,2017-01-05T01:56:03Z,-33.35556667,147.92641667,1809.00,,,,,,
272,2017-01-05T01:56:06Z,-33.35551667,147.92585000,1813.00,,,,,,
273,2017-01-05T01:56:09Z,-33.35575000,147.92533333,1815.00,,,,,,
274,2017-01-05T01:56:12Z,-33.35620000,147.92515000,1825.00,,,,,,
275,2017-01-05T01:56:15Z,-33.35658333,147.92521667,1830.00,,,,,,
276,2017-01-05T01:56:18Z,-33.35688333,147.92556667,1831.00,,,,,,
277,2017-01-05T01:56:21Z,-33.35696667,147.92601667,1834.00,,,,,,
278,2017-01-05T01:56:24Z,-33.35685000,147.92645000,1839.00,,,,,,
279,2017-01-05T01:56:27Z,-33.35661667,147.92676667,1846.00,,,,,,
280,2017-01-05T01:56:30Z,-33.35628333,147.92678333,1851.00,,,,,,
281,2017-01-05T01:56:33Z,-33.35605000,147.92638333,1851.00,,,,,,
282,2017-01-05T01:56:36Z,-33.35606667,147.92586667,1857.00,,,,,,
283,2017-01-05T01:56:39Z,-33.35631667,147.92545000,1863.00,,,,,,
284,2017-01-05T01:56:42Z,-33.35668333,147.92521667,1867.00,,,,,,
285,2017-01-05T01:56:45Z,-33.35710000,147.92525000,1869.00,,,,,,
286,2017-01-05T01:56:48Z,-33.35740000,147.92558333,1872.00,,,,,,
287,2017-01-05T01:56:51Z,-33.35736667,147.92600000,1876.00,,,,,,
288,2017-01-05T01:56:54Z,-33.35706667,147.92625000,1883.00,,,,,,
289,2017-01-05T01:56:57Z,-33.35671667,147.92618333,1887.00,,,,,,
290,2017-01-05T01:57:00Z,-33.35645000,147.92581667,1891.00,,,,,,
291,2017-01-05T01:57:03Z,-33.35636667,147.92531667,1894.00,,,,,,
292,2017-01-05T01:57:06Z,-33.35665000,147.92486667,1893.00,,,,,,
293,2017-01-05T01:57:09Z,-33.35708333,147.92473333,1900.00,,,,,,
294,2017-01-05T01:57:12Z,-33.35751667,147.92490000,1905.00,,,,,,
295,2017-01-05T01:57:16Z,-33.35780000,147.92525000,1907.00,,,,,,
296,2017-01-05T01:57:19Z,-33.35780000,147.92566667,1909.00,,,,,,
297,2017-01-05T01:57:22Z,-33.35753333,147.92593333,1912.00,,,,,,
298,2017-01-05T01:57:25Z,-33.35718333,147.92585000,1916.00,,,,,,
299,2017-01-05T01:57:28Z,-33.35691667,147.92550000,1921.00,,,,,,
300,2017-01-05T01:57:31Z,-33.35700000,147.92498333,1920.00,,,,,,
301,2017-01-05T01:57:34Z,-33.35745000,147.92476667,1927.00,,,,,,
302,2017-01-05T01:57:37Z,-33.35776667,147.92505000,1930.00,,,,,,
303,2017-01-05T01:57:40Z,-33.35771667,147.92545000,1932.00,,,,,,
304,2017-01-05T01:57:43Z,-33.35741667,147.92561667,1933.00,,,,,,
305,2017-01-05T01:57:46Z,-33.35706667,147.92540000,1938.00,,,,,,
306,2017-01-05T01:57:49Z,-33.35698333,147.92493333,1945.00,,,,,,
307,2017-01-05T01:57:52Z,-33.35725000,147.92451667,1943.00,,,,,,
308,2017-01-05T01:57:55Z,-33.35770000,147.92458333,1950.00,,,,,,
309,2017-01-05T01:57:58Z,-33.35790000,147.92493333,1950.00,,,,,,
310,2017-01-05T01:58:01Z,-33.35773333,147.92528333,1950.00,,,,,,
311,2017-01-05T01:58:04Z,-33.35738333,147.92518333,1951.00,,,,,,
312,2017-01-05T01:58:07Z,-33.35728333,147.92465000,1953.00,,,,,,
313,2017-01-05T01:58:10Z,-33.35753333,147.92415000,1958.00,,,,,,
314,2017-01-05T01:58:13Z,-33.35793333,147.92388333,1964.00,,,,,,
315,2017-01-05T01:58:16Z,-33.35835000,147.92385000,1962.00,,,,,,
316,2017-01-05T01:58:19Z,-33.35868333,147.92410000,1960.00,,,,,,
317,2017-01-05T01:58:22Z,-33.35875000,147.92456667,1955.00,,,,,,
318,2017-01-05T01:58:25Z,-33.35850000,147.92488333,1957.00,,,,,,
319,2017-01-05T01:58:28Z,-33.35813333,147.92490000,1960.00,,,,,,
320,2017-01-05T01:58:31Z,-33.35781667,147.92468333,1961.00,,,,,,
321,2017-01-05T01:58:34Z,-33.35765000,147.92420000,1958.00,,,,,,
322,2017-01-05T01:58:37Z,-33.35773333,147.92365000,1963.00,,,,,,
323,2017-01-05T01:58:40Z,-33.35773333,147.92315000,1964.00,,,,,,
324,2017-01-05T01:58:43Z,-33.35758333,147.92275000,1966.00,,,,,,
325,2017-01-05T01:58:46Z,-33.35728333,147.92253333,1963.00,,,,,,
326,2017-01-05T01:58:49Z,-33.35690000,147.92261667,1960.00,,,,,,
327,2017-01-05T01:58:52Z,-33.35656667,147.92268333,1971.00,,,,,,
328,2017-01-05T01:58:55Z,-33.35630000,147.92255000,1971.00,,,,,,
329,2017-01-05T01:58:58Z,-33.35601667,147.92221667,1971.00,,,,,,
330,2017-01-05T01:59:01Z,-33.35581667,147.92178333,1973.00,,,,,,
331,2017-01-05T01:59:04Z,-33.35566667,147.92126667,1967.00,,,,,,
332,2017-01-05T01:59:07Z,-33.35550000,147.92071667,1969.00,,,,,,
333,2017-01-05T01:59:10Z,-33.35528333,147.92031667,1970.00,,,,,,
334,2017-01-05T01:59:13Z,-33.35496667,147.91998333,1965.00,,,,,,
335,2017-01-05T01:59:16Z,-33.35463333,147.91963333,1962.00,,,,,,
336,2017-01-05T01:59:19Z,-33.35443333,147.91915000,1955.00,,,,,,
337,2017-01-05T01:59:22Z,-33.35430000,147.91863333,1950.00,,,,,,
338,2017-01-05T01:59:25Z,-33.35410000,147.91818333,1949.00,,,,,,
339,2017-01-05T01:59:28Z,-33.35391667,147.91781667,1940.00,,,,,,
340,2017-01-05T01:59:31Z,-33.35373333,147.91733333,1933.00,,,,,,
341,2017-01-05T01:59:34Z,-33.35353333,147.91690000,1933.00,,,,,,
342,2017-01-05T01:59:37Z,-33.35336667,147.91653333,1931.00,,,,,,
343,2017-01-05T01:59:40Z,-33.35321667,147.91608333,1927.00,,,,,,
