fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
35,2017-01-05T02:22:45Z,-33.35538333,147.95120000,635.00,,,,,,
36,2017-01-05T02:22:50Z,-33.35460000,147.95091667,632.00,,,,,,
37,2017-01-05T02:22:55Z,-33.35385000,147.95040000,644.00,,,,,,
38,2017-01-05T02:23:00Z,-33.35310000,147.94970000,650.00,,,,,,
39,2017-01-05T02:23:05Z,-33.35248333,147.94871667,664.00,,,,,,
40,2017-01-05T02:23:10Z,-33.35215000,147.94746667,669.00,,,,,,
41,2017-01-05T02:23:15Z,-33.35221667,147.94623333,671.00,,,,,,
42,2017-01-05T02:23:20Z,-33.35245000,147.94501667,676.00,,,,,,
43,2017-01-05T02:23:25Z,-33.35261667,147.94386667,699.00,,,,,,
44,2017-01-05T02:23:30Z,-33.35270000,147.94258333,714.00,,,,,,
45,2017-01-05T02:23:35Z,-33.35276667,147.94126667,737.00,,,,,,
46,2017-01-05T02:23:40Z,-33.35238333,147.94073333,748.00,,,,,,
47,2017-01-05T02:23:45Z,-33.35226667,147.94136667,743.00,,,,,,
48,2017-01-05T02:23:50Z,-33.35251667,147.94191667,752.00,,,,,,
49,2017-01-05T02:23:55Z,-33.35276667,147.94221667,760.00,,,,,,
50,2017-01-05T02:24:00Z,-33.35318333,147.94230000,759.00,,,,,,
51,2017-01-05T02:24:05Z,-33.35368333,147.94226667,756.00,,,,,,
52,2017-01-05T02:24:10Z,-33.35420000,147.94253333,758.00,,,,,,
53,2017-01-05T02:24:15Z,-33.35438333,147.94293333,756.00,,,,,,
54,2017-01-05T02:24:20Z,-33.35431667,147.94336667,750.00,,,,,,
55,2017-01-05T02:24:25Z,-33.35425000,147.94388333,745.00,,,,,,
56,2017-01-05T02:24:30Z,-33.35378333,147.94375000,734.00,,,,,,
57,2017-01-05T02:24:35Z,-33.35343333,147.94300000,733.00,,,,,,
58,2017-01-05T02:24:40Z,-33.35338333,147.94220000,732.00,,,,,,
59,2017-01-05T02:24:45Z,-33.35365000,147.94121667,743.00,,,,,,
60,2017-01-05T02:24:50Z,-33.35356667,147.94041667,750.00,,,,,,
61,2017-01-05T02:24:55Z,-33.35326667,147.93985000,763.00,,,,,,
62,2017-01-05T02:25:00Z,-33.35283333,147.93993333,767.00,,,,,,
63,2017-01-05T02:25:05Z,-33.35283333,147.94046667,773.00,,,,,,
64,2017-01-05T02:25:10Z,-33.35325000,147.94085000,784.00,,,,,,
65,2017-01-05T02:25:15Z,-33.35388333,147.94060000,791.00,,,,,,
66,2017-01-05T02:25:20Z,-33.35430000,147.93993333,797.00,,,,,,
67,2017-01-05T02:25:25Z,-33.35438333,147.93903333,812.00,,,,,,
68,2017-01-05T02:25:30Z,-33.35408333,147.93846667,826.00,,,,,,
69,2017-01-05T02:25:35Z,-33.35370000,147.93853333,837.00,,,,,,
70,2017-01-05T02:25:40Z,-33.35383333,147.93900000,842.00,,,,,,
71,2017-01-05T02:25:45Z,-33.35445000,147.93903333,855.00,,,,,,
72,2017-01-05T02:25:50Z,-33.35506667,147.93863333,870.00,,,,,,
73,2017-01-05T02:25:55Z,-33.35560000,147.93813333,886.00,,,,,,
74,2017-01-05T02:26:00Z,-33.35590000,147.93736667,894.00,,,,,,
75,2017-01-05T02:26:05Z,-33.35586667,147.93663333,908.00,,,,,,
76,2017-01-05T02:26:10Z,-33.35550000,147.93610000,922.00,,,,,,
77,2017-01-05T02:26:15Z,-33.35500000,147.93606667,936.00,,,,,,
78,2017-01-05T02:26:20Z,-33.35473333,147.93640000,949.00,,,,,,
79,2017-01-05T02:26:26Z,-33.35438333,147.93666667,955.00,,,,,,
80,2017-01-05T02:26:31Z,-33.35431667,147.93706667,968.00,,,,,,
81,2017-01-05T02:26:36Z,-33.35481667,147.93738333,977.00,,,,,,
82,2017-01-05T02:26:41Z,-33.35526667,147.93691667,985.00,,,,,,
83,2017-01-05T02:26:46Z,-33.35501667,147.93611667,995.00,,,,,,
84,2017-01-05T02:26:51Z,-33.35448333,147.93608333,1009.00,,,,,,
85,2017-01-05T02:26:56Z,-33.35448333,147.93660000,1013.00,,,,,,
86,2017-01-05T02:27:01Z,-33.35500000,147.93686667,1026.00,,,,,,
87,2017-01-05T02:27:06Z,-33.35555000,147.93651667,1048.00,,,,,,
88,2017-01-05T02:27:11Z,-33.35560000,147.93573333,1053.00,,,,,,
89,2017-01-05T02:27:16Z,-33.35516667,147.93521667,1068.00,,,,,,
90,2017-01-05T02:27:21Z,-33.35466667,147.93513333,1080.00,,,,,,
91,2017-01-05T02:27:26Z,-33.35431667,147.93543333,1092.00,,,,,,
92,2017-01-05T02:27:31Z,-33.35433333,147.93595000,1103.00,,,,,,
93,2017-01-05T02:27:36Z,-33.35481667,147.93615000,1115.00,,,,,,
94,2017-01-05T02:27:41Z,-33.35536667,147.93581667,1130.00,,,,,,
95,2017-01-05T02:27:46Z,-33.35568333,147.93493333,1150.00,,,,,,
96,2017-01-05T02:27:51Z,-33.35576667,147.93421667,1162.00,,,,,,
97,2017-01-05T02:27:56Z,-33.35535000,147.93360000,1175.00,,,,,,
98,2017-01-05T02:28:01Z,-33.35491667,147.93353333,1185.00,,,,,,
99,2017-01-05T02:28:06Z,-33.35466667,147.93400000,1200.00,,,,,,
100,2017-01-05T02:28:11Z,-33.35476667,147.93446667,1220.00,,,,,,
101,2017-01-05T02:28:16Z,-33.35521667,147.93460000,1233.00,,,,,,
102,2017-01-05T02:28:21Z,-33.35583333,147.93460000,1253.00,,,,,,
103,2017-01-05T02:28:26Z,-33.35628333,147.93410000,1271.00,,,,,,
104,2017-01-05T02:28:31Z,-33.35616667,147.93331667,1290.00,,,,,,
105,2017-01-05T02:28:36Z,-33.35563333,147.93316667,1303.00,,,,,,
106,2017-01-05T02:28:41Z,-33.35528333,147.93355000,1318.00,,,,,,
107,2017-01-05T02:28:46Z,-33.35530000,147.93401667,1333.00,,,,,,
108,2017-01-05T02:28:51Z,-33.35553333,147.93453333,1356.00,,,,,,
109,2017-01-05T02:28:56Z,-33.35575000,147.93496667,1376.00,,,,,,
110,2017-01-05T02:29:01Z,-33.35620000,147.93520000,1401.00,,,,,,
111,2017-01-05T02:29:06Z,-33.35670000,147.93488333,1414.00,,,,,,
112,2017-01-05T02:29:11Z,-33.35686667,147.93410000,1429.00,,,,,,
113,2017-01-05T02:29:16Z,-33.35643333,147.93331667,1441.00,,,,,,
114,2017-01-05T02:29:21Z,-33.35585000,147.93273333,1456.00,,,,,,
115,2017-01-05T02:29:26Z,-33.35535000,147.93240000,1473.00,,,,,,
116,2017-01-05T02:29:31Z,-33.35480000,147.93255000,1488.00,,,,,,
117,2017-01-05T02:29:36Z,-33.35466667,147.93306667,1497.00,,,,,,
118,2017-01-05T02:29:41Z,-33.35495000,147.93361667,1512.00,,,,,,
119,2017-01-05T02:29:46Z,-33.35548333,147.93378333,1527.00,,,,,,
120,2017-01-05T02:29:51Z,-33.35605000,147.93353333,1545.00,,,,,,
121,2017-01-05T02:29:56Z,-33.35630000,147.93278333,1563.00,,,,,,
122,2017-01-05T02:30:01Z,-33.35593333,147.93198333,1582.00,,,,,,
123,2017-01-05T02:30:02Z,-33.35581667,147.93190000,1587.00,,,,,,
124,2017-01-05T02:30:07Z,-33.35528333,147.93166667,1607.00,,,,,,
125,2017-01-05T02:30:12Z,-33.35481667,147.93191667,1624.00,,,,,,
126,2017-01-05T02:30:17Z,-33.35461667,147.93250000,1643.00,,,,,,
127,2017-01-05T02:30:22Z,-33.35480000,147.93301667,1658.00,,,,,,
128,2017-01-05T02:30:27Z,-33.35528333,147.93333333,1673.00,,,,,,
129,2017-01-05T02:30:32Z,-33.35585000,147.93303333,1692.00,,,,,,
130,2017-01-05T02:30:37Z,-33.35608333,147.93233333,1705.00,,,,,,
131,2017-01-05T02:30:42Z,-33.35605000,147.93150000,1719.00,,,,,,
132,2017-01-05T02:30:47Z,-33.35580000,147.93063333,1737.00,,,,,,
133,2017-01-05T02:30:52Z,-33.35536667,147.93008333,1759.00,,,,,,
134,2017-01-05T02:30:57Z,-33.35483333,147.93016667,1776.00,,,,,,
135,2017-01-05T02:31:02Z,-33.35440000,147.93041667,1800.00,,,,,,
136,2017-01-05T02:31:07Z,-33.35445000,147.93100000,1815.00,,,,,,
137,2017-01-05T02:31:12Z,-33.35493333,147.93113333,1829.00,,,,,,
138,2017-01-05T02:31:17Z,-33.35543333,147.93061667,1836.00,,,,,,
139,2017-01-05T02:31:22Z,-33.35553333,147.92973333,1854.00,,,,,,
140,2017-01-05T02:31:27Z,-33.35521667,147.92900000,1872.00,,,,,,
141,2017-01-05T02:31:32Z,-33.35466667,147.92866667,1893.00,,,,,,
142,2017-01-05T02:31:37Z,-33.35413333,147.92871667,1908.00,,,,,,
143,2017-01-05T02:31:42Z,-33.35413333,147.92928333,1925.00,,,,,,
144,2017-01-05T02:31:47Z,-33.35468333,147.92873333,1934.00,,,,,,
145,2017-01-05T02:31:52Z,-33.35430000,147.92805000,1955.00,,,,,,
146,2017-01-05T02:31:57Z,-33.35371667,147.92841667,1971.00,,,,,,
147,2017-01-05T02:32:02Z,-33.35351667,147.92895000,1990.00,,,,,,
148,2017-01-05T02:32:07Z,-33.35350000,147.92968333,1998.00,,,,,,
149,2017-01-05T02:32:12Z,-33.35395000,147.93013333,2009.00,,,,,,
150,2017-01-05T02:32:18Z,-33.35445000,147.93036667,2021.00,,,,,,
151,2017-01-05T02:32:23Z,-33.35488333,147.93073333,2030.00,,,,,,
152,2017-01-05T02:32:28Z,-33.35548333,147.93073333,2045.00,,,,,,
153,2017-01-05T02:32:33Z,-33.35586667,147.93003333,2060.00,,,,,,
154,2017-01-05T02:32:38Z,-33.35593333,147.92921667,2076.00,,,,,,
155,2017-01-05T02:32:43Z,-33.35576667,147.92833333,2080.00,,,,,,
156,2017-01-05T02:32:48Z,-33.35541667,147.92760000,2095.00,,,,,,
157,2017-01-05T02:32:53Z,-33.35483333,147.92741667,2109.00,,,,,,
158,2017-01-05T02:32:58Z,-33.35428333,147.92735000,2113.00,,,,,,
159,2017-01-05T02:33:03Z,-33.35366667,147.92725000,2121.00,,,,,,
160,2017-01-05T02:33:08Z,-33.35310000,147.92720000,2129.00,,,,,,
161,2017-01-05T02:33:13Z,-33.35246667,147.92710000,2131.00,,,,,,
162,2017-01-05T02:33:18Z,-33.35181667,147.92705000,2131.00,,,,,,
163,2017-01-05T02:33:23Z,-33.35123333,147.92741667,2115.00,,,,,,
164,2017-01-05T02:33:28Z,-33.35063333,147.92773333,2102.00,,,,,,
165,2017-01-05T02:33:33Z,-33.35010000,147.92731667,2081.00,,,,,,
166,2017-01-05T02:33:38Z,-33.34953333,147.92660000,2067.00,,,,,,
167,2017-01-05T02:33:43Z,-33.34886667,147.92603333,2055.00,,,,,,
168,2017-01-05T02:33:48Z,-33.34820000,147.92543333,2046.00,,,,,,
169,2017-01-05T02:33:53Z,-33.34761667,147.92461667,2034.00,,,,,,
170,2017-01-05T02:33:58Z,-33.34690000,147.92391667,2025.00,,,,,,
171,2017-01-05T02:34:03Z,-33.34628333,147.92338333,2016.00,,,,,,
172,2017-01-05T02:34:08Z,-33.34558333,147.92273333,1991.00,,,,,,
173,2017-01-05T02:34:13Z,-33.34486667,147.92221667,1996.00,,,,,,
174,2017-01-05T02:34:18Z,-33.34431667,147.92178333,1986.00,,,,,,
175,2017-01-05T02:34:23Z,-33.34376667,147.92125000,1964.00,,,,,,
176,2017-01-05T02:34:28Z,-33.34305000,147.92071667,1956.00,,,,,,
177,2017-01-05T02:34:33Z,-33.34238333,147.92026667,1956.00,,,,,,
178,2017-01-05T02:34:38Z,-33.34176667,147.92000000,1949.00,,,,,,
179,2017-01-05T02:34:43Z,-33.34096667,147.91975000,1944.00,,,,,,
180,2017-01-05T02:34:48Z,-33.34028333,147.91943333,1961.00,,,,,,
181,2017-01-05T02:34:53Z,-33.33985000,147.91896667,1957.00,,,,,,
182,2017-01-05T02:34:58Z,-33.33928333,147.91836667,1960.00,,,,,,
183,2017-01-05T02:35:03Z,-33.33881667,147.91775000,1956.00,,,,,,
184,2017-01-05T02:35:08Z,-33.33828333,147.91706667,1949.00,,,,,,
185,2017-01-05T02:35:13Z,-33.33765000,147.91628333,1944.00,,,,,,
186,2017-01-05T02:35:18Z,-33.33715000,147.91546667,1947.00,,,,,,
187,2017-01-05T02:35:23Z,-33.33671667,147.91471667,1949.00,,,,,,
188,2017-01-05T02:35:28Z,-33.33633333,147.91410000,1954.00,,,,,,
189,2017-01-05T02:35:33Z,-33.33600000,147.91341667,1952.00,,,,,,
190,2017-01-05T02:35:38Z,-33.33558333,147.91250000,1954.00,,,,,,
191,2017-01-05T02:35:43Z,-33.33510000,147.91206667,1957.00,,,,,,
192,2017-01-05T02:35:48Z,-33.33446667,147.91221667,1946.00,,,,,,
193,2017-01-05T02:35:53Z,-33.33390000,147.91293333,1935.00,,,,,,
194,2017-01-05T02:35:58Z,-33.33321667,147.91325000,1930.00,,,,,,
195,2017-01-05T02:36:03Z,-33.33235000,147.91303333,1923.00,,,,,,
196,2017-01-05T02:36:08Z,-33.33150000,147.91271667,1925.00,,,,,,
197,2017-01-05T02:36:13Z,-33.33080000,147.91246667,1920.00,,,,,,
198,2017-01-05T02:36:18Z,-33.33003333,147.91206667,1906.00,,,,,,
199,2017-01-05T02:36:23Z,-33.32910000,147.91173333,1884.00,,,,,,
200,2017-01-05T02:36:28Z,-33.32828333,147.91130000,1877.00,,,,,,
201,2017-01-05T02:36:33Z,-33.32751667,147.91086667,1862.00,,,,,,
202,2017-01-05T02:36:38Z,-33.32673333,147.91045000,1848.00,,,,,,
203,2017-01-05T02:36:43Z,-33.32576667,147.91008333,1827.00,,,,,,
204,2017-01-05T02:36:48Z,-33.32491667,147.90976667,1826.00,,,,,,
205,2017-01-05T02:36:53Z,-33.32401667,147.90936667,1794.00,,,,,,
206,2017-01-05T02:36:58Z,-33.32300000,147.90886667,1792.00,,,,,,
207,2017-01-05T02:37:03Z,-33.32216667,147.90865000,1783.00,,,,,,
208,2017-01-05T02:37:08Z,-33.32128333,147.90828333,1772.00,,,,,,
209,2017-01-05T02:37:13Z,-33.32043333,147.90776667,1761.00,,,,,,
210,2017-01-05T02:37:18Z,-33.31963333,147.90713333,1749.00,,,,,,
211,2017-01-05T02:37:23Z,-33.31888333,147.90655000,1742.00,,,,,,
212,2017-01-05T02:37:28Z,-33.31811667,147.90583333,1721.00,,,,,,
213,2017-01-05T02:37:33Z,-33.31736667,147.90501667,1718.00,,,,,,
214,2017-01-05T02:37:38Z,-33.31675000,147.90418333,1709.00,,,,,,
215,2017-01-05T02:37:43Z,-33.31600000,147.90346667,1698.00,,,,,,
216,2017-01-05T02:37:48Z,-33.31515000,147.90295000,1681.00,,,,,,
217,2017-01-05T02:37:54Z,-33.31425000,147.90246667,1671.00,,,,,,
218,2017-01-05T02:37:59Z,-33.31340000,147.90193333,1663.00,,,,,,
219,2017-01-05T02:38:04Z,-33.31263333,147.90148333,1667.00,,,,,,
220,2017-01-05T02:38:09Z,-33.31193333,147.90085000,1650.00,,,,,,
221,2017-01-05T02:38:14Z,-33.31128333,147.89991667,1646.00,,,,,,
222,2017-01-05T02:38:19Z,-33.31106667,147.89866667,1627.00,,,,,,
223,2017-01-05T02:38:24Z,-33.31126667,147.89733333,1625.00,,,,,,
224,2017-01-05T02:38:29Z,-33.31158333,147.89640000,1631.00,,,,,,
225,2017-01-05T02:38:34Z,-33.31240000,147.89600000,1607.00,,,,,,
226,2017-01-05T02:38:39Z,-33.31336667,147.89620000,1600.00,,,,,,
227,2017-01-05T02:38:44Z,-33.31396667,147.89670000,1615.00,,,,,,
228,2017-01-05T02:38:49Z,-33.31428333,147.89715000,1619.00,,,,,,
229,2017-01-05T02:38:54Z,-33.31445000,147.89773333,1625.00,,,,,,
230,2017-01-05T02:38:59Z,-33.31440000,147.89825000,1636.00,,,,,,
231,2017-01-05T02:39:04Z,-33.31398333,147.89833333,1645.00,,,,,,
232,2017-01-05T02:39:09Z,-33.31350000,147.89773333,1650.00,,,,,,
233,2017-01-05T02:39:14Z,-33.31343333,147.89680000,1654.00,,,,,,
234,2017-01-05T02:39:19Z,-33.31405000,147.89640000,1659.00,,,,,,
235,2017-01-05T02:39:24Z,-33.31448333,147.89665000,1662.00,,,,,,
236,2017-01-05T02:39:29Z,-33.31446667,147.89720000,1669.00,,,,,,
237,2017-01-05T02:39:34Z,-33.31411667,147.89758333,1695.00,,,,,,
238,2017-01-05T02:39:39Z,-33.31361667,147.89726667,1703.00,,,,,,
239,2017-01-05T02:39:44Z,-33.31378333,147.89640000,1714.00,,,,,,
240,2017-01-05T02:39:49Z,-33.31431667,147.89665000,1732.00,,,,,,
241,2017-01-05T02:39:54Z,-33.31406667,147.89700000,1756.00,,,,,,
242,2017-01-05T02:39:59Z,-33.31355000,147.89643333,1770.00,,,,,,
243,2017-01-05T02:40:04Z,-33.31370000,147.89561667,1776.00,,,,,,
244,2017-01-05T02:40:09Z,-33.31431667,147.89543333,1794.00,,,,,,
245,2017-01-05T02:40:14Z,-33.31463333,147.89576667,1812.00,,,,,,
246,2017-01-05T02:40:19Z,-33.31450000,147.89618333,1828.00,,,,,,
247,2017-01-05T02:40:24Z,-33.31400000,147.89625000,1837.00,,,,,,
248,2017-01-05T02:40:29Z,-33.31335000,147.89600000,1848.00,,,,,,
249,2017-01-05T02:40:34Z,-33.31266667,147.89575000,1859.00,,,,,,
250,2017-01-05T02:40:39Z,-33.31216667,147.89515000,1855.00,,,,,,
251,2017-01-05T02:40:44Z,-33.31161667,147.89425000,1841.00,,,,,,
252,2017-01-05T02:40:49Z,-33.31080000,147.89348333,1848.00,,,,,,
253,2017-01-05T02:40:54Z,-33.31018333,147.89310000,1857.00,,,,,,
254,2017-01-05T02:40:59Z,-33.30961667,147.89266667,1854.00,,,,,,
255,2017-01-05T02:41:04Z,-33.30880000,147.89225000,1847.00,,,,,,
256,2017-01-05T02:41:09Z,-33.30783333,147.89200000,1858.00,,,,,,
257,2017-01-05T02:41:14Z,-33.30703333,147.89196667,1869.00,,,,,,
258,2017-01-05T02:41:19Z,-33.30631667,147.89183333,1866.00,,,,,,
259,2017-01-05T02:41:24Z,-33.30558333,147.89153333,1862.00,,,,,,
260,2017-01-05T02:41:29Z,-33.30483333,147.89093333,1861.00,,,,,,
261,2017-01-05T02:41:34Z,-33.30420000,147.89021667,1863.00,,,,,,
262,2017-01-05T02:41:39Z,-33.30401667,147.88923333,1866.00,,,,,,
263,2017-01-05T02:41:44Z,-33.30385000,147.88840000,1875.00,,,,,,
264,2017-01-05T02:41:49Z,-33.30343333,147.88740000,1880.00,,,,,,
265,2017-01-05T02:41:54Z,-33.30281667,147.88665000,1885.00,,,,,,
266,2017-01-05T02:41:59Z,-33.30206667,147.88640000,1893.00,,,,,,
267,2017-01-05T02:42:04Z,-33.30155000,147.88680000,1900.00,,,,,,
268,2017-01-05T02:42:09Z,-33.30136667,147.88741667,1903.00,,,,,,
269,2017-01-05T02:42:14Z,-33.30156667,147.88803333,1913.00,,,,,,
270,2017-01-05T02:42:19Z,-33.30211667,147.88838333,1918.00,,,,,,
271,2017-01-05T02:42:24Z,-33.30213333,147.88886667,1931.00,,,,,,
272,2017-01-05T02:42:29Z,-33.30161667,147.88910000,1943.00,,,,,,
273,2017-01-05T02:42:34Z,-33.30105000,147.88865000,1957.00,,,,,,
274,2017-01-05T02:42:39Z,-33.30125000,147.88795000,1961.00,,,,,,
275,2017-01-05T02:42:44Z,-33.30183333,147.88796667,1968.00,,,,,,
276,2017-01-05T02:42:49Z,-33.30191667,147.88853333,1982.00,,,,,,
277,2017-01-05T02:42:54Z,-33.30148333,147.88903333,1988.00,,,,,,
278,2017-01-05T02:42:59Z,-33.30083333,147.88941667,2007.00,,,,,,
279,2017-01-05T02:43:04Z,-33.30025000,147.88925000,2021.00,,,,,,
280,2017-01-05T02:43:09Z,-33.30031667,147.88841667,2032.00,,,,,,
281,2017-01-05T02:43:14Z,-33.30065000,147.88853333,2049.00,,,,,,
282,2017-01-05T02:43:19Z,-33.30025000,147.88896667,2058.00,,,,,,
283,2017-01-05T02:43:24Z,-33.29975000,147.88835000,2071.00,,,,,,
284,2017-01-05T02:43:29Z,-33.30015000,147.88776667,2077.00,,,,,,
285,2017-01-05T02:43:34Z,-33.30050000,147.88813333,2099.00,,,,,,
286,2017-01-05T02:43:39Z,-33.30045000,147.88873333,2107.00,,,,,,
287,2017-01-05T02:43:44Z,-33.30015000,147.88933333,2124.00,,,,,,
288,2017-01-05T02:43:49Z,-33.29950000,147.88946667,2134.00,,,,,,
289,2017-01-05T02:43:54Z,-33.29895000,147.88920000,2143.00,,,,,,
290,2017-01-05T02:43:59Z,-33.29855000,147.88853333,2150.00,,,,,,
291,2017-01-05T02:44:04Z,-33.29848333,147.88773333,2157.00,,,,,,
292,2017-01-05T02:44:09Z,-33.29856667,147.88700000,2174.00,,,,,,
293,2017-01-05T02:44:14Z,-33.29888333,147.88620000,2176.00,,,,,,
294,2017-01-05T02:44:19Z,-33.29896667,147.88551667,2179.00,,,,,,
295,2017-01-05T02:44:24Z,-33.29870000,147.88473333,2174.00,,,,,,
296,2017-01-05T02:44:29Z,-33.29805000,147.88400000,2167.00,,,,,,
297,2017-01-05T02:44:35Z,-33.29736667,147.88335000,2174.00,,,,,,
298,2017-01-05T02:44:40Z,-33.29673333,147.88280000,2172.00,,,,,,
299,2017-01-05T02:44:45Z,-33.29588333,147.88225000,2158.00,,,,,,
300,2017-01-05T02:44:50Z,-33.29511667,147.88166667,2166.00,,,,,,
301,2017-01-05T02:44:55Z,-33.29468333,147.88101667,2153.00,,,,,,
302,2017-01-05T02:45:00Z,-33.29421667,147.88038333,2118.00,,,,,,
303,2017-01-05T02:45:01Z,-33.29408333,147.88033333,2113.00,,,,,,
304,2017-01-05T02:45:02Z,-33.29393333,147.88033333,2110.00,,,,,,
305,2017-01-05T02:45:07Z,-33.29325000,147.88011667,2100.00,,,,,,
306,2017-01-05T02:45:12Z,-33.29270000,147.87981667,2088.00,,,,,,
307,2017-01-05T02:45:17Z,-33.29208333,147.87975000,2069.00,,,,,,
308,2017-01-05T02:45:22Z,-33.29150000,147.87943333,2060.00,,,,,,
309,2017-01-05T02:45:27Z,-33.29115000,147.87886667,2058.00,,,,,,
310,2017-01-05T02:45:32Z,-33.29100000,147.87815000,2053.00,,,,,,
311,2017-01-05T02:45:37Z,-33.29105000,147.87735000,2059.00,,,,,,
312,2017-01-05T02:45:42Z,-33.29091667,147.87666667,2072.00,,,,,,
313,2017-01-05T02:45:47Z,-33.29040000,147.87673333,2084.00,,,,,,
314,2017-01-05T02:45:52Z,-33.29040000,147.87740000,2091.00,,,,,,
315,2017-01-05T02:45:57Z,-33.29093333,147.87770000,2102.00,,,,,,
316,2017-01-05T02:46:02Z,-33.29146667,147.87753333,2104.00,,,,,,
317,2017-01-05T02:46:07Z,-33.29186667,147.87693333,2100.00,,,,,,
318,2017-01-05T02:46:12Z,-33.29198333,147.87616667,2111.00,,,,,,
319,2017-01-05T02:46:17Z,-33.29178333,147.87540000,2114.00,,,,,,
320,2017-01-05T02:46:22Z,-33.29138333,147.87485000,2123.00,,,,,,
321,2017-01-05T02:46:27Z,-33.29088333,147.87466667,2126.00,,,,,,
322,2017-01-05T02:46:32Z,-33.29041667,147.87506667,2118.00,,,,,,
323,2017-01-05T02:46:37Z,-33.29010000,147.87573333,2125.00,,,,,,
324,2017-01-05T02:46:42Z,-33.29016667,147.87643333,2127.00,,,,,,
325,2017-01-05T02:46:47Z,-33.29058333,147.87686667,2138.00,,,,,,
326,2017-01-05T02:46:52Z,-33.29110000,147.87666667,2142.00,,,,,,
327,2017-01-05T02:46:57Z,-33.29103333,147.87593333,2148.00,,,,,,
328,2017-01-05T02:47:02Z,-33.29048333,147.87585000,2160.00,,,,,,
329,2017-01-05T02:47:07Z,-33.29010000,147.87635000,2161.00,,,,,,
330,2017-01-05T02:47:12Z,-33.29001667,147.87708333,2166.00,,,,,,
331,2017-01-05T02:47:17Z,-33.29030000,147.87766667,2172.00,,,,,,
332,2017-01-05T02:47:22Z,-33.29078333,147.87800000,2177.00,,,,,,
333,2017-01-05T02:47:27Z,-33.29141667,147.87780000,2174.00,,,,,,
334,2017-01-05T02:47:32Z,-33.29180000,147.87713333,2176.00,,,,,,
335,2017-01-05T02:47:37Z,-33.29176667,147.87626667,2168.00,,,,,,
336,2017-01-05T02:47:42Z,-33.29130000,147.87576667,2182.00,,,,,,
337,2017-01-05T02:47:47Z,-33.29075000,147.87583333,2180.00,,,,,,
338,2017-01-05T02:47:52Z,-33.29023333,147.87613333,2188.00,,,,,,
339,2017-01-05T02:47:57Z,-33.28973333,147.87656667,2186.00,,,,,,
340,2017-01-05T02:48:02Z,-33.28946667,147.87720000,2186.00,,,,,,
341,2017-01-05T02:48:07Z,-33.28976667,147.87788333,2176.00,,,,,,
