fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
157,2017-01-05T02:41:32Z,-33.35235000,147.93995000,767.00,,,,,,
158,2017-01-05T02:41:34Z,-33.35235000,147.93960000,766.00,,,,,,
159,2017-01-05T02:41:36Z,-33.35235000,147.93926667,762.00,,,,,,
160,2017-01-05T02:41:38Z,-33.35230000,147.93891667,760.00,,,,,,
161,2017-01-05T02:41:40Z,-33.35225000,147.93856667,757.00,,,,,,
162,2017-01-05T02:41:42Z,-33.35220000,147.93821667,752.00,,,,,,
163,2017-01-05T02:41:44Z,-33.35216667,147.93786667,747.00,,,,,,
164,2017-01-05T02:41:46Z,-33.35213333,147.93748333,742.00,,,,,,
165,2017-01-05T02:41:48Z,-33.35206667,147.93713333,739.00,,,,,,
166,2017-01-05T02:41:50Z,-33.35198333,147.93680000,738.00,,,,,,
167,2017-01-05T02:41:52Z,-33.35188333,147.93645000,733.00,,,,,,
168,2017-01-05T02:41:54Z,-33.35178333,147.93611667,732.00,,,,,,
169,2017-01-05T02:41:56Z,-33.35175000,147.93578333,733.00,,,,,,
170,2017-01-05T02:41:58Z,-33.35166667,147.93541667,730.00,,,,,,
171,2017-01-05T02:42:00Z,-33.35156667,147.93506667,726.00,,,,,,
172,2017-01-05T02:42:02Z,-33.35146667,147.93471667,720.00,,,,,,
173,2017-01-05T02:42:04Z,-33.35136667,147.93440000,720.00,,,,,,
174,2017-01-05T02:42:06Z,-33.35125000,147.93411667,716.00,,,,,,
175,2017-01-05T02:42:08Z,-33.35116667,147.93381667,711.00,,,,,,
176,2017-01-05T02:42:10Z,-33.35111667,147.93346667,703.00,,,,,,
177,2017-01-05T02:42:12Z,-33.35106667,147.93308333,694.00,,,,,,
178,2017-01-05T02:42:14Z,-33.35100000,147.93273333,689.00,,,,,,
179,2017-01-05T02:42:16Z,-33.35093333,147.93240000,683.00,,,,,,
180,2017-01-05T02:42:18Z,-33.35090000,147.93205000,675.00,,,,,,
181,2017-01-05T02:42:20Z,-33.35085000,147.93168333,669.00,,,,,,
182,2017-01-05T02:42:22Z,-33.35083333,147.93131667,665.00,,,,,,
183,2017-01-05T02:42:24Z,-33.35086667,147.93095000,659.00,,,,,,
184,2017-01-05T02:42:26Z,-33.35096667,147.93060000,652.00,,,,,,
185,2017-01-05T02:42:28Z,-33.35113333,147.93025000,647.00,,,,,,
186,2017-01-05T02:42:30Z,-33.35136667,147.92993333,640.00,,,,,,
187,2017-01-05T02:42:32Z,-33.35155000,147.92966667,646.00,,,,,,
188,2017-01-05T02:42:34Z,-33.35175000,147.92945000,651.00,,,,,,
189,2017-01-05T02:42:36Z,-33.35196667,147.92926667,652.00,,,,,,
190,2017-01-05T02:42:38Z,-33.35223333,147.92913333,651.00,,,,,,
191,2017-01-05T02:42:40Z,-33.35251667,147.92913333,653.00,,,,,,
192,2017-01-05T02:42:42Z,-33.35275000,147.92923333,655.00,,,,,,
193,2017-01-05T02:42:44Z,-33.35296667,147.92940000,653.00,,,,,,
194,2017-01-05T02:42:46Z,-33.35315000,147.92965000,651.00,,,,,,
195,2017-01-05T02:42:48Z,-33.35325000,147.92991667,649.00,,,,,,
196,2017-01-05T02:42:50Z,-33.35323333,147.93016667,649.00,,,,,,
197,2017-01-05T02:42:52Z,-33.35315000,147.93038333,646.00,,,,,,
198,2017-01-05T02:42:54Z,-33.35298333,147.93056667,642.00,,,,,,
199,2017-01-05T02:42:56Z,-33.35276667,147.93070000,637.00,,,,,,
200,2017-01-05T02:42:59Z,-33.35248333,147.93075000,625.00,,,,,,
201,2017-01-05T02:43:01Z,-33.35215000,147.93070000,625.00,,,,,,
202,2017-01-05T02:43:03Z,-33.35180000,147.93065000,623.00,,,,,,
203,2017-01-05T02:43:05Z,-33.35151667,147.93055000,624.00,,,,,,
204,2017-01-05T02:43:07Z,-33.35128333,147.93033333,615.00,,,,,,
205,2017-01-05T02:43:09Z,-33.35106667,147.93000000,609.00,,,,,,
206,2017-01-05T02:43:11Z,-33.35090000,147.92963333,604.00,,,,,,
207,2017-01-05T02:43:13Z,-33.35078333,147.92926667,598.00,,,,,,
208,2017-01-05T02:43:15Z,-33.35071667,147.92885000,588.00,,,,,,
209,2017-01-05T02:43:17Z,-33.35066667,147.92845000,584.00,,,,,,
210,2017-01-05T02:43:19Z,-33.35068333,147.92806667,580.00,,,,,,
211,2017-01-05T02:43:21Z,-33.35075000,147.92766667,575.00,,,,,,
212,2017-01-05T02:43:23Z,-33.35090000,147.92726667,576.00,,,,,,
213,2017-01-05T02:43:25Z,-33.35105000,147.92691667,580.00,,,,,,
214,2017-01-05T02:43:27Z,-33.35118333,147.92658333,584.00,,,,,,
215,2017-01-05T02:43:29Z,-33.35133333,147.92625000,586.00,,,,,,
216,2017-01-05T02:43:31Z,-33.35146667,147.92586667,590.00,,,,,,
217,2017-01-05T02:43:33Z,-33.35168333,147.92560000,596.00,,,,,,
218,2017-01-05T02:43:35Z,-33.35191667,147.92551667,608.00,,,,,,
219,2017-01-05T02:43:37Z,-33.35216667,147.92553333,610.00,,,,,,
220,2017-01-05T02:43:39Z,-33.35241667,147.92566667,616.00,,,,,,
221,2017-01-05T02:43:41Z,-33.35260000,147.92585000,622.00,,,,,,
222,2017-01-05T02:43:43Z,-33.35270000,147.92611667,619.00,,,,,,
223,2017-01-05T02:43:45Z,-33.35266667,147.92640000,618.00,,,,,,
224,2017-01-05T02:43:47Z,-33.35250000,147.92656667,618.00,,,,,,
225,2017-01-05T02:43:49Z,-33.35228333,147.92665000,617.00,,,,,,
226,2017-01-05T02:43:51Z,-33.35201667,147.92655000,617.00,,,,,,
227,2017-01-05T02:43:53Z,-33.35178333,147.92630000,619.00,,,,,,
228,2017-01-05T02:43:55Z,-33.35160000,147.92598333,627.00,,,,,,
229,2017-01-05T02:43:57Z,-33.35148333,147.92566667,634.00,,,,,,
230,2017-01-05T02:43:59Z,-33.35141667,147.92535000,635.00,,,,,,
231,2017-01-05T02:44:01Z,-33.35135000,147.92500000,633.00,,,,,,
232,2017-01-05T02:44:03Z,-33.35130000,147.92458333,632.00,,,,,,
233,2017-01-05T02:44:05Z,-33.35128333,147.92416667,636.00,,,,,,
234,2017-01-05T02:44:07Z,-33.35135000,147.92380000,643.00,,,,,,
235,2017-01-05T02:44:09Z,-33.35151667,147.92346667,643.00,,,,,,
236,2017-01-05T02:44:11Z,-33.35176667,147.92320000,647.00,,,,,,
237,2017-01-05T02:44:13Z,-33.35203333,147.92306667,653.00,,,,,,
238,2017-01-05T02:44:15Z,-33.35233333,147.92306667,654.00,,,,,,
239,2017-01-05T02:44:17Z,-33.35261667,147.92313333,656.00,,,,,,
240,2017-01-05T02:44:19Z,-33.35283333,147.92331667,660.00,,,,,,
241,2017-01-05T02:44:21Z,-33.35298333,147.92353333,664.00,,,,,,
242,2017-01-05T02:44:23Z,-33.35300000,147.92376667,666.00,,,,,,
243,2017-01-05T02:44:25Z,-33.35288333,147.92398333,667.00,,,,,,
244,2017-01-05T02:44:27Z,-33.35268333,147.92406667,673.00,,,,,,
245,2017-01-05T02:44:29Z,-33.35251667,147.92406667,677.00,,,,,,
246,2017-01-05T02:44:31Z,-33.35235000,147.92391667,682.00,,,,,,
247,2017-01-05T02:44:33Z,-33.35223333,147.92368333,690.00,,,,,,
248,2017-01-05T02:44:35Z,-33.35220000,147.92336667,696.00,,,,,,
249,2017-01-05T02:44:37Z,-33.35228333,147.92305000,702.00,,,,,,
250,2017-01-05T02:44:39Z,-33.35248333,147.92280000,703.00,,,,,,
251,2017-01-05T02:44:41Z,-33.35276667,147.92266667,709.00,,,,,,
252,2017-01-05T02:44:43Z,-33.35303333,147.92265000,715.00,,,,,,
253,2017-01-05T02:44:45Z,-33.35328333,147.92271667,716.00,,,,,,
254,2017-01-05T02:44:47Z,-33.35350000,147.92290000,718.00,,,,,,
255,2017-01-05T02:44:49Z,-33.35356667,147.92318333,717.00,,,,,,
256,2017-01-05T02:44:51Z,-33.35345000,147.92345000,722.00,,,,,,
257,2017-01-05T02:44:53Z,-33.35325000,147.92360000,725.00,,,,,,
258,2017-01-05T02:44:55Z,-33.35305000,147.92365000,729.00,,,,,,
259,2017-01-05T02:44:57Z,-33.35285000,147.92363333,733.00,,,,,,
260,2017-01-05T02:44:59Z,-33.35263333,147.92355000,734.00,,,,,,
261,2017-01-05T02:45:01Z,-33.35241667,147.92335000,740.00,,,,,,
262,2017-01-05T02:45:03Z,-33.35221667,147.92311667,748.00,,,,,,
263,2017-01-05T02:45:05Z,-33.35205000,147.92283333,757.00,,,,,,
264,2017-01-05T02:45:07Z,-33.35195000,147.92256667,763.00,,,,,,
265,2017-01-05T02:45:09Z,-33.35188333,147.92221667,767.00,,,,,,
266,2017-01-05T02:45:11Z,-33.35190000,147.92186667,770.00,,,,,,
267,2017-01-05T02:45:13Z,-33.35201667,147.92153333,771.00,,,,,,
268,2017-01-05T02:45:15Z,-33.35223333,147.92125000,775.00,,,,,,
269,2017-01-05T02:45:17Z,-33.35246667,147.92108333,782.00,,,,,,
270,2017-01-05T02:45:19Z,-33.35268333,147.92106667,789.00,,,,,,
271,2017-01-05T02:45:21Z,-33.35288333,147.92115000,791.00,,,,,,
272,2017-01-05T02:45:23Z,-33.35308333,147.92130000,786.00,,,,,,
273,2017-01-05T02:45:25Z,-33.35326667,147.92151667,784.00,,,,,,
274,2017-01-05T02:45:27Z,-33.35331667,147.92180000,781.00,,,,,,
275,2017-01-05T02:45:29Z,-33.35320000,147.92210000,785.00,,,,,,
276,2017-01-05T02:45:31Z,-33.35301667,147.92226667,790.00,,,,,,
277,2017-01-05T02:45:33Z,-33.35278333,147.92236667,797.00,,,,,,
278,2017-01-05T02:45:35Z,-33.35256667,147.92240000,806.00,,,,,,
279,2017-01-05T02:45:37Z,-33.35236667,147.92233333,810.00,,,,,,
280,2017-01-05T02:45:39Z,-33.35218333,147.92213333,817.00,,,,,,
281,2017-01-05T02:45:41Z,-33.35213333,147.92178333,819.00,,,,,,
282,2017-01-05T02:45:43Z,-33.35226667,147.92143333,828.00,,,,,,
283,2017-01-05T02:45:45Z,-33.35248333,147.92126667,828.00,,,,,,
284,2017-01-05T02:45:47Z,-33.35275000,147.92131667,832.00,,,,,,
285,2017-01-05T02:45:49Z,-33.35291667,147.92153333,835.00,,,,,,
286,2017-01-05T02:45:51Z,-33.35296667,147.92180000,839.00,,,,,,
287,2017-01-05T02:45:53Z,-33.35293333,147.92206667,846.00,,,,,,
288,2017-01-05T02:45:55Z,-33.35283333,147.92231667,850.00,,,,,,
289,2017-01-05T02:45:57Z,-33.35266667,147.92250000,857.00,,,,,,
290,2017-01-05T02:45:59Z,-33.35245000,147.92258333,862.00,,,,,,
291,2017-01-05T02:46:01Z,-33.35221667,147.92256667,866.00,,,,,,
292,2017-01-05T02:46:03Z,-33.35198333,147.92243333,869.00,,,,,,
293,2017-01-05T02:46:05Z,-33.35175000,147.92226667,872.00,,,,,,
294,2017-01-05T02:46:07Z,-33.35156667,147.92198333,869.00,,,,,,
295,2017-01-05T02:46:09Z,-33.35153333,147.92161667,873.00,,,,,,
296,2017-01-05T02:46:11Z,-33.35160000,147.92131667,879.00,,,,,,
297,2017-01-05T02:46:13Z,-33.35175000,147.92105000,881.00,,,,,,
298,2017-01-05T02:46:15Z,-33.35200000,147.92086667,883.00,,,,,,
299,2017-01-05T02:46:17Z,-33.35228333,147.92083333,887.00,,,,,,
300,2017-01-05T02:46:19Z,-33.35251667,147.92090000,892.00,,,,,,
301,2017-01-05T02:46:21Z,-33.35270000,147.92103333,897.00,,,,,,
302,2017-01-05T02:46:23Z,-33.35281667,147.92126667,896.00,,,,,,
303,2017-01-05T02:46:25Z,-33.35276667,147.92166667,900.00,,,,,,
304,2017-01-05T02:46:27Z,-33.35260000,147.92185000,907.00,,,,,,
305,2017-01-05T02:46:29Z,-33.35236667,147.92186667,913.00,,,,,,
306,2017-01-05T02:46:31Z,-33.35215000,147.92178333,920.00,,,,,,
307,2017-01-05T02:46:33Z,-33.35198333,147.92160000,922.00,,,,,,
308,2017-01-05T02:46:35Z,-33.35181667,147.92135000,921.00,,,,,,
309,2017-01-05T02:46:37Z,-33.35168333,147.92110000,922.00,,,,,,
310,2017-01-05T02:46:39Z,-33.35161667,147.92083333,927.00,,,,,,
311,2017-01-05T02:46:41Z,-33.35160000,147.92051667,932.00,,,,,,
312,2017-01-05T02:46:43Z,-33.35165000,147.92020000,937.00,,,,,,
313,2017-01-05T02:46:45Z,-33.35176667,147.91995000,946.00,,,,,,
314,2017-01-05T02:46:47Z,-33.35193333,147.91973333,951.00,,,,,,
315,2017-01-05T02:46:49Z,-33.35216667,147.91960000,955.00,,,,,,
316,2017-01-05T02:46:51Z,-33.35240000,147.91960000,960.00,,,,,,
317,2017-01-05T02:46:53Z,-33.35263333,147.91968333,963.00,,,,,,
318,2017-01-05T02:46:55Z,-33.35280000,147.91986667,964.00,,,,,,
319,2017-01-05T02:46:57Z,-33.35291667,147.92010000,968.00,,,,,,
320,2017-01-05T02:46:59Z,-33.35293333,147.92035000,971.00,,,,,,
321,2017-01-05T02:47:01Z,-33.35285000,147.92060000,974.00,,,,,,
322,2017-01-05T02:47:03Z,-33.35266667,147.92073333,981.00,,,,,,
323,2017-01-05T02:47:05Z,-33.35246667,147.92078333,989.00,,,,,,
324,2017-01-05T02:47:07Z,-33.35228333,147.92071667,993.00,,,,,,
325,2017-01-05T02:47:09Z,-33.35210000,147.92053333,990.00,,,,,,
326,2017-01-05T02:47:11Z,-33.35193333,147.92026667,990.00,,,,,,
327,2017-01-05T02:47:13Z,-33.35186667,147.91993333,996.00,,,,,,
328,2017-01-05T02:47:15Z,-33.35191667,147.91963333,1003.00,,,,,,
329,2017-01-05T02:47:17Z,-33.35208333,147.91940000,1007.00,,,,,,
330,2017-01-05T02:47:19Z,-33.35231667,147.91933333,1012.00,,,,,,
331,2017-01-05T02:47:21Z,-33.35251667,147.91940000,1016.00,,,,,,
332,2017-01-05T02:47:23Z,-33.35266667,147.91956667,1020.00,,,,,,
333,2017-01-05T02:47:25Z,-33.35271667,147.91980000,1021.00,,,,,,
334,2017-01-05T02:47:27Z,-33.35265000,147.92005000,1027.00,,,,,,
335,2017-01-05T02:47:29Z,-33.35253333,147.92020000,1029.00,,,,,,
336,2017-01-05T02:47:31Z,-33.35235000,147.92026667,1029.00,,,,,,
337,2017-01-05T02:47:33Z,-33.35211667,147.92030000,1027.00,,,,,,
338,2017-01-05T02:47:35Z,-33.35186667,147.92026667,1030.00,,,,,,
339,2017-01-05T02:47:37Z,-33.35163333,147.92016667,1034.00,,,,,,
340,2017-01-05T02:47:39Z,-33.35141667,147.92006667,1043.00,,,,,,
341,2017-01-05T02:47:41Z,-33.35123333,147.91991667,1048.00,,,,,,
342,2017-01-05T02:47:43Z,-33.35105000,147.91966667,1049.00,,,,,,
343,2017-01-05T02:47:45Z,-33.35091667,147.91940000,1053.00,,,,,,
344,2017-01-05T02:47:47Z,-33.35088333,147.91910000,1056.00,,,,,,
345,2017-01-05T02:47:49Z,-33.35093333,147.91880000,1058.00,,,,,,
346,2017-01-05T02:47:51Z,-33.35108333,147.91853333,1062.00,,,,,,
347,2017-01-05T02:47:53Z,-33.35130000,147.91840000,1063.00,,,,,,
