fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2017-01-05T03:11:22Z,-33.22146667,147.82636667,2075.00,
350,,,,,2017-01-05T03:11:32Z,-33.21960000,147.82601667,2059.00,
351,,,,,2017-01-05T03:11:42Z,-33.21778333,147.82583333,2035.00,
352,,,,,2017-01-05T03:11:52Z,-33.21588333,147.82543333,2010.00,
353,,,,,2017-01-05T03:12:02Z,-33.21410000,147.82501667,1979.00,
354,,,,,2017-01-05T03:12:12Z,-33.21246667,147.82431667,1961.00,
355,,,,,2017-01-05T03:12:22Z,-33.21083333,147.82380000,1949.00,
356,,,,,2017-01-05T03:12:32Z,-33.20926667,147.82353333,1952.00,
357,,,,,2017-01-05T03:12:42Z,-33.20753333,147.82306667,1955.00,
358,,,,,2017-01-05T03:12:52Z,-33.20575000,147.82253333,1940.00,
359,,,,,2017-01-05T03:13:02Z,-33.20385000,147.82183333,1943.00,
360,,,,,2017-01-05T03:13:12Z,-33.20228333,147.82100000,1928.00,
361,,,,,2017-01-05T03:13:22Z,-33.20073333,147.82036667,1915.00,
362,,,,,2017-01-05T03:13:32Z,-33.19908333,147.82045000,1891.00,
363,,,,,2017-01-05T03:13:42Z,-33.19743333,147.82026667,1871.00,
364,,,,,2017-01-05T03:13:52Z,-33.19565000,147.82033333,1874.00,
365,,,,,2017-01-05T03:14:02Z,-33.19400000,147.82058333,1875.00,
366,,,,,2017-01-05T03:14:12Z,-33.19233333,147.82086667,1859.00,
367,,,,,2017-01-05T03:14:22Z,-33.19055000,147.82118333,1829.00,
368,,,,,2017-01-05T03:14:32Z,-33.18885000,147.82151667,1838.00,
369,,,,,2017-01-05T03:14:42Z,-33.18740000,147.82220000,1869.00,
370,,,,,2017-01-05T03:14:52Z,-33.18676667,147.82115000,1877.00,
371,,,,,2017-01-05T03:15:02Z,-33.18786667,147.82066667,1891.00,
372,,,,,2017-01-05T03:15:12Z,-33.18735000,147.82183333,1919.00,
373,,,,,2017-01-05T03:15:22Z,-33.18738333,147.82048333,1931.00,
374,,,,,2017-01-05T03:15:32Z,-33.18818333,147.82126667,1954.00,
375,,,,,2017-01-05T03:15:42Z,-33.18731667,147.82210000,1979.00,
376,,,,,2017-01-05T03:15:52Z,-33.18770000,147.82073333,2000.00,
377,,,,,2017-01-05T03:16:02Z,-33.18808333,147.82155000,2023.00,
378,,,,,2017-01-05T03:16:13Z,-33.18783333,147.82273333,2036.00,
379,,,,,2017-01-05T03:16:23Z,-33.18646667,147.82278333,2038.00,
380,,,,,2017-01-05T03:16:33Z,-33.18511667,147.82208333,2055.00,
381,,,,,2017-01-05T03:16:43Z,-33.18381667,147.82120000,2066.00,
382,,,,,2017-01-05T03:16:53Z,-33.18238333,147.82110000,2065.00,
383,,,,,2017-01-05T03:17:03Z,-33.18083333,147.82086667,2062.00,
384,,,,,2017-01-05T03:17:13Z,-33.17921667,147.82091667,2041.00,
385,,,,,2017-01-05T03:17:23Z,-33.17758333,147.82093333,2019.00,
386,,,,,2017-01-05T03:17:33Z,-33.17593333,147.82051667,1987.00,
387,,,,,2017-01-05T03:17:43Z,-33.17438333,147.81901667,1977.00,
388,,,,,2017-01-05T03:17:53Z,-33.17293333,147.81763333,1958.00,
389,,,,,2017-01-05T03:18:03Z,-33.17158333,147.81636667,1947.00,
390,,,,,2017-01-05T03:18:13Z,-33.17026667,147.81516667,1942.00,
391,,,,,2017-01-05T03:18:23Z,-33.16918333,147.81391667,1925.00,
392,,,,,2017-01-05T03:18:33Z,-33.16811667,147.81266667,1908.00,
393,,,,,2017-01-05T03:18:43Z,-33.16705000,147.81128333,1881.00,
394,,,,,2017-01-05T03:18:53Z,-33.16585000,147.80971667,1859.00,
395,,,,,2017-01-05T03:19:03Z,-33.16493333,147.80803333,1861.00,
396,,,,,2017-01-05T03:19:13Z,-33.16393333,147.80626667,1853.00,
397,,,,,2017-01-05T03:19:23Z,-33.16281667,147.80478333,1870.00,
398,,,,,2017-01-05T03:19:33Z,-33.16165000,147.80420000,1903.00,
399,,,,,2017-01-05T03:19:43Z,-33.16243333,147.80461667,1927.00,
400,,,,,2017-01-05T03:19:53Z,-33.16185000,147.80360000,1948.00,
401,,,,,2017-01-05T03:20:03Z,-33.16178333,147.80483333,1966.00,
402,,,,,2017-01-05T03:20:13Z,-33.16295000,147.80546667,1983.00,
403,,,,,2017-01-05T03:20:23Z,-33.16275000,147.80451667,2009.00,
404,,,,,2017-01-05T03:20:33Z,-33.16361667,147.80501667,2031.00,
405,,,,,2017-01-05T03:20:43Z,-33.16350000,147.80363333,2055.00,
406,,,,,2017-01-05T03:20:53Z,-33.16298333,147.80436667,2073.00,
407,,,,,2017-01-05T03:21:03Z,-33.16393333,147.80520000,2096.00,
408,,,,,2017-01-05T03:21:13Z,-33.16413333,147.80373333,2112.00,
409,,,,,2017-01-05T03:21:23Z,-33.16323333,147.80370000,2128.00,
410,,,,,2017-01-05T03:21:33Z,-33.16236667,147.80436667,2139.00,
411,,,,,2017-01-05T03:21:43Z,-33.16105000,147.80445000,2131.00,
412,,,,,2017-01-05T03:21:53Z,-33.16000000,147.80333333,2135.00,
413,,,,,2017-01-05T03:22:03Z,-33.15916667,147.80226667,2145.00,
414,,,,,2017-01-05T03:22:13Z,-33.15808333,147.80115000,2148.00,
415,,,,,2017-01-05T03:22:23Z,-33.15656667,147.80031667,2128.00,
416,,,,,2017-01-05T03:22:33Z,-33.15515000,147.79920000,2111.00,
417,,,,,2017-01-05T03:22:43Z,-33.15375000,147.79783333,2097.00,
418,,,,,2017-01-05T03:22:53Z,-33.15216667,147.79656667,2074.00,
419,,,,,2017-01-05T03:23:03Z,-33.15071667,147.79528333,2050.00,
420,,,,,2017-01-05T03:23:13Z,-33.14925000,147.79401667,2027.00,
421,,,,,2017-01-05T03:23:23Z,-33.14775000,147.79278333,2010.00,
422,,,,,2017-01-05T03:23:33Z,-33.14630000,147.79158333,2000.00,
423,,,,,2017-01-05T03:23:43Z,-33.14498333,147.78996667,1969.00,
424,,,,,2017-01-05T03:23:53Z,-33.14353333,147.78853333,1947.00,
425,,,,,2017-01-05T03:24:03Z,-33.14233333,147.78696667,1929.00,
426,,,,,2017-01-05T03:24:13Z,-33.14108333,147.78563333,1913.00,
427,,,,,2017-01-05T03:24:23Z,-33.13958333,147.78453333,1898.00,
428,,,,,2017-01-05T03:24:33Z,-33.13803333,147.78351667,1897.00,
429,,,,,2017-01-05T03:24:43Z,-33.13663333,147.78240000,1882.00,
430,,,,,2017-01-05T03:24:53Z,-33.13526667,147.78125000,1866.00,
431,,,,,2017-01-05T03:25:03Z,-33.13375000,147.78018333,1855.00,
432,,,,,2017-01-05T03:25:13Z,-33.13226667,147.77915000,1843.00,
433,,,,,2017-01-05T03:25:23Z,-33.13066667,147.77848333,1815.00,
434,,,,,2017-01-05T03:25:33Z,-33.12891667,147.77786667,1799.00,
435,,,,,2017-01-05T03:25:43Z,-33.12711667,147.77726667,1792.00,
436,,,,,2017-01-05T03:25:53Z,-33.12548333,147.77628333,1815.00,
437,,,,,2017-01-05T03:26:03Z,-33.12550000,147.77511667,1824.00,
438,,,,,2017-01-05T03:26:13Z,-33.12596667,147.77623333,1826.00,
439,,,,,2017-01-05T03:26:23Z,-33.12498333,147.77726667,1851.00,
440,,,,,2017-01-05T03:26:33Z,-33.12438333,147.77590000,1859.00,
441,,,,,2017-01-05T03:26:43Z,-33.12541667,147.77575000,1871.00,
442,,,,,2017-01-05T03:26:53Z,-33.12526667,147.77716667,1894.00,
443,,,,,2017-01-05T03:27:03Z,-33.12410000,147.77680000,1899.00,
444,,,,,2017-01-05T03:27:13Z,-33.12455000,147.77531667,1905.00,
445,,,,,2017-01-05T03:27:23Z,-33.12551667,147.77593333,1927.00,
446,,,,,2017-01-05T03:27:33Z,-33.12500000,147.77708333,1945.00,
447,,,,,2017-01-05T03:27:43Z,-33.12368333,147.77606667,1944.00,
448,,,,,2017-01-05T03:27:53Z,-33.12231667,147.77548333,1949.00,
449,,,,,2017-01-05T03:28:03Z,-33.12078333,147.77553333,1952.00,
450,,,,,2017-01-05T03:28:13Z,-33.11901667,147.77540000,1933.00,
451,,,,,2017-01-05T03:28:23Z,-33.11726667,147.77511667,1913.00,
452,,,,,2017-01-05T03:28:33Z,-33.11548333,147.77495000,1898.00,
453,,,,,2017-01-05T03:28:43Z,-33.11378333,147.77478333,1885.00,
454,,,,,2017-01-05T03:28:53Z,-33.11196667,147.77473333,1868.00,
455,,,,,2017-01-05T03:29:03Z,-33.11010000,147.77473333,1850.00,
456,,,,,2017-01-05T03:29:13Z,-33.10825000,147.77501667,1823.00,
457,,,,,2017-01-05T03:29:23Z,-33.10653333,147.77525000,1796.00,
458,,,,,2017-01-05T03:29:33Z,-33.10485000,147.77541667,1776.00,
459,,,,,2017-01-05T03:29:43Z,-33.10320000,147.77576667,1751.00,
460,,,,,2017-01-05T03:29:53Z,-33.10163333,147.77605000,1723.00,
461,,,,,2017-01-05T03:30:03Z,-33.10020000,147.77633333,1699.00,
462,,,,,2017-01-05T03:30:13Z,-33.09873333,147.77700000,1687.00,
463,,,,,2017-01-05T03:30:23Z,-33.09720000,147.77756667,1662.00,
464,,,,,2017-01-05T03:30:33Z,-33.09548333,147.77786667,1644.00,
465,,,,,2017-01-05T03:30:43Z,-33.09396667,147.77786667,1646.00,
466,,,,,2017-01-05T03:30:53Z,-33.09260000,147.77780000,1656.00,
467,,,,,2017-01-05T03:31:03Z,-33.09123333,147.77760000,1659.00,
468,,,,,2017-01-05T03:31:13Z,-33.09020000,147.77626667,1666.00,
469,,,,,2017-01-05T03:31:23Z,-33.09026667,147.77446667,1674.00,
470,,,,,2017-01-05T03:31:33Z,-33.09135000,147.77328333,1683.00,
471,,,,,2017-01-05T03:31:43Z,-33.09261667,147.77360000,1684.00,
472,,,,,2017-01-05T03:31:53Z,-33.09203333,147.77506667,1686.00,
473,,,,,2017-01-05T03:32:03Z,-33.09050000,147.77526667,1690.00,
474,,,,,2017-01-05T03:32:13Z,-33.08885000,147.77526667,1692.00,
475,,,,,2017-01-05T03:32:23Z,-33.08730000,147.77473333,1688.00,
476,,,,,2017-01-05T03:32:33Z,-33.08583333,147.77413333,1688.00,
477,,,,,2017-01-05T03:32:43Z,-33.08466667,147.77340000,1696.00,
478,,,,,2017-01-05T03:32:53Z,-33.08333333,147.77280000,1698.00,
479,,,,,2017-01-05T03:33:03Z,-33.08193333,147.77285000,1700.00,
480,,,,,2017-01-05T03:33:13Z,-33.08055000,147.77290000,1696.00,
481,,,,,2017-01-05T03:33:23Z,-33.07928333,147.77223333,1683.00,
482,,,,,2017-01-05T03:33:33Z,-33.07790000,147.77126667,1677.00,
483,,,,,2017-01-05T03:33:43Z,-33.07645000,147.77050000,1648.00,
484,,,,,2017-01-05T03:33:53Z,-33.07515000,147.76936667,1630.00,
485,,,,,2017-01-05T03:34:03Z,-33.07403333,147.76768333,1606.00,
486,,,,,2017-01-05T03:34:13Z,-33.07290000,147.76590000,1579.00,
487,,,,,2017-01-05T03:34:23Z,-33.07180000,147.76418333,1547.00,
488,,,,,2017-01-05T03:34:33Z,-33.07058333,147.76255000,1527.00,
489,,,,,2017-01-05T03:34:43Z,-33.06950000,147.76078333,1498.00,
490,,,,,2017-01-05T03:34:53Z,-33.06845000,147.75906667,1469.00,
491,,,,,2017-01-05T03:35:03Z,-33.06741667,147.75746667,1442.00,
492,,,,,2017-01-05T03:35:13Z,-33.06648333,147.75585000,1410.00,
493,,,,,2017-01-05T03:35:23Z,-33.06545000,147.75426667,1371.00,
494,,,,,2017-01-05T03:35:33Z,-33.06425000,147.75285000,1345.00,
495,,,,,2017-01-05T03:35:43Z,-33.06315000,147.75136667,1326.00,
496,,,,,2017-01-05T03:35:53Z,-33.06183333,147.74978333,1293.00,
497,,,,,2017-01-05T03:36:03Z,-33.06055000,147.74840000,1269.00,
498,,,,,2017-01-05T03:36:13Z,-33.05938333,147.74685000,1257.00,
499,,,,,2017-01-05T03:36:23Z,-33.05813333,147.74541667,1262.00,
500,,,,,2017-01-05T03:36:33Z,-33.05680000,147.74395000,1266.00,
501,,,,,2017-01-05T03:36:43Z,-33.05668333,147.74186667,1291.00,
502,,,,,2017-01-05T03:36:53Z,-33.05576667,147.74088333,1316.00,
503,,,,,2017-01-05T03:37:03Z,-33.05601667,147.74168333,1335.00,
504,,,,,2017-01-05T03:37:13Z,-33.05676667,147.74046667,1359.00,
505,,,,,2017-01-05T03:37:23Z,-33.05576667,147.74026667,1385.00,
506,,,,,2017-01-05T03:37:33Z,-33.05641667,147.73953333,1419.00,
507,,,,,2017-01-05T03:37:43Z,-33.05535000,147.73921667,1446.00,
508,,,,,2017-01-05T03:37:53Z,-33.05588333,147.73838333,1477.00,
509,,,,,2017-01-05T03:38:03Z,-33.05495000,147.73835000,1506.00,
510,,,,,2017-01-05T03:38:13Z,-33.05546667,147.73756667,1531.00,
511,,,,,2017-01-05T03:38:23Z,-33.05455000,147.73745000,1548.00,
512,,,,,2017-01-05T03:38:33Z,-33.05545000,147.73786667,1568.00,
513,,,,,2017-01-05T03:38:43Z,-33.05525000,147.73650000,1596.00,
514,,,,,2017-01-05T03:38:53Z,-33.05528333,147.73735000,1599.00,
515,,,,,2017-01-05T03:39:03Z,-33.05596667,147.73633333,1629.00,
516,,,,,2017-01-05T03:39:13Z,-33.05553333,147.73698333,1636.00,
517,,,,,2017-01-05T03:39:23Z,-33.05665000,147.73673333,1663.00,
518,,,,,2017-01-05T03:39:33Z,-33.05583333,147.73580000,1688.00,
519,,,,,2017-01-05T03:39:43Z,-33.05591667,147.73683333,1701.00,
520,,,,,2017-01-05T03:39:53Z,-33.05680000,147.73586667,1731.00,
521,,,,,2017-01-05T03:40:03Z,-33.05633333,147.73600000,1738.00,
522,,,,,2017-01-05T03:40:13Z,-33.05760000,147.73571667,1766.00,
523,,,,,2017-01-05T03:40:23Z,-33.05778333,147.73410000,1799.00,
524,,,,,2017-01-05T03:40:33Z,-33.05715000,147.73470000,1800.00,
525,,,,,2017-01-05T03:40:43Z,-33.05810000,147.73425000,1819.00,
526,,,,,2017-01-05T03:40:53Z,-33.05831667,147.73255000,1828.00,
527,,,,,2017-01-05T03:41:03Z,-33.05746667,147.73166667,1846.00,
528,,,,,2017-01-05T03:41:13Z,-33.05663333,147.73060000,1845.00,
529,,,,,2017-01-05T03:41:23Z,-33.05753333,147.73036667,1843.00,
530,,,,,2017-01-05T03:41:33Z,-33.05748333,147.73168333,1853.00,
531,,,,,2017-01-05T03:41:43Z,-33.05725000,147.73298333,1865.00,
532,,,,,2017-01-05T03:41:53Z,-33.05681667,147.73426667,1875.00,
533,,,,,2017-01-05T03:42:03Z,-33.05726667,147.73550000,1893.00,
534,,,,,2017-01-05T03:42:13Z,-33.05823333,147.73638333,1914.00,
535,,,,,2017-01-05T03:42:23Z,-33.05721667,147.73620000,1929.00,
536,,,,,2017-01-05T03:42:33Z,-33.05805000,147.73511667,1956.00,
537,,,,,2017-01-05T03:42:43Z,-33.05813333,147.73623333,1976.00,
538,,,,,2017-01-05T03:42:53Z,-33.05741667,147.73531667,1992.00,
539,,,,,2017-01-05T03:43:03Z,-33.05858333,147.73536667,2011.00,
540,,,,,2017-01-05T03:43:13Z,-33.05783333,147.73656667,2005.00,
541,,,,,2017-01-05T03:43:23Z,-33.05628333,147.73673333,2002.00,
542,,,,,2017-01-05T03:43:33Z,-33.05491667,147.73636667,2002.00,
543,,,,,2017-01-05T03:43:43Z,-33.05346667,147.73640000,2017.00,
544,,,,,2017-01-05T03:43:53Z,-33.05203333,147.73608333,2025.00,
545,,,,,2017-01-05T03:44:03Z,-33.05046667,147.73605000,2030.00,
546,,,,,2017-01-05T03:44:13Z,-33.04921667,147.73505000,2034.00,
547,,,,,2017-01-05T03:44:23Z,-33.04790000,147.73361667,2018.00,
548,,,,,2017-01-05T03:44:33Z,-33.04636667,147.73218333,2008.00,
549,,,,,2017-01-05T03:44:43Z,-33.04495000,147.73070000,1982.00,
550,,,,,2017-01-05T03:44:53Z,-33.04340000,147.72913333,1947.00,
551,,,,,2017-01-05T03:45:03Z,-33.04200000,147.72763333,1937.00,
552,,,,,2017-01-05T03:45:13Z,-33.04061667,147.72641667,1909.00,
553,,,,,2017-01-05T03:45:23Z,-33.03916667,147.72513333,1889.00,
554,,,,,2017-01-05T03:45:33Z,-33.03763333,147.72381667,1866.00,
555,,,,,2017-01-05T03:45:43Z,-33.03631667,147.72248333,1848.00,
556,,,,,2017-01-05T03:45:53Z,-33.03500000,147.72141667,1834.00,
557,,,,,2017-01-05T03:46:03Z,-33.03376667,147.72038333,1816.00,
558,,,,,2017-01-05T03:46:13Z,-33.03241667,147.71983333,1817.00,
559,,,,,2017-01-05T03:46:23Z,-33.03083333,147.72001667,1801.00,
560,,,,,2017-01-05T03:46:33Z,-33.02916667,147.72033333,1772.00,
561,,,,,2017-01-05T03:46:43Z,-33.02770000,147.72078333,1789.00,
562,,,,,2017-01-05T03:46:53Z,-33.02650000,147.72123333,1796.00,
563,,,,,2017-01-05T03:47:03Z,-33.02515000,147.72060000,1817.00,
564,,,,,2017-01-05T03:47:13Z,-33.02540000,147.71941667,1836.00,
565,,,,,2017-01-05T03:47:23Z,-33.02511667,147.72060000,1863.00,
566,,,,,2017-01-05T03:47:33Z,-33.02436667,147.71966667,1881.00,
567,,,,,2017-01-05T03:47:43Z,-33.02536667,147.71918333,1901.00,
568,,,,,2017-01-05T03:47:53Z,-33.02445000,147.71913333,1915.00,
569,,,,,2017-01-05T03:48:03Z,-33.02408333,147.71753333,1936.00,
570,,,,,2017-01-05T03:48:13Z,-33.02525000,147.71740000,1937.00,
571,,,,,2017-01-05T03:48:23Z,-33.02610000,147.71820000,1938.00,
572,,,,,2017-01-05T03:48:33Z,-33.02508333,147.71793333,1951.00,
573,,,,,2017-01-05T03:48:43Z,-33.02436667,147.71641667,1952.00,
574,,,,,2017-01-05T03:48:53Z,-33.02363333,147.71493333,1934.00,
575,,,,,2017-01-05T03:49:03Z,-33.02305000,147.71315000,1909.00,
576,,,,,2017-01-05T03:49:13Z,-33.02181667,147.71116667,1899.00,
577,,,,,2017-01-05T03:49:23Z,-33.02071667,147.70965000,1899.00,
578,,,,,2017-01-05T03:49:33Z,-33.01983333,147.70815000,1895.00,
579,,,,,2017-01-05T03:49:43Z,-33.01868333,147.70658333,1887.00,
580,,,,,2017-01-05T03:49:53Z,-33.01806667,147.70453333,1882.00,
581,,,,,2017-01-05T03:50:03Z,-33.01741667,147.70266667,1902.00,
582,,,,,2017-01-05T03:50:13Z,-33.01620000,147.70195000,1942.00,
583,,,,,2017-01-05T03:50:23Z,-33.01670000,147.70248333,1977.00,
584,,,,,2017-01-05T03:50:33Z,-33.01596667,147.70161667,2015.00,
585,,,,,2017-01-05T03:50:43Z,-33.01600000,147.70265000,2041.00,
586,,,,,2017-01-05T03:50:53Z,-33.01600000,147.70153333,2078.00,
587,,,,,2017-01-05T03:51:03Z,-33.01576667,147.70256667,2105.00,
588,,,,,2017-01-05T03:51:14Z,-33.01638333,147.70168333,2142.00,
589,,,,,2017-01-05T03:51:24Z,-33.01543333,147.70213333,2168.00,
590,,,,,2017-01-05T03:51:34Z,-33.01621667,147.70246667,2190.00,
591,,,,,2017-01-05T03:51:44Z,-33.01565000,147.70111667,2218.00,
592,,,,,2017-01-05T03:51:54Z,-33.01473333,147.70183333,2239.00,
593,,,,,2017-01-05T03:52:04Z,-33.01555000,147.70175000,2257.00,
594,,,,,2017-01-05T03:52:14Z,-33.01481667,147.70055000,2279.00,
595,,,,,2017-01-05T03:52:24Z,-33.01355000,147.69995000,2286.00,
596,,,,,2017-01-05T03:52:34Z,-33.01226667,147.69925000,2298.00,
597,,,,,2017-01-05T03:52:44Z,-33.01106667,147.69803333,2292.00,
598,,,,,2017-01-05T03:52:54Z,-33.00973333,147.69710000,2276.00,
599,,,,,2017-01-05T03:53:04Z,-33.00810000,147.69631667,2248.00,
600,,,,,2017-01-05T03:53:14Z,-33.00655000,147.69526667,2231.00,
601,,,,,2017-01-05T03:53:24Z,-33.00503333,147.69416667,2208.00,
602,,,,,2017-01-05T03:53:34Z,-33.00373333,147.69320000,2185.00,
603,,,,,2017-01-05T03:53:44Z,-33.00231667,147.69245000,2157.00,
604,,,,,2017-01-05T03:53:54Z,-33.00108333,147.69126667,2132.00,
605,,,,,2017-01-05T03:54:04Z,-32.99981667,147.69000000,2117.00,
606,,,,,2017-01-05T03:54:14Z,-32.99823333,147.68890000,2097.00,
607,,,,,2017-01-05T03:54:24Z,-32.99768333,147.68865000,2076.00,
608,,,,,2017-01-05T03:54:34Z,-32.99768333,147.68865000,2058.00,
609,,,,,2017-01-05T03:54:44Z,-32.99768333,147.68865000,2033.00,
610,,,,,2017-01-05T03:54:54Z,-32.99768333,147.68865000,2005.00,
611,,,,,2017-01-05T03:55:04Z,-32.99768333,147.68865000,1974.00,
612,,,,,2017-01-05T03:55:14Z,-32.99768333,147.68865000,1953.00,
613,,,,,2017-01-05T03:55:44Z,-32.98360000,147.68055000,1893.00,
614,,,,,2017-01-05T03:55:54Z,-32.98205000,147.68013333,1865.00,
615,,,,,2017-01-05T03:56:04Z,-32.98086667,147.67920000,1842.00,
616,,,,,2017-01-05T03:56:14Z,-32.97968333,147.67800000,1825.00,
617,,,,,2017-01-05T03:56:24Z,-32.97838333,147.67720000,1807.00,
618,,,,,2017-01-05T03:56:34Z,-32.97690000,147.67686667,1793.00,
619,,,,,2017-01-05T03:56:44Z,-32.97558333,147.67721667,1799.00,
620,,,,,2017-01-05T03:56:54Z,-32.97426667,147.67775000,1814.00,
621,,,,,2017-01-05T03:57:04Z,-32.97358333,147.67673333,1824.00,
622,,,,,2017-01-05T03:57:14Z,-32.97463333,147.67686667,1825.00,
623,,,,,2017-01-05T03:57:24Z,-32.97391667,147.67811667,1838.00,
624,,,,,2017-01-05T03:57:34Z,-32.97280000,147.67836667,1860.00,
625,,,,,2017-01-05T03:57:44Z,-32.97275000,147.67725000,1881.00,
626,,,,,2017-01-05T03:57:54Z,-32.97303333,147.67833333,1893.00,
627,,,,,2017-01-05T03:58:04Z,-32.97190000,147.67901667,1910.00,
628,,,,,2017-01-05T03:58:14Z,-32.97096667,147.67800000,1911.00,
629,,,,,2017-01-05T03:58:24Z,-32.97123333,147.67653333,1940.00,
630,,,,,2017-01-05T03:58:34Z,-32.97118333,147.67751667,1953.00,
631,,,,,2017-01-05T03:58:44Z,-32.97038333,147.67673333,1972.00,
632,,,,,2017-01-05T03:58:54Z,-32.97126667,147.67685000,1987.00,
633,,,,,2017-01-05T03:59:04Z,-32.97036667,147.67748333,2002.00,
634,,,,,2017-01-05T03:59:14Z,-32.96906667,147.67673333,1994.00,
635,,,,,2017-01-05T03:59:24Z,-32.96800000,147.67556667,2004.00,
636,,,,,2017-01-05T03:59:34Z,-32.96716667,147.67441667,2006.00,
637,,,,,2017-01-05T03:59:44Z,-32.96608333,147.67271667,1991.00,
638,,,,,2017-01-05T03:59:54Z,-32.96461667,147.67130000,1966.00,
639,,,,,2017-01-05T04:00:04Z,-32.96330000,147.66990000,1954.00,
640,,,,,2017-01-05T04:00:14Z,-32.96178333,147.66860000,1937.00,
641,,,,,2017-01-05T04:00:24Z,-32.96053333,147.66713333,1935.00,
642,,,,,2017-01-05T04:00:34Z,-32.95910000,147.66568333,1910.00,
643,,,,,2017-01-05T04:00:44Z,-32.95761667,147.66440000,1879.00,
644,,,,,2017-01-05T04:00:54Z,-32.95608333,147.66343333,1846.00,
645,,,,,2017-01-05T04:01:04Z,-32.95463333,147.66216667,1848.00,
646,,,,,2017-01-05T04:01:14Z,-32.95316667,147.66128333,1868.00,
647,,,,,2017-01-05T04:01:24Z,-32.95200000,147.66153333,1890.00,
648,,,,,2017-01-05T04:01:34Z,-32.95140000,147.66286667,1909.00,
649,,,,,2017-01-05T04:01:44Z,-32.95121667,147.66426667,1933.00,
650,,,,,2017-01-05T04:01:54Z,-32.95105000,147.66326667,1953.00,
651,,,,,2017-01-05T04:02:04Z,-32.95183333,147.66421667,1970.00,
652,,,,,2017-01-05T04:02:14Z,-32.95073333,147.66513333,1990.00,
653,,,,,2017-01-05T04:02:24Z,-32.94938333,147.66453333,2015.00,
654,,,,,2017-01-05T04:02:34Z,-32.95005000,147.66358333,2021.00,
655,,,,,2017-01-05T04:02:44Z,-32.95005000,147.66485000,2042.00,
656,,,,,2017-01-05T04:02:54Z,-32.94875000,147.66428333,2060.00,
657,,,,,2017-01-05T04:03:04Z,-32.94766667,147.66331667,2056.00,
658,,,,,2017-01-05T04:03:14Z,-32.94630000,147.66240000,2045.00,
659,,,,,2017-01-05T04:03:24Z,-32.94513333,147.66165000,2024.00,
660,,,,,2017-01-05T04:03:34Z,-32.94358333,147.66086667,1994.00,
661,,,,,2017-01-05T04:03:44Z,-32.94183333,147.66025000,1958.00,
662,,,,,2017-01-05T04:03:54Z,-32.94025000,147.65966667,1947.00,
663,,,,,2017-01-05T04:04:04Z,-32.93853333,147.65930000,1940.00,
664,,,,,2017-01-05T04:04:14Z,-32.93688333,147.65893333,1946.00,
665,,,,,2017-01-05T04:04:24Z,-32.93561667,147.65850000,1968.00,
666,,,,,2017-01-05T04:04:34Z,-32.93446667,147.65766667,1997.00,
667,,,,,2017-01-05T04:04:44Z,-32.93360000,147.65826667,2016.00,
668,,,,,2017-01-05T04:04:54Z,-32.93458333,147.65933333,2037.00,
669,,,,,2017-01-05T04:05:04Z,-32.93548333,147.65845000,2062.00,
670,,,,,2017-01-05T04:05:14Z,-32.93476667,147.65876667,2092.00,
671,,,,,2017-01-05T04:05:24Z,-32.93583333,147.65861667,2104.00,
672,,,,,2017-01-05T04:05:34Z,-32.93530000,147.65735000,2129.00,
673,,,,,2017-01-05T04:05:44Z,-32.93470000,147.65820000,2146.00,
674,,,,,2017-01-05T04:05:54Z,-32.93555000,147.65756667,2171.00,
675,,,,,2017-01-05T04:06:04Z,-32.93468333,147.65683333,2183.00,
676,,,,,2017-01-05T04:06:14Z,-32.93386667,147.65581667,2196.00,
677,,,,,2017-01-05T04:06:24Z,-32.93336667,147.65446667,2203.00,
678,,,,,2017-01-05T04:06:34Z,-32.93248333,147.65320000,2220.00,
679,,,,,2017-01-05T04:06:44Z,-32.93185000,147.65170000,2234.00,
680,,,,,2017-01-05T04:06:54Z,-32.93106667,147.65010000,2237.00,
681,,,,,2017-01-05T04:07:04Z,-32.93028333,147.64880000,2230.00,
682,,,,,2017-01-05T04:07:14Z,-32.92970000,147.64733333,2234.00,
683,,,,,2017-01-05T04:07:24Z,-32.92948333,147.64566667,2242.00,
684,,,,,2017-01-05T04:07:34Z,-32.92910000,147.64386667,2235.00,
685,,,,,2017-01-05T04:07:44Z,-32.92911667,147.64200000,2260.00,
686,,,,,2017-01-05T04:07:54Z,-32.93010000,147.64120000,2274.00,
687,,,,,2017-01-05T04:08:04Z,-32.92965000,147.64178333,2283.00,
688,,,,,2017-01-05T04:08:14Z,-32.92916667,147.64015000,2298.00,
689,,,,,2017-01-05T04:08:24Z,-32.92971667,147.64046667,2306.00,
690,,,,,2017-01-05T04:08:34Z,-32.92855000,147.63980000,2321.00,
691,,,,,2017-01-05T04:08:44Z,-32.92826667,147.63783333,2315.00,
692,,,,,2017-01-05T04:08:54Z,-32.92765000,147.63605000,2283.00,
693,,,,,2017-01-05T04:09:04Z,-32.92686667,147.63401667,2255.00,
694,,,,,2017-01-05T04:09:14Z,-32.92605000,147.63166667,2231.00,
695,,,,,2017-01-05T04:09:24Z,-32.92480000,147.62976667,2199.00,
696,,,,,2017-01-05T04:09:34Z,-32.92346667,147.62801667,2174.00,
