fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
49,,,,,2017-01-05T02:14:20Z,-33.36053333,147.94371667,718.00,
50,,,,,2017-01-05T02:14:23Z,-33.36011667,147.94398333,723.00,
51,,,,,2017-01-05T02:14:26Z,-33.35980000,147.94446667,732.00,
52,,,,,2017-01-05T02:14:29Z,-33.35963333,147.94500000,749.00,
53,,,,,2017-01-05T02:14:32Z,-33.35956667,147.94550000,763.00,
54,,,,,2017-01-05T02:14:35Z,-33.35955000,147.94601667,776.00,
55,,,,,2017-01-05T02:14:38Z,-33.35955000,147.94648333,789.00,
56,,,,,2017-01-05T02:14:41Z,-33.35958333,147.94691667,803.00,
57,,,,,2017-01-05T02:14:44Z,-33.35968333,147.94735000,816.00,
58,,,,,2017-01-05T02:14:47Z,-33.35993333,147.94770000,831.00,
59,,,,,2017-01-05T02:14:50Z,-33.36023333,147.94780000,843.00,
60,,,,,2017-01-05T02:14:53Z,-33.36055000,147.94761667,847.00,
61,,,,,2017-01-05T02:14:56Z,-33.36073333,147.94716667,858.00,
62,,,,,2017-01-05T02:14:59Z,-33.36060000,147.94670000,859.00,
63,,,,,2017-01-05T02:15:02Z,-33.36028333,147.94636667,864.00,
64,,,,,2017-01-05T02:15:05Z,-33.35993333,147.94621667,864.00,
65,,,,,2017-01-05T02:15:08Z,-33.35953333,147.94628333,868.00,
66,,,,,2017-01-05T02:15:11Z,-33.35926667,147.94653333,876.00,
67,,,,,2017-01-05T02:15:15Z,-33.35911667,147.94685000,880.00,
68,,,,,2017-01-05T02:15:18Z,-33.35905000,147.94720000,877.00,
69,,,,,2017-01-05T02:15:21Z,-33.35915000,147.94751667,877.00,
70,,,,,2017-01-05T02:15:24Z,-33.35941667,147.94773333,869.00,
71,,,,,2017-01-05T02:15:27Z,-33.35983333,147.94776667,867.00,
72,,,,,2017-01-05T02:15:30Z,-33.36023333,147.94753333,864.00,
73,,,,,2017-01-05T02:15:33Z,-33.36041667,147.94703333,866.00,
74,,,,,2017-01-05T02:15:36Z,-33.36045000,147.94653333,874.00,
75,,,,,2017-01-05T02:15:39Z,-33.36043333,147.94608333,877.00,
76,,,,,2017-01-05T02:15:42Z,-33.36023333,147.94561667,876.00,
77,,,,,2017-01-05T02:15:45Z,-33.35988333,147.94526667,874.00,
78,,,,,2017-01-05T02:15:48Z,-33.35943333,147.94518333,876.00,
79,,,,,2017-01-05T02:15:51Z,-33.35903333,147.94523333,885.00,
80,,,,,2017-01-05T02:15:54Z,-33.35863333,147.94528333,889.00,
81,,,,,2017-01-05T02:15:57Z,-33.35828333,147.94548333,890.00,
82,,,,,2017-01-05T02:16:00Z,-33.35821667,147.94586667,891.00,
83,,,,,2017-01-05T02:16:03Z,-33.35856667,147.94606667,891.00,
84,,,,,2017-01-05T02:16:06Z,-33.35891667,147.94583333,887.00,
85,,,,,2017-01-05T02:16:09Z,-33.35903333,147.94530000,888.00,
86,,,,,2017-01-05T02:16:12Z,-33.35876667,147.94455000,890.00,
87,,,,,2017-01-05T02:16:15Z,-33.35836667,147.94415000,896.00,
88,,,,,2017-01-05T02:16:18Z,-33.35806667,147.94388333,909.00,
89,,,,,2017-01-05T02:16:21Z,-33.35770000,147.94361667,911.00,
90,,,,,2017-01-05T02:16:24Z,-33.35725000,147.94368333,913.00,
91,,,,,2017-01-05T02:16:27Z,-33.35713333,147.94411667,915.00,
92,,,,,2017-01-05T02:16:30Z,-33.35731667,147.94441667,925.00,
93,,,,,2017-01-05T02:16:33Z,-33.35763333,147.94446667,929.00,
94,,,,,2017-01-05T02:16:36Z,-33.35795000,147.94426667,940.00,
95,,,,,2017-01-05T02:16:39Z,-33.35815000,147.94391667,946.00,
96,,,,,2017-01-05T02:16:42Z,-33.35811667,147.94338333,948.00,
97,,,,,2017-01-05T02:16:45Z,-33.35788333,147.94298333,956.00,
98,,,,,2017-01-05T02:16:48Z,-33.35753333,147.94275000,954.00,
99,,,,,2017-01-05T02:16:51Z,-33.35715000,147.94290000,957.00,
100,,,,,2017-01-05T02:16:54Z,-33.35703333,147.94330000,968.00,
101,,,,,2017-01-05T02:16:57Z,-33.35706667,147.94361667,983.00,
102,,,,,2017-01-05T02:17:00Z,-33.35711667,147.94398333,986.00,
103,,,,,2017-01-05T02:17:03Z,-33.35736667,147.94420000,989.00,
104,,,,,2017-01-05T02:17:06Z,-33.35771667,147.94410000,997.00,
105,,,,,2017-01-05T02:17:09Z,-33.35801667,147.94393333,998.00,
106,,,,,2017-01-05T02:17:12Z,-33.35840000,147.94361667,1002.00,
107,,,,,2017-01-05T02:17:15Z,-33.35850000,147.94310000,1006.00,
108,,,,,2017-01-05T02:17:18Z,-33.35831667,147.94261667,1013.00,
109,,,,,2017-01-05T02:17:21Z,-33.35805000,147.94225000,1016.00,
110,,,,,2017-01-05T02:17:24Z,-33.35760000,147.94180000,1018.00,
111,,,,,2017-01-05T02:17:27Z,-33.35715000,147.94181667,1023.00,
112,,,,,2017-01-05T02:17:30Z,-33.35683333,147.94215000,1026.00,
113,,,,,2017-01-05T02:17:33Z,-33.35688333,147.94253333,1033.00,
114,,,,,2017-01-05T02:17:36Z,-33.35721667,147.94261667,1038.00,
115,,,,,2017-01-05T02:17:39Z,-33.35750000,147.94231667,1045.00,
116,,,,,2017-01-05T02:17:42Z,-33.35750000,147.94180000,1050.00,
117,,,,,2017-01-05T02:17:45Z,-33.35713333,147.94146667,1060.00,
118,,,,,2017-01-05T02:17:48Z,-33.35666667,147.94151667,1061.00,
119,,,,,2017-01-05T02:17:51Z,-33.35640000,147.94185000,1069.00,
120,,,,,2017-01-05T02:17:54Z,-33.35646667,147.94220000,1077.00,
121,,,,,2017-01-05T02:17:57Z,-33.35676667,147.94230000,1080.00,
122,,,,,2017-01-05T02:18:00Z,-33.35708333,147.94200000,1086.00,
123,,,,,2017-01-05T02:18:03Z,-33.35720000,147.94148333,1094.00,
124,,,,,2017-01-05T02:18:06Z,-33.35720000,147.94095000,1106.00,
125,,,,,2017-01-05T02:18:09Z,-33.35703333,147.94041667,1116.00,
126,,,,,2017-01-05T02:18:12Z,-33.35668333,147.93998333,1116.00,
127,,,,,2017-01-05T02:18:15Z,-33.35621667,147.93985000,1126.00,
128,,,,,2017-01-05T02:18:18Z,-33.35588333,147.94005000,1127.00,
129,,,,,2017-01-05T02:18:21Z,-33.35586667,147.94046667,1132.00,
130,,,,,2017-01-05T02:18:24Z,-33.35606667,147.94076667,1139.00,
131,,,,,2017-01-05T02:18:27Z,-33.35628333,147.94096667,1148.00,
132,,,,,2017-01-05T02:18:30Z,-33.35660000,147.94111667,1155.00,
133,,,,,2017-01-05T02:18:33Z,-33.35698333,147.94108333,1167.00,
134,,,,,2017-01-05T02:18:36Z,-33.35723333,147.94075000,1178.00,
135,,,,,2017-01-05T02:18:39Z,-33.35726667,147.94025000,1188.00,
136,,,,,2017-01-05T02:18:42Z,-33.35703333,147.93973333,1193.00,
137,,,,,2017-01-05T02:18:45Z,-33.35658333,147.93951667,1202.00,
138,,,,,2017-01-05T02:18:48Z,-33.35623333,147.93966667,1214.00,
139,,,,,2017-01-05T02:18:51Z,-33.35606667,147.93996667,1221.00,
140,,,,,2017-01-05T02:18:54Z,-33.35611667,147.94033333,1229.00,
141,,,,,2017-01-05T02:18:57Z,-33.35635000,147.94055000,1241.00,
142,,,,,2017-01-05T02:19:01Z,-33.35670000,147.94051667,1249.00,
143,,,,,2017-01-05T02:19:04Z,-33.35701667,147.94021667,1258.00,
144,,,,,2017-01-05T02:19:07Z,-33.35713333,147.93971667,1263.00,
145,,,,,2017-01-05T02:19:10Z,-33.35695000,147.93918333,1266.00,
146,,,,,2017-01-05T02:19:13Z,-33.35646667,147.93895000,1274.00,
147,,,,,2017-01-05T02:19:16Z,-33.35610000,147.93901667,1291.00,
148,,,,,2017-01-05T02:19:19Z,-33.35581667,147.93925000,1297.00,
149,,,,,2017-01-05T02:19:22Z,-33.35568333,147.93960000,1309.00,
150,,,,,2017-01-05T02:19:25Z,-33.35580000,147.93990000,1315.00,
151,,,,,2017-01-05T02:19:28Z,-33.35620000,147.93990000,1326.00,
152,,,,,2017-01-05T02:19:31Z,-33.35648333,147.93953333,1337.00,
153,,,,,2017-01-05T02:19:34Z,-33.35638333,147.93900000,1345.00,
154,,,,,2017-01-05T02:19:37Z,-33.35603333,147.93865000,1356.00,
155,,,,,2017-01-05T02:19:40Z,-33.35565000,147.93875000,1360.00,
156,,,,,2017-01-05T02:19:43Z,-33.35555000,147.93913333,1368.00,
157,,,,,2017-01-05T02:19:46Z,-33.35571667,147.93955000,1378.00,
158,,,,,2017-01-05T02:19:49Z,-33.35603333,147.93976667,1388.00,
159,,,,,2017-01-05T02:19:52Z,-33.35636667,147.93956667,1398.00,
160,,,,,2017-01-05T02:19:55Z,-33.35655000,147.93893333,1403.00,
161,,,,,2017-01-05T02:19:58Z,-33.35630000,147.93843333,1403.00,
162,,,,,2017-01-05T02:20:01Z,-33.35588333,147.93811667,1414.00,
163,,,,,2017-01-05T02:20:04Z,-33.35546667,147.93806667,1429.00,
164,,,,,2017-01-05T02:20:07Z,-33.35518333,147.93831667,1433.00,
165,,,,,2017-01-05T02:20:10Z,-33.35520000,147.93870000,1443.00,
166,,,,,2017-01-05T02:20:13Z,-33.35551667,147.93885000,1452.00,
167,,,,,2017-01-05T02:20:16Z,-33.35581667,147.93853333,1463.00,
168,,,,,2017-01-05T02:20:19Z,-33.35581667,147.93800000,1478.00,
169,,,,,2017-01-05T02:20:22Z,-33.35558333,147.93755000,1489.00,
170,,,,,2017-01-05T02:20:25Z,-33.35511667,147.93740000,1492.00,
171,,,,,2017-01-05T02:20:28Z,-33.35475000,147.93765000,1503.00,
172,,,,,2017-01-05T02:20:31Z,-33.35468333,147.93810000,1509.00,
173,,,,,2017-01-05T02:20:34Z,-33.35486667,147.93846667,1520.00,
174,,,,,2017-01-05T02:20:37Z,-33.35523333,147.93860000,1533.00,
175,,,,,2017-01-05T02:20:40Z,-33.35555000,147.93838333,1544.00,
176,,,,,2017-01-05T02:20:43Z,-33.35565000,147.93793333,1556.00,
177,,,,,2017-01-05T02:20:46Z,-33.35548333,147.93745000,1562.00,
178,,,,,2017-01-05T02:20:49Z,-33.35510000,147.93705000,1572.00,
179,,,,,2017-01-05T02:20:52Z,-33.35466667,147.93695000,1582.00,
180,,,,,2017-01-05T02:20:55Z,-33.35436667,147.93721667,1588.00,
181,,,,,2017-01-05T02:20:58Z,-33.35428333,147.93766667,1595.00,
182,,,,,2017-01-05T02:21:01Z,-33.35436667,147.93810000,1604.00,
183,,,,,2017-01-05T02:21:04Z,-33.35458333,147.93845000,1614.00,
184,,,,,2017-01-05T02:21:07Z,-33.35488333,147.93853333,1624.00,
185,,,,,2017-01-05T02:21:10Z,-33.35520000,147.93831667,1635.00,
186,,,,,2017-01-05T02:21:13Z,-33.35535000,147.93786667,1645.00,
187,,,,,2017-01-05T02:21:16Z,-33.35520000,147.93740000,1653.00,
188,,,,,2017-01-05T02:21:19Z,-33.35483333,147.93705000,1663.00,
189,,,,,2017-01-05T02:21:22Z,-33.35446667,147.93686667,1673.00,
190,,,,,2017-01-05T02:21:25Z,-33.35405000,147.93693333,1677.00,
191,,,,,2017-01-05T02:21:28Z,-33.35376667,147.93728333,1684.00,
192,,,,,2017-01-05T02:21:31Z,-33.35370000,147.93773333,1693.00,
193,,,,,2017-01-05T02:21:34Z,-33.35390000,147.93806667,1699.00,
194,,,,,2017-01-05T02:21:37Z,-33.35426667,147.93808333,1708.00,
195,,,,,2017-01-05T02:21:40Z,-33.35453333,147.93775000,1718.00,
196,,,,,2017-01-05T02:21:43Z,-33.35451667,147.93728333,1727.00,
197,,,,,2017-01-05T02:21:46Z,-33.35423333,147.93693333,1734.00,
198,,,,,2017-01-05T02:21:49Z,-33.35383333,147.93690000,1739.00,
199,,,,,2017-01-05T02:21:52Z,-33.35355000,147.93721667,1747.00,
200,,,,,2017-01-05T02:21:55Z,-33.35358333,147.93768333,1749.00,
201,,,,,2017-01-05T02:21:58Z,-33.35391667,147.93790000,1756.00,
202,,,,,2017-01-05T02:22:01Z,-33.35423333,147.93770000,1767.00,
203,,,,,2017-01-05T02:22:04Z,-33.35426667,147.93723333,1772.00,
204,,,,,2017-01-05T02:22:07Z,-33.35396667,147.93688333,1781.00,
205,,,,,2017-01-05T02:22:10Z,-33.35356667,147.93696667,1783.00,
206,,,,,2017-01-05T02:22:13Z,-33.35336667,147.93736667,1789.00,
207,,,,,2017-01-05T02:22:16Z,-33.35343333,147.93783333,1794.00,
208,,,,,2017-01-05T02:22:19Z,-33.35380000,147.93805000,1802.00,
209,,,,,2017-01-05T02:22:22Z,-33.35416667,147.93786667,1805.00,
210,,,,,2017-01-05T02:22:25Z,-33.35428333,147.93740000,1810.00,
211,,,,,2017-01-05T02:22:29Z,-33.35415000,147.93696667,1816.00,
212,,,,,2017-01-05T02:22:32Z,-33.35381667,147.93666667,1821.00,
213,,,,,2017-01-05T02:22:35Z,-33.35340000,147.93663333,1827.00,
214,,,,,2017-01-05T02:22:38Z,-33.35305000,147.93686667,1832.00,
215,,,,,2017-01-05T02:22:41Z,-33.35285000,147.93728333,1831.00,
216,,,,,2017-01-05T02:22:44Z,-33.35288333,147.93781667,1834.00,
217,,,,,2017-01-05T02:22:47Z,-33.35306667,147.93821667,1847.00,
218,,,,,2017-01-05T02:22:50Z,-33.35330000,147.93850000,1850.00,
219,,,,,2017-01-05T02:22:53Z,-33.35363333,147.93855000,1852.00,
220,,,,,2017-01-05T02:22:56Z,-33.35393333,147.93828333,1850.00,
221,,,,,2017-01-05T02:22:59Z,-33.35403333,147.93783333,1862.00,
222,,,,,2017-01-05T02:23:02Z,-33.35398333,147.93743333,1863.00,
223,,,,,2017-01-05T02:23:05Z,-33.35378333,147.93703333,1871.00,
224,,,,,2017-01-05T02:23:08Z,-33.35341667,147.93680000,1871.00,
225,,,,,2017-01-05T02:23:11Z,-33.35301667,147.93673333,1882.00,
226,,,,,2017-01-05T02:23:14Z,-33.35268333,147.93681667,1882.00,
227,,,,,2017-01-05T02:23:17Z,-33.35236667,147.93711667,1883.00,
228,,,,,2017-01-05T02:23:20Z,-33.35220000,147.93756667,1890.00,
229,,,,,2017-01-05T02:23:23Z,-33.35231667,147.93815000,1892.00,
230,,,,,2017-01-05T02:23:26Z,-33.35266667,147.93840000,1891.00,
231,,,,,2017-01-05T02:23:29Z,-33.35301667,147.93833333,1899.00,
232,,,,,2017-01-05T02:23:32Z,-33.35325000,147.93805000,1902.00,
233,,,,,2017-01-05T02:23:35Z,-33.35333333,147.93761667,1903.00,
234,,,,,2017-01-05T02:23:38Z,-33.35321667,147.93721667,1907.00,
235,,,,,2017-01-05T02:23:41Z,-33.35295000,147.93681667,1902.00,
236,,,,,2017-01-05T02:23:44Z,-33.35256667,147.93663333,1911.00,
237,,,,,2017-01-05T02:23:47Z,-33.35215000,147.93661667,1911.00,
238,,,,,2017-01-05T02:23:50Z,-33.35171667,147.93671667,1915.00,
239,,,,,2017-01-05T02:23:53Z,-33.35133333,147.93683333,1917.00,
240,,,,,2017-01-05T02:23:56Z,-33.35093333,147.93698333,1917.00,
241,,,,,2017-01-05T02:23:59Z,-33.35056667,147.93718333,1919.00,
242,,,,,2017-01-05T02:24:02Z,-33.35016667,147.93733333,1915.00,
243,,,,,2017-01-05T02:24:05Z,-33.34975000,147.93738333,1908.00,
244,,,,,2017-01-05T02:24:08Z,-33.34933333,147.93730000,1903.00,
245,,,,,2017-01-05T02:24:11Z,-33.34888333,147.93730000,1888.00,
246,,,,,2017-01-05T02:24:14Z,-33.34840000,147.93721667,1885.00,
247,,,,,2017-01-05T02:24:17Z,-33.34795000,147.93703333,1885.00,
248,,,,,2017-01-05T02:24:20Z,-33.34748333,147.93678333,1887.00,
249,,,,,2017-01-05T02:24:23Z,-33.34701667,147.93661667,1892.00,
250,,,,,2017-01-05T02:24:26Z,-33.34660000,147.93641667,1889.00,
251,,,,,2017-01-05T02:24:29Z,-33.34623333,147.93608333,1885.00,
252,,,,,2017-01-05T02:24:32Z,-33.34591667,147.93558333,1884.00,
253,,,,,2017-01-05T02:24:35Z,-33.34568333,147.93510000,1890.00,
254,,,,,2017-01-05T02:24:38Z,-33.34545000,147.93468333,1890.00,
255,,,,,2017-01-05T02:24:41Z,-33.34518333,147.93421667,1886.00,
256,,,,,2017-01-05T02:24:44Z,-33.34491667,147.93371667,1889.00,
257,,,,,2017-01-05T02:24:47Z,-33.34461667,147.93335000,1892.00,
258,,,,,2017-01-05T02:24:50Z,-33.34426667,147.93308333,1890.00,
259,,,,,2017-01-05T02:24:53Z,-33.34385000,147.93285000,1886.00,
260,,,,,2017-01-05T02:24:56Z,-33.34341667,147.93265000,1884.00,
261,,,,,2017-01-05T02:24:59Z,-33.34298333,147.93248333,1878.00,
262,,,,,2017-01-05T02:25:02Z,-33.34253333,147.93221667,1869.00,
263,,,,,2017-01-05T02:25:05Z,-33.34205000,147.93196667,1866.00,
264,,,,,2017-01-05T02:25:08Z,-33.34163333,147.93170000,1866.00,
265,,,,,2017-01-05T02:25:11Z,-33.34135000,147.93128333,1858.00,
266,,,,,2017-01-05T02:25:14Z,-33.34115000,147.93071667,1852.00,
267,,,,,2017-01-05T02:25:17Z,-33.34096667,147.93016667,1853.00,
268,,,,,2017-01-05T02:25:20Z,-33.34083333,147.92966667,1855.00,
269,,,,,2017-01-05T02:25:23Z,-33.34075000,147.92916667,1856.00,
270,,,,,2017-01-05T02:25:26Z,-33.34065000,147.92865000,1857.00,
271,,,,,2017-01-05T02:25:29Z,-33.34050000,147.92816667,1858.00,
272,,,,,2017-01-05T02:25:32Z,-33.34031667,147.92771667,1857.00,
273,,,,,2017-01-05T02:25:35Z,-33.34006667,147.92725000,1856.00,
274,,,,,2017-01-05T02:25:38Z,-33.33978333,147.92680000,1856.00,
275,,,,,2017-01-05T02:25:41Z,-33.33950000,147.92641667,1858.00,
276,,,,,2017-01-05T02:25:44Z,-33.33921667,147.92608333,1857.00,
277,,,,,2017-01-05T02:25:47Z,-33.33890000,147.92575000,1849.00,
278,,,,,2017-01-05T02:25:50Z,-33.33855000,147.92536667,1850.00,
279,,,,,2017-01-05T02:25:53Z,-33.33821667,147.92498333,1848.00,
280,,,,,2017-01-05T02:25:56Z,-33.33785000,147.92460000,1845.00,
281,,,,,2017-01-05T02:25:59Z,-33.33746667,147.92423333,1845.00,
282,,,,,2017-01-05T02:26:02Z,-33.33710000,147.92391667,1846.00,
283,,,,,2017-01-05T02:26:05Z,-33.33668333,147.92370000,1842.00,
284,,,,,2017-01-05T02:26:08Z,-33.33626667,147.92350000,1841.00,
285,,,,,2017-01-05T02:26:11Z,-33.33588333,147.92328333,1835.00,
286,,,,,2017-01-05T02:26:14Z,-33.33546667,147.92300000,1830.00,
287,,,,,2017-01-05T02:26:17Z,-33.33506667,147.92275000,1827.00,
288,,,,,2017-01-05T02:26:20Z,-33.33463333,147.92256667,1817.00,
289,,,,,2017-01-05T02:26:23Z,-33.33415000,147.92235000,1806.00,
290,,,,,2017-01-05T02:26:26Z,-33.33368333,147.92205000,1804.00,
291,,,,,2017-01-05T02:26:29Z,-33.33330000,147.92173333,1800.00,
292,,,,,2017-01-05T02:26:32Z,-33.33288333,147.92146667,1793.00,
293,,,,,2017-01-05T02:26:35Z,-33.33240000,147.92128333,1785.00,
294,,,,,2017-01-05T02:26:38Z,-33.33193333,147.92111667,1781.00,
295,,,,,2017-01-05T02:26:41Z,-33.33148333,147.92090000,1774.00,
296,,,,,2017-01-05T02:26:44Z,-33.33106667,147.92060000,1766.00,
297,,,,,2017-01-05T02:26:47Z,-33.33065000,147.92026667,1760.00,
298,,,,,2017-01-05T02:26:50Z,-33.33028333,147.91988333,1753.00,
299,,,,,2017-01-05T02:26:53Z,-33.32988333,147.91950000,1745.00,
300,,,,,2017-01-05T02:26:56Z,-33.32946667,147.91915000,1741.00,
301,,,,,2017-01-05T02:26:59Z,-33.32905000,147.91881667,1733.00,
302,,,,,2017-01-05T02:27:02Z,-33.32863333,147.91843333,1725.00,
303,,,,,2017-01-05T02:27:05Z,-33.32825000,147.91801667,1720.00,
304,,,,,2017-01-05T02:27:08Z,-33.32791667,147.91756667,1715.00,
305,,,,,2017-01-05T02:27:11Z,-33.32763333,147.91705000,1707.00,
306,,,,,2017-01-05T02:27:14Z,-33.32733333,147.91651667,1703.00,
307,,,,,2017-01-05T02:27:17Z,-33.32693333,147.91611667,1696.00,
308,,,,,2017-01-05T02:27:20Z,-33.32648333,147.91580000,1688.00,
309,,,,,2017-01-05T02:27:23Z,-33.32601667,147.91555000,1685.00,
310,,,,,2017-01-05T02:27:26Z,-33.32560000,147.91528333,1682.00,
311,,,,,2017-01-05T02:27:29Z,-33.32521667,147.91503333,1678.00,
312,,,,,2017-01-05T02:27:32Z,-33.32483333,147.91475000,1672.00,
313,,,,,2017-01-05T02:27:35Z,-33.32441667,147.91451667,1668.00,
314,,,,,2017-01-05T02:27:38Z,-33.32396667,147.91436667,1662.00,
315,,,,,2017-01-05T02:27:41Z,-33.32351667,147.91428333,1656.00,
316,,,,,2017-01-05T02:27:44Z,-33.32305000,147.91423333,1648.00,
317,,,,,2017-01-05T02:27:47Z,-33.32258333,147.91415000,1643.00,
318,,,,,2017-01-05T02:27:50Z,-33.32213333,147.91400000,1636.00,
319,,,,,2017-01-05T02:27:53Z,-33.32170000,147.91378333,1633.00,
320,,,,,2017-01-05T02:27:56Z,-33.32128333,147.91355000,1631.00,
321,,,,,2017-01-05T02:27:59Z,-33.32086667,147.91335000,1621.00,
322,,,,,2017-01-05T02:28:02Z,-33.32040000,147.91315000,1610.00,
323,,,,,2017-01-05T02:28:06Z,-33.31995000,147.91293333,1601.00,
324,,,,,2017-01-05T02:28:09Z,-33.31950000,147.91281667,1588.00,
325,,,,,2017-01-05T02:28:12Z,-33.31898333,147.91265000,1576.00,
326,,,,,2017-01-05T02:28:15Z,-33.31855000,147.91240000,1570.00,
327,,,,,2017-01-05T02:28:18Z,-33.31815000,147.91215000,1552.00,
328,,,,,2017-01-05T02:28:21Z,-33.31765000,147.91183333,1541.00,
329,,,,,2017-01-05T02:28:24Z,-33.31711667,147.91165000,1528.00,
330,,,,,2017-01-05T02:28:27Z,-33.31653333,147.91161667,1514.00,
331,,,,,2017-01-05T02:28:30Z,-33.31598333,147.91160000,1509.00,
332,,,,,2017-01-05T02:28:33Z,-33.31550000,147.91155000,1500.00,
333,,,,,2017-01-05T02:28:36Z,-33.31501667,147.91145000,1486.00,
334,,,,,2017-01-05T02:28:39Z,-33.31450000,147.91130000,1476.00,
335,,,,,2017-01-05T02:28:42Z,-33.31398333,147.91116667,1463.00,
336,,,,,2017-01-05T02:28:45Z,-33.31345000,147.91098333,1456.00,
337,,,,,2017-01-05T02:28:48Z,-33.31298333,147.91081667,1449.00,
338,,,,,2017-01-05T02:28:51Z,-33.31250000,147.91063333,1437.00,
339,,,,,2017-01-05T02:28:54Z,-33.31201667,147.91038333,1427.00,
340,,,,,2017-01-05T02:28:57Z,-33.31151667,147.91018333,1419.00,
341,,,,,2017-01-05T02:29:00Z,-33.31105000,147.90990000,1413.00,
342,,,,,2017-01-05T02:29:03Z,-33.31073333,147.90975000,1406.00,
343,,,,,2017-01-05T02:29:06Z,-33.31035000,147.90965000,1406.00,
344,,,,,2017-01-05T02:29:09Z,-33.30980000,147.90955000,1397.00,
345,,,,,2017-01-05T02:29:12Z,-33.30921667,147.90948333,1384.00,
346,,,,,2017-01-05T02:29:15Z,-33.30860000,147.90946667,1379.00,
347,,,,,2017-01-05T02:29:18Z,-33.30783333,147.90950000,1382.00,
348,,,,,2017-01-05T02:29:21Z,-33.30728333,147.90943333,1384.00,
349,,,,,2017-01-05T02:29:24Z,-33.30671667,147.90941667,1381.00,
350,,,,,2017-01-05T02:29:27Z,-33.30613333,147.90936667,1383.00,
