fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
106,2017-01-05T01:58:43Z,-33.35860000,147.93933333,929.00,,,,,,
107,2017-01-05T01:58:50Z,-33.35823333,147.94003333,934.00,,,,,,
108,2017-01-05T01:58:57Z,-33.35768333,147.93953333,942.00,,,,,,
109,2017-01-05T01:59:04Z,-33.35786667,147.93875000,950.00,,,,,,
110,2017-01-05T01:59:11Z,-33.35843333,147.93921667,962.00,,,,,,
111,2017-01-05T01:59:18Z,-33.35790000,147.93943333,975.00,,,,,,
112,2017-01-05T01:59:25Z,-33.35798333,147.93861667,989.00,,,,,,
113,2017-01-05T01:59:32Z,-33.35856667,147.93901667,1004.00,,,,,,
114,2017-01-05T01:59:39Z,-33.35811667,147.93941667,1014.00,,,,,,
115,2017-01-05T01:59:46Z,-33.35808333,147.93866667,1022.00,,,,,,
116,2017-01-05T01:59:53Z,-33.35890000,147.93856667,1036.00,,,,,,
117,2017-01-05T02:00:00Z,-33.35923333,147.93930000,1051.00,,,,,,
118,2017-01-05T02:00:07Z,-33.35868333,147.93918333,1067.00,,,,,,
119,2017-01-05T02:00:14Z,-33.35898333,147.93830000,1076.00,,,,,,
120,2017-01-05T02:00:21Z,-33.35985000,147.93836667,1091.00,,,,,,
121,2017-01-05T02:00:28Z,-33.36001667,147.93908333,1084.00,,,,,,
122,2017-01-05T02:00:35Z,-33.35935000,147.93846667,1099.00,,,,,,
123,2017-01-05T02:00:42Z,-33.35950000,147.93745000,1113.00,,,,,,
124,2017-01-05T02:00:49Z,-33.35983333,147.93793333,1122.00,,,,,,
125,2017-01-05T02:00:56Z,-33.35968333,147.93733333,1136.00,,,,,,
126,2017-01-05T02:01:03Z,-33.36036667,147.93765000,1140.00,,,,,,
127,2017-01-05T02:01:10Z,-33.36008333,147.93831667,1142.00,,,,,,
128,2017-01-05T02:01:17Z,-33.35943333,147.93768333,1152.00,,,,,,
129,2017-01-05T02:01:24Z,-33.35986667,147.93676667,1155.00,,,,,,
130,2017-01-05T02:01:31Z,-33.36056667,147.93718333,1153.00,,,,,,
131,2017-01-05T02:01:38Z,-33.36015000,147.93796667,1157.00,,,,,,
132,2017-01-05T02:01:45Z,-33.35930000,147.93813333,1163.00,,,,,,
133,2017-01-05T02:01:52Z,-33.35885000,147.93873333,1176.00,,,,,,
134,2017-01-05T02:01:59Z,-33.35936667,147.93946667,1184.00,,,,,,
135,2017-01-05T02:02:06Z,-33.35965000,147.94021667,1191.00,,,,,,
136,2017-01-05T02:02:13Z,-33.35903333,147.94018333,1204.00,,,,,,
137,2017-01-05T02:02:20Z,-33.35968333,147.93981667,1210.00,,,,,,
138,2017-01-05T02:02:27Z,-33.35951667,147.94063333,1225.00,,,,,,
139,2017-01-05T02:02:34Z,-33.35910000,147.93996667,1250.00,,,,,,
140,2017-01-05T02:02:42Z,-33.35995000,147.93996667,1267.00,,,,,,
141,2017-01-05T02:02:49Z,-33.35931667,147.94025000,1285.00,,,,,,
142,2017-01-05T02:02:56Z,-33.35955000,147.93953333,1299.00,,,,,,
143,2017-01-05T02:03:03Z,-33.36000000,147.94008333,1316.00,,,,,,
144,2017-01-05T02:03:10Z,-33.35928333,147.94003333,1338.00,,,,,,
145,2017-01-05T02:03:17Z,-33.35960000,147.93916667,1354.00,,,,,,
146,2017-01-05T02:03:24Z,-33.36030000,147.93943333,1370.00,,,,,,
147,2017-01-05T02:03:31Z,-33.35976667,147.93970000,1388.00,,,,,,
148,2017-01-05T02:03:38Z,-33.35990000,147.93878333,1413.00,,,,,,
149,2017-01-05T02:03:45Z,-33.36066667,147.93906667,1434.00,,,,,,
150,2017-01-05T02:03:52Z,-33.36118333,147.93968333,1450.00,,,,,,
151,2017-01-05T02:03:59Z,-33.36053333,147.93966667,1477.00,,,,,,
152,2017-01-05T02:04:06Z,-33.36083333,147.93870000,1499.00,,,,,,
153,2017-01-05T02:04:13Z,-33.36151667,147.93900000,1512.00,,,,,,
154,2017-01-05T02:04:20Z,-33.36158333,147.93993333,1546.00,,,,,,
155,2017-01-05T02:04:27Z,-33.36091667,147.93951667,1575.00,,,,,,
156,2017-01-05T02:04:34Z,-33.36151667,147.93876667,1604.00,,,,,,
157,2017-01-05T02:04:41Z,-33.36165000,147.93940000,1635.00,,,,,,
158,2017-01-05T02:04:48Z,-33.36093333,147.93876667,1666.00,,,,,,
159,2017-01-05T02:04:55Z,-33.36150000,147.93791667,1687.00,,,,,,
160,2017-01-05T02:05:02Z,-33.36208333,147.93848333,1715.00,,,,,,
161,2017-01-05T02:05:09Z,-33.36138333,147.93856667,1745.00,,,,,,
162,2017-01-05T02:05:16Z,-33.36168333,147.93783333,1778.00,,,,,,
163,2017-01-05T02:05:23Z,-33.36185000,147.93855000,1806.00,,,,,,
164,2017-01-05T02:05:30Z,-33.36113333,147.93823333,1839.00,,,,,,
165,2017-01-05T02:05:37Z,-33.36165000,147.93743333,1871.00,,,,,,
166,2017-01-05T02:05:44Z,-33.36198333,147.93818333,1899.00,,,,,,
167,2017-01-05T02:05:51Z,-33.36118333,147.93815000,1928.00,,,,,,
168,2017-01-05T02:05:58Z,-33.36130000,147.93701667,1961.00,,,,,,
169,2017-01-05T02:06:05Z,-33.36185000,147.93745000,1989.00,,,,,,
170,2017-01-05T02:06:12Z,-33.36111667,147.93758333,2019.00,,,,,,
171,2017-01-05T02:06:19Z,-33.36121667,147.93653333,2046.00,,,,,,
172,2017-01-05T02:06:26Z,-33.36190000,147.93680000,2074.00,,,,,,
173,2017-01-05T02:06:33Z,-33.36150000,147.93753333,2094.00,,,,,,
174,2017-01-05T02:06:41Z,-33.36050000,147.93700000,2116.00,,,,,,
175,2017-01-05T02:06:48Z,-33.35981667,147.93600000,2134.00,,,,,,
176,2017-01-05T02:06:55Z,-33.35913333,147.93473333,2123.00,,,,,,
177,2017-01-05T02:07:02Z,-33.35810000,147.93375000,2136.00,,,,,,
178,2017-01-05T02:07:09Z,-33.35710000,147.93295000,2124.00,,,,,,
179,2017-01-05T02:07:16Z,-33.35645000,147.93191667,2118.00,,,,,,
180,2017-01-05T02:07:23Z,-33.35613333,147.93065000,2109.00,,,,,,
181,2017-01-05T02:07:30Z,-33.35603333,147.92923333,2099.00,,,,,,
182,2017-01-05T02:07:37Z,-33.35645000,147.92790000,2095.00,,,,,,
183,2017-01-05T02:07:44Z,-33.35671667,147.92661667,2079.00,,,,,,
184,2017-01-05T02:07:51Z,-33.35688333,147.92523333,2070.00,,,,,,
185,2017-01-05T02:07:58Z,-33.35743333,147.92400000,2062.00,,,,,,
186,2017-01-05T02:08:05Z,-33.35801667,147.92291667,2046.00,,,,,,
187,2017-01-05T02:08:12Z,-33.35850000,147.92170000,2035.00,,,,,,
188,2017-01-05T02:08:19Z,-33.35878333,147.92023333,2030.00,,,,,,
189,2017-01-05T02:08:26Z,-33.35896667,147.91881667,2020.00,,,,,,
190,2017-01-05T02:08:33Z,-33.35908333,147.91741667,2009.00,,,,,,
191,2017-01-05T02:08:40Z,-33.35941667,147.91605000,2005.00,,,,,,
192,2017-01-05T02:08:47Z,-33.35951667,147.91470000,1992.00,,,,,,
193,2017-01-05T02:08:54Z,-33.35935000,147.91323333,1989.00,,,,,,
194,2017-01-05T02:09:01Z,-33.35920000,147.91180000,1981.00,,,,,,
195,2017-01-05T02:09:08Z,-33.35906667,147.91038333,1971.00,,,,,,
196,2017-01-05T02:09:15Z,-33.35885000,147.90893333,1958.00,,,,,,
197,2017-01-05T02:09:22Z,-33.35853333,147.90753333,1946.00,,,,,,
198,2017-01-05T02:09:29Z,-33.35825000,147.90621667,1930.00,,,,,,
199,2017-01-05T02:09:36Z,-33.35803333,147.90476667,1918.00,,,,,,
200,2017-01-05T02:09:43Z,-33.35781667,147.90331667,1899.00,,,,,,
201,2017-01-05T02:09:50Z,-33.35745000,147.90198333,1871.00,,,,,,
202,2017-01-05T02:09:57Z,-33.35683333,147.90055000,1858.00,,,,,,
203,2017-01-05T02:10:04Z,-33.35633333,147.89920000,1845.00,,,,,,
204,2017-01-05T02:10:11Z,-33.35590000,147.89780000,1840.00,,,,,,
205,2017-01-05T02:10:18Z,-33.35550000,147.89678333,1831.00,,,,,,
206,2017-01-05T02:10:25Z,-33.35513333,147.89558333,1819.00,,,,,,
207,2017-01-05T02:10:32Z,-33.35495000,147.89415000,1796.00,,,,,,
208,2017-01-05T02:10:39Z,-33.35480000,147.89273333,1780.00,,,,,,
209,2017-01-05T02:10:46Z,-33.35456667,147.89126667,1764.00,,,,,,
210,2017-01-05T02:10:54Z,-33.35426667,147.88960000,1747.00,,,,,,
211,2017-01-05T02:11:01Z,-33.35391667,147.88818333,1739.00,,,,,,
212,2017-01-05T02:11:08Z,-33.35340000,147.88676667,1747.00,,,,,,
213,2017-01-05T02:11:15Z,-33.35310000,147.88551667,1757.00,,,,,,
214,2017-01-05T02:11:22Z,-33.35248333,147.88485000,1754.00,,,,,,
215,2017-01-05T02:11:29Z,-33.35180000,147.88401667,1758.00,,,,,,
216,2017-01-05T02:11:36Z,-33.35113333,147.88321667,1762.00,,,,,,
217,2017-01-05T02:11:43Z,-33.35055000,147.88226667,1766.00,,,,,,
218,2017-01-05T02:11:50Z,-33.35000000,147.88130000,1776.00,,,,,,
219,2017-01-05T02:11:57Z,-33.34960000,147.88030000,1788.00,,,,,,
220,2017-01-05T02:12:04Z,-33.35038333,147.87976667,1801.00,,,,,,
221,2017-01-05T02:12:11Z,-33.35081667,147.88053333,1809.00,,,,,,
222,2017-01-05T02:12:18Z,-33.35031667,147.88115000,1816.00,,,,,,
223,2017-01-05T02:12:25Z,-33.34951667,147.88081667,1828.00,,,,,,
224,2017-01-05T02:12:32Z,-33.34945000,147.87976667,1834.00,,,,,,
225,2017-01-05T02:12:39Z,-33.35005000,147.87878333,1841.00,,,,,,
226,2017-01-05T02:12:46Z,-33.35093333,147.87880000,1853.00,,,,,,
227,2017-01-05T02:12:53Z,-33.35090000,147.87965000,1856.00,,,,,,
228,2017-01-05T02:13:00Z,-33.35006667,147.87980000,1868.00,,,,,,
229,2017-01-05T02:13:07Z,-33.34948333,147.87896667,1874.00,,,,,,
230,2017-01-05T02:13:14Z,-33.34991667,147.87791667,1879.00,,,,,,
231,2017-01-05T02:13:21Z,-33.35086667,147.87758333,1886.00,,,,,,
232,2017-01-05T02:13:28Z,-33.35181667,147.87745000,1894.00,,,,,,
233,2017-01-05T02:13:35Z,-33.35253333,147.87786667,1895.00,,,,,,
234,2017-01-05T02:13:42Z,-33.35216667,147.87858333,1893.00,,,,,,
235,2017-01-05T02:13:49Z,-33.35128333,147.87845000,1892.00,,,,,,
236,2017-01-05T02:13:56Z,-33.35045000,147.87803333,1898.00,,,,,,
237,2017-01-05T02:14:03Z,-33.34966667,147.87838333,1903.00,,,,,,
238,2017-01-05T02:14:10Z,-33.34881667,147.87860000,1907.00,,,,,,
239,2017-01-05T02:14:17Z,-33.34796667,147.87811667,1908.00,,,,,,
240,2017-01-05T02:14:24Z,-33.34715000,147.87735000,1921.00,,,,,,
241,2017-01-05T02:14:31Z,-33.34633333,147.87683333,1930.00,,,,,,
242,2017-01-05T02:14:38Z,-33.34585000,147.87751667,1941.00,,,,,,
243,2017-01-05T02:14:46Z,-33.34653333,147.87821667,1945.00,,,,,,
244,2017-01-05T02:14:53Z,-33.34728333,147.87766667,1956.00,,,,,,
245,2017-01-05T02:15:00Z,-33.34740000,147.87656667,1960.00,,,,,,
246,2017-01-05T02:15:07Z,-33.34680000,147.87568333,1973.00,,,,,,
247,2017-01-05T02:15:14Z,-33.34588333,147.87561667,1974.00,,,,,,
248,2017-01-05T02:15:21Z,-33.34575000,147.87655000,1977.00,,,,,,
249,2017-01-05T02:15:28Z,-33.34648333,147.87698333,1986.00,,,,,,
250,2017-01-05T02:15:35Z,-33.34731667,147.87703333,1986.00,,,,,,
251,2017-01-05T02:15:42Z,-33.34775000,147.87785000,1987.00,,,,,,
252,2017-01-05T02:15:49Z,-33.34803333,147.87875000,1991.00,,,,,,
253,2017-01-05T02:15:56Z,-33.34875000,147.87940000,1993.00,,,,,,
254,2017-01-05T02:16:03Z,-33.34970000,147.87976667,2000.00,,,,,,
255,2017-01-05T02:16:10Z,-33.35050000,147.88043333,2006.00,,,,,,
256,2017-01-05T02:16:17Z,-33.35126667,147.88096667,2004.00,,,,,,
257,2017-01-05T02:16:24Z,-33.35165000,147.88010000,1998.00,,,,,,
258,2017-01-05T02:16:31Z,-33.35115000,147.87913333,2007.00,,,,,,
259,2017-01-05T02:16:38Z,-33.35046667,147.87825000,2014.00,,,,,,
260,2017-01-05T02:16:45Z,-33.34965000,147.87800000,2019.00,,,,,,
261,2017-01-05T02:16:52Z,-33.34930000,147.87883333,2011.00,,,,,,
262,2017-01-05T02:16:59Z,-33.34963333,147.87990000,2016.00,,,,,,
263,2017-01-05T02:17:06Z,-33.34956667,147.88080000,2013.00,,,,,,
264,2017-01-05T02:17:13Z,-33.34880000,147.88073333,2014.00,,,,,,
265,2017-01-05T02:17:20Z,-33.34808333,147.88021667,2014.00,,,,,,
266,2017-01-05T02:17:27Z,-33.34746667,147.87945000,2015.00,,,,,,
267,2017-01-05T02:17:34Z,-33.34698333,147.87855000,2017.00,,,,,,
268,2017-01-05T02:17:41Z,-33.34655000,147.87766667,2008.00,,,,,,
269,2017-01-05T02:17:48Z,-33.34610000,147.87651667,2009.00,,,,,,
270,2017-01-05T02:17:55Z,-33.34581667,147.87533333,2009.00,,,,,,
271,2017-01-05T02:18:02Z,-33.34533333,147.87438333,2007.00,,,,,,
272,2017-01-05T02:18:09Z,-33.34486667,147.87350000,2006.00,,,,,,
273,2017-01-05T02:18:16Z,-33.34403333,147.87296667,2000.00,,,,,,
274,2017-01-05T02:18:23Z,-33.34315000,147.87221667,1997.00,,,,,,
275,2017-01-05T02:18:30Z,-33.34223333,147.87166667,1987.00,,,,,,
276,2017-01-05T02:18:37Z,-33.34141667,147.87096667,1975.00,,,,,,
277,2017-01-05T02:18:45Z,-33.34056667,147.86996667,1956.00,,,,,,
278,2017-01-05T02:18:52Z,-33.33976667,147.86905000,1947.00,,,,,,
279,2017-01-05T02:18:59Z,-33.33893333,147.86828333,1936.00,,,,,,
280,2017-01-05T02:19:06Z,-33.33818333,147.86730000,1927.00,,,,,,
281,2017-01-05T02:19:13Z,-33.33763333,147.86628333,1917.00,,,,,,
282,2017-01-05T02:19:20Z,-33.33703333,147.86515000,1906.00,,,,,,
283,2017-01-05T02:19:27Z,-33.33660000,147.86398333,1895.00,,,,,,
284,2017-01-05T02:19:34Z,-33.33625000,147.86276667,1886.00,,,,,,
285,2017-01-05T02:19:41Z,-33.33586667,147.86155000,1872.00,,,,,,
286,2017-01-05T02:19:48Z,-33.33546667,147.86013333,1871.00,,,,,,
287,2017-01-05T02:19:55Z,-33.33530000,147.85875000,1893.00,,,,,,
288,2017-01-05T02:20:02Z,-33.33615000,147.85838333,1889.00,,,,,,
289,2017-01-05T02:20:09Z,-33.33656667,147.85928333,1900.00,,,,,,
290,2017-01-05T02:20:16Z,-33.33620000,147.85998333,1895.00,,,,,,
291,2017-01-05T02:20:23Z,-33.33543333,147.85981667,1886.00,,,,,,
292,2017-01-05T02:20:30Z,-33.33485000,147.85873333,1902.00,,,,,,
293,2017-01-05T02:20:37Z,-33.33428333,147.85746667,1919.00,,,,,,
294,2017-01-05T02:20:44Z,-33.33486667,147.85701667,1934.00,,,,,,
295,2017-01-05T02:20:51Z,-33.33455000,147.85758333,1946.00,,,,,,
296,2017-01-05T02:20:58Z,-33.33366667,147.85690000,1957.00,,,,,,
297,2017-01-05T02:21:05Z,-33.33381667,147.85570000,1946.00,,,,,,
298,2017-01-05T02:21:12Z,-33.33441667,147.85575000,1946.00,,,,,,
299,2017-01-05T02:21:19Z,-33.33383333,147.85648333,1972.00,,,,,,
300,2017-01-05T02:21:26Z,-33.33300000,147.85635000,1956.00,,,,,,
301,2017-01-05T02:21:33Z,-33.33241667,147.85540000,1940.00,,,,,,
302,2017-01-05T02:21:40Z,-33.33176667,147.85450000,1922.00,,,,,,
303,2017-01-05T02:21:47Z,-33.33118333,147.85340000,1910.00,,,,,,
304,2017-01-05T02:21:54Z,-33.33065000,147.85210000,1895.00,,,,,,
305,2017-01-05T02:22:01Z,-33.33020000,147.85081667,1874.00,,,,,,
306,2017-01-05T02:22:08Z,-33.32963333,147.84960000,1854.00,,,,,,
307,2017-01-05T02:22:15Z,-33.32883333,147.84861667,1827.00,,,,,,
308,2017-01-05T02:22:22Z,-33.32780000,147.84801667,1813.00,,,,,,
309,2017-01-05T02:22:29Z,-33.32685000,147.84731667,1815.00,,,,,,
310,2017-01-05T02:22:36Z,-33.32590000,147.84691667,1806.00,,,,,,
311,2017-01-05T02:22:44Z,-33.32495000,147.84601667,1809.00,,,,,,
312,2017-01-05T02:22:51Z,-33.32445000,147.84491667,1821.00,,,,,,
313,2017-01-05T02:22:58Z,-33.32516667,147.84453333,1837.00,,,,,,
314,2017-01-05T02:23:05Z,-33.32505000,147.84531667,1846.00,,,,,,
315,2017-01-05T02:23:12Z,-33.32435000,147.84488333,1855.00,,,,,,
316,2017-01-05T02:23:19Z,-33.32481667,147.84408333,1871.00,,,,,,
317,2017-01-05T02:23:26Z,-33.32563333,147.84461667,1884.00,,,,,,
318,2017-01-05T02:23:33Z,-33.32518333,147.84525000,1886.00,,,,,,
319,2017-01-05T02:23:40Z,-33.32455000,147.84458333,1900.00,,,,,,
320,2017-01-05T02:23:47Z,-33.32468333,147.84350000,1911.00,,,,,,
321,2017-01-05T02:23:54Z,-33.32551667,147.84406667,1905.00,,,,,,
322,2017-01-05T02:24:01Z,-33.32511667,147.84495000,1913.00,,,,,,
323,2017-01-05T02:24:08Z,-33.32420000,147.84496667,1906.00,,,,,,
324,2017-01-05T02:24:15Z,-33.32373333,147.84388333,1912.00,,,,,,
325,2017-01-05T02:24:22Z,-33.32440000,147.84325000,1919.00,,,,,,
326,2017-01-05T02:24:29Z,-33.32506667,147.84410000,1914.00,,,,,,
327,2017-01-05T02:24:36Z,-33.32505000,147.84530000,1918.00,,,,,,
328,2017-01-05T02:24:43Z,-33.32431667,147.84501667,1901.00,,,,,,
329,2017-01-05T02:24:50Z,-33.32425000,147.84380000,1904.00,,,,,,
330,2017-01-05T02:24:57Z,-33.32435000,147.84316667,1902.00,,,,,,
331,2017-01-05T02:25:05Z,-33.32443333,147.84281667,1894.00,,,,,,
332,2017-01-05T02:25:11Z,-33.32456667,147.84156667,1894.00,,,,,,
333,2017-01-05T02:25:18Z,-33.32456667,147.84016667,1899.00,,,,,,
334,2017-01-05T02:25:25Z,-33.32453333,147.83883333,1909.00,,,,,,
335,2017-01-05T02:25:32Z,-33.32500000,147.83791667,1917.00,,,,,,
336,2017-01-05T02:25:39Z,-33.32523333,147.83865000,1922.00,,,,,,
337,2017-01-05T02:25:46Z,-33.32440000,147.83900000,1934.00,,,,,,
338,2017-01-05T02:25:53Z,-33.32405000,147.83808333,1938.00,,,,,,
339,2017-01-05T02:26:00Z,-33.32475000,147.83756667,1948.00,,,,,,
340,2017-01-05T02:26:07Z,-33.32513333,147.83838333,1953.00,,,,,,
341,2017-01-05T02:26:14Z,-33.32446667,147.83918333,1963.00,,,,,,
342,2017-01-05T02:26:21Z,-33.32368333,147.83890000,1962.00,,,,,,
