fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
39,,,,,2017-01-05T02:29:27Z,-33.36025000,147.95148333,643.00,
40,,,,,2017-01-05T02:29:31Z,-33.35983333,147.95193333,664.00,
41,,,,,2017-01-05T02:29:35Z,-33.35938333,147.95233333,678.00,
42,,,,,2017-01-05T02:29:39Z,-33.35891667,147.95278333,692.00,
43,,,,,2017-01-05T02:29:43Z,-33.35838333,147.95323333,704.00,
44,,,,,2017-01-05T02:29:47Z,-33.35780000,147.95365000,713.00,
45,,,,,2017-01-05T02:29:51Z,-33.35723333,147.95403333,732.00,
46,,,,,2017-01-05T02:29:55Z,-33.35668333,147.95436667,746.00,
47,,,,,2017-01-05T02:29:59Z,-33.35608333,147.95463333,758.00,
48,,,,,2017-01-05T02:30:03Z,-33.35548333,147.95495000,767.00,
49,,,,,2017-01-05T02:30:07Z,-33.35485000,147.95530000,780.00,
50,,,,,2017-01-05T02:30:11Z,-33.35428333,147.95566667,810.00,
51,,,,,2017-01-05T02:30:15Z,-33.35361667,147.95598333,837.00,
52,,,,,2017-01-05T02:30:19Z,-33.35335000,147.95653333,853.00,
53,,,,,2017-01-05T02:30:23Z,-33.35363333,147.95703333,865.00,
54,,,,,2017-01-05T02:30:27Z,-33.35416667,147.95708333,881.00,
55,,,,,2017-01-05T02:30:31Z,-33.35466667,147.95681667,885.00,
56,,,,,2017-01-05T02:30:35Z,-33.35503333,147.95633333,879.00,
57,,,,,2017-01-05T02:30:39Z,-33.35528333,147.95568333,876.00,
58,,,,,2017-01-05T02:30:43Z,-33.35541667,147.95498333,883.00,
59,,,,,2017-01-05T02:30:47Z,-33.35511667,147.95448333,888.00,
60,,,,,2017-01-05T02:30:51Z,-33.35468333,147.95423333,901.00,
61,,,,,2017-01-05T02:30:55Z,-33.35450000,147.95381667,905.00,
62,,,,,2017-01-05T02:30:59Z,-33.35485000,147.95353333,911.00,
63,,,,,2017-01-05T02:31:03Z,-33.35516667,147.95391667,923.00,
64,,,,,2017-01-05T02:31:07Z,-33.35506667,147.95436667,933.00,
65,,,,,2017-01-05T02:31:11Z,-33.35470000,147.95448333,941.00,
66,,,,,2017-01-05T02:31:15Z,-33.35438333,147.95415000,952.00,
67,,,,,2017-01-05T02:31:19Z,-33.35441667,147.95366667,958.00,
68,,,,,2017-01-05T02:31:23Z,-33.35480000,147.95333333,971.00,
69,,,,,2017-01-05T02:31:27Z,-33.35516667,147.95358333,976.00,
70,,,,,2017-01-05T02:31:31Z,-33.35505000,147.95405000,987.00,
71,,,,,2017-01-05T02:31:35Z,-33.35480000,147.95365000,998.00,
72,,,,,2017-01-05T02:31:39Z,-33.35510000,147.95333333,1005.00,
73,,,,,2017-01-05T02:31:43Z,-33.35555000,147.95356667,1017.00,
74,,,,,2017-01-05T02:31:47Z,-33.35548333,147.95396667,1028.00,
75,,,,,2017-01-05T02:31:51Z,-33.35530000,147.95356667,1031.00,
76,,,,,2017-01-05T02:31:55Z,-33.35558333,147.95315000,1049.00,
77,,,,,2017-01-05T02:31:59Z,-33.35610000,147.95310000,1050.00,
78,,,,,2017-01-05T02:32:03Z,-33.35653333,147.95338333,1057.00,
79,,,,,2017-01-05T02:32:07Z,-33.35640000,147.95368333,1055.00,
80,,,,,2017-01-05T02:32:11Z,-33.35603333,147.95330000,1067.00,
81,,,,,2017-01-05T02:32:15Z,-33.35623333,147.95265000,1075.00,
82,,,,,2017-01-05T02:32:19Z,-33.35671667,147.95240000,1082.00,
83,,,,,2017-01-05T02:32:23Z,-33.35721667,147.95251667,1084.00,
84,,,,,2017-01-05T02:32:27Z,-33.35753333,147.95283333,1087.00,
85,,,,,2017-01-05T02:32:31Z,-33.35748333,147.95330000,1084.00,
86,,,,,2017-01-05T02:32:35Z,-33.35708333,147.95351667,1081.00,
87,,,,,2017-01-05T02:32:39Z,-33.35660000,147.95320000,1082.00,
88,,,,,2017-01-05T02:32:43Z,-33.35625000,147.95261667,1085.00,
89,,,,,2017-01-05T02:32:47Z,-33.35620000,147.95183333,1085.00,
90,,,,,2017-01-05T02:32:51Z,-33.35658333,147.95121667,1099.00,
91,,,,,2017-01-05T02:32:55Z,-33.35696667,147.95146667,1107.00,
92,,,,,2017-01-05T02:32:59Z,-33.35671667,147.95160000,1117.00,
93,,,,,2017-01-05T02:33:03Z,-33.35660000,147.95090000,1120.00,
94,,,,,2017-01-05T02:33:07Z,-33.35676667,147.95026667,1139.00,
95,,,,,2017-01-05T02:33:11Z,-33.35723333,147.95001667,1152.00,
96,,,,,2017-01-05T02:33:15Z,-33.35741667,147.95048333,1158.00,
97,,,,,2017-01-05T02:33:19Z,-33.35718333,147.95085000,1167.00,
98,,,,,2017-01-05T02:33:23Z,-33.35680000,147.95063333,1176.00,
99,,,,,2017-01-05T02:33:27Z,-33.35681667,147.94998333,1190.00,
100,,,,,2017-01-05T02:33:31Z,-33.35728333,147.94988333,1205.00,
101,,,,,2017-01-05T02:33:35Z,-33.35741667,147.95040000,1218.00,
102,,,,,2017-01-05T02:33:39Z,-33.35700000,147.95038333,1221.00,
103,,,,,2017-01-05T02:33:43Z,-33.35688333,147.94975000,1238.00,
104,,,,,2017-01-05T02:33:47Z,-33.35730000,147.94936667,1252.00,
105,,,,,2017-01-05T02:33:51Z,-33.35768333,147.94980000,1262.00,
106,,,,,2017-01-05T02:33:55Z,-33.35746667,147.95018333,1271.00,
107,,,,,2017-01-05T02:33:59Z,-33.35700000,147.94996667,1284.00,
108,,,,,2017-01-05T02:34:03Z,-33.35690000,147.94945000,1300.00,
109,,,,,2017-01-05T02:34:07Z,-33.35736667,147.94913333,1312.00,
110,,,,,2017-01-05T02:34:11Z,-33.35771667,147.94953333,1323.00,
111,,,,,2017-01-05T02:34:15Z,-33.35763333,147.95010000,1333.00,
112,,,,,2017-01-05T02:34:19Z,-33.35726667,147.95040000,1334.00,
113,,,,,2017-01-05T02:34:23Z,-33.35681667,147.95028333,1337.00,
114,,,,,2017-01-05T02:34:27Z,-33.35668333,147.94971667,1354.00,
115,,,,,2017-01-05T02:34:31Z,-33.35713333,147.94961667,1363.00,
116,,,,,2017-01-05T02:34:35Z,-33.35705000,147.95016667,1371.00,
117,,,,,2017-01-05T02:34:39Z,-33.35660000,147.95013333,1383.00,
118,,,,,2017-01-05T02:34:43Z,-33.35635000,147.94963333,1399.00,
119,,,,,2017-01-05T02:34:47Z,-33.35660000,147.94915000,1401.00,
120,,,,,2017-01-05T02:34:51Z,-33.35700000,147.94948333,1409.00,
121,,,,,2017-01-05T02:34:55Z,-33.35668333,147.94995000,1430.00,
122,,,,,2017-01-05T02:34:59Z,-33.35638333,147.94956667,1439.00,
123,,,,,2017-01-05T02:35:03Z,-33.35665000,147.94908333,1436.00,
124,,,,,2017-01-05T02:35:07Z,-33.35716667,147.94901667,1445.00,
125,,,,,2017-01-05T02:35:11Z,-33.35756667,147.94918333,1453.00,
126,,,,,2017-01-05T02:35:15Z,-33.35775000,147.94975000,1456.00,
127,,,,,2017-01-05T02:35:19Z,-33.35748333,147.95020000,1461.00,
128,,,,,2017-01-05T02:35:23Z,-33.35710000,147.95010000,1465.00,
129,,,,,2017-01-05T02:35:27Z,-33.35668333,147.94980000,1480.00,
130,,,,,2017-01-05T02:35:31Z,-33.35660000,147.94921667,1478.00,
131,,,,,2017-01-05T02:35:35Z,-33.35693333,147.94883333,1476.00,
132,,,,,2017-01-05T02:35:39Z,-33.35746667,147.94890000,1470.00,
133,,,,,2017-01-05T02:35:43Z,-33.35796667,147.94941667,1470.00,
134,,,,,2017-01-05T02:35:47Z,-33.35833333,147.94990000,1483.00,
135,,,,,2017-01-05T02:35:51Z,-33.35858333,147.95048333,1480.00,
136,,,,,2017-01-05T02:35:55Z,-33.35860000,147.95116667,1481.00,
137,,,,,2017-01-05T02:35:59Z,-33.35841667,147.95173333,1473.00,
138,,,,,2017-01-05T02:36:03Z,-33.35795000,147.95171667,1459.00,
139,,,,,2017-01-05T02:36:07Z,-33.35758333,147.95111667,1454.00,
140,,,,,2017-01-05T02:36:11Z,-33.35756667,147.95058333,1447.00,
141,,,,,2017-01-05T02:36:15Z,-33.35796667,147.95028333,1429.00,
142,,,,,2017-01-05T02:36:19Z,-33.35863333,147.95048333,1424.00,
143,,,,,2017-01-05T02:36:23Z,-33.35915000,147.95086667,1420.00,
144,,,,,2017-01-05T02:36:27Z,-33.35938333,147.95141667,1406.00,
145,,,,,2017-01-05T02:36:31Z,-33.35926667,147.95196667,1393.00,
146,,,,,2017-01-05T02:36:35Z,-33.35891667,147.95245000,1375.00,
147,,,,,2017-01-05T02:36:39Z,-33.35856667,147.95291667,1363.00,
148,,,,,2017-01-05T02:36:43Z,-33.35826667,147.95346667,1354.00,
149,,,,,2017-01-05T02:36:47Z,-33.35803333,147.95406667,1350.00,
150,,,,,2017-01-05T02:36:51Z,-33.35813333,147.95481667,1342.00,
151,,,,,2017-01-05T02:36:55Z,-33.35865000,147.95518333,1343.00,
152,,,,,2017-01-05T02:36:59Z,-33.35921667,147.95498333,1337.00,
153,,,,,2017-01-05T02:37:03Z,-33.35956667,147.95438333,1326.00,
154,,,,,2017-01-05T02:37:07Z,-33.35965000,147.95363333,1315.00,
155,,,,,2017-01-05T02:37:11Z,-33.35963333,147.95285000,1304.00,
156,,,,,2017-01-05T02:37:15Z,-33.35960000,147.95210000,1291.00,
157,,,,,2017-01-05T02:37:19Z,-33.35938333,147.95141667,1273.00,
158,,,,,2017-01-05T02:37:23Z,-33.35900000,147.95081667,1257.00,
159,,,,,2017-01-05T02:37:27Z,-33.35850000,147.95036667,1244.00,
160,,,,,2017-01-05T02:37:31Z,-33.35796667,147.95011667,1244.00,
161,,,,,2017-01-05T02:37:35Z,-33.35748333,147.94978333,1236.00,
162,,,,,2017-01-05T02:37:39Z,-33.35703333,147.94931667,1244.00,
163,,,,,2017-01-05T02:37:43Z,-33.35663333,147.94913333,1255.00,
164,,,,,2017-01-05T02:37:47Z,-33.35641667,147.94945000,1265.00,
165,,,,,2017-01-05T02:37:51Z,-33.35676667,147.94978333,1264.00,
166,,,,,2017-01-05T02:37:55Z,-33.35731667,147.94961667,1264.00,
167,,,,,2017-01-05T02:37:59Z,-33.35766667,147.94901667,1263.00,
168,,,,,2017-01-05T02:38:03Z,-33.35770000,147.94820000,1265.00,
169,,,,,2017-01-05T02:38:07Z,-33.35756667,147.94748333,1269.00,
170,,,,,2017-01-05T02:38:11Z,-33.35726667,147.94691667,1276.00,
171,,,,,2017-01-05T02:38:15Z,-33.35683333,147.94666667,1283.00,
172,,,,,2017-01-05T02:38:19Z,-33.35660000,147.94715000,1291.00,
173,,,,,2017-01-05T02:38:23Z,-33.35698333,147.94746667,1302.00,
174,,,,,2017-01-05T02:38:27Z,-33.35730000,147.94700000,1303.00,
175,,,,,2017-01-05T02:38:31Z,-33.35703333,147.94646667,1311.00,
176,,,,,2017-01-05T02:38:35Z,-33.35655000,147.94650000,1316.00,
177,,,,,2017-01-05T02:38:39Z,-33.35625000,147.94700000,1321.00,
178,,,,,2017-01-05T02:38:43Z,-33.35641667,147.94755000,1332.00,
179,,,,,2017-01-05T02:38:47Z,-33.35695000,147.94740000,1341.00,
180,,,,,2017-01-05T02:38:51Z,-33.35695000,147.94676667,1351.00,
181,,,,,2017-01-05T02:38:55Z,-33.35651667,147.94646667,1358.00,
182,,,,,2017-01-05T02:38:59Z,-33.35605000,147.94676667,1359.00,
183,,,,,2017-01-05T02:39:03Z,-33.35601667,147.94730000,1378.00,
184,,,,,2017-01-05T02:39:07Z,-33.35636667,147.94771667,1380.00,
185,,,,,2017-01-05T02:39:11Z,-33.35690000,147.94750000,1391.00,
186,,,,,2017-01-05T02:39:15Z,-33.35703333,147.94688333,1405.00,
187,,,,,2017-01-05T02:39:19Z,-33.35675000,147.94640000,1408.00,
188,,,,,2017-01-05T02:39:23Z,-33.35626667,147.94655000,1411.00,
189,,,,,2017-01-05T02:39:27Z,-33.35633333,147.94711667,1421.00,
190,,,,,2017-01-05T02:39:31Z,-33.35686667,147.94705000,1430.00,
191,,,,,2017-01-05T02:39:35Z,-33.35703333,147.94641667,1438.00,
192,,,,,2017-01-05T02:39:39Z,-33.35663333,147.94615000,1439.00,
193,,,,,2017-01-05T02:39:43Z,-33.35640000,147.94668333,1444.00,
194,,,,,2017-01-05T02:39:47Z,-33.35676667,147.94703333,1453.00,
195,,,,,2017-01-05T02:39:51Z,-33.35721667,147.94668333,1461.00,
196,,,,,2017-01-05T02:39:55Z,-33.35711667,147.94608333,1462.00,
197,,,,,2017-01-05T02:39:59Z,-33.35663333,147.94591667,1465.00,
198,,,,,2017-01-05T02:40:03Z,-33.35630000,147.94633333,1470.00,
199,,,,,2017-01-05T02:40:07Z,-33.35641667,147.94691667,1475.00,
200,,,,,2017-01-05T02:40:11Z,-33.35690000,147.94710000,1479.00,
201,,,,,2017-01-05T02:40:15Z,-33.35740000,147.94666667,1481.00,
202,,,,,2017-01-05T02:40:19Z,-33.35748333,147.94603333,1490.00,
203,,,,,2017-01-05T02:40:23Z,-33.35728333,147.94548333,1493.00,
204,,,,,2017-01-05T02:40:27Z,-33.35688333,147.94518333,1492.00,
205,,,,,2017-01-05T02:40:31Z,-33.35651667,147.94545000,1495.00,
206,,,,,2017-01-05T02:40:35Z,-33.35663333,147.94600000,1499.00,
207,,,,,2017-01-05T02:40:39Z,-33.35713333,147.94606667,1503.00,
208,,,,,2017-01-05T02:40:43Z,-33.35756667,147.94561667,1509.00,
209,,,,,2017-01-05T02:40:47Z,-33.35771667,147.94496667,1507.00,
210,,,,,2017-01-05T02:40:51Z,-33.35743333,147.94456667,1511.00,
211,,,,,2017-01-05T02:40:55Z,-33.35705000,147.94493333,1510.00,
212,,,,,2017-01-05T02:40:59Z,-33.35723333,147.94541667,1516.00,
213,,,,,2017-01-05T02:41:03Z,-33.35773333,147.94553333,1524.00,
214,,,,,2017-01-05T02:41:07Z,-33.35820000,147.94521667,1522.00,
215,,,,,2017-01-05T02:41:11Z,-33.35843333,147.94456667,1520.00,
216,,,,,2017-01-05T02:41:15Z,-33.35841667,147.94385000,1536.00,
217,,,,,2017-01-05T02:41:19Z,-33.35818333,147.94340000,1546.00,
218,,,,,2017-01-05T02:41:23Z,-33.35775000,147.94360000,1554.00,
219,,,,,2017-01-05T02:41:27Z,-33.35771667,147.94420000,1572.00,
220,,,,,2017-01-05T02:41:31Z,-33.35815000,147.94441667,1580.00,
221,,,,,2017-01-05T02:41:35Z,-33.35845000,147.94396667,1593.00,
222,,,,,2017-01-05T02:41:39Z,-33.35821667,147.94351667,1606.00,
223,,,,,2017-01-05T02:41:43Z,-33.35780000,147.94365000,1611.00,
224,,,,,2017-01-05T02:41:47Z,-33.35786667,147.94425000,1624.00,
225,,,,,2017-01-05T02:41:51Z,-33.35841667,147.94433333,1627.00,
226,,,,,2017-01-05T02:41:55Z,-33.35893333,147.94386667,1646.00,
227,,,,,2017-01-05T02:41:59Z,-33.35893333,147.94321667,1655.00,
228,,,,,2017-01-05T02:42:03Z,-33.35855000,147.94290000,1658.00,
229,,,,,2017-01-05T02:42:07Z,-33.35811667,147.94316667,1660.00,
230,,,,,2017-01-05T02:42:11Z,-33.35823333,147.94381667,1670.00,
231,,,,,2017-01-05T02:42:15Z,-33.35880000,147.94385000,1682.00,
232,,,,,2017-01-05T02:42:19Z,-33.35898333,147.94323333,1690.00,
233,,,,,2017-01-05T02:42:23Z,-33.35863333,147.94291667,1693.00,
234,,,,,2017-01-05T02:42:27Z,-33.35831667,147.94335000,1698.00,
235,,,,,2017-01-05T02:42:31Z,-33.35853333,147.94395000,1712.00,
236,,,,,2017-01-05T02:42:35Z,-33.35908333,147.94415000,1722.00,
237,,,,,2017-01-05T02:42:39Z,-33.35955000,147.94383333,1737.00,
238,,,,,2017-01-05T02:42:43Z,-33.35953333,147.94318333,1742.00,
239,,,,,2017-01-05T02:42:47Z,-33.35918333,147.94293333,1749.00,
240,,,,,2017-01-05T02:42:51Z,-33.35876667,147.94286667,1751.00,
241,,,,,2017-01-05T02:42:55Z,-33.35830000,147.94313333,1752.00,
242,,,,,2017-01-05T02:42:59Z,-33.35813333,147.94375000,1764.00,
243,,,,,2017-01-05T02:43:03Z,-33.35846667,147.94421667,1769.00,
244,,,,,2017-01-05T02:43:07Z,-33.35905000,147.94396667,1777.00,
245,,,,,2017-01-05T02:43:11Z,-33.35906667,147.94325000,1792.00,
246,,,,,2017-01-05T02:43:15Z,-33.35863333,147.94313333,1794.00,
247,,,,,2017-01-05T02:43:19Z,-33.35856667,147.94370000,1802.00,
248,,,,,2017-01-05T02:43:23Z,-33.35905000,147.94391667,1812.00,
249,,,,,2017-01-05T02:43:27Z,-33.35955000,147.94345000,1820.00,
250,,,,,2017-01-05T02:43:31Z,-33.35951667,147.94283333,1830.00,
251,,,,,2017-01-05T02:43:35Z,-33.35910000,147.94261667,1831.00,
252,,,,,2017-01-05T02:43:39Z,-33.35866667,147.94288333,1834.00,
253,,,,,2017-01-05T02:43:43Z,-33.35830000,147.94326667,1845.00,
254,,,,,2017-01-05T02:43:47Z,-33.35821667,147.94378333,1855.00,
255,,,,,2017-01-05T02:43:51Z,-33.35861667,147.94421667,1863.00,
256,,,,,2017-01-05T02:43:55Z,-33.35911667,147.94416667,1871.00,
257,,,,,2017-01-05T02:43:59Z,-33.35948333,147.94360000,1876.00,
258,,,,,2017-01-05T02:44:03Z,-33.35941667,147.94290000,1886.00,
259,,,,,2017-01-05T02:44:07Z,-33.35906667,147.94231667,1888.00,
260,,,,,2017-01-05T02:44:11Z,-33.35866667,147.94176667,1888.00,
261,,,,,2017-01-05T02:44:15Z,-33.35826667,147.94123333,1887.00,
262,,,,,2017-01-05T02:44:19Z,-33.35776667,147.94078333,1884.00,
263,,,,,2017-01-05T02:44:23Z,-33.35726667,147.94031667,1878.00,
264,,,,,2017-01-05T02:44:27Z,-33.35678333,147.93988333,1872.00,
265,,,,,2017-01-05T02:44:31Z,-33.35631667,147.93945000,1866.00,
266,,,,,2017-01-05T02:44:35Z,-33.35581667,147.93901667,1855.00,
267,,,,,2017-01-05T02:44:39Z,-33.35523333,147.93856667,1846.00,
268,,,,,2017-01-05T02:44:43Z,-33.35470000,147.93805000,1836.00,
269,,,,,2017-01-05T02:44:47Z,-33.35416667,147.93756667,1828.00,
270,,,,,2017-01-05T02:44:51Z,-33.35361667,147.93713333,1818.00,
271,,,,,2017-01-05T02:44:55Z,-33.35303333,147.93666667,1807.00,
272,,,,,2017-01-05T02:44:59Z,-33.35250000,147.93610000,1799.00,
273,,,,,2017-01-05T02:45:03Z,-33.35201667,147.93548333,1786.00,
274,,,,,2017-01-05T02:45:07Z,-33.35151667,147.93485000,1779.00,
275,,,,,2017-01-05T02:45:11Z,-33.35103333,147.93425000,1771.00,
276,,,,,2017-01-05T02:45:15Z,-33.35058333,147.93368333,1764.00,
277,,,,,2017-01-05T02:45:19Z,-33.35010000,147.93311667,1753.00,
278,,,,,2017-01-05T02:45:23Z,-33.34960000,147.93248333,1739.00,
279,,,,,2017-01-05T02:45:27Z,-33.34913333,147.93183333,1728.00,
280,,,,,2017-01-05T02:45:31Z,-33.34865000,147.93116667,1713.00,
281,,,,,2017-01-05T02:45:35Z,-33.34813333,147.93048333,1705.00,
282,,,,,2017-01-05T02:45:39Z,-33.34761667,147.92985000,1697.00,
283,,,,,2017-01-05T02:45:43Z,-33.34708333,147.92926667,1693.00,
284,,,,,2017-01-05T02:45:47Z,-33.34660000,147.92871667,1688.00,
285,,,,,2017-01-05T02:45:51Z,-33.34618333,147.92816667,1679.00,
286,,,,,2017-01-05T02:45:55Z,-33.34576667,147.92758333,1669.00,
287,,,,,2017-01-05T02:45:59Z,-33.34540000,147.92696667,1658.00,
288,,,,,2017-01-05T02:46:03Z,-33.34500000,147.92640000,1649.00,
289,,,,,2017-01-05T02:46:07Z,-33.34466667,147.92591667,1646.00,
290,,,,,2017-01-05T02:46:11Z,-33.34435000,147.92540000,1634.00,
291,,,,,2017-01-05T02:46:15Z,-33.34398333,147.92483333,1623.00,
292,,,,,2017-01-05T02:46:19Z,-33.34358333,147.92428333,1616.00,
293,,,,,2017-01-05T02:46:23Z,-33.34315000,147.92370000,1604.00,
294,,,,,2017-01-05T02:46:27Z,-33.34271667,147.92305000,1593.00,
295,,,,,2017-01-05T02:46:31Z,-33.34236667,147.92248333,1592.00,
296,,,,,2017-01-05T02:46:35Z,-33.34196667,147.92191667,1573.00,
297,,,,,2017-01-05T02:46:39Z,-33.34146667,147.92131667,1562.00,
298,,,,,2017-01-05T02:46:43Z,-33.34103333,147.92065000,1552.00,
299,,,,,2017-01-05T02:46:47Z,-33.34061667,147.91996667,1542.00,
300,,,,,2017-01-05T02:46:51Z,-33.34013333,147.91938333,1534.00,
301,,,,,2017-01-05T02:46:55Z,-33.33965000,147.91885000,1523.00,
302,,,,,2017-01-05T02:46:59Z,-33.33915000,147.91830000,1512.00,
303,,,,,2017-01-05T02:47:03Z,-33.33865000,147.91776667,1504.00,
304,,,,,2017-01-05T02:47:07Z,-33.33821667,147.91723333,1495.00,
305,,,,,2017-01-05T02:47:11Z,-33.33783333,147.91661667,1486.00,
306,,,,,2017-01-05T02:47:15Z,-33.33748333,147.91596667,1474.00,
307,,,,,2017-01-05T02:47:19Z,-33.33711667,147.91531667,1461.00,
308,,,,,2017-01-05T02:47:23Z,-33.33671667,147.91465000,1449.00,
309,,,,,2017-01-05T02:47:27Z,-33.33633333,147.91405000,1438.00,
310,,,,,2017-01-05T02:47:31Z,-33.33601667,147.91340000,1425.00,
311,,,,,2017-01-05T02:47:35Z,-33.33565000,147.91273333,1416.00,
312,,,,,2017-01-05T02:47:39Z,-33.33536667,147.91208333,1408.00,
313,,,,,2017-01-05T02:47:43Z,-33.33503333,147.91143333,1397.00,
314,,,,,2017-01-05T02:47:47Z,-33.33461667,147.91090000,1392.00,
315,,,,,2017-01-05T02:47:51Z,-33.33420000,147.91038333,1383.00,
316,,,,,2017-01-05T02:47:55Z,-33.33370000,147.90983333,1378.00,
317,,,,,2017-01-05T02:47:59Z,-33.33328333,147.90933333,1385.00,
318,,,,,2017-01-05T02:48:03Z,-33.33331667,147.90870000,1376.00,
319,,,,,2017-01-05T02:48:07Z,-33.33378333,147.90813333,1373.00,
320,,,,,2017-01-05T02:48:11Z,-33.33425000,147.90768333,1369.00,
321,,,,,2017-01-05T02:48:15Z,-33.33446667,147.90705000,1357.00,
322,,,,,2017-01-05T02:48:19Z,-33.33418333,147.90631667,1350.00,
323,,,,,2017-01-05T02:48:23Z,-33.33378333,147.90578333,1346.00,
324,,,,,2017-01-05T02:48:27Z,-33.33333333,147.90538333,1339.00,
325,,,,,2017-01-05T02:48:31Z,-33.33283333,147.90496667,1332.00,
326,,,,,2017-01-05T02:48:35Z,-33.33238333,147.90453333,1332.00,
327,,,,,2017-01-05T02:48:39Z,-33.33195000,147.90413333,1318.00,
328,,,,,2017-01-05T02:48:43Z,-33.33160000,147.90355000,1304.00,
329,,,,,2017-01-05T02:48:47Z,-33.33121667,147.90298333,1292.00,
330,,,,,2017-01-05T02:48:51Z,-33.33075000,147.90251667,1279.00,
331,,,,,2017-01-05T02:48:55Z,-33.33026667,147.90206667,1269.00,
332,,,,,2017-01-05T02:48:59Z,-33.32978333,147.90163333,1260.00,
333,,,,,2017-01-05T02:49:03Z,-33.32925000,147.90125000,1251.00,
334,,,,,2017-01-05T02:49:07Z,-33.32868333,147.90098333,1244.00,
335,,,,,2017-01-05T02:49:11Z,-33.32810000,147.90091667,1246.00,
336,,,,,2017-01-05T02:49:15Z,-33.32755000,147.90105000,1246.00,
337,,,,,2017-01-05T02:49:19Z,-33.32703333,147.90118333,1246.00,
338,,,,,2017-01-05T02:49:23Z,-33.32653333,147.90125000,1232.00,
339,,,,,2017-01-05T02:49:27Z,-33.32603333,147.90110000,1231.00,
340,,,,,2017-01-05T02:49:31Z,-33.32556667,147.90083333,1225.00,
341,,,,,2017-01-05T02:49:35Z,-33.32498333,147.90065000,1230.00,
342,,,,,2017-01-05T02:49:39Z,-33.32448333,147.90088333,1223.00,
343,,,,,2017-01-05T02:49:43Z,-33.32400000,147.90116667,1224.00,
344,,,,,2017-01-05T02:49:47Z,-33.32356667,147.90126667,1226.00,
345,,,,,2017-01-05T02:49:51Z,-33.32305000,147.90116667,1227.00,
346,,,,,2017-01-05T02:49:55Z,-33.32256667,147.90135000,1229.00,
347,,,,,2017-01-05T02:49:59Z,-33.32245000,147.90186667,1228.00,
348,,,,,2017-01-05T02:50:03Z,-33.32281667,147.90218333,1226.00,
349,,,,,2017-01-05T02:50:07Z,-33.32325000,147.90170000,1224.00,
