fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
92,,,,,2017-01-05T01:43:49Z,-33.35645000,147.93183333,0.00,
93,,,,,2017-01-05T01:43:54Z,-33.35645000,147.93183333,0.00,
94,,,,,2017-01-05T01:43:59Z,-33.35645000,147.93183333,0.00,
95,,,,,2017-01-05T01:44:04Z,-33.35645000,147.93183333,0.00,
96,,,,,2017-01-05T01:44:09Z,-33.35645000,147.93183333,0.00,
97,,,,,2017-01-05T01:44:14Z,-33.35645000,147.93183333,0.00,
98,,,,,2017-01-05T01:44:19Z,-33.35645000,147.93183333,0.00,
99,,,,,2017-01-05T01:44:24Z,-33.35645000,147.93183333,0.00,
100,,,,,2017-01-05T01:44:29Z,-33.35645000,147.93183333,0.00,
101,,,,,2017-01-05T01:44:34Z,-33.35645000,147.93183333,0.00,
102,,,,,2017-01-05T01:44:39Z,-33.35645000,147.93183333,0.00,
103,,,,,2017-01-05T01:44:44Z,-33.35645000,147.93183333,0.00,
104,,,,,2017-01-05T01:44:49Z,-33.35645000,147.93183333,0.00,
105,,,,,2017-01-05T01:44:54Z,-33.35645000,147.93183333,0.00,
106,,,,,2017-01-05T01:44:59Z,-33.35645000,147.93183333,0.00,
107,,,,,2017-01-05T01:45:04Z,-33.35645000,147.93183333,0.00,
108,,,,,2017-01-05T01:45:09Z,-33.35645000,147.93183333,0.00,
109,,,,,2017-01-05T01:45:14Z,-33.35645000,147.93183333,0.00,
110,,,,,2017-01-05T01:45:19Z,-33.35645000,147.93183333,0.00,
111,,,,,2017-01-05T01:45:24Z,-33.35645000,147.93183333,0.00,
112,,,,,2017-01-05T01:45:29Z,-33.35645000,147.93183333,0.00,
113,,,,,2017-01-05T01:45:34Z,-33.35645000,147.93183333,0.00,
114,,,,,2017-01-05T01:45:39Z,-33.35645000,147.93183333,0.00,
115,,,,,2017-01-05T01:45:44Z,-33.35645000,147.93183333,0.00,
116,,,,,2017-01-05T01:45:49Z,-33.35645000,147.93183333,0.00,
117,,,,,2017-01-05T01:45:54Z,-33.35645000,147.93183333,0.00,
118,,,,,2017-01-05T01:45:59Z,-33.35645000,147.93183333,0.00,
119,,,,,2017-01-05T01:46:04Z,-33.35645000,147.93183333,0.00,
120,,,,,2017-01-05T01:46:09Z,-33.35645000,147.93183333,0.00,
121,,,,,2017-01-05T01:46:14Z,-33.35645000,147.93183333,0.00,
122,,,,,2017-01-05T01:46:19Z,-33.35645000,147.93183333,0.00,
123,,,,,2017-01-05T01:46:24Z,-33.35645000,147.93183333,0.00,
124,,,,,2017-01-05T01:46:29Z,-33.35645000,147.93183333,0.00,
125,,,,,2017-01-05T01:46:34Z,-33.35645000,147.93183333,0.00,
126,,,,,2017-01-05T01:46:39Z,-33.35645000,147.93183333,0.00,
127,,,,,2017-01-05T01:46:44Z,-33.35645000,147.93183333,0.00,
128,,,,,2017-01-05T01:46:49Z,-33.35645000,147.93183333,0.00,
129,,,,,2017-01-05T01:46:54Z,-33.35645000,147.93183333,0.00,
130,,,,,2017-01-05T01:46:59Z,-33.35645000,147.93183333,0.00,
131,,,,,2017-01-05T01:47:04Z,-33.35645000,147.93183333,0.00,
132,,,,,2017-01-05T01:47:09Z,-33.35645000,147.93183333,0.00,
133,,,,,2017-01-05T01:47:14Z,-33.35645000,147.93183333,0.00,
134,,,,,2017-01-05T01:47:19Z,-33.35645000,147.93183333,0.00,
135,,,,,2017-01-05T01:47:24Z,-33.35645000,147.93183333,0.00,
136,,,,,2017-01-05T01:47:29Z,-33.35645000,147.93183333,0.00,
137,,,,,2017-01-05T01:47:34Z,-33.35645000,147.93183333,0.00,
138,,,,,2017-01-05T01:47:39Z,-33.35645000,147.93183333,0.00,
139,,,,,2017-01-05T01:47:44Z,-33.35645000,147.93183333,0.00,
140,,,,,2017-01-05T01:47:49Z,-33.35645000,147.93183333,0.00,
141,,,,,2017-01-05T01:47:54Z,-33.35645000,147.93183333,0.00,
142,,,,,2017-01-05T01:47:59Z,-33.35645000,147.93183333,0.00,
143,,,,,2017-01-05T01:48:04Z,-33.35645000,147.93183333,0.00,
144,,,,,2017-01-05T01:48:09Z,-33.35645000,147.93183333,0.00,
145,,,,,2017-01-05T01:48:14Z,-33.35645000,147.93183333,0.00,
146,,,,,2017-01-05T01:48:19Z,-33.35645000,147.93183333,0.00,
147,,,,,2017-01-05T01:48:24Z,-33.35645000,147.93183333,0.00,
148,,,,,2017-01-05T01:48:29Z,-33.35645000,147.93183333,0.00,
149,,,,,2017-01-05T01:48:34Z,-33.35645000,147.93183333,0.00,
150,,,,,2017-01-05T01:48:39Z,-33.35645000,147.93183333,0.00,
151,,,,,2017-01-05T01:48:44Z,-33.35645000,147.93183333,0.00,
152,,,,,2017-01-05T01:48:49Z,-33.35645000,147.93183333,0.00,
153,,,,,2017-01-05T01:48:54Z,-33.35645000,147.93183333,0.00,
154,,,,,2017-01-05T01:48:59Z,-33.35645000,147.93183333,0.00,
155,,,,,2017-01-05T01:49:04Z,-33.35645000,147.93183333,0.00,
156,,,,,2017-01-05T01:49:09Z,-33.35645000,147.93183333,0.00,
157,,,,,2017-01-05T01:49:14Z,-33.35645000,147.93183333,0.00,
158,,,,,2017-01-05T01:49:19Z,-33.35645000,147.93183333,0.00,
159,,,,,2017-01-05T01:49:24Z,-33.35645000,147.93183333,0.00,
160,,,,,2017-01-05T01:49:29Z,-33.35645000,147.93183333,0.00,
161,,,,,2017-01-05T01:49:34Z,-33.35643333,147.93183333,0.00,
162,,,,,2017-01-05T01:49:39Z,-33.35643333,147.93183333,0.00,
163,,,,,2017-01-05T01:49:44Z,-33.35643333,147.93183333,0.00,
164,,,,,2017-01-05T01:49:49Z,-33.35643333,147.93183333,0.00,
165,,,,,2017-01-05T01:49:54Z,-33.35643333,147.93183333,0.00,
166,,,,,2017-01-05T01:49:59Z,-33.35643333,147.93183333,0.00,
167,,,,,2017-01-05T01:50:04Z,-33.35643333,147.93183333,0.00,
168,,,,,2017-01-05T01:50:09Z,-33.35643333,147.93183333,0.00,
169,,,,,2017-01-05T01:50:14Z,-33.35643333,147.93183333,0.00,
170,,,,,2017-01-05T01:50:19Z,-33.35643333,147.93183333,0.00,
171,,,,,2017-01-05T01:50:24Z,-33.35643333,147.93183333,0.00,
172,,,,,2017-01-05T01:50:29Z,-33.35643333,147.93183333,0.00,
173,,,,,2017-01-05T01:50:34Z,-33.35643333,147.93183333,0.00,
174,,,,,2017-01-05T01:50:39Z,-33.35643333,147.93183333,0.00,
175,,,,,2017-01-05T01:50:44Z,-33.35643333,147.93183333,0.00,
176,,,,,2017-01-05T01:50:49Z,-33.35643333,147.93183333,0.00,
177,,,,,2017-01-05T01:50:54Z,-33.35643333,147.93183333,0.00,
178,,,,,2017-01-05T01:50:59Z,-33.35643333,147.93183333,0.00,
179,,,,,2017-01-05T01:51:04Z,-33.35643333,147.93183333,0.00,
180,,,,,2017-01-05T01:51:09Z,-33.35643333,147.93183333,0.00,
181,,,,,2017-01-05T01:51:14Z,-33.35643333,147.93183333,0.00,
182,,,,,2017-01-05T01:51:19Z,-33.35643333,147.93183333,0.00,
183,,,,,2017-01-05T01:51:24Z,-33.35643333,147.93183333,0.00,
184,,,,,2017-01-05T01:51:29Z,-33.35643333,147.93183333,0.00,
185,,,,,2017-01-05T01:51:34Z,-33.35643333,147.93183333,0.00,
186,,,,,2017-01-05T01:51:39Z,-33.35643333,147.93183333,0.00,
187,,,,,2017-01-05T01:51:44Z,-33.35643333,147.93183333,0.00,
188,,,,,2017-01-05T01:51:49Z,-33.35643333,147.93183333,0.00,
189,,,,,2017-01-05T01:51:54Z,-33.35643333,147.93183333,0.00,
190,,,,,2017-01-05T01:51:59Z,-33.35643333,147.93183333,0.00,
191,,,,,2017-01-05T01:52:04Z,-33.35643333,147.93183333,0.00,
192,,,,,2017-01-05T01:52:09Z,-33.35643333,147.93183333,0.00,
193,,,,,2017-01-05T01:52:14Z,-33.35643333,147.93183333,0.00,
194,,,,,2017-01-05T01:52:19Z,-33.35643333,147.93183333,0.00,
195,,,,,2017-01-05T01:52:24Z,-33.35643333,147.93183333,0.00,
196,,,,,2017-01-05T01:52:29Z,-33.35643333,147.93183333,0.00,
197,,,,,2017-01-05T01:52:34Z,-33.35643333,147.93183333,0.00,
198,,,,,2017-01-05T01:52:39Z,-33.35643333,147.93183333,0.00,
199,,,,,2017-01-05T01:52:44Z,-33.35643333,147.93183333,0.00,
200,,,,,2017-01-05T01:52:49Z,-33.35643333,147.93183333,0.00,
201,,,,,2017-01-05T01:52:54Z,-33.35643333,147.93183333,0.00,
202,,,,,2017-01-05T01:52:59Z,-33.35643333,147.93183333,0.00,
203,,,,,2017-01-05T01:53:04Z,-33.35643333,147.93183333,0.00,
204,,,,,2017-01-05T01:53:09Z,-33.35643333,147.93183333,0.00,
205,,,,,2017-01-05T01:53:14Z,-33.35643333,147.93183333,0.00,
206,,,,,2017-01-05T01:53:19Z,-33.35643333,147.93183333,0.00,
207,,,,,2017-01-05T01:53:24Z,-33.35643333,147.93183333,0.00,
208,,,,,2017-01-05T01:53:29Z,-33.35643333,147.93183333,0.00,
209,,,,,2017-01-05T01:53:34Z,-33.35643333,147.93183333,0.00,
210,,,,,2017-01-05T01:53:39Z,-33.35643333,147.93183333,0.00,
211,,,,,2017-01-05T01:53:44Z,-33.35643333,147.93183333,0.00,
212,,,,,2017-01-05T01:53:49Z,-33.35643333,147.93183333,0.00,
213,,,,,2017-01-05T01:53:54Z,-33.35643333,147.93183333,0.00,
214,,,,,2017-01-05T01:53:59Z,-33.35643333,147.93183333,0.00,
215,,,,,2017-01-05T01:54:04Z,-33.35643333,147.93183333,0.00,
216,,,,,2017-01-05T01:54:09Z,-33.35643333,147.93183333,0.00,
217,,,,,2017-01-05T01:54:14Z,-33.35643333,147.93183333,0.00,
218,,,,,2017-01-05T01:54:19Z,-33.35643333,147.93183333,0.00,
219,,,,,2017-01-05T01:54:24Z,-33.35643333,147.93183333,0.00,
220,,,,,2017-01-05T01:54:29Z,-33.35643333,147.93183333,0.00,
221,,,,,2017-01-05T01:54:34Z,-33.35643333,147.93183333,0.00,
222,,,,,2017-01-05T01:54:39Z,-33.35643333,147.93183333,0.00,
223,,,,,2017-01-05T01:54:44Z,-33.35643333,147.93183333,0.00,
224,,,,,2017-01-05T01:54:49Z,-33.35643333,147.93183333,0.00,
225,,,,,2017-01-05T01:54:54Z,-33.35643333,147.93183333,0.00,
226,,,,,2017-01-05T01:54:59Z,-33.35643333,147.93183333,0.00,
227,,,,,2017-01-05T01:55:04Z,-33.35643333,147.93183333,0.00,
228,,,,,2017-01-05T01:55:09Z,-33.35643333,147.93183333,0.00,
229,,,,,2017-01-05T01:55:14Z,-33.35643333,147.93183333,0.00,
230,,,,,2017-01-05T01:55:19Z,-33.35643333,147.93183333,0.00,
231,,,,,2017-01-05T01:55:24Z,-33.35643333,147.93183333,0.00,
232,,,,,2017-01-05T01:55:29Z,-33.35645000,147.93183333,0.00,
233,,,,,2017-01-05T01:55:34Z,-33.35645000,147.93183333,0.00,
234,,,,,2017-01-05T01:55:39Z,-33.35645000,147.93183333,0.00,
235,,,,,2017-01-05T01:55:44Z,-33.35645000,147.93183333,0.00,
236,,,,,2017-01-05T01:55:49Z,-33.35645000,147.93183333,0.00,
237,,,,,2017-01-05T01:55:54Z,-33.35645000,147.93183333,0.00,
238,,,,,2017-01-05T01:55:59Z,-33.35645000,147.93183333,0.00,
239,,,,,2017-01-05T01:56:04Z,-33.35645000,147.93183333,0.00,
240,,,,,2017-01-05T01:56:09Z,-33.35645000,147.93183333,0.00,
241,,,,,2017-01-05T01:56:14Z,-33.35645000,147.93183333,0.00,
242,,,,,2017-01-05T01:56:19Z,-33.35645000,147.93183333,0.00,
243,,,,,2017-01-05T01:56:24Z,-33.35645000,147.93183333,0.00,
244,,,,,2017-01-05T01:56:29Z,-33.35645000,147.93183333,0.00,
245,,,,,2017-01-05T01:56:34Z,-33.35645000,147.93183333,0.00,
246,,,,,2017-01-05T01:56:39Z,-33.35645000,147.93183333,0.00,
247,,,,,2017-01-05T01:56:44Z,-33.35645000,147.93183333,0.00,
248,,,,,2017-01-05T01:56:49Z,-33.35645000,147.93183333,0.00,
249,,,,,2017-01-05T01:56:54Z,-33.35645000,147.93183333,0.00,
250,,,,,2017-01-05T01:56:59Z,-33.35645000,147.93183333,0.00,
251,,,,,2017-01-05T01:57:04Z,-33.35643333,147.93183333,0.00,
252,,,,,2017-01-05T01:57:09Z,-33.35643333,147.93183333,0.00,
253,,,,,2017-01-05T01:57:14Z,-33.35643333,147.93183333,0.00,
254,,,,,2017-01-05T01:57:19Z,-33.35643333,147.93183333,0.00,
255,,,,,2017-01-05T01:57:24Z,-33.35643333,147.93183333,0.00,
256,,,,,2017-01-05T01:57:29Z,-33.35643333,147.93183333,0.00,
257,,,,,2017-01-05T01:57:34Z,-33.35643333,147.93183333,0.00,
258,,,,,2017-01-05T01:57:39Z,-33.35643333,147.93183333,0.00,
259,,,,,2017-01-05T01:57:44Z,-33.35645000,147.93183333,0.00,
260,,,,,2017-01-05T01:57:49Z,-33.35645000,147.93183333,0.00,
261,,,,,2017-01-05T01:57:54Z,-33.35645000,147.93183333,0.00,
262,,,,,2017-01-05T01:57:59Z,-33.35645000,147.93183333,0.00,
263,,,,,2017-01-05T01:58:04Z,-33.35645000,147.93183333,0.00,
264,,,,,2017-01-05T01:58:09Z,-33.35645000,147.93183333,0.00,
265,,,,,2017-01-05T01:58:14Z,-33.35645000,147.93183333,0.00,
266,,,,,2017-01-05T01:58:19Z,-33.35645000,147.93183333,0.00,
267,,,,,2017-01-05T01:58:24Z,-33.35643333,147.93183333,0.00,
268,,,,,2017-01-05T01:58:29Z,-33.35641667,147.93183333,0.00,
269,,,,,2017-01-05T01:58:34Z,-33.35641667,147.93183333,0.00,
270,,,,,2017-01-05T01:58:39Z,-33.35641667,147.93183333,0.00,
271,,,,,2017-01-05T01:58:44Z,-33.35641667,147.93183333,0.00,
272,,,,,2017-01-05T01:58:49Z,-33.35641667,147.93183333,0.00,
273,,,,,2017-01-05T01:58:54Z,-33.35641667,147.93183333,0.00,
274,,,,,2017-01-05T01:58:59Z,-33.35641667,147.93183333,0.00,
275,,,,,2017-01-05T01:59:04Z,-33.35641667,147.93183333,0.00,
276,,,,,2017-01-05T01:59:09Z,-33.35641667,147.93183333,0.00,
277,,,,,2017-01-05T01:59:14Z,-33.35641667,147.93183333,0.00,
278,,,,,2017-01-05T01:59:19Z,-33.35641667,147.93183333,0.00,
279,,,,,2017-01-05T01:59:24Z,-33.35641667,147.93183333,0.00,
280,,,,,2017-01-05T01:59:29Z,-33.35641667,147.93183333,0.00,
281,,,,,2017-01-05T01:59:34Z,-33.35641667,147.93183333,0.00,
282,,,,,2017-01-05T01:59:39Z,-33.35641667,147.93183333,0.00,
283,,,,,2017-01-05T01:59:44Z,-33.35641667,147.93183333,0.00,
284,,,,,2017-01-05T01:59:49Z,-33.35641667,147.93183333,0.00,
285,,,,,2017-01-05T01:59:54Z,-33.35641667,147.93183333,0.00,
286,,,,,2017-01-05T01:59:59Z,-33.35641667,147.93183333,0.00,
287,,,,,2017-01-05T02:00:04Z,-33.35641667,147.93183333,0.00,
288,,,,,2017-01-05T02:00:09Z,-33.35641667,147.93183333,0.00,
289,,,,,2017-01-05T02:00:14Z,-33.35641667,147.93183333,0.00,
290,,,,,2017-01-05T02:00:19Z,-33.35641667,147.93183333,0.00,
291,,,,,2017-01-05T02:00:24Z,-33.35641667,147.93183333,0.00,
292,,,,,2017-01-05T02:00:29Z,-33.35641667,147.93183333,0.00,
293,,,,,2017-01-05T02:00:34Z,-33.35641667,147.93183333,0.00,
294,,,,,2017-01-05T02:00:39Z,-33.35641667,147.93183333,0.00,
295,,,,,2017-01-05T02:00:44Z,-33.35641667,147.93183333,0.00,
296,,,,,2017-01-05T02:00:49Z,-33.35641667,147.93183333,0.00,
297,,,,,2017-01-05T02:00:54Z,-33.35641667,147.93183333,0.00,
298,,,,,2017-01-05T02:00:59Z,-33.35641667,147.93183333,0.00,
299,,,,,2017-01-05T02:01:04Z,-33.35641667,147.93183333,0.00,
300,,,,,2017-01-05T02:01:09Z,-33.35641667,147.93183333,0.00,
301,,,,,2017-01-05T02:01:14Z,-33.35641667,147.93183333,0.00,
302,,,,,2017-01-05T02:01:19Z,-33.35641667,147.93183333,0.00,
303,,,,,2017-01-05T02:01:24Z,-33.35641667,147.93183333,0.00,
304,,,,,2017-01-05T02:01:29Z,-33.35641667,147.93183333,0.00,
305,,,,,2017-01-05T02:01:34Z,-33.35641667,147.93183333,0.00,
306,,,,,2017-01-05T02:01:39Z,-33.35641667,147.93183333,0.00,
307,,,,,2017-01-05T02:01:44Z,-33.35641667,147.93183333,0.00,
308,,,,,2017-01-05T02:01:49Z,-33.35641667,147.93183333,0.00,
309,,,,,2017-01-05T02:01:54Z,-33.35641667,147.93183333,0.00,
310,,,,,2017-01-05T02:01:59Z,-33.35641667,147.93183333,0.00,
311,,,,,2017-01-05T02:02:04Z,-33.35641667,147.93183333,0.00,
312,,,,,2017-01-05T02:02:09Z,-33.35641667,147.93183333,0.00,
313,,,,,2017-01-05T02:02:14Z,-33.35641667,147.93183333,0.00,
314,,,,,2017-01-05T02:02:19Z,-33.35641667,147.93183333,0.00,
315,,,,,2017-01-05T02:02:24Z,-33.35641667,147.93183333,0.00,
316,,,,,2017-01-05T02:02:29Z,-33.35641667,147.93183333,0.00,
317,,,,,2017-01-05T02:02:34Z,-33.35641667,147.93183333,0.00,
318,,,,,2017-01-05T02:02:39Z,-33.35641667,147.93183333,0.00,
319,,,,,2017-01-05T02:02:44Z,-33.35641667,147.93183333,0.00,
320,,,,,2017-01-05T02:02:49Z,-33.35641667,147.93183333,0.00,
321,,,,,2017-01-05T02:02:54Z,-33.35641667,147.93183333,0.00,
322,,,,,2017-01-05T02:02:59Z,-33.35641667,147.93183333,0.00,
323,,,,,2017-01-05T02:03:04Z,-33.35641667,147.93183333,0.00,
324,,,,,2017-01-05T02:03:09Z,-33.35641667,147.93183333,0.00,
325,,,,,2017-01-05T02:03:14Z,-33.35641667,147.93183333,0.00,
326,,,,,2017-01-05T02:03:19Z,-33.35641667,147.93183333,0.00,
327,,,,,2017-01-05T02:03:24Z,-33.35641667,147.93183333,0.00,
328,,,,,2017-01-05T02:03:29Z,-33.35641667,147.93183333,0.00,
329,,,,,2017-01-05T02:03:34Z,-33.35641667,147.93183333,0.00,
330,,,,,2017-01-05T02:03:39Z,-33.35641667,147.93183333,0.00,
331,,,,,2017-01-05T02:03:44Z,-33.35641667,147.93183333,0.00,
332,,,,,2017-01-05T02:03:49Z,-33.35641667,147.93183333,0.00,
333,,,,,2017-01-05T02:03:54Z,-33.35641667,147.93183333,0.00,
334,,,,,2017-01-05T02:03:59Z,-33.35641667,147.93183333,0.00,
335,,,,,2017-01-05T02:04:04Z,-33.35641667,147.93183333,0.00,
336,,,,,2017-01-05T02:04:09Z,-33.35641667,147.93183333,0.00,
337,,,,,2017-01-05T02:04:14Z,-33.35641667,147.93183333,0.00,
338,,,,,2017-01-05T02:04:19Z,-33.35641667,147.93183333,0.00,
339,,,,,2017-01-05T02:04:24Z,-33.35641667,147.93183333,0.00,
340,,,,,2017-01-05T02:04:29Z,-33.35641667,147.93183333,0.00,
341,,,,,2017-01-05T02:04:34Z,-33.35641667,147.93183333,0.00,
342,,,,,2017-01-05T02:04:39Z,-33.35641667,147.93183333,0.00,
343,,,,,2017-01-05T02:04:44Z,-33.35641667,147.93183333,0.00,
344,,,,,2017-01-05T02:04:49Z,-33.35641667,147.93183333,0.00,
345,,,,,2017-01-05T02:04:54Z,-33.35641667,147.93183333,0.00,
346,,,,,2017-01-05T02:04:59Z,-33.35641667,147.93183333,0.00,
347,,,,,2017-01-05T02:05:04Z,-33.35641667,147.93183333,0.00,
348,,,,,2017-01-05T02:05:09Z,-33.35641667,147.93183333,0.00,
349,,,,,2017-01-05T02:05:14Z,-33.35641667,147.93183333,0.00,
350,,,,,2017-01-05T02:05:19Z,-33.35641667,147.93183333,0.00,
351,,,,,2017-01-05T02:05:24Z,-33.35641667,147.93183333,0.00,
352,,,,,2017-01-05T02:05:29Z,-33.35641667,147.93183333,0.00,
353,,,,,2017-01-05T02:05:34Z,-33.35641667,147.93183333,0.00,
354,,,,,2017-01-05T02:05:39Z,-33.35641667,147.93183333,0.00,
355,,,,,2017-01-05T02:05:44Z,-33.35641667,147.93183333,0.00,
356,,,,,2017-01-05T02:05:49Z,-33.35641667,147.93183333,0.00,
