fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2017-01-05T02:10:25Z,-33.35721667,147.93303333,240.00,,,,,,
30,2017-01-05T02:10:30Z,-33.35778333,147.93381667,254.00,,,,,,
31,2017-01-05T02:10:35Z,-33.35835000,147.93461667,268.00,,,,,,
32,2017-01-05T02:10:40Z,-33.35893333,147.93543333,278.00,,,,,,
33,2017-01-05T02:10:45Z,-33.35948333,147.93628333,293.00,,,,,,
34,2017-01-05T02:10:50Z,-33.35996667,147.93715000,314.00,,,,,,
35,2017-01-05T02:10:55Z,-33.36033333,147.93803333,339.00,,,,,,
36,2017-01-05T02:11:00Z,-33.36061667,147.93881667,363.00,,,,,,
37,2017-01-05T02:11:05Z,-33.36075000,147.93960000,380.00,,,,,,
38,2017-01-05T02:11:10Z,-33.36080000,147.94045000,393.00,,,,,,
39,2017-01-05T02:11:15Z,-33.36071667,147.94131667,412.00,,,,,,
40,2017-01-05T02:11:20Z,-33.36066667,147.94213333,427.00,,,,,,
41,2017-01-05T02:11:25Z,-33.36065000,147.94300000,442.00,,,,,,
42,2017-01-05T02:11:30Z,-33.36076667,147.94386667,461.00,,,,,,
43,2017-01-05T02:11:35Z,-33.36091667,147.94475000,480.00,,,,,,
44,2017-01-05T02:11:40Z,-33.36115000,147.94565000,498.00,,,,,,
45,2017-01-05T02:11:45Z,-33.36141667,147.94666667,514.00,,,,,,
46,2017-01-05T02:11:50Z,-33.36155000,147.94756667,528.00,,,,,,
47,2017-01-05T02:11:55Z,-33.36163333,147.94858333,530.00,,,,,,
48,2017-01-05T02:12:00Z,-33.36160000,147.94950000,555.00,,,,,,
49,2017-01-05T02:12:05Z,-33.36128333,147.95030000,570.00,,,,,,
50,2017-01-05T02:12:10Z,-33.36080000,147.95113333,576.00,,,,,,
51,2017-01-05T02:12:15Z,-33.36013333,147.95165000,595.00,,,,,,
52,2017-01-05T02:12:20Z,-33.35940000,147.95200000,617.00,,,,,,
53,2017-01-05T02:12:25Z,-33.35860000,147.95218333,641.00,,,,,,
54,2017-01-05T02:12:30Z,-33.35775000,147.95221667,673.00,,,,,,
55,2017-01-05T02:12:35Z,-33.35693333,147.95186667,705.00,,,,,,
56,2017-01-05T02:12:40Z,-33.35620000,147.95160000,718.00,,,,,,
57,2017-01-05T02:12:45Z,-33.35565000,147.95190000,710.00,,,,,,
58,2017-01-05T02:12:50Z,-33.35550000,147.95250000,697.00,,,,,,
59,2017-01-05T02:12:55Z,-33.35598333,147.95290000,701.00,,,,,,
60,2017-01-05T02:13:01Z,-33.35655000,147.95281667,711.00,,,,,,
61,2017-01-05T02:13:06Z,-33.35705000,147.95231667,725.00,,,,,,
62,2017-01-05T02:13:11Z,-33.35731667,147.95155000,746.00,,,,,,
63,2017-01-05T02:13:16Z,-33.35688333,147.95100000,764.00,,,,,,
64,2017-01-05T02:13:21Z,-33.35630000,147.95125000,778.00,,,,,,
65,2017-01-05T02:13:26Z,-33.35601667,147.95180000,782.00,,,,,,
66,2017-01-05T02:13:31Z,-33.35601667,147.95235000,782.00,,,,,,
67,2017-01-05T02:13:36Z,-33.35623333,147.95285000,778.00,,,,,,
68,2017-01-05T02:13:41Z,-33.35638333,147.95340000,781.00,,,,,,
69,2017-01-05T02:13:46Z,-33.35648333,147.95393333,789.00,,,,,,
70,2017-01-05T02:13:51Z,-33.35688333,147.95431667,797.00,,,,,,
71,2017-01-05T02:13:56Z,-33.35746667,147.95380000,804.00,,,,,,
72,2017-01-05T02:14:01Z,-33.35735000,147.95300000,811.00,,,,,,
73,2017-01-05T02:14:06Z,-33.35683333,147.95253333,818.00,,,,,,
74,2017-01-05T02:14:11Z,-33.35626667,147.95263333,817.00,,,,,,
75,2017-01-05T02:14:16Z,-33.35580000,147.95305000,810.00,,,,,,
76,2017-01-05T02:14:21Z,-33.35543333,147.95371667,790.00,,,,,,
77,2017-01-05T02:14:26Z,-33.35576667,147.95436667,777.00,,,,,,
78,2017-01-05T02:14:31Z,-33.35648333,147.95450000,778.00,,,,,,
79,2017-01-05T02:14:36Z,-33.35718333,147.95468333,792.00,,,,,,
80,2017-01-05T02:14:41Z,-33.35785000,147.95483333,800.00,,,,,,
81,2017-01-05T02:14:46Z,-33.35848333,147.95438333,809.00,,,,,,
82,2017-01-05T02:14:51Z,-33.35871667,147.95350000,814.00,,,,,,
83,2017-01-05T02:14:56Z,-33.35888333,147.95260000,815.00,,,,,,
84,2017-01-05T02:15:01Z,-33.35926667,147.95181667,814.00,,,,,,
85,2017-01-05T02:15:07Z,-33.35956667,147.95096667,811.00,,,,,,
86,2017-01-05T02:15:12Z,-33.35985000,147.95010000,811.00,,,,,,
87,2017-01-05T02:15:17Z,-33.36008333,147.94926667,807.00,,,,,,
88,2017-01-05T02:15:22Z,-33.36021667,147.94841667,805.00,,,,,,
89,2017-01-05T02:15:27Z,-33.36026667,147.94756667,802.00,,,,,,
90,2017-01-05T02:15:32Z,-33.36028333,147.94675000,808.00,,,,,,
91,2017-01-05T02:15:37Z,-33.36038333,147.94596667,817.00,,,,,,
92,2017-01-05T02:15:42Z,-33.36015000,147.94528333,816.00,,,,,,
93,2017-01-05T02:15:47Z,-33.35950000,147.94500000,818.00,,,,,,
94,2017-01-05T02:15:52Z,-33.35873333,147.94490000,823.00,,,,,,
95,2017-01-05T02:15:57Z,-33.35796667,147.94480000,836.00,,,,,,
96,2017-01-05T02:16:02Z,-33.35765000,147.94540000,846.00,,,,,,
97,2017-01-05T02:16:07Z,-33.35806667,147.94565000,852.00,,,,,,
98,2017-01-05T02:16:12Z,-33.35863333,147.94580000,851.00,,,,,,
99,2017-01-05T02:16:17Z,-33.35916667,147.94545000,851.00,,,,,,
100,2017-01-05T02:16:22Z,-33.35925000,147.94465000,855.00,,,,,,
101,2017-01-05T02:16:27Z,-33.35888333,147.94391667,860.00,,,,,,
102,2017-01-05T02:16:32Z,-33.35820000,147.94385000,869.00,,,,,,
103,2017-01-05T02:16:37Z,-33.35805000,147.94445000,879.00,,,,,,
104,2017-01-05T02:16:42Z,-33.35855000,147.94443333,890.00,,,,,,
105,2017-01-05T02:16:47Z,-33.35858333,147.94370000,897.00,,,,,,
106,2017-01-05T02:16:52Z,-33.35796667,147.94320000,907.00,,,,,,
107,2017-01-05T02:16:58Z,-33.35746667,147.94350000,917.00,,,,,,
108,2017-01-05T02:17:03Z,-33.35776667,147.94390000,929.00,,,,,,
109,2017-01-05T02:17:08Z,-33.35823333,147.94356667,945.00,,,,,,
110,2017-01-05T02:17:13Z,-33.35815000,147.94275000,959.00,,,,,,
111,2017-01-05T02:17:18Z,-33.35753333,147.94243333,969.00,,,,,,
112,2017-01-05T02:17:23Z,-33.35721667,147.94293333,976.00,,,,,,
113,2017-01-05T02:17:28Z,-33.35758333,147.94331667,984.00,,,,,,
114,2017-01-05T02:17:33Z,-33.35813333,147.94305000,997.00,,,,,,
115,2017-01-05T02:17:38Z,-33.35821667,147.94226667,1003.00,,,,,,
116,2017-01-05T02:17:43Z,-33.35795000,147.94136667,1013.00,,,,,,
117,2017-01-05T02:17:48Z,-33.35741667,147.94063333,1020.00,,,,,,
118,2017-01-05T02:17:53Z,-33.35671667,147.94010000,1033.00,,,,,,
119,2017-01-05T02:17:58Z,-33.35621667,147.94046667,1045.00,,,,,,
120,2017-01-05T02:18:03Z,-33.35661667,147.94068333,1054.00,,,,,,
121,2017-01-05T02:18:08Z,-33.35711667,147.94018333,1068.00,,,,,,
122,2017-01-05T02:18:13Z,-33.35700000,147.93928333,1084.00,,,,,,
123,2017-01-05T02:18:18Z,-33.35641667,147.93896667,1099.00,,,,,,
124,2017-01-05T02:18:23Z,-33.35606667,147.93941667,1116.00,,,,,,
125,2017-01-05T02:18:28Z,-33.35648333,147.93956667,1127.00,,,,,,
126,2017-01-05T02:18:33Z,-33.35678333,147.93881667,1139.00,,,,,,
127,2017-01-05T02:18:38Z,-33.35631667,147.93811667,1159.00,,,,,,
128,2017-01-05T02:18:43Z,-33.35581667,147.93838333,1173.00,,,,,,
129,2017-01-05T02:18:48Z,-33.35605000,147.93876667,1187.00,,,,,,
130,2017-01-05T02:18:53Z,-33.35653333,147.93835000,1199.00,,,,,,
131,2017-01-05T02:18:59Z,-33.35648333,147.93753333,1212.00,,,,,,
132,2017-01-05T02:19:04Z,-33.35586667,147.93706667,1224.00,,,,,,
133,2017-01-05T02:19:09Z,-33.35526667,147.93738333,1234.00,,,,,,
134,2017-01-05T02:19:14Z,-33.35531667,147.93791667,1248.00,,,,,,
135,2017-01-05T02:19:19Z,-33.35581667,147.93781667,1262.00,,,,,,
136,2017-01-05T02:19:24Z,-33.35598333,147.93705000,1274.00,,,,,,
137,2017-01-05T02:19:29Z,-33.35545000,147.93646667,1286.00,,,,,,
138,2017-01-05T02:19:34Z,-33.35483333,147.93676667,1289.00,,,,,,
139,2017-01-05T02:19:39Z,-33.35468333,147.93746667,1300.00,,,,,,
140,2017-01-05T02:19:44Z,-33.35485000,147.93805000,1314.00,,,,,,
141,2017-01-05T02:19:49Z,-33.35506667,147.93866667,1330.00,,,,,,
142,2017-01-05T02:19:54Z,-33.35545000,147.93910000,1349.00,,,,,,
143,2017-01-05T02:19:59Z,-33.35593333,147.93868333,1364.00,,,,,,
144,2017-01-05T02:20:04Z,-33.35565000,147.93793333,1380.00,,,,,,
145,2017-01-05T02:20:09Z,-33.35508333,147.93826667,1396.00,,,,,,
146,2017-01-05T02:20:14Z,-33.35548333,147.93848333,1409.00,,,,,,
147,2017-01-05T02:20:19Z,-33.35563333,147.93771667,1426.00,,,,,,
148,2017-01-05T02:20:24Z,-33.35503333,147.93733333,1440.00,,,,,,
149,2017-01-05T02:20:29Z,-33.35461667,147.93781667,1454.00,,,,,,
150,2017-01-05T02:20:34Z,-33.35460000,147.93850000,1469.00,,,,,,
151,2017-01-05T02:20:39Z,-33.35463333,147.93920000,1485.00,,,,,,
152,2017-01-05T02:20:44Z,-33.35515000,147.93940000,1500.00,,,,,,
153,2017-01-05T02:20:49Z,-33.35540000,147.93863333,1512.00,,,,,,
154,2017-01-05T02:20:54Z,-33.35485000,147.93805000,1530.00,,,,,,
155,2017-01-05T02:20:59Z,-33.35470000,147.93856667,1549.00,,,,,,
156,2017-01-05T02:21:04Z,-33.35528333,147.93841667,1562.00,,,,,,
157,2017-01-05T02:21:09Z,-33.35531667,147.93758333,1580.00,,,,,,
158,2017-01-05T02:21:14Z,-33.35466667,147.93726667,1595.00,,,,,,
159,2017-01-05T02:21:19Z,-33.35421667,147.93785000,1612.00,,,,,,
160,2017-01-05T02:21:24Z,-33.35461667,147.93816667,1627.00,,,,,,
161,2017-01-05T02:21:29Z,-33.35475000,147.93743333,1643.00,,,,,,
162,2017-01-05T02:21:34Z,-33.35418333,147.93705000,1659.00,,,,,,
163,2017-01-05T02:21:40Z,-33.35395000,147.93763333,1677.00,,,,,,
164,2017-01-05T02:21:45Z,-33.35438333,147.93793333,1690.00,,,,,,
165,2017-01-05T02:21:50Z,-33.35473333,147.93735000,1701.00,,,,,,
166,2017-01-05T02:21:55Z,-33.35450000,147.93656667,1717.00,,,,,,
167,2017-01-05T02:22:00Z,-33.35391667,147.93636667,1725.00,,,,,,
168,2017-01-05T02:22:05Z,-33.35340000,147.93688333,1733.00,,,,,,
169,2017-01-05T02:22:10Z,-33.35336667,147.93765000,1745.00,,,,,,
170,2017-01-05T02:22:15Z,-33.35390000,147.93795000,1755.00,,,,,,
171,2017-01-05T02:22:20Z,-33.35436667,147.93743333,1765.00,,,,,,
172,2017-01-05T02:22:25Z,-33.35408333,147.93670000,1776.00,,,,,,
173,2017-01-05T02:22:30Z,-33.35343333,147.93651667,1788.00,,,,,,
174,2017-01-05T02:22:35Z,-33.35298333,147.93711667,1795.00,,,,,,
175,2017-01-05T02:22:40Z,-33.35270000,147.93806667,1802.00,,,,,,
176,2017-01-05T02:22:46Z,-33.35241667,147.93885000,1805.00,,,,,,
177,2017-01-05T02:22:51Z,-33.35205000,147.93960000,1803.00,,,,,,
178,2017-01-05T02:22:56Z,-33.35176667,147.94033333,1794.00,,,,,,
179,2017-01-05T02:23:01Z,-33.35158333,147.94120000,1788.00,,,,,,
180,2017-01-05T02:23:06Z,-33.35136667,147.94211667,1784.00,,,,,,
181,2017-01-05T02:23:11Z,-33.35105000,147.94296667,1775.00,,,,,,
182,2017-01-05T02:23:16Z,-33.35081667,147.94401667,1775.00,,,,,,
183,2017-01-05T02:23:21Z,-33.35070000,147.94496667,1765.00,,,,,,
184,2017-01-05T02:23:26Z,-33.35055000,147.94588333,1749.00,,,,,,
185,2017-01-05T02:23:31Z,-33.35035000,147.94685000,1738.00,,,,,,
186,2017-01-05T02:23:36Z,-33.35026667,147.94775000,1719.00,,,,,,
187,2017-01-05T02:23:41Z,-33.35023333,147.94883333,1702.00,,,,,,
188,2017-01-05T02:23:46Z,-33.35026667,147.94986667,1697.00,,,,,,
189,2017-01-05T02:23:51Z,-33.35035000,147.95081667,1690.00,,,,,,
190,2017-01-05T02:23:57Z,-33.35045000,147.95170000,1679.00,,,,,,
191,2017-01-05T02:24:02Z,-33.35053333,147.95265000,1670.00,,,,,,
192,2017-01-05T02:24:07Z,-33.35061667,147.95356667,1661.00,,,,,,
193,2017-01-05T02:24:12Z,-33.35070000,147.95445000,1654.00,,,,,,
194,2017-01-05T02:24:17Z,-33.35080000,147.95533333,1645.00,,,,,,
195,2017-01-05T02:24:22Z,-33.35098333,147.95625000,1623.00,,,,,,
196,2017-01-05T02:24:27Z,-33.35116667,147.95720000,1614.00,,,,,,
197,2017-01-05T02:24:32Z,-33.35130000,147.95806667,1594.00,,,,,,
198,2017-01-05T02:24:37Z,-33.35148333,147.95898333,1577.00,,,,,,
199,2017-01-05T02:24:42Z,-33.35163333,147.95976667,1574.00,,,,,,
200,2017-01-05T02:24:47Z,-33.35180000,147.96060000,1558.00,,,,,,
201,2017-01-05T02:24:52Z,-33.35188333,147.96136667,1558.00,,,,,,
202,2017-01-05T02:24:57Z,-33.35188333,147.96215000,1562.00,,,,,,
203,2017-01-05T02:25:02Z,-33.35195000,147.96298333,1561.00,,,,,,
204,2017-01-05T02:25:07Z,-33.35198333,147.96376667,1563.00,,,,,,
205,2017-01-05T02:25:12Z,-33.35208333,147.96448333,1553.00,,,,,,
206,2017-01-05T02:25:17Z,-33.35221667,147.96526667,1544.00,,,,,,
207,2017-01-05T02:25:22Z,-33.35233333,147.96606667,1539.00,,,,,,
208,2017-01-05T02:25:27Z,-33.35246667,147.96683333,1531.00,,,,,,
209,2017-01-05T02:25:32Z,-33.35260000,147.96771667,1524.00,,,,,,
210,2017-01-05T02:25:37Z,-33.35261667,147.96863333,1516.00,,,,,,
211,2017-01-05T02:25:43Z,-33.35256667,147.96955000,1507.00,,,,,,
212,2017-01-05T02:25:48Z,-33.35256667,147.97041667,1498.00,,,,,,
213,2017-01-05T02:25:53Z,-33.35253333,147.97130000,1483.00,,,,,,
214,2017-01-05T02:25:58Z,-33.35243333,147.97213333,1490.00,,,,,,
215,2017-01-05T02:26:03Z,-33.35235000,147.97283333,1487.00,,,,,,
216,2017-01-05T02:26:08Z,-33.35228333,147.97360000,1490.00,,,,,,
217,2017-01-05T02:26:13Z,-33.35235000,147.97438333,1480.00,,,,,,
218,2017-01-05T02:26:18Z,-33.35243333,147.97501667,1469.00,,,,,,
219,2017-01-05T02:26:23Z,-33.35270000,147.97590000,1457.00,,,,,,
220,2017-01-05T02:26:28Z,-33.35305000,147.97678333,1450.00,,,,,,
221,2017-01-05T02:26:33Z,-33.35330000,147.97760000,1444.00,,,,,,
222,2017-01-05T02:26:38Z,-33.35356667,147.97838333,1431.00,,,,,,
223,2017-01-05T02:26:43Z,-33.35391667,147.97923333,1419.00,,,,,,
224,2017-01-05T02:26:48Z,-33.35426667,147.98006667,1408.00,,,,,,
225,2017-01-05T02:26:53Z,-33.35453333,147.98093333,1401.00,,,,,,
226,2017-01-05T02:26:58Z,-33.35466667,147.98173333,1401.00,,,,,,
227,2017-01-05T02:27:03Z,-33.35475000,147.98253333,1395.00,,,,,,
228,2017-01-05T02:27:08Z,-33.35478333,147.98335000,1397.00,,,,,,
229,2017-01-05T02:27:13Z,-33.35485000,147.98411667,1391.00,,,,,,
230,2017-01-05T02:27:18Z,-33.35495000,147.98491667,1383.00,,,,,,
231,2017-01-05T02:27:23Z,-33.35526667,147.98553333,1368.00,,,,,,
232,2017-01-05T02:27:28Z,-33.35576667,147.98613333,1357.00,,,,,,
233,2017-01-05T02:27:33Z,-33.35588333,147.98681667,1347.00,,,,,,
234,2017-01-05T02:27:38Z,-33.35545000,147.98741667,1337.00,,,,,,
235,2017-01-05T02:27:44Z,-33.35480000,147.98776667,1334.00,,,,,,
236,2017-01-05T02:27:49Z,-33.35421667,147.98800000,1320.00,,,,,,
237,2017-01-05T02:27:54Z,-33.35361667,147.98821667,1297.00,,,,,,
238,2017-01-05T02:27:59Z,-33.35290000,147.98835000,1270.00,,,,,,
239,2017-01-05T02:28:04Z,-33.35213333,147.98820000,1262.00,,,,,,
240,2017-01-05T02:28:09Z,-33.35151667,147.98806667,1245.00,,,,,,
241,2017-01-05T02:28:14Z,-33.35085000,147.98786667,1230.00,,,,,,
242,2017-01-05T02:28:19Z,-33.34993333,147.98770000,1205.00,,,,,,
243,2017-01-05T02:28:24Z,-33.34918333,147.98751667,1184.00,,,,,,
244,2017-01-05T02:28:29Z,-33.34841667,147.98731667,1176.00,,,,,,
245,2017-01-05T02:28:34Z,-33.34778333,147.98708333,1177.00,,,,,,
246,2017-01-05T02:28:39Z,-33.34716667,147.98685000,1174.00,,,,,,
247,2017-01-05T02:28:44Z,-33.34653333,147.98665000,1168.00,,,,,,
248,2017-01-05T02:28:49Z,-33.34586667,147.98631667,1161.00,,,,,,
249,2017-01-05T02:28:54Z,-33.34516667,147.98598333,1160.00,,,,,,
250,2017-01-05T02:28:59Z,-33.34446667,147.98578333,1143.00,,,,,,
251,2017-01-05T02:29:04Z,-33.34371667,147.98566667,1126.00,,,,,,
252,2017-01-05T02:29:09Z,-33.34288333,147.98556667,1110.00,,,,,,
253,2017-01-05T02:29:14Z,-33.34211667,147.98535000,1096.00,,,,,,
254,2017-01-05T02:29:19Z,-33.34141667,147.98498333,1084.00,,,,,,
255,2017-01-05T02:29:25Z,-33.34076667,147.98458333,1070.00,,,,,,
256,2017-01-05T02:29:30Z,-33.34023333,147.98410000,1041.00,,,,,,
257,2017-01-05T02:29:35Z,-33.33961667,147.98330000,1024.00,,,,,,
258,2017-01-05T02:29:40Z,-33.33910000,147.98246667,1010.00,,,,,,
259,2017-01-05T02:29:45Z,-33.33866667,147.98156667,993.00,,,,,,
260,2017-01-05T02:29:50Z,-33.33826667,147.98063333,977.00,,,,,,
261,2017-01-05T02:29:55Z,-33.33795000,147.97958333,968.00,,,,,,
262,2017-01-05T02:30:00Z,-33.33766667,147.97865000,956.00,,,,,,
263,2017-01-05T02:30:01Z,-33.33761667,147.97848333,953.00,,,,,,
264,2017-01-05T02:30:02Z,-33.33756667,147.97830000,950.00,,,,,,
265,2017-01-05T02:30:07Z,-33.33726667,147.97740000,938.00,,,,,,
266,2017-01-05T02:30:12Z,-33.33698333,147.97628333,925.00,,,,,,
267,2017-01-05T02:30:17Z,-33.33678333,147.97528333,920.00,,,,,,
268,2017-01-05T02:30:22Z,-33.33666667,147.97433333,912.00,,,,,,
269,2017-01-05T02:30:27Z,-33.33651667,147.97333333,904.00,,,,,,
270,2017-01-05T02:30:32Z,-33.33628333,147.97233333,900.00,,,,,,
271,2017-01-05T02:30:37Z,-33.33603333,147.97136667,901.00,,,,,,
272,2017-01-05T02:30:42Z,-33.33593333,147.97038333,900.00,,,,,,
273,2017-01-05T02:30:47Z,-33.33583333,147.96943333,902.00,,,,,,
274,2017-01-05T02:30:52Z,-33.33580000,147.96853333,897.00,,,,,,
275,2017-01-05T02:30:57Z,-33.33570000,147.96756667,902.00,,,,,,
276,2017-01-05T02:31:02Z,-33.33576667,147.96666667,910.00,,,,,,
277,2017-01-05T02:31:07Z,-33.33545000,147.96600000,915.00,,,,,,
278,2017-01-05T02:31:12Z,-33.33486667,147.96616667,923.00,,,,,,
279,2017-01-05T02:31:18Z,-33.33468333,147.96681667,922.00,,,,,,
280,2017-01-05T02:31:23Z,-33.33510000,147.96713333,929.00,,,,,,
281,2017-01-05T02:31:28Z,-33.33568333,147.96685000,924.00,,,,,,
282,2017-01-05T02:31:33Z,-33.33586667,147.96601667,927.00,,,,,,
283,2017-01-05T02:31:38Z,-33.33585000,147.96515000,931.00,,,,,,
284,2017-01-05T02:31:43Z,-33.33591667,147.96426667,938.00,,,,,,
285,2017-01-05T02:31:48Z,-33.33573333,147.96345000,945.00,,,,,,
286,2017-01-05T02:31:53Z,-33.33523333,147.96345000,939.00,,,,,,
287,2017-01-05T02:31:58Z,-33.33515000,147.96400000,939.00,,,,,,
288,2017-01-05T02:32:03Z,-33.33580000,147.96426667,942.00,,,,,,
289,2017-01-05T02:32:08Z,-33.33653333,147.96421667,948.00,,,,,,
290,2017-01-05T02:32:13Z,-33.33716667,147.96393333,948.00,,,,,,
291,2017-01-05T02:32:18Z,-33.33748333,147.96315000,946.00,,,,,,
292,2017-01-05T02:32:23Z,-33.33753333,147.96223333,953.00,,,,,,
293,2017-01-05T02:32:28Z,-33.33745000,147.96135000,948.00,,,,,,
294,2017-01-05T02:32:33Z,-33.33731667,147.96048333,943.00,,,,,,
295,2017-01-05T02:32:38Z,-33.33723333,147.95953333,937.00,,,,,,
296,2017-01-05T02:32:43Z,-33.33713333,147.95860000,927.00,,,,,,
297,2017-01-05T02:32:48Z,-33.33710000,147.95768333,924.00,,,,,,
298,2017-01-05T02:32:53Z,-33.33720000,147.95686667,916.00,,,,,,
299,2017-01-05T02:32:58Z,-33.33760000,147.95620000,906.00,,,,,,
300,2017-01-05T02:33:04Z,-33.33820000,147.95570000,899.00,,,,,,
301,2017-01-05T02:33:09Z,-33.33888333,147.95525000,889.00,,,,,,
302,2017-01-05T02:33:14Z,-33.33958333,147.95483333,878.00,,,,,,
303,2017-01-05T02:33:19Z,-33.34023333,147.95441667,869.00,,,,,,
304,2017-01-05T02:33:24Z,-33.34091667,147.95396667,847.00,,,,,,
305,2017-01-05T02:33:29Z,-33.34158333,147.95348333,840.00,,,,,,
306,2017-01-05T02:33:34Z,-33.34218333,147.95308333,822.00,,,,,,
307,2017-01-05T02:33:39Z,-33.34278333,147.95263333,810.00,,,,,,
308,2017-01-05T02:33:44Z,-33.34360000,147.95210000,794.00,,,,,,
309,2017-01-05T02:33:49Z,-33.34431667,147.95181667,796.00,,,,,,
310,2017-01-05T02:33:54Z,-33.34498333,147.95156667,793.00,,,,,,
311,2017-01-05T02:33:59Z,-33.34560000,147.95128333,791.00,,,,,,
312,2017-01-05T02:34:04Z,-33.34623333,147.95095000,786.00,,,,,,
313,2017-01-05T02:34:09Z,-33.34688333,147.95061667,784.00,,,,,,
314,2017-01-05T02:34:14Z,-33.34748333,147.95025000,780.00,,,,,,
315,2017-01-05T02:34:19Z,-33.34806667,147.94985000,777.00,,,,,,
316,2017-01-05T02:34:24Z,-33.34866667,147.94953333,773.00,,,,,,
317,2017-01-05T02:34:29Z,-33.34925000,147.94920000,768.00,,,,,,
318,2017-01-05T02:34:34Z,-33.34986667,147.94888333,764.00,,,,,,
319,2017-01-05T02:34:39Z,-33.35050000,147.94848333,756.00,,,,,,
320,2017-01-05T02:34:44Z,-33.35106667,147.94811667,751.00,,,,,,
321,2017-01-05T02:34:50Z,-33.35171667,147.94790000,741.00,,,,,,
322,2017-01-05T02:34:55Z,-33.35241667,147.94785000,731.00,,,,,,
323,2017-01-05T02:35:00Z,-33.35318333,147.94790000,717.00,,,,,,
324,2017-01-05T02:35:05Z,-33.35388333,147.94810000,718.00,,,,,,
325,2017-01-05T02:35:10Z,-33.35443333,147.94851667,724.00,,,,,,
326,2017-01-05T02:35:15Z,-33.35490000,147.94891667,743.00,,,,,,
327,2017-01-05T02:35:20Z,-33.35508333,147.94840000,762.00,,,,,,
328,2017-01-05T02:35:25Z,-33.35461667,147.94826667,775.00,,,,,,
329,2017-01-05T02:35:30Z,-33.35450000,147.94883333,791.00,,,,,,
330,2017-01-05T02:35:35Z,-33.35493333,147.94893333,810.00,,,,,,
331,2017-01-05T02:35:40Z,-33.35481667,147.94821667,826.00,,,,,,
332,2017-01-05T02:35:45Z,-33.35433333,147.94843333,843.00,,,,,,
333,2017-01-05T02:35:50Z,-33.35465000,147.94890000,863.00,,,,,,
334,2017-01-05T02:35:55Z,-33.35511667,147.94840000,884.00,,,,,,
335,2017-01-05T02:36:00Z,-33.35486667,147.94781667,896.00,,,,,,
336,2017-01-05T02:36:05Z,-33.35435000,147.94795000,908.00,,,,,,
337,2017-01-05T02:36:10Z,-33.35435000,147.94848333,923.00,,,,,,
338,2017-01-05T02:36:15Z,-33.35481667,147.94821667,940.00,,,,,,
339,2017-01-05T02:36:20Z,-33.35463333,147.94745000,953.00,,,,,,
340,2017-01-05T02:36:25Z,-33.35420000,147.94751667,953.00,,,,,,
341,2017-01-05T02:36:30Z,-33.35411667,147.94810000,959.00,,,,,,
342,2017-01-05T02:36:35Z,-33.35431667,147.94875000,978.00,,,,,,
343,2017-01-05T02:36:40Z,-33.35486667,147.94855000,992.00,,,,,,
344,2017-01-05T02:36:45Z,-33.35475000,147.94773333,1009.00,,,,,,
