fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
159,,,,,2017-01-05T02:33:08Z,-33.35483333,147.92986667,2100.00,
160,,,,,2017-01-05T02:33:13Z,-33.35423333,147.92931667,2112.00,
161,,,,,2017-01-05T02:33:18Z,-33.35355000,147.92890000,2114.00,
162,,,,,2017-01-05T02:33:23Z,-33.35288333,147.92863333,2114.00,
163,,,,,2017-01-05T02:33:28Z,-33.35205000,147.92861667,2107.00,
164,,,,,2017-01-05T02:33:33Z,-33.35126667,147.92856667,2105.00,
165,,,,,2017-01-05T02:33:38Z,-33.35045000,147.92830000,2085.00,
166,,,,,2017-01-05T02:33:43Z,-33.34963333,147.92790000,2079.00,
167,,,,,2017-01-05T02:33:48Z,-33.34895000,147.92746667,2065.00,
168,,,,,2017-01-05T02:33:53Z,-33.34833333,147.92711667,2055.00,
169,,,,,2017-01-05T02:33:58Z,-33.34768333,147.92666667,2039.00,
170,,,,,2017-01-05T02:34:03Z,-33.34716667,147.92611667,2037.00,
171,,,,,2017-01-05T02:34:08Z,-33.34673333,147.92533333,2022.00,
172,,,,,2017-01-05T02:34:13Z,-33.34615000,147.92488333,2024.00,
173,,,,,2017-01-05T02:34:18Z,-33.34555000,147.92465000,2018.00,
174,,,,,2017-01-05T02:34:23Z,-33.34501667,147.92425000,2010.00,
175,,,,,2017-01-05T02:34:28Z,-33.34440000,147.92396667,2002.00,
176,,,,,2017-01-05T02:34:33Z,-33.34381667,147.92343333,1986.00,
177,,,,,2017-01-05T02:34:38Z,-33.34310000,147.92293333,1972.00,
178,,,,,2017-01-05T02:34:43Z,-33.34236667,147.92240000,1953.00,
179,,,,,2017-01-05T02:34:48Z,-33.34168333,147.92173333,1944.00,
180,,,,,2017-01-05T02:34:53Z,-33.34108333,147.92098333,1936.00,
181,,,,,2017-01-05T02:34:58Z,-33.34055000,147.92023333,1935.00,
182,,,,,2017-01-05T02:35:03Z,-33.34000000,147.91958333,1943.00,
183,,,,,2017-01-05T02:35:08Z,-33.33953333,147.91903333,1945.00,
184,,,,,2017-01-05T02:35:13Z,-33.33910000,147.91846667,1942.00,
185,,,,,2017-01-05T02:35:18Z,-33.33860000,147.91775000,1935.00,
186,,,,,2017-01-05T02:35:23Z,-33.33806667,147.91691667,1930.00,
187,,,,,2017-01-05T02:35:28Z,-33.33751667,147.91600000,1922.00,
188,,,,,2017-01-05T02:35:33Z,-33.33701667,147.91511667,1925.00,
189,,,,,2017-01-05T02:35:38Z,-33.33653333,147.91428333,1921.00,
190,,,,,2017-01-05T02:35:43Z,-33.33598333,147.91358333,1923.00,
191,,,,,2017-01-05T02:35:48Z,-33.33538333,147.91301667,1925.00,
192,,,,,2017-01-05T02:35:53Z,-33.33478333,147.91261667,1934.00,
193,,,,,2017-01-05T02:35:58Z,-33.33411667,147.91240000,1926.00,
194,,,,,2017-01-05T02:36:03Z,-33.33331667,147.91235000,1917.00,
195,,,,,2017-01-05T02:36:08Z,-33.33246667,147.91223333,1922.00,
196,,,,,2017-01-05T02:36:13Z,-33.33176667,147.91203333,1932.00,
197,,,,,2017-01-05T02:36:18Z,-33.33101667,147.91180000,1921.00,
198,,,,,2017-01-05T02:36:23Z,-33.33018333,147.91145000,1909.00,
199,,,,,2017-01-05T02:36:28Z,-33.32936667,147.91106667,1901.00,
200,,,,,2017-01-05T02:36:33Z,-33.32858333,147.91068333,1886.00,
201,,,,,2017-01-05T02:36:38Z,-33.32775000,147.91031667,1868.00,
202,,,,,2017-01-05T02:36:43Z,-33.32696667,147.90986667,1858.00,
203,,,,,2017-01-05T02:36:48Z,-33.32615000,147.90946667,1840.00,
204,,,,,2017-01-05T02:36:53Z,-33.32533333,147.90891667,1823.00,
205,,,,,2017-01-05T02:36:58Z,-33.32456667,147.90833333,1809.00,
206,,,,,2017-01-05T02:37:03Z,-33.32376667,147.90766667,1796.00,
207,,,,,2017-01-05T02:37:08Z,-33.32298333,147.90706667,1787.00,
208,,,,,2017-01-05T02:37:13Z,-33.32218333,147.90650000,1773.00,
209,,,,,2017-01-05T02:37:18Z,-33.32138333,147.90593333,1758.00,
210,,,,,2017-01-05T02:37:23Z,-33.32060000,147.90533333,1749.00,
211,,,,,2017-01-05T02:37:28Z,-33.31980000,147.90478333,1735.00,
212,,,,,2017-01-05T02:37:33Z,-33.31901667,147.90415000,1724.00,
213,,,,,2017-01-05T02:37:38Z,-33.31828333,147.90355000,1719.00,
214,,,,,2017-01-05T02:37:43Z,-33.31761667,147.90286667,1706.00,
215,,,,,2017-01-05T02:37:48Z,-33.31698333,147.90213333,1694.00,
216,,,,,2017-01-05T02:37:53Z,-33.31631667,147.90135000,1679.00,
217,,,,,2017-01-05T02:37:58Z,-33.31560000,147.90053333,1672.00,
218,,,,,2017-01-05T02:38:03Z,-33.31478333,147.89980000,1669.00,
219,,,,,2017-01-05T02:38:08Z,-33.31381667,147.89945000,1697.00,
220,,,,,2017-01-05T02:38:13Z,-33.31351667,147.89876667,1699.00,
221,,,,,2017-01-05T02:38:19Z,-33.31411667,147.89828333,1706.00,
222,,,,,2017-01-05T02:38:24Z,-33.31456667,147.89860000,1713.00,
223,,,,,2017-01-05T02:38:29Z,-33.31441667,147.89895000,1729.00,
224,,,,,2017-01-05T02:38:34Z,-33.31386667,147.89833333,1739.00,
225,,,,,2017-01-05T02:38:39Z,-33.31420000,147.89770000,1749.00,
226,,,,,2017-01-05T02:38:44Z,-33.31470000,147.89803333,1755.00,
227,,,,,2017-01-05T02:38:49Z,-33.31445000,147.89841667,1775.00,
228,,,,,2017-01-05T02:38:54Z,-33.31398333,147.89780000,1782.00,
229,,,,,2017-01-05T02:38:59Z,-33.31413333,147.89685000,1788.00,
230,,,,,2017-01-05T02:39:04Z,-33.31476667,147.89628333,1785.00,
231,,,,,2017-01-05T02:39:09Z,-33.31535000,147.89653333,1772.00,
232,,,,,2017-01-05T02:39:14Z,-33.31493333,147.89703333,1781.00,
233,,,,,2017-01-05T02:39:19Z,-33.31416667,147.89681667,1792.00,
234,,,,,2017-01-05T02:39:24Z,-33.31350000,147.89630000,1796.00,
235,,,,,2017-01-05T02:39:29Z,-33.31268333,147.89603333,1791.00,
236,,,,,2017-01-05T02:39:34Z,-33.31190000,147.89593333,1791.00,
237,,,,,2017-01-05T02:39:39Z,-33.31116667,147.89576667,1782.00,
238,,,,,2017-01-05T02:39:44Z,-33.31030000,147.89556667,1782.00,
239,,,,,2017-01-05T02:39:49Z,-33.30955000,147.89545000,1783.00,
240,,,,,2017-01-05T02:39:54Z,-33.30876667,147.89545000,1782.00,
241,,,,,2017-01-05T02:39:59Z,-33.30803333,147.89546667,1780.00,
242,,,,,2017-01-05T02:40:04Z,-33.30725000,147.89528333,1769.00,
243,,,,,2017-01-05T02:40:09Z,-33.30640000,147.89495000,1760.00,
244,,,,,2017-01-05T02:40:14Z,-33.30558333,147.89440000,1748.00,
245,,,,,2017-01-05T02:40:19Z,-33.30480000,147.89363333,1741.00,
246,,,,,2017-01-05T02:40:24Z,-33.30391667,147.89300000,1745.00,
247,,,,,2017-01-05T02:40:29Z,-33.30306667,147.89260000,1767.00,
248,,,,,2017-01-05T02:40:34Z,-33.30266667,147.89208333,1786.00,
249,,,,,2017-01-05T02:40:39Z,-33.30283333,147.89160000,1808.00,
250,,,,,2017-01-05T02:40:44Z,-33.30308333,147.89195000,1816.00,
251,,,,,2017-01-05T02:40:49Z,-33.30280000,147.89258333,1826.00,
252,,,,,2017-01-05T02:40:54Z,-33.30203333,147.89266667,1840.00,
253,,,,,2017-01-05T02:40:59Z,-33.30163333,147.89203333,1857.00,
254,,,,,2017-01-05T02:41:04Z,-33.30201667,147.89146667,1875.00,
255,,,,,2017-01-05T02:41:09Z,-33.30235000,147.89190000,1883.00,
256,,,,,2017-01-05T02:41:14Z,-33.30170000,147.89231667,1904.00,
257,,,,,2017-01-05T02:41:19Z,-33.30110000,147.89183333,1918.00,
258,,,,,2017-01-05T02:41:24Z,-33.30108333,147.89085000,1919.00,
259,,,,,2017-01-05T02:41:29Z,-33.30161667,147.89001667,1944.00,
260,,,,,2017-01-05T02:41:34Z,-33.30191667,147.89006667,1975.00,
261,,,,,2017-01-05T02:41:39Z,-33.30148333,147.89008333,1988.00,
262,,,,,2017-01-05T02:41:44Z,-33.30116667,147.88933333,2014.00,
263,,,,,2017-01-05T02:41:49Z,-33.30175000,147.88891667,2028.00,
264,,,,,2017-01-05T02:41:54Z,-33.30213333,147.88940000,2051.00,
265,,,,,2017-01-05T02:41:59Z,-33.30161667,147.88928333,2069.00,
266,,,,,2017-01-05T02:42:04Z,-33.30161667,147.88853333,2091.00,
267,,,,,2017-01-05T02:42:09Z,-33.30220000,147.88863333,2106.00,
268,,,,,2017-01-05T02:42:14Z,-33.30196667,147.88891667,2129.00,
269,,,,,2017-01-05T02:42:19Z,-33.30153333,147.88831667,2143.00,
270,,,,,2017-01-05T02:42:24Z,-33.30171667,147.88756667,2155.00,
271,,,,,2017-01-05T02:42:29Z,-33.30236667,147.88756667,2166.00,
272,,,,,2017-01-05T02:42:34Z,-33.30260000,147.88816667,2183.00,
273,,,,,2017-01-05T02:42:39Z,-33.30216667,147.88866667,2186.00,
274,,,,,2017-01-05T02:42:44Z,-33.30143333,147.88868333,2200.00,
275,,,,,2017-01-05T02:42:49Z,-33.30076667,147.88841667,2216.00,
276,,,,,2017-01-05T02:42:54Z,-33.30033333,147.88768333,2225.00,
277,,,,,2017-01-05T02:42:59Z,-33.29970000,147.88708333,2223.00,
278,,,,,2017-01-05T02:43:04Z,-33.29908333,147.88648333,2231.00,
279,,,,,2017-01-05T02:43:09Z,-33.29841667,147.88601667,2238.00,
280,,,,,2017-01-05T02:43:14Z,-33.29763333,147.88571667,2242.00,
281,,,,,2017-01-05T02:43:19Z,-33.29673333,147.88516667,2239.00,
282,,,,,2017-01-05T02:43:24Z,-33.29590000,147.88423333,2231.00,
283,,,,,2017-01-05T02:43:29Z,-33.29503333,147.88353333,2220.00,
284,,,,,2017-01-05T02:43:34Z,-33.29443333,147.88263333,2199.00,
285,,,,,2017-01-05T02:43:39Z,-33.29376667,147.88180000,2182.00,
286,,,,,2017-01-05T02:43:44Z,-33.29300000,147.88116667,2168.00,
287,,,,,2017-01-05T02:43:49Z,-33.29230000,147.88061667,2161.00,
288,,,,,2017-01-05T02:43:54Z,-33.29188333,147.87996667,2153.00,
289,,,,,2017-01-05T02:43:59Z,-33.29173333,147.87908333,2139.00,
290,,,,,2017-01-05T02:44:04Z,-33.29136667,147.87836667,2130.00,
291,,,,,2017-01-05T02:44:09Z,-33.29071667,147.87790000,2125.00,
292,,,,,2017-01-05T02:44:14Z,-33.29000000,147.87751667,2136.00,
293,,,,,2017-01-05T02:44:19Z,-33.28938333,147.87746667,2148.00,
294,,,,,2017-01-05T02:44:24Z,-33.28906667,147.87800000,2154.00,
295,,,,,2017-01-05T02:44:29Z,-33.28938333,147.87836667,2163.00,
296,,,,,2017-01-05T02:44:34Z,-33.28970000,147.87781667,2165.00,
297,,,,,2017-01-05T02:44:39Z,-33.28926667,147.87740000,2180.00,
298,,,,,2017-01-05T02:44:44Z,-33.28913333,147.87790000,2177.00,
299,,,,,2017-01-05T02:44:49Z,-33.28965000,147.87785000,2175.00,
300,,,,,2017-01-05T02:44:54Z,-33.28933333,147.87715000,2178.00,
301,,,,,2017-01-05T02:44:59Z,-33.28851667,147.87676667,2165.00,
302,,,,,2017-01-05T02:45:01Z,-33.28820000,147.87658333,2161.00,
303,,,,,2017-01-05T02:45:02Z,-33.28805000,147.87651667,2161.00,
304,,,,,2017-01-05T02:45:07Z,-33.28738333,147.87593333,2139.00,
305,,,,,2017-01-05T02:45:12Z,-33.28680000,147.87523333,2125.00,
306,,,,,2017-01-05T02:45:17Z,-33.28616667,147.87460000,2110.00,
307,,,,,2017-01-05T02:45:22Z,-33.28558333,147.87388333,2112.00,
308,,,,,2017-01-05T02:45:27Z,-33.28510000,147.87300000,2111.00,
309,,,,,2017-01-05T02:45:32Z,-33.28450000,147.87228333,2124.00,
310,,,,,2017-01-05T02:45:37Z,-33.28390000,147.87210000,2135.00,
311,,,,,2017-01-05T02:45:42Z,-33.28371667,147.87265000,2130.00,
312,,,,,2017-01-05T02:45:47Z,-33.28331667,147.87320000,2127.00,
313,,,,,2017-01-05T02:45:52Z,-33.28253333,147.87343333,2139.00,
314,,,,,2017-01-05T02:45:57Z,-33.28196667,147.87383333,2152.00,
315,,,,,2017-01-05T02:46:02Z,-33.28233333,147.87385000,2156.00,
316,,,,,2017-01-05T02:46:07Z,-33.28265000,147.87306667,2166.00,
317,,,,,2017-01-05T02:46:12Z,-33.28228333,147.87271667,2170.00,
318,,,,,2017-01-05T02:46:17Z,-33.28206667,147.87325000,2184.00,
319,,,,,2017-01-05T02:46:22Z,-33.28236667,147.87278333,2187.00,
320,,,,,2017-01-05T02:46:27Z,-33.28191667,147.87213333,2193.00,
321,,,,,2017-01-05T02:46:32Z,-33.28133333,147.87258333,2191.00,
322,,,,,2017-01-05T02:46:37Z,-33.28153333,147.87318333,2180.00,
323,,,,,2017-01-05T02:46:43Z,-33.28218333,147.87373333,2176.00,
324,,,,,2017-01-05T02:46:48Z,-33.28276667,147.87443333,2182.00,
325,,,,,2017-01-05T02:46:53Z,-33.28353333,147.87480000,2188.00,
326,,,,,2017-01-05T02:46:58Z,-33.28423333,147.87448333,2192.00,
327,,,,,2017-01-05T02:47:03Z,-33.28430000,147.87361667,2189.00,
328,,,,,2017-01-05T02:47:08Z,-33.28350000,147.87323333,2205.00,
329,,,,,2017-01-05T02:47:13Z,-33.28325000,147.87401667,2210.00,
330,,,,,2017-01-05T02:47:18Z,-33.28385000,147.87441667,2204.00,
331,,,,,2017-01-05T02:47:23Z,-33.28453333,147.87371667,2205.00,
332,,,,,2017-01-05T02:47:28Z,-33.28445000,147.87291667,2207.00,
333,,,,,2017-01-05T02:47:33Z,-33.28385000,147.87283333,2217.00,
334,,,,,2017-01-05T02:47:38Z,-33.28361667,147.87348333,2224.00,
335,,,,,2017-01-05T02:47:43Z,-33.28413333,147.87366667,2224.00,
336,,,,,2017-01-05T02:47:48Z,-33.28433333,147.87298333,2218.00,
337,,,,,2017-01-05T02:47:53Z,-33.28383333,147.87285000,2231.00,
338,,,,,2017-01-05T02:47:58Z,-33.28398333,147.87353333,2232.00,
339,,,,,2017-01-05T02:48:03Z,-33.28465000,147.87305000,2226.00,
340,,,,,2017-01-05T02:48:08Z,-33.28455000,147.87221667,2215.00,
341,,,,,2017-01-05T02:48:13Z,-33.28378333,147.87213333,2223.00,
342,,,,,2017-01-05T02:48:18Z,-33.28345000,147.87273333,2230.00,
343,,,,,2017-01-05T02:48:23Z,-33.28410000,147.87283333,2223.00,
344,,,,,2017-01-05T02:48:28Z,-33.28445000,147.87191667,2215.00,
345,,,,,2017-01-05T02:48:33Z,-33.28388333,147.87131667,2207.00,
346,,,,,2017-01-05T02:48:38Z,-33.28298333,147.87123333,2210.00,
347,,,,,2017-01-05T02:48:43Z,-33.28246667,147.87173333,2221.00,
348,,,,,2017-01-05T02:48:48Z,-33.28271667,147.87210000,2226.00,
349,,,,,2017-01-05T02:48:53Z,-33.28303333,147.87140000,2219.00,
350,,,,,2017-01-05T02:48:58Z,-33.28335000,147.87053333,2215.00,
