fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
203,2017-01-05T01:35:57Z,-33.36291667,147.94445000,0.00,,,,,,
204,2017-01-05T01:36:02Z,-33.36365000,147.94393333,0.00,,,,,,
205,2017-01-05T01:36:07Z,-33.36445000,147.94350000,0.00,,,,,,
206,2017-01-05T01:36:12Z,-33.36523333,147.94320000,0.00,,,,,,
207,2017-01-05T01:36:17Z,-33.36595000,147.94300000,0.00,,,,,,
208,2017-01-05T01:36:22Z,-33.36666667,147.94286667,0.00,,,,,,
209,2017-01-05T01:36:27Z,-33.36706667,147.94233333,0.00,,,,,,
210,2017-01-05T01:36:32Z,-33.36756667,147.94186667,0.00,,,,,,
211,2017-01-05T01:36:37Z,-33.36820000,147.94151667,0.00,,,,,,
212,2017-01-05T01:36:42Z,-33.36885000,147.94163333,0.00,,,,,,
213,2017-01-05T01:36:47Z,-33.36920000,147.94221667,0.00,,,,,,
214,2017-01-05T01:36:52Z,-33.36898333,147.94290000,0.00,,,,,,
215,2017-01-05T01:36:57Z,-33.36848333,147.94340000,0.00,,,,,,
216,2017-01-05T01:37:02Z,-33.36793333,147.94380000,0.00,,,,,,
217,2017-01-05T01:37:07Z,-33.36743333,147.94423333,0.00,,,,,,
218,2017-01-05T01:37:12Z,-33.36696667,147.94451667,0.00,,,,,,
219,2017-01-05T01:37:17Z,-33.36631667,147.94478333,0.00,,,,,,
220,2017-01-05T01:37:22Z,-33.36575000,147.94495000,0.00,,,,,,
221,2017-01-05T01:37:27Z,-33.36515000,147.94510000,0.00,,,,,,
222,2017-01-05T01:37:32Z,-33.36480000,147.94555000,0.00,,,,,,
223,2017-01-05T01:37:37Z,-33.36511667,147.94618333,0.00,,,,,,
224,2017-01-05T01:37:42Z,-33.36583333,147.94616667,0.00,,,,,,
225,2017-01-05T01:37:47Z,-33.36615000,147.94541667,0.00,,,,,,
226,2017-01-05T01:37:52Z,-33.36603333,147.94446667,0.00,,,,,,
227,2017-01-05T01:37:57Z,-33.36575000,147.94360000,0.00,,,,,,
228,2017-01-05T01:38:02Z,-33.36523333,147.94310000,0.00,,,,,,
229,2017-01-05T01:38:07Z,-33.36451667,147.94310000,0.00,,,,,,
230,2017-01-05T01:38:12Z,-33.36391667,147.94338333,0.00,,,,,,
231,2017-01-05T01:38:17Z,-33.36335000,147.94371667,0.00,,,,,,
232,2017-01-05T01:38:22Z,-33.36290000,147.94421667,0.00,,,,,,
233,2017-01-05T01:38:27Z,-33.36248333,147.94480000,0.00,,,,,,
234,2017-01-05T01:38:32Z,-33.36216667,147.94545000,0.00,,,,,,
235,2017-01-05T01:38:37Z,-33.36225000,147.94601667,0.00,,,,,,
236,2017-01-05T01:38:42Z,-33.36271667,147.94610000,0.00,,,,,,
237,2017-01-05T01:38:47Z,-33.36296667,147.94541667,0.00,,,,,,
238,2017-01-05T01:38:52Z,-33.36245000,147.94478333,0.00,,,,,,
239,2017-01-05T01:38:57Z,-33.36181667,147.94463333,0.00,,,,,,
240,2017-01-05T01:39:02Z,-33.36123333,147.94453333,0.00,,,,,,
241,2017-01-05T01:39:07Z,-33.36085000,147.94501667,0.00,,,,,,
242,2017-01-05T01:39:12Z,-33.36056667,147.94553333,0.00,,,,,,
243,2017-01-05T01:39:17Z,-33.35990000,147.94548333,0.00,,,,,,
244,2017-01-05T01:39:22Z,-33.35938333,147.94481667,0.00,,,,,,
245,2017-01-05T01:39:27Z,-33.35905000,147.94400000,0.00,,,,,,
246,2017-01-05T01:39:32Z,-33.35893333,147.94316667,0.00,,,,,,
247,2017-01-05T01:39:37Z,-33.35936667,147.94261667,0.00,,,,,,
248,2017-01-05T01:39:42Z,-33.35988333,147.94283333,0.00,,,,,,
249,2017-01-05T01:39:47Z,-33.35986667,147.94353333,0.00,,,,,,
250,2017-01-05T01:39:52Z,-33.35941667,147.94388333,0.00,,,,,,
251,2017-01-05T01:39:57Z,-33.35875000,147.94361667,0.00,,,,,,
252,2017-01-05T01:40:02Z,-33.35846667,147.94281667,0.00,,,,,,
253,2017-01-05T01:40:07Z,-33.35843333,147.94196667,0.00,,,,,,
254,2017-01-05T01:40:12Z,-33.35835000,147.94115000,0.00,,,,,,
255,2017-01-05T01:40:17Z,-33.35881667,147.94063333,0.00,,,,,,
256,2017-01-05T01:40:22Z,-33.35921667,147.94118333,0.00,,,,,,
257,2017-01-05T01:40:27Z,-33.35876667,147.94161667,0.00,,,,,,
258,2017-01-05T01:40:32Z,-33.35825000,147.94131667,0.00,,,,,,
259,2017-01-05T01:40:37Z,-33.35778333,147.94101667,0.00,,,,,,
260,2017-01-05T01:40:42Z,-33.35728333,147.94131667,0.00,,,,,,
261,2017-01-05T01:40:47Z,-33.35751667,147.94178333,0.00,,,,,,
262,2017-01-05T01:40:52Z,-33.35811667,147.94158333,0.00,,,,,,
263,2017-01-05T01:40:57Z,-33.35831667,147.94078333,0.00,,,,,,
264,2017-01-05T01:41:02Z,-33.35840000,147.93995000,0.00,,,,,,
265,2017-01-05T01:41:07Z,-33.35826667,147.93916667,0.00,,,,,,
266,2017-01-05T01:41:12Z,-33.35773333,147.93898333,0.00,,,,,,
267,2017-01-05T01:41:17Z,-33.35725000,147.93936667,0.00,,,,,,
268,2017-01-05T01:41:22Z,-33.35675000,147.93966667,0.00,,,,,,
269,2017-01-05T01:41:27Z,-33.35608333,147.93968333,0.00,,,,,,
270,2017-01-05T01:41:32Z,-33.35560000,147.93913333,0.00,,,,,,
271,2017-01-05T01:41:37Z,-33.35586667,147.93846667,0.00,,,,,,
272,2017-01-05T01:41:42Z,-33.35650000,147.93823333,0.00,,,,,,
273,2017-01-05T01:41:47Z,-33.35705000,147.93848333,0.00,,,,,,
274,2017-01-05T01:41:52Z,-33.35718333,147.93915000,0.00,,,,,,
275,2017-01-05T01:41:57Z,-33.35671667,147.93946667,0.00,,,,,,
276,2017-01-05T01:42:02Z,-33.35601667,147.93923333,0.00,,,,,,
277,2017-01-05T01:42:07Z,-33.35556667,147.93866667,0.00,,,,,,
278,2017-01-05T01:42:12Z,-33.35498333,147.93875000,0.00,,,,,,
279,2017-01-05T01:42:17Z,-33.35486667,147.93943333,0.00,,,,,,
280,2017-01-05T01:42:22Z,-33.35538333,147.93975000,0.00,,,,,,
281,2017-01-05T01:42:27Z,-33.35581667,147.93926667,0.00,,,,,,
282,2017-01-05T01:42:32Z,-33.35576667,147.93848333,0.00,,,,,,
283,2017-01-05T01:42:37Z,-33.35528333,147.93806667,0.00,,,,,,
284,2017-01-05T01:42:42Z,-33.35478333,147.93825000,0.00,,,,,,
285,2017-01-05T01:42:47Z,-33.35440000,147.93883333,0.00,,,,,,
286,2017-01-05T01:42:52Z,-33.35435000,147.93951667,0.00,,,,,,
287,2017-01-05T01:42:57Z,-33.35488333,147.93991667,0.00,,,,,,
288,2017-01-05T01:43:02Z,-33.35555000,147.93971667,0.00,,,,,,
289,2017-01-05T01:43:07Z,-33.35575000,147.93906667,0.00,,,,,,
290,2017-01-05T01:43:12Z,-33.35545000,147.93843333,0.00,,,,,,
291,2017-01-05T01:43:17Z,-33.35485000,147.93835000,0.00,,,,,,
292,2017-01-05T01:43:22Z,-33.35445000,147.93885000,0.00,,,,,,
293,2017-01-05T01:43:27Z,-33.35471667,147.93951667,0.00,,,,,,
294,2017-01-05T01:43:32Z,-33.35538333,147.93948333,0.00,,,,,,
295,2017-01-05T01:43:37Z,-33.35578333,147.93888333,0.00,,,,,,
296,2017-01-05T01:43:42Z,-33.35565000,147.93813333,0.00,,,,,,
297,2017-01-05T01:43:47Z,-33.35520000,147.93750000,0.00,,,,,,
298,2017-01-05T01:43:52Z,-33.35460000,147.93723333,0.00,,,,,,
299,2017-01-05T01:43:57Z,-33.35398333,147.93741667,0.00,,,,,,
300,2017-01-05T01:44:02Z,-33.35366667,147.93803333,0.00,,,,,,
301,2017-01-05T01:44:07Z,-33.35406667,147.93851667,0.00,,,,,,
302,2017-01-05T01:44:12Z,-33.35461667,147.93823333,0.00,,,,,,
303,2017-01-05T01:44:17Z,-33.35466667,147.93758333,0.00,,,,,,
304,2017-01-05T01:44:22Z,-33.35426667,147.93713333,0.00,,,,,,
305,2017-01-05T01:44:27Z,-33.35366667,147.93736667,0.00,,,,,,
306,2017-01-05T01:44:32Z,-33.35323333,147.93776667,0.00,,,,,,
307,2017-01-05T01:44:37Z,-33.35345000,147.93835000,0.00,,,,,,
308,2017-01-05T01:44:42Z,-33.35408333,147.93815000,0.00,,,,,,
309,2017-01-05T01:44:47Z,-33.35423333,147.93741667,0.00,,,,,,
310,2017-01-05T01:44:52Z,-33.35383333,147.93673333,0.00,,,,,,
311,2017-01-05T01:44:57Z,-33.35318333,147.93656667,0.00,,,,,,
312,2017-01-05T01:45:02Z,-33.35258333,147.93681667,0.00,,,,,,
313,2017-01-05T01:45:07Z,-33.35263333,147.93756667,0.00,,,,,,
314,2017-01-05T01:45:12Z,-33.35298333,147.93816667,0.00,,,,,,
315,2017-01-05T01:45:17Z,-33.35361667,147.93816667,0.00,,,,,,
316,2017-01-05T01:45:22Z,-33.35400000,147.93746667,0.00,,,,,,
317,2017-01-05T01:45:27Z,-33.35375000,147.93663333,0.00,,,,,,
318,2017-01-05T01:45:32Z,-33.35330000,147.93596667,0.00,,,,,,
319,2017-01-05T01:45:37Z,-33.35301667,147.93511667,0.00,,,,,,
320,2017-01-05T01:45:42Z,-33.35243333,147.93461667,0.00,,,,,,
321,2017-01-05T01:45:47Z,-33.35200000,147.93485000,0.00,,,,,,
322,2017-01-05T01:45:52Z,-33.35166667,147.93540000,0.00,,,,,,
323,2017-01-05T01:45:57Z,-33.35120000,147.93578333,0.00,,,,,,
324,2017-01-05T01:46:02Z,-33.35066667,147.93546667,0.00,,,,,,
325,2017-01-05T01:46:07Z,-33.35040000,147.93463333,0.00,,,,,,
326,2017-01-05T01:46:12Z,-33.35021667,147.93388333,0.00,,,,,,
327,2017-01-05T01:46:17Z,-33.34968333,147.93333333,0.00,,,,,,
328,2017-01-05T01:46:22Z,-33.34900000,147.93315000,0.00,,,,,,
329,2017-01-05T01:46:27Z,-33.34863333,147.93356667,0.00,,,,,,
330,2017-01-05T01:46:32Z,-33.34846667,147.93423333,0.00,,,,,,
331,2017-01-05T01:46:37Z,-33.34848333,147.93495000,0.00,,,,,,
332,2017-01-05T01:46:42Z,-33.34890000,147.93550000,0.00,,,,,,
333,2017-01-05T01:46:47Z,-33.34946667,147.93575000,0.00,,,,,,
334,2017-01-05T01:46:52Z,-33.35011667,147.93551667,0.00,,,,,,
335,2017-01-05T01:46:57Z,-33.35070000,147.93498333,0.00,,,,,,
336,2017-01-05T01:47:02Z,-33.35115000,147.93438333,0.00,,,,,,
337,2017-01-05T01:47:07Z,-33.35156667,147.93368333,0.00,,,,,,
338,2017-01-05T01:47:12Z,-33.35196667,147.93296667,0.00,,,,,,
339,2017-01-05T01:47:17Z,-33.35238333,147.93221667,0.00,,,,,,
340,2017-01-05T01:47:22Z,-33.35243333,147.93128333,0.00,,,,,,
341,2017-01-05T01:47:27Z,-33.35213333,147.93046667,0.00,,,,,,
342,2017-01-05T01:47:32Z,-33.35155000,147.93021667,0.00,,,,,,
343,2017-01-05T01:47:37Z,-33.35120000,147.93076667,0.00,,,,,,
344,2017-01-05T01:47:42Z,-33.35135000,147.93143333,0.00,,,,,,
345,2017-01-05T01:47:47Z,-33.35193333,147.93168333,0.00,,,,,,
346,2017-01-05T01:47:52Z,-33.35260000,147.93131667,0.00,,,,,,
347,2017-01-05T01:47:57Z,-33.35296667,147.93065000,0.00,,,,,,
