fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
67,,,,,2017-01-05T01:45:10Z,-33.36891667,147.93940000,812.00,
68,,,,,2017-01-05T01:45:15Z,-33.36833333,147.93961667,811.00,
69,,,,,2017-01-05T01:45:20Z,-33.36786667,147.93996667,808.00,
70,,,,,2017-01-05T01:45:25Z,-33.36751667,147.94041667,798.00,
71,,,,,2017-01-05T01:45:30Z,-33.36713333,147.94086667,788.00,
72,,,,,2017-01-05T01:45:35Z,-33.36660000,147.94126667,775.00,
73,,,,,2017-01-05T01:45:40Z,-33.36598333,147.94150000,771.00,
74,,,,,2017-01-05T01:45:45Z,-33.36535000,147.94166667,758.00,
75,,,,,2017-01-05T01:45:50Z,-33.36466667,147.94165000,749.00,
76,,,,,2017-01-05T01:45:55Z,-33.36396667,147.94160000,736.00,
77,,,,,2017-01-05T01:46:00Z,-33.36325000,147.94173333,734.00,
78,,,,,2017-01-05T01:46:05Z,-33.36261667,147.94215000,739.00,
79,,,,,2017-01-05T01:46:10Z,-33.36295000,147.94256667,733.00,
80,,,,,2017-01-05T01:46:15Z,-33.36321667,147.94183333,735.00,
81,,,,,2017-01-05T01:46:20Z,-33.36258333,147.94178333,733.00,
82,,,,,2017-01-05T01:46:25Z,-33.36218333,147.94228333,736.00,
83,,,,,2017-01-05T01:46:30Z,-33.36258333,147.94273333,726.00,
84,,,,,2017-01-05T01:46:35Z,-33.36313333,147.94221667,724.00,
85,,,,,2017-01-05T01:46:40Z,-33.36306667,147.94135000,728.00,
86,,,,,2017-01-05T01:46:45Z,-33.36256667,147.94075000,729.00,
87,,,,,2017-01-05T01:46:50Z,-33.36213333,147.94121667,733.00,
88,,,,,2017-01-05T01:46:55Z,-33.36268333,147.94108333,731.00,
89,,,,,2017-01-05T01:47:00Z,-33.36248333,147.94036667,730.00,
90,,,,,2017-01-05T01:47:05Z,-33.36175000,147.94041667,740.00,
91,,,,,2017-01-05T01:47:10Z,-33.36158333,147.94100000,739.00,
92,,,,,2017-01-05T01:47:15Z,-33.36210000,147.94090000,735.00,
93,,,,,2017-01-05T01:47:20Z,-33.36180000,147.94016667,743.00,
94,,,,,2017-01-05T01:47:25Z,-33.36128333,147.94045000,740.00,
95,,,,,2017-01-05T01:47:30Z,-33.36173333,147.94071667,740.00,
96,,,,,2017-01-05T01:47:35Z,-33.36198333,147.94001667,740.00,
97,,,,,2017-01-05T01:47:40Z,-33.36148333,147.93938333,746.00,
98,,,,,2017-01-05T01:47:45Z,-33.36078333,147.93923333,743.00,
99,,,,,2017-01-05T01:47:50Z,-33.36036667,147.93985000,748.00,
100,,,,,2017-01-05T01:47:55Z,-33.36076667,147.94041667,753.00,
101,,,,,2017-01-05T01:48:00Z,-33.36125000,147.94013333,753.00,
102,,,,,2017-01-05T01:48:05Z,-33.36118333,147.93933333,753.00,
103,,,,,2017-01-05T01:48:10Z,-33.36050000,147.93896667,753.00,
104,,,,,2017-01-05T01:48:15Z,-33.35978333,147.93926667,762.00,
105,,,,,2017-01-05T01:48:20Z,-33.35916667,147.93966667,768.00,
106,,,,,2017-01-05T01:48:25Z,-33.35900000,147.94038333,768.00,
107,,,,,2017-01-05T01:48:30Z,-33.35945000,147.94066667,778.00,
108,,,,,2017-01-05T01:48:35Z,-33.35940000,147.93993333,782.00,
109,,,,,2017-01-05T01:48:40Z,-33.35868333,147.93986667,787.00,
110,,,,,2017-01-05T01:48:45Z,-33.35840000,147.94060000,796.00,
111,,,,,2017-01-05T01:48:50Z,-33.35885000,147.94066667,801.00,
112,,,,,2017-01-05T01:48:55Z,-33.35838333,147.94018333,806.00,
113,,,,,2017-01-05T01:49:00Z,-33.35803333,147.94085000,815.00,
114,,,,,2017-01-05T01:49:05Z,-33.35848333,147.94100000,817.00,
115,,,,,2017-01-05T01:49:10Z,-33.35865000,147.94023333,827.00,
116,,,,,2017-01-05T01:49:15Z,-33.35796667,147.94000000,839.00,
117,,,,,2017-01-05T01:49:20Z,-33.35785000,147.94068333,850.00,
118,,,,,2017-01-05T01:49:25Z,-33.35835000,147.94053333,859.00,
119,,,,,2017-01-05T01:49:30Z,-33.35816667,147.93975000,871.00,
120,,,,,2017-01-05T01:49:36Z,-33.35750000,147.93976667,879.00,
121,,,,,2017-01-05T01:49:41Z,-33.35743333,147.94053333,893.00,
122,,,,,2017-01-05T01:49:46Z,-33.35800000,147.94046667,901.00,
123,,,,,2017-01-05T01:49:51Z,-33.35786667,147.93961667,912.00,
124,,,,,2017-01-05T01:49:56Z,-33.35721667,147.93980000,925.00,
125,,,,,2017-01-05T01:50:01Z,-33.35755000,147.94035000,940.00,
126,,,,,2017-01-05T01:50:06Z,-33.35786667,147.93981667,945.00,
127,,,,,2017-01-05T01:50:11Z,-33.35718333,147.93953333,957.00,
128,,,,,2017-01-05T01:50:16Z,-33.35720000,147.94021667,970.00,
129,,,,,2017-01-05T01:50:21Z,-33.35761667,147.93973333,981.00,
130,,,,,2017-01-05T01:50:26Z,-33.35708333,147.93916667,992.00,
131,,,,,2017-01-05T01:50:31Z,-33.35690000,147.93978333,999.00,
132,,,,,2017-01-05T01:50:36Z,-33.35736667,147.93948333,1009.00,
133,,,,,2017-01-05T01:50:41Z,-33.35686667,147.93886667,1018.00,
134,,,,,2017-01-05T01:50:46Z,-33.35655000,147.93943333,1027.00,
135,,,,,2017-01-05T01:50:51Z,-33.35708333,147.93943333,1040.00,
136,,,,,2017-01-05T01:50:56Z,-33.35653333,147.93883333,1050.00,
137,,,,,2017-01-05T01:51:01Z,-33.35643333,147.93950000,1063.00,
138,,,,,2017-01-05T01:51:06Z,-33.35700000,147.93938333,1078.00,
139,,,,,2017-01-05T01:51:11Z,-33.35675000,147.93866667,1084.00,
140,,,,,2017-01-05T01:51:16Z,-33.35625000,147.93913333,1094.00,
141,,,,,2017-01-05T01:51:21Z,-33.35668333,147.93971667,1105.00,
142,,,,,2017-01-05T01:51:26Z,-33.35715000,147.93918333,1126.00,
143,,,,,2017-01-05T01:51:31Z,-33.35660000,147.93910000,1131.00,
144,,,,,2017-01-05T01:51:36Z,-33.35691667,147.93968333,1150.00,
145,,,,,2017-01-05T01:51:41Z,-33.35701667,147.93906667,1165.00,
146,,,,,2017-01-05T01:51:46Z,-33.35671667,147.93960000,1179.00,
147,,,,,2017-01-05T01:51:51Z,-33.35725000,147.93940000,1200.00,
148,,,,,2017-01-05T01:51:56Z,-33.35680000,147.93933333,1214.00,
149,,,,,2017-01-05T01:52:01Z,-33.35730000,147.93966667,1239.00,
150,,,,,2017-01-05T01:52:06Z,-33.35696667,147.93926667,1249.00,
151,,,,,2017-01-05T01:52:11Z,-33.35710000,147.93998333,1273.00,
152,,,,,2017-01-05T01:52:16Z,-33.35740000,147.93943333,1289.00,
153,,,,,2017-01-05T01:52:21Z,-33.35700000,147.93973333,1310.00,
154,,,,,2017-01-05T01:52:26Z,-33.35768333,147.93978333,1328.00,
155,,,,,2017-01-05T01:52:31Z,-33.35731667,147.93915000,1341.00,
156,,,,,2017-01-05T01:52:36Z,-33.35725000,147.93981667,1364.00,
157,,,,,2017-01-05T01:52:41Z,-33.35783333,147.93948333,1379.00,
158,,,,,2017-01-05T01:52:46Z,-33.35738333,147.93886667,1395.00,
159,,,,,2017-01-05T01:52:51Z,-33.35718333,147.93951667,1412.00,
160,,,,,2017-01-05T01:52:56Z,-33.35793333,147.93958333,1431.00,
161,,,,,2017-01-05T01:53:01Z,-33.35811667,147.93873333,1444.00,
162,,,,,2017-01-05T01:53:06Z,-33.35748333,147.93855000,1463.00,
163,,,,,2017-01-05T01:53:11Z,-33.35758333,147.93925000,1474.00,
164,,,,,2017-01-05T01:53:16Z,-33.35833333,147.93913333,1492.00,
165,,,,,2017-01-05T01:53:21Z,-33.35845000,147.93826667,1509.00,
166,,,,,2017-01-05T01:53:26Z,-33.35781667,147.93811667,1525.00,
167,,,,,2017-01-05T01:53:31Z,-33.35775000,147.93880000,1538.00,
168,,,,,2017-01-05T01:53:36Z,-33.35836667,147.93920000,1557.00,
169,,,,,2017-01-05T01:53:41Z,-33.35866667,147.93851667,1572.00,
170,,,,,2017-01-05T01:53:46Z,-33.35810000,147.93820000,1589.00,
171,,,,,2017-01-05T01:53:51Z,-33.35803333,147.93888333,1605.00,
172,,,,,2017-01-05T01:53:56Z,-33.35876667,147.93903333,1629.00,
173,,,,,2017-01-05T01:54:01Z,-33.35918333,147.93836667,1651.00,
174,,,,,2017-01-05T01:54:06Z,-33.35886667,147.93773333,1670.00,
175,,,,,2017-01-05T01:54:11Z,-33.35833333,147.93801667,1687.00,
176,,,,,2017-01-05T01:54:16Z,-33.35840000,147.93873333,1705.00,
177,,,,,2017-01-05T01:54:21Z,-33.35906667,147.93898333,1720.00,
178,,,,,2017-01-05T01:54:26Z,-33.35958333,147.93830000,1737.00,
179,,,,,2017-01-05T01:54:31Z,-33.35938333,147.93751667,1763.00,
180,,,,,2017-01-05T01:54:36Z,-33.35891667,147.93773333,1781.00,
181,,,,,2017-01-05T01:54:41Z,-33.35926667,147.93835000,1800.00,
182,,,,,2017-01-05T01:54:46Z,-33.36000000,147.93805000,1817.00,
183,,,,,2017-01-05T01:54:51Z,-33.36016667,147.93715000,1832.00,
184,,,,,2017-01-05T01:54:56Z,-33.35966667,147.93668333,1853.00,
185,,,,,2017-01-05T01:55:01Z,-33.35936667,147.93711667,1869.00,
186,,,,,2017-01-05T01:55:06Z,-33.35993333,147.93756667,1888.00,
187,,,,,2017-01-05T01:55:11Z,-33.36056667,147.93698333,1900.00,
188,,,,,2017-01-05T01:55:16Z,-33.36036667,147.93613333,1918.00,
189,,,,,2017-01-05T01:55:21Z,-33.35988333,147.93593333,1928.00,
190,,,,,2017-01-05T01:55:26Z,-33.35971667,147.93655000,1950.00,
191,,,,,2017-01-05T01:55:32Z,-33.36036667,147.93691667,1963.00,
192,,,,,2017-01-05T01:55:37Z,-33.36100000,147.93628333,1976.00,
193,,,,,2017-01-05T01:55:42Z,-33.36088333,147.93543333,1981.00,
194,,,,,2017-01-05T01:55:47Z,-33.36035000,147.93518333,1997.00,
195,,,,,2017-01-05T01:55:52Z,-33.35986667,147.93515000,2009.00,
196,,,,,2017-01-05T01:55:57Z,-33.35950000,147.93565000,2019.00,
197,,,,,2017-01-05T01:56:02Z,-33.35993333,147.93620000,2033.00,
198,,,,,2017-01-05T01:56:07Z,-33.36073333,147.93588333,2050.00,
199,,,,,2017-01-05T01:56:12Z,-33.36098333,147.93496667,2057.00,
200,,,,,2017-01-05T01:56:17Z,-33.36066667,147.93423333,2079.00,
201,,,,,2017-01-05T01:56:22Z,-33.36018333,147.93390000,2093.00,
202,,,,,2017-01-05T01:56:27Z,-33.35970000,147.93406667,2101.00,
203,,,,,2017-01-05T01:56:32Z,-33.35923333,147.93440000,2107.00,
204,,,,,2017-01-05T01:56:37Z,-33.35883333,147.93480000,2120.00,
205,,,,,2017-01-05T01:56:42Z,-33.35833333,147.93510000,2120.00,
206,,,,,2017-01-05T01:56:47Z,-33.35803333,147.93575000,2126.00,
207,,,,,2017-01-05T01:56:52Z,-33.35756667,147.93626667,2123.00,
208,,,,,2017-01-05T01:56:57Z,-33.35705000,147.93673333,2124.00,
209,,,,,2017-01-05T01:57:02Z,-33.35655000,147.93750000,2128.00,
210,,,,,2017-01-05T01:57:07Z,-33.35625000,147.93806667,2131.00,
211,,,,,2017-01-05T01:57:12Z,-33.35586667,147.93860000,2128.00,
212,,,,,2017-01-05T01:57:17Z,-33.35568333,147.93925000,2128.00,
213,,,,,2017-01-05T01:57:22Z,-33.35555000,147.93993333,2115.00,
214,,,,,2017-01-05T01:57:27Z,-33.35505000,147.94036667,2118.00,
215,,,,,2017-01-05T01:57:32Z,-33.35433333,147.94018333,2117.00,
216,,,,,2017-01-05T01:57:37Z,-33.35358333,147.94016667,2121.00,
217,,,,,2017-01-05T01:57:42Z,-33.35290000,147.94025000,2110.00,
218,,,,,2017-01-05T01:57:47Z,-33.35215000,147.94013333,2102.00,
219,,,,,2017-01-05T01:57:52Z,-33.35136667,147.93991667,2083.00,
220,,,,,2017-01-05T01:57:57Z,-33.35058333,147.93980000,2073.00,
221,,,,,2017-01-05T01:58:02Z,-33.34991667,147.93960000,2067.00,
222,,,,,2017-01-05T01:58:07Z,-33.34921667,147.93931667,2056.00,
223,,,,,2017-01-05T01:58:12Z,-33.34860000,147.93893333,2042.00,
224,,,,,2017-01-05T01:58:17Z,-33.34793333,147.93846667,2032.00,
225,,,,,2017-01-05T01:58:22Z,-33.34730000,147.93796667,2021.00,
226,,,,,2017-01-05T01:58:27Z,-33.34663333,147.93743333,2013.00,
227,,,,,2017-01-05T01:58:32Z,-33.34591667,147.93713333,2008.00,
228,,,,,2017-01-05T01:58:37Z,-33.34533333,147.93673333,2004.00,
229,,,,,2017-01-05T01:58:42Z,-33.34480000,147.93618333,1993.00,
230,,,,,2017-01-05T01:58:47Z,-33.34421667,147.93553333,1978.00,
231,,,,,2017-01-05T01:58:52Z,-33.34350000,147.93516667,1976.00,
232,,,,,2017-01-05T01:58:57Z,-33.34283333,147.93493333,1966.00,
233,,,,,2017-01-05T01:59:02Z,-33.34225000,147.93470000,1960.00,
234,,,,,2017-01-05T01:59:07Z,-33.34156667,147.93453333,1951.00,
235,,,,,2017-01-05T01:59:12Z,-33.34090000,147.93436667,1943.00,
236,,,,,2017-01-05T01:59:17Z,-33.34030000,147.93396667,1940.00,
237,,,,,2017-01-05T01:59:22Z,-33.33975000,147.93351667,1934.00,
238,,,,,2017-01-05T01:59:27Z,-33.33923333,147.93298333,1931.00,
239,,,,,2017-01-05T01:59:32Z,-33.33875000,147.93243333,1921.00,
240,,,,,2017-01-05T01:59:37Z,-33.33818333,147.93205000,1915.00,
241,,,,,2017-01-05T01:59:42Z,-33.33765000,147.93156667,1906.00,
242,,,,,2017-01-05T01:59:47Z,-33.33705000,147.93121667,1896.00,
243,,,,,2017-01-05T01:59:52Z,-33.33650000,147.93098333,1885.00,
244,,,,,2017-01-05T01:59:57Z,-33.33585000,147.93068333,1876.00,
245,,,,,2017-01-05T02:00:02Z,-33.33526667,147.93038333,1869.00,
246,,,,,2017-01-05T02:00:07Z,-33.33465000,147.93020000,1871.00,
247,,,,,2017-01-05T02:00:12Z,-33.33411667,147.92986667,1867.00,
248,,,,,2017-01-05T02:00:17Z,-33.33351667,147.92956667,1857.00,
249,,,,,2017-01-05T02:00:22Z,-33.33290000,147.92963333,1858.00,
250,,,,,2017-01-05T02:00:27Z,-33.33231667,147.92946667,1851.00,
251,,,,,2017-01-05T02:00:32Z,-33.33165000,147.92916667,1840.00,
252,,,,,2017-01-05T02:00:37Z,-33.33090000,147.92905000,1845.00,
253,,,,,2017-01-05T02:00:42Z,-33.33030000,147.92870000,1848.00,
254,,,,,2017-01-05T02:00:47Z,-33.32966667,147.92845000,1842.00,
255,,,,,2017-01-05T02:00:52Z,-33.32895000,147.92848333,1841.00,
256,,,,,2017-01-05T02:00:57Z,-33.32831667,147.92860000,1836.00,
257,,,,,2017-01-05T02:01:02Z,-33.32766667,147.92873333,1839.00,
258,,,,,2017-01-05T02:01:07Z,-33.32703333,147.92858333,1838.00,
259,,,,,2017-01-05T02:01:12Z,-33.32636667,147.92848333,1834.00,
260,,,,,2017-01-05T02:01:17Z,-33.32570000,147.92850000,1829.00,
261,,,,,2017-01-05T02:01:22Z,-33.32501667,147.92853333,1820.00,
262,,,,,2017-01-05T02:01:27Z,-33.32436667,147.92835000,1811.00,
263,,,,,2017-01-05T02:01:32Z,-33.32375000,147.92801667,1798.00,
264,,,,,2017-01-05T02:01:37Z,-33.32308333,147.92776667,1786.00,
265,,,,,2017-01-05T02:01:42Z,-33.32238333,147.92780000,1773.00,
266,,,,,2017-01-05T02:01:47Z,-33.32171667,147.92751667,1758.00,
267,,,,,2017-01-05T02:01:53Z,-33.32105000,147.92710000,1738.00,
268,,,,,2017-01-05T02:01:58Z,-33.32036667,147.92671667,1729.00,
269,,,,,2017-01-05T02:02:03Z,-33.31981667,147.92618333,1716.00,
270,,,,,2017-01-05T02:02:08Z,-33.31918333,147.92580000,1708.00,
271,,,,,2017-01-05T02:02:13Z,-33.31850000,147.92541667,1708.00,
272,,,,,2017-01-05T02:02:18Z,-33.31781667,147.92520000,1701.00,
273,,,,,2017-01-05T02:02:23Z,-33.31723333,147.92480000,1695.00,
274,,,,,2017-01-05T02:02:28Z,-33.31678333,147.92413333,1690.00,
275,,,,,2017-01-05T02:02:33Z,-33.31633333,147.92348333,1688.00,
276,,,,,2017-01-05T02:02:38Z,-33.31580000,147.92298333,1684.00,
277,,,,,2017-01-05T02:02:43Z,-33.31515000,147.92293333,1673.00,
278,,,,,2017-01-05T02:02:48Z,-33.31448333,147.92298333,1672.00,
279,,,,,2017-01-05T02:02:53Z,-33.31385000,147.92266667,1674.00,
280,,,,,2017-01-05T02:02:58Z,-33.31328333,147.92296667,1670.00,
281,,,,,2017-01-05T02:03:03Z,-33.31301667,147.92348333,1663.00,
282,,,,,2017-01-05T02:03:08Z,-33.31293333,147.92410000,1664.00,
283,,,,,2017-01-05T02:03:13Z,-33.31250000,147.92426667,1655.00,
284,,,,,2017-01-05T02:03:18Z,-33.31191667,147.92420000,1647.00,
285,,,,,2017-01-05T02:03:23Z,-33.31130000,147.92410000,1646.00,
286,,,,,2017-01-05T02:03:28Z,-33.31055000,147.92393333,1642.00,
287,,,,,2017-01-05T02:03:33Z,-33.30998333,147.92388333,1636.00,
288,,,,,2017-01-05T02:03:38Z,-33.30941667,147.92423333,1619.00,
289,,,,,2017-01-05T02:03:43Z,-33.30890000,147.92468333,1608.00,
290,,,,,2017-01-05T02:03:48Z,-33.30831667,147.92493333,1594.00,
291,,,,,2017-01-05T02:03:53Z,-33.30768333,147.92515000,1579.00,
292,,,,,2017-01-05T02:03:58Z,-33.30715000,147.92553333,1565.00,
293,,,,,2017-01-05T02:04:03Z,-33.30668333,147.92606667,1549.00,
294,,,,,2017-01-05T02:04:08Z,-33.30626667,147.92666667,1538.00,
295,,,,,2017-01-05T02:04:13Z,-33.30583333,147.92723333,1518.00,
296,,,,,2017-01-05T02:04:18Z,-33.30535000,147.92790000,1512.00,
297,,,,,2017-01-05T02:04:23Z,-33.30495000,147.92853333,1499.00,
298,,,,,2017-01-05T02:04:28Z,-33.30456667,147.92920000,1495.00,
299,,,,,2017-01-05T02:04:33Z,-33.30408333,147.92985000,1498.00,
300,,,,,2017-01-05T02:04:38Z,-33.30385000,147.93056667,1502.00,
301,,,,,2017-01-05T02:04:43Z,-33.30423333,147.93123333,1498.00,
302,,,,,2017-01-05T02:04:48Z,-33.30488333,147.93135000,1504.00,
303,,,,,2017-01-05T02:04:53Z,-33.30505000,147.93053333,1515.00,
304,,,,,2017-01-05T02:04:58Z,-33.30443333,147.93043333,1514.00,
305,,,,,2017-01-05T02:05:03Z,-33.30445000,147.93120000,1519.00,
306,,,,,2017-01-05T02:05:08Z,-33.30510000,147.93136667,1524.00,
307,,,,,2017-01-05T02:05:13Z,-33.30565000,147.93078333,1536.00,
308,,,,,2017-01-05T02:05:18Z,-33.30520000,147.93026667,1543.00,
309,,,,,2017-01-05T02:05:23Z,-33.30510000,147.93086667,1552.00,
310,,,,,2017-01-05T02:05:28Z,-33.30581667,147.93086667,1561.00,
311,,,,,2017-01-05T02:05:33Z,-33.30590000,147.93000000,1564.00,
312,,,,,2017-01-05T02:05:38Z,-33.30530000,147.92980000,1575.00,
313,,,,,2017-01-05T02:05:43Z,-33.30531667,147.93058333,1578.00,
314,,,,,2017-01-05T02:05:48Z,-33.30601667,147.93086667,1587.00,
315,,,,,2017-01-05T02:05:53Z,-33.30661667,147.93025000,1591.00,
316,,,,,2017-01-05T02:05:58Z,-33.30633333,147.92936667,1597.00,
317,,,,,2017-01-05T02:06:03Z,-33.30573333,147.92940000,1606.00,
318,,,,,2017-01-05T02:06:08Z,-33.30576667,147.93015000,1615.00,
319,,,,,2017-01-05T02:06:13Z,-33.30650000,147.93040000,1624.00,
320,,,,,2017-01-05T02:06:18Z,-33.30695000,147.92958333,1626.00,
321,,,,,2017-01-05T02:06:23Z,-33.30651667,147.92880000,1638.00,
322,,,,,2017-01-05T02:06:28Z,-33.30618333,147.92915000,1645.00,
323,,,,,2017-01-05T02:06:33Z,-33.30678333,147.92961667,1652.00,
324,,,,,2017-01-05T02:06:38Z,-33.30735000,147.92888333,1659.00,
325,,,,,2017-01-05T02:06:43Z,-33.30696667,147.92803333,1665.00,
326,,,,,2017-01-05T02:06:48Z,-33.30646667,147.92833333,1674.00,
327,,,,,2017-01-05T02:06:53Z,-33.30701667,147.92895000,1682.00,
328,,,,,2017-01-05T02:06:58Z,-33.30775000,147.92861667,1688.00,
329,,,,,2017-01-05T02:07:03Z,-33.30796667,147.92763333,1687.00,
330,,,,,2017-01-05T02:07:08Z,-33.30745000,147.92680000,1695.00,
331,,,,,2017-01-05T02:07:13Z,-33.30685000,147.92676667,1702.00,
332,,,,,2017-01-05T02:07:18Z,-33.30653333,147.92733333,1698.00,
333,,,,,2017-01-05T02:07:23Z,-33.30675000,147.92813333,1693.00,
334,,,,,2017-01-05T02:07:28Z,-33.30750000,147.92850000,1701.00,
335,,,,,2017-01-05T02:07:33Z,-33.30821667,147.92796667,1703.00,
336,,,,,2017-01-05T02:07:38Z,-33.30853333,147.92698333,1707.00,
337,,,,,2017-01-05T02:07:43Z,-33.30858333,147.92593333,1706.00,
338,,,,,2017-01-05T02:07:48Z,-33.30840000,147.92491667,1702.00,
339,,,,,2017-01-05T02:07:53Z,-33.30771667,147.92455000,1700.00,
340,,,,,2017-01-05T02:07:58Z,-33.30718333,147.92460000,1696.00,
341,,,,,2017-01-05T02:08:03Z,-33.30671667,147.92500000,1685.00,
342,,,,,2017-01-05T02:08:08Z,-33.30640000,147.92560000,1679.00,
343,,,,,2017-01-05T02:08:13Z,-33.30616667,147.92623333,1685.00,
344,,,,,2017-01-05T02:08:18Z,-33.30618333,147.92700000,1688.00,
345,,,,,2017-01-05T02:08:23Z,-33.30680000,147.92743333,1684.00,
346,,,,,2017-01-05T02:08:28Z,-33.30753333,147.92743333,1687.00,
347,,,,,2017-01-05T02:08:33Z,-33.30795000,147.92666667,1681.00,
348,,,,,2017-01-05T02:08:39Z,-33.30760000,147.92583333,1680.00,
349,,,,,2017-01-05T02:08:44Z,-33.30696667,147.92586667,1682.00,
350,,,,,2017-01-05T02:08:49Z,-33.30646667,147.92625000,1676.00,
351,,,,,2017-01-05T02:08:54Z,-33.30596667,147.92666667,1681.00,
