fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
58,2017-01-05T02:04:39Z,-33.35381667,147.94440000,644.00,,,,,,
59,2017-01-05T02:04:42Z,-33.35370000,147.94486667,654.00,,,,,,
60,2017-01-05T02:04:45Z,-33.35358333,147.94533333,659.00,,,,,,
61,2017-01-05T02:04:48Z,-33.35348333,147.94578333,667.00,,,,,,
62,2017-01-05T02:04:51Z,-33.35333333,147.94621667,668.00,,,,,,
63,2017-01-05T02:04:54Z,-33.35310000,147.94663333,678.00,,,,,,
64,2017-01-05T02:04:57Z,-33.35286667,147.94701667,693.00,,,,,,
65,2017-01-05T02:05:00Z,-33.35268333,147.94738333,704.00,,,,,,
66,2017-01-05T02:05:03Z,-33.35251667,147.94778333,716.00,,,,,,
67,2017-01-05T02:05:06Z,-33.35233333,147.94815000,731.00,,,,,,
68,2017-01-05T02:05:09Z,-33.35216667,147.94855000,734.00,,,,,,
69,2017-01-05T02:05:12Z,-33.35201667,147.94900000,743.00,,,,,,
70,2017-01-05T02:05:15Z,-33.35188333,147.94948333,753.00,,,,,,
71,2017-01-05T02:05:18Z,-33.35175000,147.94993333,772.00,,,,,,
72,2017-01-05T02:05:21Z,-33.35166667,147.95036667,794.00,,,,,,
73,2017-01-05T02:05:24Z,-33.35163333,147.95080000,806.00,,,,,,
74,2017-01-05T02:05:27Z,-33.35146667,147.95113333,810.00,,,,,,
75,2017-01-05T02:05:30Z,-33.35106667,147.95133333,804.00,,,,,,
76,2017-01-05T02:05:33Z,-33.35055000,147.95125000,812.00,,,,,,
77,2017-01-05T02:05:36Z,-33.35031667,147.95078333,814.00,,,,,,
78,2017-01-05T02:05:39Z,-33.35043333,147.95010000,821.00,,,,,,
79,2017-01-05T02:05:42Z,-33.35075000,147.94971667,822.00,,,,,,
80,2017-01-05T02:05:45Z,-33.35095000,147.94976667,830.00,,,,,,
81,2017-01-05T02:05:48Z,-33.35080000,147.94963333,837.00,,,,,,
82,2017-01-05T02:05:51Z,-33.35080000,147.94920000,844.00,,,,,,
83,2017-01-05T02:05:54Z,-33.35098333,147.94908333,853.00,,,,,,
84,2017-01-05T02:05:57Z,-33.35081667,147.94921667,859.00,,,,,,
85,2017-01-05T02:06:00Z,-33.35070000,147.94900000,866.00,,,,,,
86,2017-01-05T02:06:03Z,-33.35091667,147.94886667,874.00,,,,,,
87,2017-01-05T02:06:06Z,-33.35096667,147.94905000,884.00,,,,,,
88,2017-01-05T02:06:09Z,-33.35081667,147.94896667,891.00,,,,,,
89,2017-01-05T02:06:12Z,-33.35093333,147.94866667,902.00,,,,,,
90,2017-01-05T02:06:15Z,-33.35118333,147.94866667,909.00,,,,,,
91,2017-01-05T02:06:18Z,-33.35116667,147.94883333,916.00,,,,,,
92,2017-01-05T02:06:21Z,-33.35106667,147.94860000,923.00,,,,,,
93,2017-01-05T02:06:24Z,-33.35123333,147.94843333,930.00,,,,,,
94,2017-01-05T02:06:27Z,-33.35125000,147.94861667,941.00,,,,,,
95,2017-01-05T02:06:30Z,-33.35095000,147.94861667,946.00,,,,,,
96,2017-01-05T02:06:33Z,-33.35086667,147.94826667,959.00,,,,,,
97,2017-01-05T02:06:36Z,-33.35105000,147.94805000,967.00,,,,,,
98,2017-01-05T02:06:39Z,-33.35110000,147.94820000,976.00,,,,,,
99,2017-01-05T02:06:42Z,-33.35096667,147.94805000,986.00,,,,,,
100,2017-01-05T02:06:45Z,-33.35111667,147.94781667,998.00,,,,,,
101,2017-01-05T02:06:48Z,-33.35126667,147.94798333,1011.00,,,,,,
102,2017-01-05T02:06:51Z,-33.35110000,147.94808333,1019.00,,,,,,
103,2017-01-05T02:06:54Z,-33.35100000,147.94778333,1034.00,,,,,,
104,2017-01-05T02:06:57Z,-33.35115000,147.94760000,1042.00,,,,,,
105,2017-01-05T02:07:00Z,-33.35113333,147.94773333,1052.00,,,,,,
106,2017-01-05T02:07:03Z,-33.35095000,147.94755000,1063.00,,,,,,
107,2017-01-05T02:07:06Z,-33.35105000,147.94726667,1072.00,,,,,,
108,2017-01-05T02:07:09Z,-33.35113333,147.94741667,1081.00,,,,,,
109,2017-01-05T02:07:12Z,-33.35096667,147.94746667,1088.00,,,,,,
110,2017-01-05T02:07:15Z,-33.35100000,147.94716667,1102.00,,,,,,
111,2017-01-05T02:07:18Z,-33.35120000,147.94720000,1111.00,,,,,,
112,2017-01-05T02:07:21Z,-33.35113333,147.94738333,1117.00,,,,,,
113,2017-01-05T02:07:24Z,-33.35101667,147.94723333,1127.00,,,,,,
114,2017-01-05T02:07:27Z,-33.35121667,147.94708333,1139.00,,,,,,
115,2017-01-05T02:07:30Z,-33.35130000,147.94726667,1148.00,,,,,,
116,2017-01-05T02:07:33Z,-33.35115000,147.94726667,1158.00,,,,,,
117,2017-01-05T02:07:36Z,-33.35121667,147.94703333,1166.00,,,,,,
118,2017-01-05T02:07:39Z,-33.35140000,147.94718333,1179.00,,,,,,
119,2017-01-05T02:07:42Z,-33.35125000,147.94733333,1191.00,,,,,,
120,2017-01-05T02:07:45Z,-33.35116667,147.94713333,1201.00,,,,,,
121,2017-01-05T02:07:48Z,-33.35133333,147.94705000,1212.00,,,,,,
122,2017-01-05T02:07:51Z,-33.35130000,147.94726667,1221.00,,,,,,
123,2017-01-05T02:07:54Z,-33.35110000,147.94716667,1237.00,,,,,,
124,2017-01-05T02:07:57Z,-33.35121667,147.94695000,1246.00,,,,,,
125,2017-01-05T02:08:00Z,-33.35136667,147.94711667,1255.00,,,,,,
126,2017-01-05T02:08:03Z,-33.35123333,147.94716667,1267.00,,,,,,
127,2017-01-05T02:08:06Z,-33.35123333,147.94693333,1278.00,,,,,,
128,2017-01-05T02:08:09Z,-33.35145000,147.94693333,1289.00,,,,,,
129,2017-01-05T02:08:12Z,-33.35138333,147.94708333,1298.00,,,,,,
130,2017-01-05T02:08:15Z,-33.35120000,147.94695000,1310.00,,,,,,
131,2017-01-05T02:08:18Z,-33.35136667,147.94683333,1323.00,,,,,,
132,2017-01-05T02:08:21Z,-33.35150000,147.94708333,1332.00,,,,,,
133,2017-01-05T02:08:24Z,-33.35128333,147.94721667,1342.00,,,,,,
134,2017-01-05T02:08:27Z,-33.35125000,147.94701667,1352.00,,,,,,
135,2017-01-05T02:08:30Z,-33.35140000,147.94715000,1364.00,,,,,,
136,2017-01-05T02:08:33Z,-33.35128333,147.94733333,1367.00,,,,,,
137,2017-01-05T02:08:36Z,-33.35115000,147.94718333,1381.00,,,,,,
138,2017-01-05T02:08:39Z,-33.35128333,147.94700000,1392.00,,,,,,
139,2017-01-05T02:08:42Z,-33.35141667,147.94721667,1397.00,,,,,,
140,2017-01-05T02:08:45Z,-33.35118333,147.94741667,1405.00,,,,,,
141,2017-01-05T02:08:48Z,-33.35101667,147.94723333,1416.00,,,,,,
142,2017-01-05T02:08:51Z,-33.35116667,147.94705000,1426.00,,,,,,
143,2017-01-05T02:08:54Z,-33.35131667,147.94731667,1434.00,,,,,,
144,2017-01-05T02:08:57Z,-33.35110000,147.94753333,1440.00,,,,,,
145,2017-01-05T02:09:00Z,-33.35083333,147.94735000,1451.00,,,,,,
146,2017-01-05T02:09:03Z,-33.35091667,147.94705000,1459.00,,,,,,
147,2017-01-05T02:09:06Z,-33.35116667,147.94720000,1467.00,,,,,,
148,2017-01-05T02:09:09Z,-33.35113333,147.94758333,1472.00,,,,,,
149,2017-01-05T02:09:12Z,-33.35085000,147.94756667,1483.00,,,,,,
150,2017-01-05T02:09:15Z,-33.35085000,147.94726667,1489.00,,,,,,
151,2017-01-05T02:09:18Z,-33.35101667,147.94733333,1498.00,,,,,,
152,2017-01-05T02:09:21Z,-33.35090000,147.94766667,1503.00,,,,,,
153,2017-01-05T02:09:24Z,-33.35060000,147.94760000,1508.00,,,,,,
154,2017-01-05T02:09:27Z,-33.35068333,147.94736667,1517.00,,,,,,
155,2017-01-05T02:09:30Z,-33.35091667,147.94748333,1518.00,,,,,,
156,2017-01-05T02:09:33Z,-33.35080000,147.94771667,1528.00,,,,,,
157,2017-01-05T02:09:36Z,-33.35053333,147.94760000,1529.00,,,,,,
158,2017-01-05T02:09:39Z,-33.35058333,147.94728333,1538.00,,,,,,
159,2017-01-05T02:09:42Z,-33.35085000,147.94730000,1540.00,,,,,,
160,2017-01-05T02:09:45Z,-33.35083333,147.94763333,1545.00,,,,,,
161,2017-01-05T02:09:48Z,-33.35048333,147.94768333,1549.00,,,,,,
162,2017-01-05T02:09:51Z,-33.35036667,147.94736667,1554.00,,,,,,
163,2017-01-05T02:09:55Z,-33.35056667,147.94720000,1561.00,,,,,,
164,2017-01-05T02:09:58Z,-33.35076667,147.94743333,1563.00,,,,,,
165,2017-01-05T02:10:01Z,-33.35058333,147.94770000,1568.00,,,,,,
166,2017-01-05T02:10:04Z,-33.35031667,147.94755000,1567.00,,,,,,
167,2017-01-05T02:10:07Z,-33.35036667,147.94718333,1574.00,,,,,,
168,2017-01-05T02:10:10Z,-33.35073333,147.94705000,1580.00,,,,,,
169,2017-01-05T02:10:13Z,-33.35100000,147.94726667,1581.00,,,,,,
170,2017-01-05T02:10:16Z,-33.35096667,147.94760000,1584.00,,,,,,
171,2017-01-05T02:10:19Z,-33.35065000,147.94753333,1586.00,,,,,,
172,2017-01-05T02:10:22Z,-33.35056667,147.94713333,1590.00,,,,,,
173,2017-01-05T02:10:25Z,-33.35081667,147.94691667,1592.00,,,,,,
174,2017-01-05T02:10:28Z,-33.35103333,147.94710000,1594.00,,,,,,
175,2017-01-05T02:10:31Z,-33.35088333,147.94731667,1596.00,,,,,,
176,2017-01-05T02:10:34Z,-33.35063333,147.94713333,1597.00,,,,,,
177,2017-01-05T02:10:37Z,-33.35073333,147.94666667,1603.00,,,,,,
178,2017-01-05T02:10:40Z,-33.35103333,147.94633333,1610.00,,,,,,
179,2017-01-05T02:10:43Z,-33.35133333,147.94600000,1619.00,,,,,,
180,2017-01-05T02:10:46Z,-33.35161667,147.94566667,1620.00,,,,,,
181,2017-01-05T02:10:49Z,-33.35200000,147.94533333,1630.00,,,,,,
182,2017-01-05T02:10:52Z,-33.35233333,147.94498333,1636.00,,,,,,
183,2017-01-05T02:10:55Z,-33.35273333,147.94470000,1648.00,,,,,,
184,2017-01-05T02:10:58Z,-33.35308333,147.94473333,1649.00,,,,,,
185,2017-01-05T02:11:01Z,-33.35311667,147.94501667,1659.00,,,,,,
186,2017-01-05T02:11:04Z,-33.35281667,147.94503333,1662.00,,,,,,
187,2017-01-05T02:11:07Z,-33.35270000,147.94473333,1671.00,,,,,,
188,2017-01-05T02:11:10Z,-33.35290000,147.94451667,1678.00,,,,,,
189,2017-01-05T02:11:13Z,-33.35303333,147.94471667,1681.00,,,,,,
190,2017-01-05T02:11:16Z,-33.35285000,147.94488333,1686.00,,,,,,
191,2017-01-05T02:11:19Z,-33.35273333,147.94465000,1690.00,,,,,,
192,2017-01-05T02:11:22Z,-33.35296667,147.94446667,1699.00,,,,,,
193,2017-01-05T02:11:25Z,-33.35313333,147.94471667,1701.00,,,,,,
194,2017-01-05T02:11:28Z,-33.35290000,147.94493333,1708.00,,,,,,
195,2017-01-05T02:11:31Z,-33.35268333,147.94473333,1710.00,,,,,,
196,2017-01-05T02:11:34Z,-33.35285000,147.94441667,1719.00,,,,,,
197,2017-01-05T02:11:37Z,-33.35311667,147.94453333,1720.00,,,,,,
198,2017-01-05T02:11:40Z,-33.35313333,147.94500000,1724.00,,,,,,
199,2017-01-05T02:11:43Z,-33.35290000,147.94526667,1724.00,,,,,,
200,2017-01-05T02:11:46Z,-33.35275000,147.94503333,1731.00,,,,,,
201,2017-01-05T02:11:49Z,-33.35295000,147.94466667,1739.00,,,,,,
202,2017-01-05T02:11:52Z,-33.35333333,147.94430000,1741.00,,,,,,
203,2017-01-05T02:11:55Z,-33.35365000,147.94393333,1739.00,,,,,,
204,2017-01-05T02:11:58Z,-33.35395000,147.94360000,1753.00,,,,,,
205,2017-01-05T02:12:01Z,-33.35425000,147.94328333,1759.00,,,,,,
206,2017-01-05T02:12:04Z,-33.35445000,147.94311667,1769.00,,,,,,
207,2017-01-05T02:12:07Z,-33.35486667,147.94275000,1774.00,,,,,,
208,2017-01-05T02:12:10Z,-33.35520000,147.94250000,1786.00,,,,,,
209,2017-01-05T02:12:13Z,-33.35548333,147.94223333,1796.00,,,,,,
210,2017-01-05T02:12:16Z,-33.35581667,147.94195000,1802.00,,,,,,
211,2017-01-05T02:12:19Z,-33.35618333,147.94196667,1813.00,,,,,,
212,2017-01-05T02:12:22Z,-33.35628333,147.94228333,1819.00,,,,,,
213,2017-01-05T02:12:25Z,-33.35600000,147.94248333,1827.00,,,,,,
214,2017-01-05T02:12:28Z,-33.35563333,147.94225000,1833.00,,,,,,
215,2017-01-05T02:12:31Z,-33.35558333,147.94175000,1841.00,,,,,,
216,2017-01-05T02:12:34Z,-33.35585000,147.94151667,1850.00,,,,,,
217,2017-01-05T02:12:37Z,-33.35608333,147.94168333,1860.00,,,,,,
218,2017-01-05T02:12:40Z,-33.35600000,147.94195000,1862.00,,,,,,
219,2017-01-05T02:12:43Z,-33.35566667,147.94181667,1871.00,,,,,,
220,2017-01-05T02:12:46Z,-33.35560000,147.94133333,1879.00,,,,,,
221,2017-01-05T02:12:49Z,-33.35580000,147.94106667,1888.00,,,,,,
222,2017-01-05T02:12:52Z,-33.35588333,147.94126667,1898.00,,,,,,
223,2017-01-05T02:12:55Z,-33.35566667,147.94133333,1904.00,,,,,,
224,2017-01-05T02:12:58Z,-33.35560000,147.94101667,1913.00,,,,,,
225,2017-01-05T02:13:01Z,-33.35583333,147.94086667,1923.00,,,,,,
226,2017-01-05T02:13:04Z,-33.35591667,147.94106667,1931.00,,,,,,
227,2017-01-05T02:13:07Z,-33.35566667,147.94108333,1942.00,,,,,,
228,2017-01-05T02:13:10Z,-33.35545000,147.94070000,1950.00,,,,,,
229,2017-01-05T02:13:13Z,-33.35556667,147.94031667,1960.00,,,,,,
230,2017-01-05T02:13:16Z,-33.35586667,147.94036667,1966.00,,,,,,
231,2017-01-05T02:13:19Z,-33.35590000,147.94063333,1979.00,,,,,,
232,2017-01-05T02:13:22Z,-33.35563333,147.94065000,1987.00,,,,,,
233,2017-01-05T02:13:25Z,-33.35553333,147.94030000,1999.00,,,,,,
234,2017-01-05T02:13:28Z,-33.35571667,147.94011667,2005.00,,,,,,
235,2017-01-05T02:13:31Z,-33.35585000,147.94033333,2018.00,,,,,,
236,2017-01-05T02:13:34Z,-33.35568333,147.94058333,2029.00,,,,,,
237,2017-01-05T02:13:37Z,-33.35535000,147.94045000,2042.00,,,,,,
238,2017-01-05T02:13:40Z,-33.35531667,147.94001667,2051.00,,,,,,
239,2017-01-05T02:13:43Z,-33.35558333,147.93986667,2058.00,,,,,,
240,2017-01-05T02:13:46Z,-33.35568333,147.94005000,2068.00,,,,,,
241,2017-01-05T02:13:49Z,-33.35540000,147.94006667,2080.00,,,,,,
242,2017-01-05T02:13:52Z,-33.35516667,147.93966667,2091.00,,,,,,
243,2017-01-05T02:13:55Z,-33.35526667,147.93925000,2093.00,,,,,,
244,2017-01-05T02:13:58Z,-33.35558333,147.93921667,2097.00,,,,,,
245,2017-01-05T02:14:01Z,-33.35570000,147.93958333,2108.00,,,,,,
246,2017-01-05T02:14:04Z,-33.35551667,147.93986667,2117.00,,,,,,
247,2017-01-05T02:14:07Z,-33.35511667,147.93976667,2125.00,,,,,,
248,2017-01-05T02:14:10Z,-33.35491667,147.93930000,2137.00,,,,,,
249,2017-01-05T02:14:13Z,-33.35485000,147.93873333,2137.00,,,,,,
250,2017-01-05T02:14:16Z,-33.35481667,147.93820000,2139.00,,,,,,
251,2017-01-05T02:14:19Z,-33.35486667,147.93768333,2140.00,,,,,,
252,2017-01-05T02:14:22Z,-33.35493333,147.93721667,2138.00,,,,,,
253,2017-01-05T02:14:25Z,-33.35496667,147.93671667,2130.00,,,,,,
254,2017-01-05T02:14:28Z,-33.35488333,147.93613333,2121.00,,,,,,
255,2017-01-05T02:14:31Z,-33.35476667,147.93565000,2120.00,,,,,,
256,2017-01-05T02:14:34Z,-33.35470000,147.93513333,2109.00,,,,,,
257,2017-01-05T02:14:37Z,-33.35460000,147.93465000,2108.00,,,,,,
258,2017-01-05T02:14:40Z,-33.35443333,147.93420000,2101.00,,,,,,
259,2017-01-05T02:14:43Z,-33.35425000,147.93371667,2093.00,,,,,,
260,2017-01-05T02:14:46Z,-33.35405000,147.93326667,2088.00,,,,,,
261,2017-01-05T02:14:49Z,-33.35378333,147.93291667,2082.00,,,,,,
262,2017-01-05T02:14:52Z,-33.35346667,147.93275000,2074.00,,,,,,
263,2017-01-05T02:14:55Z,-33.35313333,147.93270000,2066.00,,,,,,
264,2017-01-05T02:14:58Z,-33.35278333,147.93270000,2052.00,,,,,,
265,2017-01-05T02:15:01Z,-33.35238333,147.93283333,2045.00,,,,,,
266,2017-01-05T02:15:04Z,-33.35196667,147.93290000,2038.00,,,,,,
267,2017-01-05T02:15:07Z,-33.35155000,147.93293333,2036.00,,,,,,
268,2017-01-05T02:15:10Z,-33.35118333,147.93300000,2033.00,,,,,,
269,2017-01-05T02:15:13Z,-33.35081667,147.93313333,2028.00,,,,,,
270,2017-01-05T02:15:16Z,-33.35041667,147.93331667,2025.00,,,,,,
271,2017-01-05T02:15:19Z,-33.35003333,147.93350000,2023.00,,,,,,
272,2017-01-05T02:15:22Z,-33.34968333,147.93371667,2023.00,,,,,,
273,2017-01-05T02:15:25Z,-33.34933333,147.93388333,2016.00,,,,,,
274,2017-01-05T02:15:28Z,-33.34895000,147.93406667,2016.00,,,,,,
275,2017-01-05T02:15:31Z,-33.34860000,147.93420000,2015.00,,,,,,
276,2017-01-05T02:15:34Z,-33.34821667,147.93426667,2011.00,,,,,,
277,2017-01-05T02:15:37Z,-33.34778333,147.93425000,2005.00,,,,,,
278,2017-01-05T02:15:40Z,-33.34731667,147.93420000,1999.00,,,,,,
279,2017-01-05T02:15:43Z,-33.34686667,147.93420000,1998.00,,,,,,
280,2017-01-05T02:15:46Z,-33.34640000,147.93420000,1998.00,,,,,,
281,2017-01-05T02:15:49Z,-33.34593333,147.93416667,1995.00,,,,,,
282,2017-01-05T02:15:52Z,-33.34546667,147.93420000,2003.00,,,,,,
283,2017-01-05T02:15:55Z,-33.34503333,147.93421667,2008.00,,,,,,
284,2017-01-05T02:15:58Z,-33.34463333,147.93423333,2011.00,,,,,,
285,2017-01-05T02:16:01Z,-33.34423333,147.93423333,2006.00,,,,,,
286,2017-01-05T02:16:04Z,-33.34381667,147.93421667,2007.00,,,,,,
287,2017-01-05T02:16:07Z,-33.34340000,147.93423333,2008.00,,,,,,
288,2017-01-05T02:16:10Z,-33.34298333,147.93423333,2000.00,,,,,,
289,2017-01-05T02:16:13Z,-33.34250000,147.93421667,1999.00,,,,,,
290,2017-01-05T02:16:17Z,-33.34203333,147.93416667,1990.00,,,,,,
291,2017-01-05T02:16:20Z,-33.34148333,147.93418333,1990.00,,,,,,
292,2017-01-05T02:16:23Z,-33.34093333,147.93420000,1988.00,,,,,,
293,2017-01-05T02:16:26Z,-33.34040000,147.93426667,1991.00,,,,,,
294,2017-01-05T02:16:29Z,-33.33988333,147.93433333,1994.00,,,,,,
295,2017-01-05T02:16:32Z,-33.33941667,147.93436667,2000.00,,,,,,
296,2017-01-05T02:16:35Z,-33.33896667,147.93436667,2003.00,,,,,,
297,2017-01-05T02:16:38Z,-33.33848333,147.93435000,2010.00,,,,,,
298,2017-01-05T02:16:41Z,-33.33810000,147.93441667,2024.00,,,,,,
299,2017-01-05T02:16:44Z,-33.33791667,147.93471667,2025.00,,,,,,
300,2017-01-05T02:16:47Z,-33.33800000,147.93506667,2028.00,,,,,,
301,2017-01-05T02:16:50Z,-33.33830000,147.93520000,2032.00,,,,,,
302,2017-01-05T02:16:53Z,-33.33856667,147.93490000,2042.00,,,,,,
303,2017-01-05T02:16:56Z,-33.33851667,147.93453333,2043.00,,,,,,
304,2017-01-05T02:16:59Z,-33.33821667,147.93433333,2049.00,,,,,,
305,2017-01-05T02:17:02Z,-33.33788333,147.93448333,2054.00,,,,,,
306,2017-01-05T02:17:05Z,-33.33768333,147.93486667,2058.00,,,,,,
307,2017-01-05T02:17:08Z,-33.33778333,147.93525000,2063.00,,,,,,
308,2017-01-05T02:17:11Z,-33.33808333,147.93526667,2069.00,,,,,,
309,2017-01-05T02:17:14Z,-33.33833333,147.93490000,2070.00,,,,,,
310,2017-01-05T02:17:17Z,-33.33833333,147.93445000,2077.00,,,,,,
311,2017-01-05T02:17:20Z,-33.33808333,147.93410000,2083.00,,,,,,
312,2017-01-05T02:17:23Z,-33.33773333,147.93393333,2089.00,,,,,,
313,2017-01-05T02:17:26Z,-33.33738333,147.93393333,2090.00,,,,,,
314,2017-01-05T02:17:29Z,-33.33701667,147.93400000,2093.00,,,,,,
315,2017-01-05T02:17:32Z,-33.33665000,147.93400000,2092.00,,,,,,
316,2017-01-05T02:17:35Z,-33.33628333,147.93400000,2090.00,,,,,,
317,2017-01-05T02:17:38Z,-33.33593333,147.93398333,2087.00,,,,,,
318,2017-01-05T02:17:41Z,-33.33555000,147.93390000,2083.00,,,,,,
319,2017-01-05T02:17:44Z,-33.33520000,147.93381667,2080.00,,,,,,
320,2017-01-05T02:17:47Z,-33.33471667,147.93358333,2075.00,,,,,,
321,2017-01-05T02:17:50Z,-33.33433333,147.93326667,2072.00,,,,,,
322,2017-01-05T02:17:53Z,-33.33393333,147.93300000,2070.00,,,,,,
323,2017-01-05T02:17:56Z,-33.33351667,147.93275000,2067.00,,,,,,
324,2017-01-05T02:17:59Z,-33.33311667,147.93255000,2062.00,,,,,,
325,2017-01-05T02:18:02Z,-33.33271667,147.93226667,2058.00,,,,,,
326,2017-01-05T02:18:05Z,-33.33230000,147.93200000,2057.00,,,,,,
327,2017-01-05T02:18:08Z,-33.33190000,147.93173333,2054.00,,,,,,
328,2017-01-05T02:18:11Z,-33.33151667,147.93146667,2056.00,,,,,,
329,2017-01-05T02:18:14Z,-33.33118333,147.93108333,2054.00,,,,,,
330,2017-01-05T02:18:17Z,-33.33083333,147.93063333,2046.00,,,,,,
331,2017-01-05T02:18:20Z,-33.33046667,147.93026667,2042.00,,,,,,
332,2017-01-05T02:18:23Z,-33.33008333,147.92991667,2036.00,,,,,,
333,2017-01-05T02:18:26Z,-33.32970000,147.92961667,2036.00,,,,,,
334,2017-01-05T02:18:29Z,-33.32930000,147.92935000,2031.00,,,,,,
335,2017-01-05T02:18:32Z,-33.32890000,147.92906667,2024.00,,,,,,
336,2017-01-05T02:18:35Z,-33.32846667,147.92873333,2017.00,,,,,,
337,2017-01-05T02:18:38Z,-33.32805000,147.92843333,2011.00,,,,,,
338,2017-01-05T02:18:41Z,-33.32763333,147.92815000,2004.00,,,,,,
339,2017-01-05T02:18:44Z,-33.32721667,147.92785000,1995.00,,,,,,
340,2017-01-05T02:18:47Z,-33.32678333,147.92751667,1990.00,,,,,,
341,2017-01-05T02:18:50Z,-33.32636667,147.92716667,1985.00,,,,,,
