fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
122,2017-01-05T02:19:41Z,-33.33365000,147.93183333,2040.00,,,,,,
123,2017-01-05T02:19:51Z,-33.33206667,147.93086667,2029.00,,,,,,
124,2017-01-05T02:20:01Z,-33.33061667,147.92975000,2022.00,,,,,,
125,2017-01-05T02:20:11Z,-33.32891667,147.92853333,1999.00,,,,,,
126,2017-01-05T02:20:21Z,-33.32728333,147.92761667,1978.00,,,,,,
127,2017-01-05T02:20:32Z,-33.32566667,147.92660000,1967.00,,,,,,
128,2017-01-05T02:20:42Z,-33.32403333,147.92580000,1964.00,,,,,,
129,2017-01-05T02:20:52Z,-33.32240000,147.92496667,1942.00,,,,,,
130,2017-01-05T02:21:02Z,-33.32050000,147.92373333,1917.00,,,,,,
131,2017-01-05T02:21:12Z,-33.31885000,147.92278333,1898.00,,,,,,
132,2017-01-05T02:21:22Z,-33.31720000,147.92193333,1870.00,,,,,,
133,2017-01-05T02:21:33Z,-33.31553333,147.92101667,1845.00,,,,,,
134,2017-01-05T02:21:43Z,-33.31383333,147.92035000,1823.00,,,,,,
135,2017-01-05T02:21:53Z,-33.31233333,147.91925000,1800.00,,,,,,
136,2017-01-05T02:22:03Z,-33.31140000,147.91866667,1771.00,,,,,,
137,2017-01-05T02:22:13Z,-33.30921667,147.91688333,1763.00,,,,,,
138,2017-01-05T02:22:23Z,-33.30813333,147.91535000,1756.00,,,,,,
139,2017-01-05T02:22:33Z,-33.30730000,147.91373333,1759.00,,,,,,
140,2017-01-05T02:22:44Z,-33.30630000,147.91221667,1768.00,,,,,,
141,2017-01-05T02:22:54Z,-33.30566667,147.91053333,1788.00,,,,,,
142,2017-01-05T02:23:04Z,-33.30431667,147.90960000,1782.00,,,,,,
143,2017-01-05T02:23:14Z,-33.30270000,147.90900000,1766.00,,,,,,
144,2017-01-05T02:23:24Z,-33.30138333,147.90785000,1748.00,,,,,,
145,2017-01-05T02:23:34Z,-33.30026667,147.90646667,1729.00,,,,,,
146,2017-01-05T02:23:44Z,-33.29961667,147.90453333,1712.00,,,,,,
147,2017-01-05T02:23:55Z,-33.29871667,147.90263333,1709.00,,,,,,
148,2017-01-05T02:24:05Z,-33.29820000,147.90061667,1702.00,,,,,,
149,2017-01-05T02:24:15Z,-33.29778333,147.89853333,1699.00,,,,,,
150,2017-01-05T02:24:25Z,-33.29720000,147.89616667,1690.00,,,,,,
151,2017-01-05T02:24:35Z,-33.29675000,147.89415000,1665.00,,,,,,
152,2017-01-05T02:24:46Z,-33.29606667,147.89221667,1676.00,,,,,,
153,2017-01-05T02:24:56Z,-33.29511667,147.89156667,1692.00,,,,,,
154,2017-01-05T02:25:06Z,-33.29601667,147.89173333,1705.00,,,,,,
155,2017-01-05T02:25:16Z,-33.29566667,147.89011667,1722.00,,,,,,
156,2017-01-05T02:25:26Z,-33.29573333,147.89073333,1740.00,,,,,,
157,2017-01-05T02:25:36Z,-33.29605000,147.88913333,1757.00,,,,,,
158,2017-01-05T02:25:46Z,-33.29526667,147.88926667,1757.00,,,,,,
159,2017-01-05T02:25:57Z,-33.29401667,147.88898333,1751.00,,,,,,
160,2017-01-05T02:26:07Z,-33.29258333,147.88843333,1738.00,,,,,,
161,2017-01-05T02:26:17Z,-33.29125000,147.88781667,1726.00,,,,,,
162,2017-01-05T02:26:27Z,-33.28971667,147.88706667,1713.00,,,,,,
163,2017-01-05T02:26:37Z,-33.28836667,147.88615000,1697.00,,,,,,
164,2017-01-05T02:26:47Z,-33.28726667,147.88490000,1673.00,,,,,,
165,2017-01-05T02:26:58Z,-33.28605000,147.88380000,1657.00,,,,,,
166,2017-01-05T02:27:08Z,-33.28495000,147.88261667,1651.00,,,,,,
167,2017-01-05T02:27:18Z,-33.28371667,147.88166667,1643.00,,,,,,
168,2017-01-05T02:27:28Z,-33.28236667,147.88076667,1656.00,,,,,,
169,2017-01-05T02:27:38Z,-33.28121667,147.88020000,1673.00,,,,,,
170,2017-01-05T02:27:49Z,-33.28023333,147.88106667,1687.00,,,,,,
171,2017-01-05T02:27:59Z,-33.27923333,147.88221667,1705.00,,,,,,
172,2017-01-05T02:28:09Z,-33.27805000,147.88291667,1721.00,,,,,,
173,2017-01-05T02:28:19Z,-33.27683333,147.88368333,1750.00,,,,,,
174,2017-01-05T02:28:29Z,-33.27585000,147.88520000,1780.00,,,,,,
175,2017-01-05T02:28:39Z,-33.27520000,147.88603333,1805.00,,,,,,
176,2017-01-05T02:28:49Z,-33.27560000,147.88516667,1840.00,,,,,,
177,2017-01-05T02:29:00Z,-33.27508333,147.88631667,1864.00,,,,,,
178,2017-01-05T02:29:10Z,-33.27613333,147.88718333,1883.00,,,,,,
179,2017-01-05T02:29:20Z,-33.27623333,147.88600000,1910.00,,,,,,
180,2017-01-05T02:29:30Z,-33.27581667,147.88740000,1933.00,,,,,,
181,2017-01-05T02:29:40Z,-33.27683333,147.88680000,1941.00,,,,,,
182,2017-01-05T02:29:51Z,-33.27618333,147.88690000,1940.00,,,,,,
183,2017-01-05T02:30:01Z,-33.27735000,147.88666667,1943.00,,,,,,
184,2017-01-05T02:30:02Z,-33.27738333,147.88648333,1943.00,,,,,,
185,2017-01-05T02:30:12Z,-33.27803333,147.88486667,1972.00,,,,,,
186,2017-01-05T02:30:22Z,-33.27755000,147.88418333,1985.00,,,,,,
187,2017-01-05T02:30:32Z,-33.27805000,147.88551667,2007.00,,,,,,
188,2017-01-05T02:30:42Z,-33.27765000,147.88496667,2022.00,,,,,,
189,2017-01-05T02:30:53Z,-33.27830000,147.88593333,2040.00,,,,,,
190,2017-01-05T02:31:03Z,-33.27841667,147.88488333,2049.00,,,,,,
191,2017-01-05T02:31:13Z,-33.27786667,147.88586667,2064.00,,,,,,
192,2017-01-05T02:31:23Z,-33.27890000,147.88525000,2066.00,,,,,,
193,2017-01-05T02:31:33Z,-33.27858333,147.88386667,2077.00,,,,,,
194,2017-01-05T02:31:44Z,-33.27846667,147.88241667,2086.00,,,,,,
195,2017-01-05T02:31:54Z,-33.27955000,147.88186667,2109.00,,,,,,
196,2017-01-05T02:32:04Z,-33.27970000,147.88215000,2117.00,,,,,,
197,2017-01-05T02:32:14Z,-33.27878333,147.88206667,2133.00,,,,,,
198,2017-01-05T02:32:24Z,-33.27995000,147.88156667,2149.00,,,,,,
199,2017-01-05T02:32:35Z,-33.27961667,147.88240000,2166.00,,,,,,
200,2017-01-05T02:32:45Z,-33.27965000,147.88131667,2179.00,,,,,,
201,2017-01-05T02:32:55Z,-33.28056667,147.88201667,2196.00,,,,,,
202,2017-01-05T02:33:05Z,-33.28020000,147.88135000,2200.00,,,,,,
203,2017-01-05T02:33:15Z,-33.28155000,147.88200000,2209.00,,,,,,
204,2017-01-05T02:33:26Z,-33.28221667,147.88360000,2196.00,,,,,,
205,2017-01-05T02:33:36Z,-33.28150000,147.88395000,2188.00,,,,,,
206,2017-01-05T02:33:46Z,-33.28153333,147.88220000,2191.00,,,,,,
207,2017-01-05T02:33:56Z,-33.28223333,147.88028333,2203.00,,,,,,
208,2017-01-05T02:34:06Z,-33.28261667,147.87860000,2210.00,,,,,,
209,2017-01-05T02:34:17Z,-33.28201667,147.87760000,2209.00,,,,,,
210,2017-01-05T02:34:27Z,-33.28095000,147.87786667,2203.00,,,,,,
211,2017-01-05T02:34:37Z,-33.28161667,147.87898333,2198.00,,,,,,
212,2017-01-05T02:34:47Z,-33.28293333,147.88003333,2188.00,,,,,,
213,2017-01-05T02:34:57Z,-33.28215000,147.87986667,2186.00,,,,,,
214,2017-01-05T02:35:07Z,-33.28145000,147.87880000,2182.00,,,,,,
215,2017-01-05T02:35:18Z,-33.28126667,147.88006667,2176.00,,,,,,
216,2017-01-05T02:35:28Z,-33.28246667,147.87943333,2174.00,,,,,,
217,2017-01-05T02:35:38Z,-33.28170000,147.87835000,2179.00,,,,,,
218,2017-01-05T02:35:48Z,-33.28058333,147.87853333,2174.00,,,,,,
219,2017-01-05T02:35:58Z,-33.28035000,147.87986667,2164.00,,,,,,
220,2017-01-05T02:36:09Z,-33.28176667,147.88026667,2161.00,,,,,,
221,2017-01-05T02:36:19Z,-33.28250000,147.87880000,2147.00,,,,,,
222,2017-01-05T02:36:29Z,-33.28251667,147.87718333,2150.00,,,,,,
223,2017-01-05T02:36:39Z,-33.28125000,147.87638333,2144.00,,,,,,
224,2017-01-05T02:36:49Z,-33.27988333,147.87606667,2135.00,,,,,,
225,2017-01-05T02:37:00Z,-33.27840000,147.87575000,2122.00,,,,,,
226,2017-01-05T02:37:10Z,-33.27691667,147.87536667,2109.00,,,,,,
227,2017-01-05T02:37:20Z,-33.27551667,147.87460000,2095.00,,,,,,
228,2017-01-05T02:37:30Z,-33.27406667,147.87395000,2091.00,,,,,,
229,2017-01-05T02:37:40Z,-33.27260000,147.87303333,2097.00,,,,,,
230,2017-01-05T02:37:51Z,-33.27123333,147.87236667,2106.00,,,,,,
231,2017-01-05T02:38:01Z,-33.27098333,147.87326667,2115.00,,,,,,
232,2017-01-05T02:38:11Z,-33.27178333,147.87215000,2119.00,,,,,,
233,2017-01-05T02:38:21Z,-33.27176667,147.87018333,2126.00,,,,,,
234,2017-01-05T02:38:31Z,-33.27223333,147.86853333,2125.00,,,,,,
235,2017-01-05T02:38:42Z,-33.27118333,147.86860000,2129.00,,,,,,
236,2017-01-05T02:38:52Z,-33.27115000,147.86998333,2133.00,,,,,,
237,2017-01-05T02:39:02Z,-33.27231667,147.87073333,2142.00,,,,,,
238,2017-01-05T02:39:12Z,-33.27321667,147.87201667,2139.00,,,,,,
239,2017-01-05T02:39:22Z,-33.27450000,147.87283333,2137.00,,,,,,
240,2017-01-05T02:39:33Z,-33.27560000,147.87363333,2130.00,,,,,,
241,2017-01-05T02:39:43Z,-33.27463333,147.87406667,2128.00,,,,,,
242,2017-01-05T02:39:53Z,-33.27420000,147.87220000,2117.00,,,,,,
243,2017-01-05T02:40:03Z,-33.27316667,147.87100000,2122.00,,,,,,
244,2017-01-05T02:40:13Z,-33.27251667,147.87186667,2117.00,,,,,,
245,2017-01-05T02:40:24Z,-33.27360000,147.87300000,2111.00,,,,,,
246,2017-01-05T02:40:34Z,-33.27491667,147.87380000,2112.00,,,,,,
247,2017-01-05T02:40:44Z,-33.27483333,147.87511667,2104.00,,,,,,
248,2017-01-05T02:40:54Z,-33.27363333,147.87616667,2096.00,,,,,,
249,2017-01-05T02:41:04Z,-33.27240000,147.87755000,2087.00,,,,,,
250,2017-01-05T02:41:14Z,-33.27126667,147.87873333,2070.00,,,,,,
251,2017-01-05T02:41:24Z,-33.26995000,147.87955000,2081.00,,,,,,
252,2017-01-05T02:41:35Z,-33.26888333,147.88028333,2118.00,,,,,,
253,2017-01-05T02:41:45Z,-33.26970000,147.88081667,2153.00,,,,,,
254,2017-01-05T02:41:55Z,-33.26960000,147.87926667,2184.00,,,,,,
255,2017-01-05T02:42:05Z,-33.26883333,147.87978333,2217.00,,,,,,
256,2017-01-05T02:42:15Z,-33.27001667,147.87933333,2243.00,,,,,,
257,2017-01-05T02:42:25Z,-33.27013333,147.87720000,2249.00,,,,,,
258,2017-01-05T02:42:36Z,-33.27058333,147.87556667,2236.00,,,,,,
259,2017-01-05T02:42:46Z,-33.27161667,147.87626667,2217.00,,,,,,
260,2017-01-05T02:42:56Z,-33.27296667,147.87703333,2207.00,,,,,,
261,2017-01-05T02:43:06Z,-33.27453333,147.87718333,2197.00,,,,,,
262,2017-01-05T02:43:16Z,-33.27621667,147.87741667,2168.00,,,,,,
263,2017-01-05T02:43:27Z,-33.27786667,147.87766667,2148.00,,,,,,
264,2017-01-05T02:43:37Z,-33.27940000,147.87810000,2129.00,,,,,,
265,2017-01-05T02:43:47Z,-33.28081667,147.87846667,2120.00,,,,,,
266,2017-01-05T02:43:57Z,-33.28226667,147.87730000,2112.00,,,,,,
267,2017-01-05T02:44:07Z,-33.28338333,147.87598333,2100.00,,,,,,
268,2017-01-05T02:44:18Z,-33.28410000,147.87430000,2100.00,,,,,,
269,2017-01-05T02:44:28Z,-33.28341667,147.87331667,2115.00,,,,,,
270,2017-01-05T02:44:38Z,-33.28398333,147.87351667,2122.00,,,,,,
271,2017-01-05T02:44:48Z,-33.28320000,147.87240000,2139.00,,,,,,
272,2017-01-05T02:44:58Z,-33.28358333,147.87291667,2144.00,,,,,,
273,2017-01-05T02:45:01Z,-33.28375000,147.87240000,2147.00,,,,,,
274,2017-01-05T02:45:02Z,-33.28375000,147.87223333,2147.00,,,,,,
275,2017-01-05T02:45:13Z,-33.28290000,147.87090000,2169.00,,,,,,
276,2017-01-05T02:45:23Z,-33.28161667,147.87106667,2180.00,,,,,,
277,2017-01-05T02:45:33Z,-33.28073333,147.87203333,2177.00,,,,,,
278,2017-01-05T02:45:43Z,-33.27920000,147.87251667,2154.00,,,,,,
279,2017-01-05T02:45:53Z,-33.27725000,147.87278333,2127.00,,,,,,
280,2017-01-05T02:46:03Z,-33.27541667,147.87303333,2099.00,,,,,,
281,2017-01-05T02:46:13Z,-33.27376667,147.87338333,2079.00,,,,,,
282,2017-01-05T02:46:24Z,-33.27223333,147.87413333,2075.00,,,,,,
283,2017-01-05T02:46:34Z,-33.27063333,147.87491667,2080.00,,,,,,
284,2017-01-05T02:46:44Z,-33.26913333,147.87555000,2068.00,,,,,,
285,2017-01-05T02:46:54Z,-33.26763333,147.87643333,2065.00,,,,,,
286,2017-01-05T02:47:04Z,-33.26643333,147.87698333,2070.00,,,,,,
287,2017-01-05T02:47:14Z,-33.26501667,147.87645000,2065.00,,,,,,
288,2017-01-05T02:47:25Z,-33.26343333,147.87568333,2065.00,,,,,,
289,2017-01-05T02:47:35Z,-33.26175000,147.87486667,2062.00,,,,,,
290,2017-01-05T02:47:45Z,-33.25993333,147.87406667,2044.00,,,,,,
291,2017-01-05T02:47:55Z,-33.25821667,147.87328333,2033.00,,,,,,
292,2017-01-05T02:48:05Z,-33.25620000,147.87258333,2039.00,,,,,,
293,2017-01-05T02:48:15Z,-33.25438333,147.87233333,2041.00,,,,,,
294,2017-01-05T02:48:26Z,-33.25260000,147.87215000,2025.00,,,,,,
295,2017-01-05T02:48:36Z,-33.25080000,147.87166667,1998.00,,,,,,
296,2017-01-05T02:48:46Z,-33.24908333,147.87075000,1975.00,,,,,,
297,2017-01-05T02:48:56Z,-33.24743333,147.86960000,1978.00,,,,,,
298,2017-01-05T02:49:06Z,-33.24580000,147.86875000,1978.00,,,,,,
299,2017-01-05T02:49:16Z,-33.24411667,147.86886667,1966.00,,,,,,
300,2017-01-05T02:49:26Z,-33.24248333,147.86833333,1944.00,,,,,,
301,2017-01-05T02:49:36Z,-33.24080000,147.86746667,1928.00,,,,,,
302,2017-01-05T02:49:46Z,-33.23920000,147.86580000,1919.00,,,,,,
303,2017-01-05T02:49:56Z,-33.23790000,147.86390000,1926.00,,,,,,
304,2017-01-05T02:50:06Z,-33.23643333,147.86231667,1930.00,,,,,,
305,2017-01-05T02:50:16Z,-33.23478333,147.86093333,1948.00,,,,,,
306,2017-01-05T02:50:26Z,-33.23321667,147.85963333,1948.00,,,,,,
307,2017-01-05T02:50:36Z,-33.23151667,147.85838333,1933.00,,,,,,
308,2017-01-05T02:50:46Z,-33.22980000,147.85718333,1909.00,,,,,,
309,2017-01-05T02:50:56Z,-33.22811667,147.85600000,1893.00,,,,,,
310,2017-01-05T02:51:06Z,-33.22643333,147.85471667,1874.00,,,,,,
311,2017-01-05T02:51:16Z,-33.22480000,147.85336667,1864.00,,,,,,
312,2017-01-05T02:51:26Z,-33.22335000,147.85208333,1843.00,,,,,,
313,2017-01-05T02:51:36Z,-33.22188333,147.85090000,1825.00,,,,,,
314,2017-01-05T02:51:46Z,-33.22046667,147.84940000,1804.00,,,,,,
315,2017-01-05T02:51:56Z,-33.21903333,147.84788333,1780.00,,,,,,
316,2017-01-05T02:52:07Z,-33.21755000,147.84633333,1753.00,,,,,,
317,2017-01-05T02:52:17Z,-33.21616667,147.84470000,1725.00,,,,,,
318,2017-01-05T02:52:27Z,-33.21466667,147.84326667,1701.00,,,,,,
319,2017-01-05T02:52:37Z,-33.21315000,147.84180000,1674.00,,,,,,
320,2017-01-05T02:52:47Z,-33.21181667,147.84028333,1656.00,,,,,,
321,2017-01-05T02:52:57Z,-33.21058333,147.83890000,1630.00,,,,,,
322,2017-01-05T02:53:07Z,-33.20921667,147.83775000,1620.00,,,,,,
323,2017-01-05T02:53:17Z,-33.20775000,147.83655000,1601.00,,,,,,
324,2017-01-05T02:53:27Z,-33.20628333,147.83505000,1579.00,,,,,,
325,2017-01-05T02:53:37Z,-33.20516667,147.83315000,1598.00,,,,,,
326,2017-01-05T02:53:47Z,-33.20423333,147.83193333,1617.00,,,,,,
327,2017-01-05T02:53:57Z,-33.20285000,147.83100000,1609.00,,,,,,
328,2017-01-05T02:54:07Z,-33.20198333,147.82926667,1592.00,,,,,,
329,2017-01-05T02:54:17Z,-33.20098333,147.82740000,1589.00,,,,,,
330,2017-01-05T02:54:27Z,-33.19945000,147.82613333,1605.00,,,,,,
331,2017-01-05T02:54:37Z,-33.19910000,147.82478333,1615.00,,,,,,
332,2017-01-05T02:54:47Z,-33.19988333,147.82540000,1630.00,,,,,,
333,2017-01-05T02:54:57Z,-33.19921667,147.82443333,1642.00,,,,,,
334,2017-01-05T02:55:07Z,-33.20026667,147.82416667,1654.00,,,,,,
335,2017-01-05T02:55:17Z,-33.19966667,147.82496667,1662.00,,,,,,
336,2017-01-05T02:55:27Z,-33.19860000,147.82540000,1665.00,,,,,,
337,2017-01-05T02:55:37Z,-33.19748333,147.82403333,1664.00,,,,,,
338,2017-01-05T02:55:47Z,-33.19625000,147.82285000,1648.00,,,,,,
339,2017-01-05T02:55:57Z,-33.19465000,147.82231667,1637.00,,,,,,
340,2017-01-05T02:56:08Z,-33.19306667,147.82126667,1641.00,,,,,,
