fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
77,,,,,2017-01-05T01:38:36Z,-33.36256667,147.94796667,924.00,
78,,,,,2017-01-05T01:38:41Z,-33.36296667,147.94743333,916.00,
79,,,,,2017-01-05T01:38:46Z,-33.36303333,147.94666667,907.00,
80,,,,,2017-01-05T01:38:51Z,-33.36281667,147.94591667,910.00,
81,,,,,2017-01-05T01:38:56Z,-33.36246667,147.94530000,908.00,
82,,,,,2017-01-05T01:39:02Z,-33.36215000,147.94458333,906.00,
83,,,,,2017-01-05T01:39:07Z,-33.36168333,147.94395000,910.00,
84,,,,,2017-01-05T01:39:12Z,-33.36110000,147.94341667,902.00,
85,,,,,2017-01-05T01:39:17Z,-33.36055000,147.94285000,912.00,
86,,,,,2017-01-05T01:39:22Z,-33.36011667,147.94231667,914.00,
87,,,,,2017-01-05T01:39:27Z,-33.35951667,147.94208333,903.00,
88,,,,,2017-01-05T01:39:32Z,-33.35898333,147.94175000,911.00,
89,,,,,2017-01-05T01:39:37Z,-33.35866667,147.94108333,920.00,
90,,,,,2017-01-05T01:39:42Z,-33.35821667,147.94056667,923.00,
91,,,,,2017-01-05T01:39:47Z,-33.35776667,147.94008333,933.00,
92,,,,,2017-01-05T01:39:52Z,-33.35730000,147.93961667,939.00,
93,,,,,2017-01-05T01:39:57Z,-33.35663333,147.93958333,944.00,
94,,,,,2017-01-05T01:40:02Z,-33.35611667,147.94001667,954.00,
95,,,,,2017-01-05T01:40:07Z,-33.35615000,147.94071667,965.00,
96,,,,,2017-01-05T01:40:12Z,-33.35665000,147.94123333,984.00,
97,,,,,2017-01-05T01:40:17Z,-33.35721667,147.94091667,997.00,
98,,,,,2017-01-05T01:40:22Z,-33.35718333,147.94020000,1004.00,
99,,,,,2017-01-05T01:40:27Z,-33.35665000,147.93983333,1013.00,
100,,,,,2017-01-05T01:40:32Z,-33.35603333,147.94006667,1018.00,
101,,,,,2017-01-05T01:40:37Z,-33.35570000,147.94058333,1033.00,
102,,,,,2017-01-05T01:40:42Z,-33.35568333,147.94115000,1031.00,
103,,,,,2017-01-05T01:40:47Z,-33.35613333,147.94158333,1035.00,
104,,,,,2017-01-05T01:40:52Z,-33.35670000,147.94121667,1033.00,
105,,,,,2017-01-05T01:40:57Z,-33.35621667,147.94095000,1046.00,
106,,,,,2017-01-05T01:41:02Z,-33.35613333,147.94158333,1051.00,
107,,,,,2017-01-05T01:41:07Z,-33.35650000,147.94215000,1053.00,
108,,,,,2017-01-05T01:41:12Z,-33.35700000,147.94255000,1071.00,
109,,,,,2017-01-05T01:41:17Z,-33.35748333,147.94226667,1078.00,
110,,,,,2017-01-05T01:41:22Z,-33.35761667,147.94161667,1090.00,
111,,,,,2017-01-05T01:41:27Z,-33.35743333,147.94090000,1095.00,
112,,,,,2017-01-05T01:41:32Z,-33.35693333,147.94070000,1100.00,
113,,,,,2017-01-05T01:41:37Z,-33.35653333,147.94120000,1104.00,
114,,,,,2017-01-05T01:41:42Z,-33.35663333,147.94191667,1112.00,
115,,,,,2017-01-05T01:41:47Z,-33.35718333,147.94253333,1126.00,
116,,,,,2017-01-05T01:41:52Z,-33.35765000,147.94248333,1137.00,
117,,,,,2017-01-05T01:41:57Z,-33.35771667,147.94171667,1135.00,
118,,,,,2017-01-05T01:42:02Z,-33.35730000,147.94113333,1146.00,
119,,,,,2017-01-05T01:42:07Z,-33.35675000,147.94113333,1152.00,
120,,,,,2017-01-05T01:42:12Z,-33.35655000,147.94176667,1155.00,
121,,,,,2017-01-05T01:42:17Z,-33.35678333,147.94251667,1167.00,
122,,,,,2017-01-05T01:42:22Z,-33.35728333,147.94281667,1169.00,
123,,,,,2017-01-05T01:42:27Z,-33.35765000,147.94225000,1179.00,
124,,,,,2017-01-05T01:42:32Z,-33.35733333,147.94140000,1180.00,
125,,,,,2017-01-05T01:42:37Z,-33.35688333,147.94086667,1195.00,
126,,,,,2017-01-05T01:42:42Z,-33.35641667,147.94085000,1200.00,
127,,,,,2017-01-05T01:42:47Z,-33.35630000,147.94156667,1214.00,
128,,,,,2017-01-05T01:42:52Z,-33.35668333,147.94205000,1213.00,
129,,,,,2017-01-05T01:42:57Z,-33.35696667,147.94155000,1213.00,
130,,,,,2017-01-05T01:43:02Z,-33.35651667,147.94095000,1220.00,
131,,,,,2017-01-05T01:43:07Z,-33.35606667,147.94113333,1238.00,
132,,,,,2017-01-05T01:43:12Z,-33.35616667,147.94175000,1245.00,
133,,,,,2017-01-05T01:43:17Z,-33.35656667,147.94185000,1243.00,
134,,,,,2017-01-05T01:43:22Z,-33.35685000,147.94140000,1240.00,
135,,,,,2017-01-05T01:43:27Z,-33.35646667,147.94070000,1250.00,
136,,,,,2017-01-05T01:43:32Z,-33.35598333,147.94051667,1260.00,
137,,,,,2017-01-05T01:43:37Z,-33.35560000,147.94081667,1270.00,
138,,,,,2017-01-05T01:43:42Z,-33.35548333,147.94136667,1279.00,
139,,,,,2017-01-05T01:43:47Z,-33.35578333,147.94196667,1294.00,
140,,,,,2017-01-05T01:43:52Z,-33.35623333,147.94198333,1302.00,
141,,,,,2017-01-05T01:43:57Z,-33.35638333,147.94130000,1311.00,
142,,,,,2017-01-05T01:44:02Z,-33.35595000,147.94068333,1305.00,
143,,,,,2017-01-05T01:44:07Z,-33.35541667,147.94046667,1327.00,
144,,,,,2017-01-05T01:44:12Z,-33.35491667,147.94078333,1338.00,
145,,,,,2017-01-05T01:44:17Z,-33.35481667,147.94148333,1340.00,
146,,,,,2017-01-05T01:44:22Z,-33.35526667,147.94188333,1339.00,
147,,,,,2017-01-05T01:44:27Z,-33.35545000,147.94126667,1346.00,
148,,,,,2017-01-05T01:44:32Z,-33.35521667,147.94058333,1368.00,
149,,,,,2017-01-05T01:44:37Z,-33.35471667,147.94026667,1369.00,
150,,,,,2017-01-05T01:44:42Z,-33.35430000,147.94071667,1368.00,
151,,,,,2017-01-05T01:44:47Z,-33.35446667,147.94131667,1363.00,
152,,,,,2017-01-05T01:44:52Z,-33.35506667,147.94123333,1359.00,
153,,,,,2017-01-05T01:44:57Z,-33.35538333,147.94060000,1368.00,
154,,,,,2017-01-05T01:45:02Z,-33.35511667,147.93983333,1367.00,
155,,,,,2017-01-05T01:45:07Z,-33.35476667,147.93918333,1380.00,
156,,,,,2017-01-05T01:45:12Z,-33.35438333,147.93868333,1380.00,
157,,,,,2017-01-05T01:45:17Z,-33.35403333,147.93810000,1382.00,
158,,,,,2017-01-05T01:45:22Z,-33.35355000,147.93753333,1378.00,
159,,,,,2017-01-05T01:45:27Z,-33.35311667,147.93686667,1378.00,
160,,,,,2017-01-05T01:45:32Z,-33.35265000,147.93616667,1372.00,
161,,,,,2017-01-05T01:45:37Z,-33.35216667,147.93548333,1371.00,
162,,,,,2017-01-05T01:45:42Z,-33.35176667,147.93475000,1377.00,
163,,,,,2017-01-05T01:45:47Z,-33.35130000,147.93413333,1379.00,
164,,,,,2017-01-05T01:45:52Z,-33.35088333,147.93355000,1386.00,
165,,,,,2017-01-05T01:45:57Z,-33.35050000,147.93283333,1410.00,
166,,,,,2017-01-05T01:46:02Z,-33.35001667,147.93265000,1412.00,
167,,,,,2017-01-05T01:46:07Z,-33.34986667,147.93323333,1415.00,
168,,,,,2017-01-05T01:46:12Z,-33.35041667,147.93366667,1434.00,
169,,,,,2017-01-05T01:46:17Z,-33.35101667,147.93345000,1446.00,
170,,,,,2017-01-05T01:46:22Z,-33.35155000,147.93286667,1455.00,
171,,,,,2017-01-05T01:46:27Z,-33.35185000,147.93208333,1475.00,
172,,,,,2017-01-05T01:46:32Z,-33.35165000,147.93126667,1489.00,
173,,,,,2017-01-05T01:46:37Z,-33.35123333,147.93080000,1502.00,
174,,,,,2017-01-05T01:46:42Z,-33.35068333,147.93093333,1510.00,
175,,,,,2017-01-05T01:46:47Z,-33.35035000,147.93141667,1512.00,
176,,,,,2017-01-05T01:46:52Z,-33.34996667,147.93186667,1508.00,
177,,,,,2017-01-05T01:46:57Z,-33.34991667,147.93255000,1507.00,
178,,,,,2017-01-05T01:47:02Z,-33.35021667,147.93315000,1522.00,
179,,,,,2017-01-05T01:47:07Z,-33.35053333,147.93370000,1530.00,
180,,,,,2017-01-05T01:47:12Z,-33.35106667,147.93396667,1537.00,
181,,,,,2017-01-05T01:47:17Z,-33.35165000,147.93366667,1537.00,
182,,,,,2017-01-05T01:47:22Z,-33.35208333,147.93310000,1554.00,
183,,,,,2017-01-05T01:47:27Z,-33.35221667,147.93235000,1571.00,
184,,,,,2017-01-05T01:47:32Z,-33.35175000,147.93190000,1574.00,
185,,,,,2017-01-05T01:47:37Z,-33.35158333,147.93246667,1583.00,
186,,,,,2017-01-05T01:47:42Z,-33.35173333,147.93303333,1585.00,
187,,,,,2017-01-05T01:47:47Z,-33.35215000,147.93351667,1592.00,
188,,,,,2017-01-05T01:47:52Z,-33.35275000,147.93363333,1588.00,
189,,,,,2017-01-05T01:47:57Z,-33.35335000,147.93333333,1585.00,
190,,,,,2017-01-05T01:48:02Z,-33.35393333,147.93276667,1587.00,
191,,,,,2017-01-05T01:48:07Z,-33.35445000,147.93210000,1612.00,
192,,,,,2017-01-05T01:48:12Z,-33.35440000,147.93135000,1625.00,
193,,,,,2017-01-05T01:48:17Z,-33.35390000,147.93106667,1635.00,
194,,,,,2017-01-05T01:48:22Z,-33.35355000,147.93140000,1653.00,
195,,,,,2017-01-05T01:48:27Z,-33.35388333,147.93186667,1670.00,
196,,,,,2017-01-05T01:48:32Z,-33.35450000,147.93183333,1676.00,
197,,,,,2017-01-05T01:48:37Z,-33.35503333,147.93121667,1694.00,
198,,,,,2017-01-05T01:48:42Z,-33.35508333,147.93043333,1703.00,
199,,,,,2017-01-05T01:48:47Z,-33.35461667,147.93010000,1713.00,
200,,,,,2017-01-05T01:48:53Z,-33.35423333,147.93050000,1727.00,
201,,,,,2017-01-05T01:48:58Z,-33.35451667,147.93105000,1744.00,
202,,,,,2017-01-05T01:49:03Z,-33.35516667,147.93100000,1755.00,
203,,,,,2017-01-05T01:49:08Z,-33.35556667,147.93025000,1767.00,
204,,,,,2017-01-05T01:49:13Z,-33.35536667,147.92955000,1773.00,
205,,,,,2017-01-05T01:49:18Z,-33.35480000,147.92958333,1784.00,
206,,,,,2017-01-05T01:49:23Z,-33.35476667,147.93016667,1798.00,
207,,,,,2017-01-05T01:49:28Z,-33.35521667,147.93061667,1810.00,
208,,,,,2017-01-05T01:49:33Z,-33.35591667,147.93043333,1822.00,
209,,,,,2017-01-05T01:49:38Z,-33.35620000,147.92965000,1831.00,
210,,,,,2017-01-05T01:49:43Z,-33.35570000,147.92935000,1841.00,
211,,,,,2017-01-05T01:49:48Z,-33.35556667,147.92988333,1854.00,
212,,,,,2017-01-05T01:49:53Z,-33.35583333,147.93041667,1868.00,
213,,,,,2017-01-05T01:49:58Z,-33.35631667,147.93080000,1877.00,
214,,,,,2017-01-05T01:50:03Z,-33.35701667,147.93078333,1891.00,
215,,,,,2017-01-05T01:50:08Z,-33.35751667,147.93016667,1904.00,
216,,,,,2017-01-05T01:50:13Z,-33.35741667,147.92941667,1907.00,
217,,,,,2017-01-05T01:50:18Z,-33.35688333,147.92918333,1920.00,
218,,,,,2017-01-05T01:50:23Z,-33.35640000,147.92938333,1928.00,
219,,,,,2017-01-05T01:50:28Z,-33.35616667,147.92981667,1940.00,
220,,,,,2017-01-05T01:50:33Z,-33.35635000,147.93033333,1938.00,
221,,,,,2017-01-05T01:50:38Z,-33.35683333,147.93076667,1937.00,
222,,,,,2017-01-05T01:50:43Z,-33.35766667,147.93096667,1933.00,
223,,,,,2017-01-05T01:50:48Z,-33.35833333,147.93100000,1942.00,
224,,,,,2017-01-05T01:50:53Z,-33.35930000,147.93095000,1947.00,
225,,,,,2017-01-05T01:50:58Z,-33.36005000,147.93050000,1953.00,
226,,,,,2017-01-05T01:51:03Z,-33.36058333,147.92976667,1962.00,
227,,,,,2017-01-05T01:51:08Z,-33.36063333,147.92903333,1965.00,
228,,,,,2017-01-05T01:51:13Z,-33.36020000,147.92871667,1962.00,
229,,,,,2017-01-05T01:51:18Z,-33.35976667,147.92885000,1963.00,
230,,,,,2017-01-05T01:51:23Z,-33.35963333,147.92938333,1969.00,
231,,,,,2017-01-05T01:51:28Z,-33.35983333,147.93001667,1969.00,
232,,,,,2017-01-05T01:51:33Z,-33.36026667,147.93058333,1974.00,
233,,,,,2017-01-05T01:51:38Z,-33.36080000,147.93110000,1981.00,
234,,,,,2017-01-05T01:51:43Z,-33.36145000,147.93151667,1987.00,
235,,,,,2017-01-05T01:51:48Z,-33.36215000,147.93151667,1990.00,
236,,,,,2017-01-05T01:51:53Z,-33.36268333,147.93083333,1985.00,
237,,,,,2017-01-05T01:51:58Z,-33.36281667,147.93005000,1990.00,
238,,,,,2017-01-05T01:52:03Z,-33.36253333,147.92950000,1984.00,
239,,,,,2017-01-05T01:52:08Z,-33.36203333,147.92955000,1987.00,
240,,,,,2017-01-05T01:52:13Z,-33.36153333,147.92976667,1988.00,
241,,,,,2017-01-05T01:52:18Z,-33.36108333,147.92995000,1992.00,
242,,,,,2017-01-05T01:52:23Z,-33.36065000,147.93025000,1987.00,
243,,,,,2017-01-05T01:52:28Z,-33.36018333,147.93060000,1989.00,
244,,,,,2017-01-05T01:52:33Z,-33.35975000,147.93085000,1994.00,
245,,,,,2017-01-05T01:52:38Z,-33.35930000,147.93111667,2000.00,
246,,,,,2017-01-05T01:52:43Z,-33.35910000,147.93220000,2004.00,
247,,,,,2017-01-05T01:52:48Z,-33.35921667,147.93241667,1994.00,
248,,,,,2017-01-05T01:52:53Z,-33.35936667,147.93268333,1992.00,
249,,,,,2017-01-05T01:52:58Z,-33.36005000,147.93253333,1984.00,
250,,,,,2017-01-05T01:53:03Z,-33.36055000,147.93165000,1982.00,
251,,,,,2017-01-05T01:53:08Z,-33.36031667,147.93083333,1978.00,
252,,,,,2017-01-05T01:53:13Z,-33.35983333,147.93048333,1973.00,
253,,,,,2017-01-05T01:53:18Z,-33.35928333,147.93033333,1974.00,
254,,,,,2017-01-05T01:53:23Z,-33.35871667,147.93038333,1971.00,
255,,,,,2017-01-05T01:53:28Z,-33.35818333,147.93043333,1964.00,
256,,,,,2017-01-05T01:53:33Z,-33.35750000,147.93053333,1956.00,
257,,,,,2017-01-05T01:53:38Z,-33.35690000,147.93081667,1970.00,
258,,,,,2017-01-05T01:53:43Z,-33.35640000,147.93108333,1979.00,
259,,,,,2017-01-05T01:53:48Z,-33.35603333,147.93155000,1985.00,
260,,,,,2017-01-05T01:53:53Z,-33.35601667,147.93225000,1990.00,
261,,,,,2017-01-05T01:53:58Z,-33.35616667,147.93300000,2003.00,
262,,,,,2017-01-05T01:54:03Z,-33.35660000,147.93351667,2017.00,
263,,,,,2017-01-05T01:54:08Z,-33.35721667,147.93365000,2021.00,
264,,,,,2017-01-05T01:54:13Z,-33.35793333,147.93336667,2028.00,
265,,,,,2017-01-05T01:54:18Z,-33.35840000,147.93270000,2038.00,
266,,,,,2017-01-05T01:54:23Z,-33.35863333,147.93186667,2045.00,
267,,,,,2017-01-05T01:54:28Z,-33.35858333,147.93108333,2046.00,
268,,,,,2017-01-05T01:54:33Z,-33.35816667,147.93048333,2048.00,
269,,,,,2017-01-05T01:54:38Z,-33.35758333,147.93046667,2058.00,
270,,,,,2017-01-05T01:54:43Z,-33.35720000,147.93075000,2066.00,
271,,,,,2017-01-05T01:54:49Z,-33.35700000,147.93140000,2079.00,
272,,,,,2017-01-05T01:54:54Z,-33.35730000,147.93201667,2085.00,
273,,,,,2017-01-05T01:54:59Z,-33.35798333,147.93210000,2088.00,
274,,,,,2017-01-05T01:55:04Z,-33.35851667,147.93150000,2095.00,
275,,,,,2017-01-05T01:55:09Z,-33.35831667,147.93076667,2107.00,
276,,,,,2017-01-05T01:55:14Z,-33.35773333,147.93063333,2114.00,
277,,,,,2017-01-05T01:55:19Z,-33.35740000,147.93108333,2124.00,
278,,,,,2017-01-05T01:55:24Z,-33.35760000,147.93168333,2125.00,
279,,,,,2017-01-05T01:55:29Z,-33.35811667,147.93213333,2136.00,
280,,,,,2017-01-05T01:55:34Z,-33.35875000,147.93190000,2140.00,
281,,,,,2017-01-05T01:55:39Z,-33.35856667,147.93118333,2145.00,
282,,,,,2017-01-05T01:55:44Z,-33.35821667,147.93115000,2148.00,
283,,,,,2017-01-05T01:55:49Z,-33.35728333,147.93120000,2155.00,
284,,,,,2017-01-05T01:55:54Z,-33.35661667,147.93126667,2160.00,
285,,,,,2017-01-05T01:55:59Z,-33.35596667,147.93146667,2162.00,
286,,,,,2017-01-05T01:56:04Z,-33.35530000,147.93176667,2170.00,
287,,,,,2017-01-05T01:56:09Z,-33.35460000,147.93198333,2170.00,
288,,,,,2017-01-05T01:56:14Z,-33.35373333,147.93231667,2171.00,
289,,,,,2017-01-05T01:56:19Z,-33.35316667,147.93255000,2171.00,
290,,,,,2017-01-05T01:56:24Z,-33.35266667,147.93283333,2151.00,
291,,,,,2017-01-05T01:56:29Z,-33.35190000,147.93338333,2148.00,
292,,,,,2017-01-05T01:56:34Z,-33.35136667,147.93393333,2136.00,
293,,,,,2017-01-05T01:56:39Z,-33.35078333,147.93451667,2136.00,
294,,,,,2017-01-05T01:56:44Z,-33.35018333,147.93508333,2130.00,
295,,,,,2017-01-05T01:56:49Z,-33.34961667,147.93568333,2125.00,
296,,,,,2017-01-05T01:56:54Z,-33.34898333,147.93633333,2110.00,
297,,,,,2017-01-05T01:56:59Z,-33.34828333,147.93678333,2102.00,
298,,,,,2017-01-05T01:57:04Z,-33.34751667,147.93706667,2096.00,
299,,,,,2017-01-05T01:57:09Z,-33.34675000,147.93735000,2080.00,
300,,,,,2017-01-05T01:57:14Z,-33.34596667,147.93748333,2076.00,
301,,,,,2017-01-05T01:57:19Z,-33.34516667,147.93740000,2064.00,
302,,,,,2017-01-05T01:57:24Z,-33.34438333,147.93718333,2060.00,
303,,,,,2017-01-05T01:57:29Z,-33.34370000,147.93688333,2053.00,
304,,,,,2017-01-05T01:57:34Z,-33.34300000,147.93661667,2041.00,
305,,,,,2017-01-05T01:57:39Z,-33.34228333,147.93631667,2037.00,
306,,,,,2017-01-05T01:57:44Z,-33.34171667,147.93581667,2029.00,
307,,,,,2017-01-05T01:57:49Z,-33.34118333,147.93523333,2023.00,
308,,,,,2017-01-05T01:57:54Z,-33.34065000,147.93473333,2013.00,
309,,,,,2017-01-05T01:57:59Z,-33.34003333,147.93430000,2009.00,
310,,,,,2017-01-05T01:58:04Z,-33.33941667,147.93388333,2006.00,
311,,,,,2017-01-05T01:58:09Z,-33.33885000,147.93340000,2002.00,
312,,,,,2017-01-05T01:58:14Z,-33.33838333,147.93298333,1996.00,
313,,,,,2017-01-05T01:58:19Z,-33.33780000,147.93226667,1990.00,
314,,,,,2017-01-05T01:58:24Z,-33.33740000,147.93156667,1978.00,
315,,,,,2017-01-05T01:58:29Z,-33.33693333,147.93086667,1970.00,
316,,,,,2017-01-05T01:58:34Z,-33.33651667,147.93015000,1955.00,
317,,,,,2017-01-05T01:58:39Z,-33.33608333,147.92950000,1943.00,
318,,,,,2017-01-05T01:58:44Z,-33.33561667,147.92883333,1929.00,
319,,,,,2017-01-05T01:58:49Z,-33.33506667,147.92843333,1919.00,
320,,,,,2017-01-05T01:58:54Z,-33.33441667,147.92835000,1905.00,
321,,,,,2017-01-05T01:58:59Z,-33.33383333,147.92836667,1902.00,
322,,,,,2017-01-05T01:59:04Z,-33.33321667,147.92828333,1906.00,
323,,,,,2017-01-05T01:59:09Z,-33.33263333,147.92810000,1907.00,
324,,,,,2017-01-05T01:59:14Z,-33.33205000,147.92808333,1907.00,
325,,,,,2017-01-05T01:59:19Z,-33.33146667,147.92823333,1907.00,
326,,,,,2017-01-05T01:59:24Z,-33.33093333,147.92840000,1905.00,
327,,,,,2017-01-05T01:59:29Z,-33.33040000,147.92871667,1901.00,
328,,,,,2017-01-05T01:59:34Z,-33.32985000,147.92896667,1897.00,
329,,,,,2017-01-05T01:59:39Z,-33.32931667,147.92905000,1894.00,
330,,,,,2017-01-05T01:59:44Z,-33.32875000,147.92936667,1892.00,
331,,,,,2017-01-05T01:59:50Z,-33.32823333,147.92961667,1893.00,
332,,,,,2017-01-05T01:59:55Z,-33.32768333,147.92981667,1897.00,
333,,,,,2017-01-05T02:00:00Z,-33.32718333,147.92993333,1897.00,
334,,,,,2017-01-05T02:00:05Z,-33.32661667,147.93010000,1902.00,
335,,,,,2017-01-05T02:00:10Z,-33.32618333,147.93041667,1899.00,
336,,,,,2017-01-05T02:00:15Z,-33.32580000,147.93086667,1910.00,
337,,,,,2017-01-05T02:00:20Z,-33.32531667,147.93115000,1908.00,
338,,,,,2017-01-05T02:00:25Z,-33.32480000,147.93136667,1906.00,
339,,,,,2017-01-05T02:00:30Z,-33.32423333,147.93145000,1895.00,
340,,,,,2017-01-05T02:00:35Z,-33.32351667,147.93148333,1887.00,
341,,,,,2017-01-05T02:00:40Z,-33.32301667,147.93151667,1872.00,
342,,,,,2017-01-05T02:00:45Z,-33.32215000,147.93160000,1857.00,
343,,,,,2017-01-05T02:00:50Z,-33.32148333,147.93128333,1843.00,
344,,,,,2017-01-05T02:00:55Z,-33.32095000,147.93116667,1829.00,
345,,,,,2017-01-05T02:01:00Z,-33.32028333,147.93091667,1815.00,
346,,,,,2017-01-05T02:01:05Z,-33.31945000,147.93056667,1796.00,
347,,,,,2017-01-05T02:01:10Z,-33.31873333,147.93016667,1781.00,
348,,,,,2017-01-05T02:01:15Z,-33.31801667,147.92980000,1765.00,
349,,,,,2017-01-05T02:01:20Z,-33.31731667,147.92940000,1746.00,
350,,,,,2017-01-05T02:01:25Z,-33.31665000,147.92886667,1722.00,
