fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
32,2017-01-05T02:07:54Z,-33.36298333,147.95153333,688.00,,,,,,
33,2017-01-05T02:07:59Z,-33.36323333,147.95095000,691.00,,,,,,
34,2017-01-05T02:08:04Z,-33.36300000,147.95010000,694.00,,,,,,
35,2017-01-05T02:08:10Z,-33.36245000,147.94960000,697.00,,,,,,
36,2017-01-05T02:08:15Z,-33.36170000,147.94955000,711.00,,,,,,
37,2017-01-05T02:08:20Z,-33.36126667,147.95000000,719.00,,,,,,
38,2017-01-05T02:08:25Z,-33.36150000,147.95028333,721.00,,,,,,
39,2017-01-05T02:08:30Z,-33.36140000,147.94968333,736.00,,,,,,
40,2017-01-05T02:08:35Z,-33.36111667,147.95015000,740.00,,,,,,
41,2017-01-05T02:08:40Z,-33.36156667,147.95040000,751.00,,,,,,
42,2017-01-05T02:08:45Z,-33.36190000,147.94993333,759.00,,,,,,
43,2017-01-05T02:08:50Z,-33.36153333,147.94935000,767.00,,,,,,
44,2017-01-05T02:08:55Z,-33.36143333,147.94975000,776.00,,,,,,
45,2017-01-05T02:09:00Z,-33.36148333,147.94933333,784.00,,,,,,
46,2017-01-05T02:09:05Z,-33.36096667,147.94886667,794.00,,,,,,
47,2017-01-05T02:09:10Z,-33.36101667,147.94935000,801.00,,,,,,
48,2017-01-05T02:09:15Z,-33.36138333,147.94906667,811.00,,,,,,
49,2017-01-05T02:09:20Z,-33.36095000,147.94866667,823.00,,,,,,
50,2017-01-05T02:09:25Z,-33.36088333,147.94921667,836.00,,,,,,
51,2017-01-05T02:09:30Z,-33.36125000,147.94886667,844.00,,,,,,
52,2017-01-05T02:09:35Z,-33.36083333,147.94840000,859.00,,,,,,
53,2017-01-05T02:09:40Z,-33.36056667,147.94893333,872.00,,,,,,
54,2017-01-05T02:09:45Z,-33.36091667,147.94898333,884.00,,,,,,
55,2017-01-05T02:09:50Z,-33.36063333,147.94845000,897.00,,,,,,
56,2017-01-05T02:09:55Z,-33.36040000,147.94886667,910.00,,,,,,
57,2017-01-05T02:10:00Z,-33.36061667,147.94861667,925.00,,,,,,
58,2017-01-05T02:10:05Z,-33.36045000,147.94868333,940.00,,,,,,
59,2017-01-05T02:10:10Z,-33.36065000,147.94835000,954.00,,,,,,
60,2017-01-05T02:10:15Z,-33.36035000,147.94860000,966.00,,,,,,
61,2017-01-05T02:10:20Z,-33.36078333,147.94873333,981.00,,,,,,
62,2017-01-05T02:10:25Z,-33.36076667,147.94798333,997.00,,,,,,
63,2017-01-05T02:10:30Z,-33.36055000,147.94828333,1012.00,,,,,,
64,2017-01-05T02:10:35Z,-33.36086667,147.94810000,1028.00,,,,,,
65,2017-01-05T02:10:40Z,-33.36046667,147.94823333,1046.00,,,,,,
66,2017-01-05T02:10:45Z,-33.36078333,147.94846667,1062.00,,,,,,
67,2017-01-05T02:10:50Z,-33.36080000,147.94786667,1077.00,,,,,,
68,2017-01-05T02:10:55Z,-33.36050000,147.94831667,1094.00,,,,,,
69,2017-01-05T02:11:00Z,-33.36096667,147.94820000,1109.00,,,,,,
70,2017-01-05T02:11:05Z,-33.36066667,147.94770000,1126.00,,,,,,
71,2017-01-05T02:11:10Z,-33.36046667,147.94826667,1144.00,,,,,,
72,2017-01-05T02:11:15Z,-33.36093333,147.94800000,1156.00,,,,,,
73,2017-01-05T02:11:20Z,-33.36045000,147.94756667,1174.00,,,,,,
74,2017-01-05T02:11:25Z,-33.36035000,147.94788333,1186.00,,,,,,
75,2017-01-05T02:11:30Z,-33.36070000,147.94746667,1200.00,,,,,,
76,2017-01-05T02:11:35Z,-33.36025000,147.94720000,1208.00,,,,,,
77,2017-01-05T02:11:40Z,-33.36050000,147.94768333,1226.00,,,,,,
78,2017-01-05T02:11:45Z,-33.36076667,147.94720000,1241.00,,,,,,
79,2017-01-05T02:11:50Z,-33.36040000,147.94733333,1256.00,,,,,,
80,2017-01-05T02:11:55Z,-33.36083333,147.94738333,1269.00,,,,,,
81,2017-01-05T02:12:00Z,-33.36065000,147.94680000,1290.00,,,,,,
82,2017-01-05T02:12:05Z,-33.36030000,147.94723333,1305.00,,,,,,
83,2017-01-05T02:12:10Z,-33.36048333,147.94773333,1321.00,,,,,,
84,2017-01-05T02:12:15Z,-33.36093333,147.94735000,1331.00,,,,,,
85,2017-01-05T02:12:20Z,-33.36053333,147.94691667,1344.00,,,,,,
86,2017-01-05T02:12:25Z,-33.36056667,147.94738333,1357.00,,,,,,
87,2017-01-05T02:12:30Z,-33.36120000,147.94706667,1371.00,,,,,,
88,2017-01-05T02:12:35Z,-33.36105000,147.94633333,1390.00,,,,,,
89,2017-01-05T02:12:40Z,-33.36071667,147.94656667,1405.00,,,,,,
90,2017-01-05T02:12:45Z,-33.36125000,147.94641667,1421.00,,,,,,
91,2017-01-05T02:12:50Z,-33.36096667,147.94591667,1441.00,,,,,,
92,2017-01-05T02:12:55Z,-33.36093333,147.94631667,1458.00,,,,,,
93,2017-01-05T02:13:00Z,-33.36148333,147.94591667,1473.00,,,,,,
94,2017-01-05T02:13:05Z,-33.36120000,147.94548333,1491.00,,,,,,
95,2017-01-05T02:13:10Z,-33.36136667,147.94586667,1509.00,,,,,,
96,2017-01-05T02:13:15Z,-33.36173333,147.94525000,1526.00,,,,,,
97,2017-01-05T02:13:20Z,-33.36123333,147.94511667,1546.00,,,,,,
98,2017-01-05T02:13:25Z,-33.36100000,147.94561667,1562.00,,,,,,
99,2017-01-05T02:13:30Z,-33.36145000,147.94596667,1570.00,,,,,,
100,2017-01-05T02:13:35Z,-33.36185000,147.94578333,1588.00,,,,,,
101,2017-01-05T02:13:41Z,-33.36185000,147.94578333,1610.00,,,,,,
102,2017-01-05T02:13:46Z,-33.36185000,147.94578333,1626.00,,,,,,
103,2017-01-05T02:13:51Z,-33.36185000,147.94578333,1643.00,,,,,,
104,2017-01-05T02:13:56Z,-33.36185000,147.94578333,1661.00,,,,,,
105,2017-01-05T02:14:01Z,-33.36185000,147.94578333,1669.00,,,,,,
106,2017-01-05T02:14:06Z,-33.36185000,147.94578333,1692.00,,,,,,
107,2017-01-05T02:14:11Z,-33.36185000,147.94578333,1704.00,,,,,,
108,2017-01-05T02:14:16Z,-33.36185000,147.94578333,1723.00,,,,,,
109,2017-01-05T02:14:21Z,-33.36185000,147.94465000,1739.00,,,,,,
110,2017-01-05T02:14:26Z,-33.36250000,147.94461667,1750.00,,,,,,
111,2017-01-05T02:14:31Z,-33.36265000,147.94386667,1768.00,,,,,,
112,2017-01-05T02:14:36Z,-33.36218333,147.94341667,1783.00,,,,,,
113,2017-01-05T02:14:41Z,-33.36226667,147.94376667,1802.00,,,,,,
114,2017-01-05T02:14:46Z,-33.36271667,147.94325000,1816.00,,,,,,
115,2017-01-05T02:14:51Z,-33.36233333,147.94291667,1828.00,,,,,,
116,2017-01-05T02:14:56Z,-33.36243333,147.94340000,1841.00,,,,,,
117,2017-01-05T02:15:01Z,-33.36290000,147.94300000,1851.00,,,,,,
118,2017-01-05T02:15:06Z,-33.36256667,147.94258333,1861.00,,,,,,
119,2017-01-05T02:15:11Z,-33.36265000,147.94313333,1873.00,,,,,,
120,2017-01-05T02:15:16Z,-33.36318333,147.94285000,1884.00,,,,,,
121,2017-01-05T02:15:21Z,-33.36280000,147.94246667,1891.00,,,,,,
122,2017-01-05T02:15:26Z,-33.36295000,147.94296667,1900.00,,,,,,
123,2017-01-05T02:15:31Z,-33.36330000,147.94246667,1908.00,,,,,,
124,2017-01-05T02:15:36Z,-33.36285000,147.94215000,1911.00,,,,,,
125,2017-01-05T02:15:41Z,-33.36233333,147.94223333,1914.00,,,,,,
126,2017-01-05T02:15:46Z,-33.36176667,147.94213333,1921.00,,,,,,
127,2017-01-05T02:15:51Z,-33.36121667,147.94173333,1926.00,,,,,,
128,2017-01-05T02:15:56Z,-33.36055000,147.94143333,1934.00,,,,,,
129,2017-01-05T02:16:01Z,-33.35990000,147.94125000,1943.00,,,,,,
130,2017-01-05T02:16:06Z,-33.35923333,147.94105000,1951.00,,,,,,
131,2017-01-05T02:16:11Z,-33.35861667,147.94066667,1969.00,,,,,,
132,2017-01-05T02:16:16Z,-33.35785000,147.94026667,1985.00,,,,,,
133,2017-01-05T02:16:21Z,-33.35716667,147.94006667,2003.00,,,,,,
134,2017-01-05T02:16:26Z,-33.35648333,147.94000000,2027.00,,,,,,
135,2017-01-05T02:16:31Z,-33.35596667,147.94038333,2047.00,,,,,,
136,2017-01-05T02:16:36Z,-33.35635000,147.94026667,2069.00,,,,,,
137,2017-01-05T02:16:42Z,-33.35598333,147.93951667,2085.00,,,,,,
138,2017-01-05T02:16:47Z,-33.35523333,147.93940000,2100.00,,,,,,
139,2017-01-05T02:16:52Z,-33.35455000,147.93945000,2115.00,,,,,,
140,2017-01-05T02:16:57Z,-33.35381667,147.93928333,2126.00,,,,,,
141,2017-01-05T02:17:02Z,-33.35308333,147.93911667,2128.00,,,,,,
142,2017-01-05T02:17:07Z,-33.35231667,147.93895000,2134.00,,,,,,
143,2017-01-05T02:17:12Z,-33.35155000,147.93873333,2123.00,,,,,,
144,2017-01-05T02:17:17Z,-33.35085000,147.93853333,2116.00,,,,,,
145,2017-01-05T02:17:22Z,-33.35015000,147.93833333,2110.00,,,,,,
146,2017-01-05T02:17:27Z,-33.34941667,147.93816667,2090.00,,,,,,
147,2017-01-05T02:17:32Z,-33.34870000,147.93783333,2076.00,,,,,,
148,2017-01-05T02:17:37Z,-33.34798333,147.93760000,2071.00,,,,,,
149,2017-01-05T02:17:42Z,-33.34733333,147.93738333,2066.00,,,,,,
150,2017-01-05T02:17:47Z,-33.34671667,147.93713333,2057.00,,,,,,
151,2017-01-05T02:17:52Z,-33.34606667,147.93686667,2054.00,,,,,,
152,2017-01-05T02:17:57Z,-33.34538333,147.93668333,2042.00,,,,,,
153,2017-01-05T02:18:02Z,-33.34468333,147.93640000,2047.00,,,,,,
154,2017-01-05T02:18:07Z,-33.34395000,147.93600000,2061.00,,,,,,
155,2017-01-05T02:18:12Z,-33.34320000,147.93573333,2066.00,,,,,,
156,2017-01-05T02:18:17Z,-33.34245000,147.93566667,2079.00,,,,,,
157,2017-01-05T02:18:22Z,-33.34170000,147.93553333,2090.00,,,,,,
158,2017-01-05T02:18:27Z,-33.34100000,147.93526667,2095.00,,,,,,
159,2017-01-05T02:18:32Z,-33.34036667,147.93473333,2096.00,,,,,,
160,2017-01-05T02:18:37Z,-33.33965000,147.93421667,2093.00,,,,,,
161,2017-01-05T02:18:42Z,-33.33883333,147.93396667,2091.00,,,,,,
162,2017-01-05T02:18:47Z,-33.33793333,147.93363333,2078.00,,,,,,
163,2017-01-05T02:18:52Z,-33.33705000,147.93323333,2083.00,,,,,,
164,2017-01-05T02:18:57Z,-33.33628333,147.93295000,2079.00,,,,,,
165,2017-01-05T02:19:02Z,-33.33556667,147.93270000,2070.00,,,,,,
166,2017-01-05T02:19:07Z,-33.33476667,147.93255000,2059.00,,,,,,
167,2017-01-05T02:19:12Z,-33.33401667,147.93246667,2051.00,,,,,,
168,2017-01-05T02:19:17Z,-33.33330000,147.93233333,2053.00,,,,,,
169,2017-01-05T02:19:22Z,-33.33256667,147.93193333,2042.00,,,,,,
170,2017-01-05T02:19:27Z,-33.33185000,147.93145000,2047.00,,,,,,
171,2017-01-05T02:19:32Z,-33.33115000,147.93108333,2038.00,,,,,,
172,2017-01-05T02:19:37Z,-33.33046667,147.93066667,2042.00,,,,,,
173,2017-01-05T02:19:42Z,-33.32980000,147.93003333,2027.00,,,,,,
174,2017-01-05T02:19:47Z,-33.32908333,147.92941667,2021.00,,,,,,
175,2017-01-05T02:19:52Z,-33.32845000,147.92873333,2011.00,,,,,,
176,2017-01-05T02:19:57Z,-33.32770000,147.92816667,1995.00,,,,,,
177,2017-01-05T02:20:02Z,-33.32690000,147.92768333,1989.00,,,,,,
178,2017-01-05T02:20:07Z,-33.32603333,147.92720000,1975.00,,,,,,
179,2017-01-05T02:20:12Z,-33.32511667,147.92680000,1973.00,,,,,,
180,2017-01-05T02:20:17Z,-33.32421667,147.92636667,1969.00,,,,,,
181,2017-01-05T02:20:22Z,-33.32328333,147.92595000,1966.00,,,,,,
182,2017-01-05T02:20:27Z,-33.32241667,147.92548333,1942.00,,,,,,
183,2017-01-05T02:20:32Z,-33.32156667,147.92501667,1933.00,,,,,,
184,2017-01-05T02:20:37Z,-33.32068333,147.92465000,1927.00,,,,,,
185,2017-01-05T02:20:42Z,-33.31978333,147.92425000,1910.00,,,,,,
186,2017-01-05T02:20:47Z,-33.31895000,147.92385000,1903.00,,,,,,
187,2017-01-05T02:20:52Z,-33.31813333,147.92340000,1894.00,,,,,,
188,2017-01-05T02:20:57Z,-33.31730000,147.92291667,1881.00,,,,,,
189,2017-01-05T02:21:02Z,-33.31650000,147.92238333,1872.00,,,,,,
190,2017-01-05T02:21:07Z,-33.31560000,147.92186667,1851.00,,,,,,
191,2017-01-05T02:21:12Z,-33.31473333,147.92136667,1840.00,,,,,,
192,2017-01-05T02:21:17Z,-33.31385000,147.92100000,1833.00,,,,,,
193,2017-01-05T02:21:22Z,-33.31303333,147.92076667,1817.00,,,,,,
194,2017-01-05T02:21:27Z,-33.31213333,147.92046667,1809.00,,,,,,
195,2017-01-05T02:21:32Z,-33.31131667,147.92021667,1794.00,,,,,,
196,2017-01-05T02:21:38Z,-33.31035000,147.91978333,1779.00,,,,,,
197,2017-01-05T02:21:43Z,-33.30956667,147.91938333,1761.00,,,,,,
198,2017-01-05T02:21:48Z,-33.30878333,147.91891667,1756.00,,,,,,
199,2017-01-05T02:21:53Z,-33.30810000,147.91846667,1769.00,,,,,,
200,2017-01-05T02:21:58Z,-33.30743333,147.91776667,1762.00,,,,,,
201,2017-01-05T02:22:03Z,-33.30686667,147.91693333,1763.00,,,,,,
202,2017-01-05T02:22:08Z,-33.30646667,147.91600000,1757.00,,,,,,
203,2017-01-05T02:22:13Z,-33.30623333,147.91508333,1764.00,,,,,,
204,2017-01-05T02:22:18Z,-33.30610000,147.91413333,1754.00,,,,,,
205,2017-01-05T02:22:23Z,-33.30593333,147.91320000,1760.00,,,,,,
206,2017-01-05T02:22:28Z,-33.30583333,147.91220000,1766.00,,,,,,
207,2017-01-05T02:22:33Z,-33.30556667,147.91135000,1777.00,,,,,,
208,2017-01-05T02:22:38Z,-33.30515000,147.91060000,1779.00,,,,,,
209,2017-01-05T02:22:43Z,-33.30451667,147.91006667,1775.00,,,,,,
210,2017-01-05T02:22:48Z,-33.30380000,147.90988333,1773.00,,,,,,
211,2017-01-05T02:22:53Z,-33.30313333,147.90971667,1766.00,,,,,,
212,2017-01-05T02:22:58Z,-33.30248333,147.90945000,1754.00,,,,,,
213,2017-01-05T02:23:03Z,-33.30176667,147.90921667,1744.00,,,,,,
214,2017-01-05T02:23:08Z,-33.30106667,147.90881667,1726.00,,,,,,
215,2017-01-05T02:23:13Z,-33.30050000,147.90795000,1709.00,,,,,,
216,2017-01-05T02:23:18Z,-33.30005000,147.90695000,1710.00,,,,,,
217,2017-01-05T02:23:23Z,-33.29970000,147.90593333,1716.00,,,,,,
218,2017-01-05T02:23:28Z,-33.29936667,147.90490000,1714.00,,,,,,
219,2017-01-05T02:23:33Z,-33.29896667,147.90396667,1714.00,,,,,,
220,2017-01-05T02:23:38Z,-33.29855000,147.90306667,1711.00,,,,,,
221,2017-01-05T02:23:43Z,-33.29813333,147.90216667,1710.00,,,,,,
222,2017-01-05T02:23:48Z,-33.29793333,147.90121667,1703.00,,,,,,
223,2017-01-05T02:23:53Z,-33.29780000,147.90026667,1702.00,,,,,,
224,2017-01-05T02:23:58Z,-33.29770000,147.89926667,1695.00,,,,,,
225,2017-01-05T02:24:03Z,-33.29750000,147.89828333,1696.00,,,,,,
226,2017-01-05T02:24:08Z,-33.29735000,147.89731667,1695.00,,,,,,
227,2017-01-05T02:24:13Z,-33.29720000,147.89631667,1683.00,,,,,,
228,2017-01-05T02:24:18Z,-33.29706667,147.89533333,1670.00,,,,,,
229,2017-01-05T02:24:23Z,-33.29693333,147.89435000,1662.00,,,,,,
230,2017-01-05T02:24:28Z,-33.29661667,147.89340000,1660.00,,,,,,
231,2017-01-05T02:24:33Z,-33.29610000,147.89260000,1664.00,,,,,,
232,2017-01-05T02:24:38Z,-33.29551667,147.89206667,1676.00,,,,,,
233,2017-01-05T02:24:43Z,-33.29513333,147.89223333,1681.00,,,,,,
234,2017-01-05T02:24:48Z,-33.29566667,147.89238333,1686.00,,,,,,
235,2017-01-05T02:24:53Z,-33.29608333,147.89165000,1690.00,,,,,,
236,2017-01-05T02:24:58Z,-33.29598333,147.89080000,1696.00,,,,,,
237,2017-01-05T02:25:03Z,-33.29553333,147.89031667,1702.00,,,,,,
238,2017-01-05T02:25:08Z,-33.29500000,147.89016667,1713.00,,,,,,
239,2017-01-05T02:25:13Z,-33.29441667,147.89003333,1716.00,,,,,,
240,2017-01-05T02:25:18Z,-33.29433333,147.89048333,1714.00,,,,,,
241,2017-01-05T02:25:23Z,-33.29511667,147.89038333,1723.00,,,,,,
242,2017-01-05T02:25:28Z,-33.29563333,147.88973333,1730.00,,,,,,
243,2017-01-05T02:25:33Z,-33.29561667,147.88893333,1735.00,,,,,,
244,2017-01-05T02:25:39Z,-33.29513333,147.88860000,1741.00,,,,,,
245,2017-01-05T02:25:44Z,-33.29458333,147.88841667,1735.00,,,,,,
246,2017-01-05T02:25:49Z,-33.29396667,147.88825000,1723.00,,,,,,
247,2017-01-05T02:25:54Z,-33.29318333,147.88786667,1711.00,,,,,,
248,2017-01-05T02:25:59Z,-33.29250000,147.88758333,1710.00,,,,,,
249,2017-01-05T02:26:04Z,-33.29183333,147.88730000,1698.00,,,,,,
250,2017-01-05T02:26:09Z,-33.29113333,147.88680000,1696.00,,,,,,
251,2017-01-05T02:26:14Z,-33.29055000,147.88638333,1694.00,,,,,,
252,2017-01-05T02:26:19Z,-33.28990000,147.88598333,1679.00,,,,,,
253,2017-01-05T02:26:24Z,-33.28920000,147.88551667,1669.00,,,,,,
254,2017-01-05T02:26:29Z,-33.28863333,147.88491667,1655.00,,,,,,
255,2017-01-05T02:26:34Z,-33.28806667,147.88421667,1648.00,,,,,,
256,2017-01-05T02:26:39Z,-33.28758333,147.88353333,1637.00,,,,,,
257,2017-01-05T02:26:44Z,-33.28706667,147.88275000,1626.00,,,,,,
258,2017-01-05T02:26:49Z,-33.28655000,147.88200000,1621.00,,,,,,
259,2017-01-05T02:26:54Z,-33.28601667,147.88131667,1612.00,,,,,,
260,2017-01-05T02:26:59Z,-33.28548333,147.88060000,1606.00,,,,,,
261,2017-01-05T02:27:04Z,-33.28488333,147.88000000,1600.00,,,,,,
262,2017-01-05T02:27:09Z,-33.28431667,147.87940000,1593.00,,,,,,
263,2017-01-05T02:27:14Z,-33.28383333,147.87876667,1595.00,,,,,,
264,2017-01-05T02:27:19Z,-33.28335000,147.87808333,1590.00,,,,,,
265,2017-01-05T02:27:24Z,-33.28278333,147.87756667,1592.00,,,,,,
266,2017-01-05T02:27:29Z,-33.28210000,147.87715000,1590.00,,,,,,
267,2017-01-05T02:27:34Z,-33.28140000,147.87706667,1585.00,,,,,,
268,2017-01-05T02:27:39Z,-33.28073333,147.87741667,1592.00,,,,,,
269,2017-01-05T02:27:44Z,-33.28010000,147.87761667,1598.00,,,,,,
270,2017-01-05T02:27:49Z,-33.27946667,147.87768333,1602.00,,,,,,
271,2017-01-05T02:27:54Z,-33.27891667,147.87800000,1605.00,,,,,,
272,2017-01-05T02:27:59Z,-33.27830000,147.87846667,1614.00,,,,,,
273,2017-01-05T02:28:04Z,-33.27771667,147.87905000,1635.00,,,,,,
274,2017-01-05T02:28:09Z,-33.27780000,147.87938333,1641.00,,,,,,
275,2017-01-05T02:28:14Z,-33.27790000,147.87871667,1655.00,,,,,,
276,2017-01-05T02:28:19Z,-33.27745000,147.87901667,1667.00,,,,,,
277,2017-01-05T02:28:24Z,-33.27778333,147.87946667,1678.00,,,,,,
278,2017-01-05T02:28:29Z,-33.27831667,147.87893333,1693.00,,,,,,
279,2017-01-05T02:28:34Z,-33.27816667,147.87846667,1704.00,,,,,,
280,2017-01-05T02:28:39Z,-33.27805000,147.87905000,1718.00,,,,,,
281,2017-01-05T02:28:44Z,-33.27860000,147.87893333,1729.00,,,,,,
282,2017-01-05T02:28:49Z,-33.27838333,147.87848333,1743.00,,,,,,
283,2017-01-05T02:28:54Z,-33.27821667,147.87906667,1753.00,,,,,,
284,2017-01-05T02:28:59Z,-33.27883333,147.87911667,1761.00,,,,,,
285,2017-01-05T02:29:04Z,-33.27905000,147.87843333,1775.00,,,,,,
286,2017-01-05T02:29:09Z,-33.27865000,147.87840000,1784.00,,,,,,
287,2017-01-05T02:29:14Z,-33.27886667,147.87895000,1794.00,,,,,,
288,2017-01-05T02:29:19Z,-33.27940000,147.87856667,1803.00,,,,,,
289,2017-01-05T02:29:24Z,-33.27918333,147.87813333,1814.00,,,,,,
290,2017-01-05T02:29:29Z,-33.27891667,147.87873333,1825.00,,,,,,
291,2017-01-05T02:29:34Z,-33.27946667,147.87886667,1830.00,,,,,,
292,2017-01-05T02:29:39Z,-33.27955000,147.87813333,1842.00,,,,,,
293,2017-01-05T02:29:44Z,-33.27903333,147.87800000,1854.00,,,,,,
294,2017-01-05T02:29:49Z,-33.27921667,147.87846667,1862.00,,,,,,
295,2017-01-05T02:29:54Z,-33.27956667,147.87796667,1873.00,,,,,,
296,2017-01-05T02:29:59Z,-33.27936667,147.87808333,1881.00,,,,,,
297,2017-01-05T02:30:01Z,-33.27943333,147.87836667,1883.00,,,,,,
298,2017-01-05T02:30:02Z,-33.27953333,147.87846667,1886.00,,,,,,
299,2017-01-05T02:30:07Z,-33.28006667,147.87828333,1888.00,,,,,,
300,2017-01-05T02:30:12Z,-33.27990000,147.87756667,1898.00,,,,,,
301,2017-01-05T02:30:18Z,-33.27956667,147.87813333,1908.00,,,,,,
302,2017-01-05T02:30:23Z,-33.28005000,147.87846667,1910.00,,,,,,
303,2017-01-05T02:30:28Z,-33.28041667,147.87788333,1917.00,,,,,,
304,2017-01-05T02:30:33Z,-33.28011667,147.87726667,1924.00,,,,,,
305,2017-01-05T02:30:38Z,-33.27955000,147.87710000,1934.00,,,,,,
306,2017-01-05T02:30:43Z,-33.27928333,147.87766667,1942.00,,,,,,
307,2017-01-05T02:30:48Z,-33.27983333,147.87768333,1947.00,,,,,,
308,2017-01-05T02:30:53Z,-33.27996667,147.87698333,1957.00,,,,,,
309,2017-01-05T02:30:58Z,-33.27975000,147.87720000,1963.00,,,,,,
310,2017-01-05T02:31:03Z,-33.28025000,147.87753333,1964.00,,,,,,
311,2017-01-05T02:31:08Z,-33.28078333,147.87700000,1969.00,,,,,,
312,2017-01-05T02:31:13Z,-33.28066667,147.87630000,1968.00,,,,,,
313,2017-01-05T02:31:18Z,-33.28015000,147.87591667,1970.00,,,,,,
314,2017-01-05T02:31:23Z,-33.27956667,147.87605000,1967.00,,,,,,
315,2017-01-05T02:31:28Z,-33.27921667,147.87671667,1973.00,,,,,,
316,2017-01-05T02:31:33Z,-33.27908333,147.87743333,1977.00,,,,,,
317,2017-01-05T02:31:38Z,-33.27910000,147.87813333,1980.00,,,,,,
318,2017-01-05T02:31:43Z,-33.27916667,147.87883333,1986.00,,,,,,
319,2017-01-05T02:31:48Z,-33.27921667,147.87955000,1992.00,,,,,,
320,2017-01-05T02:31:53Z,-33.27916667,147.88025000,2002.00,,,,,,
321,2017-01-05T02:31:58Z,-33.27908333,147.88096667,2014.00,,,,,,
322,2017-01-05T02:32:03Z,-33.27873333,147.88133333,2023.00,,,,,,
323,2017-01-05T02:32:08Z,-33.27866667,147.88071667,2034.00,,,,,,
324,2017-01-05T02:32:13Z,-33.27936667,147.88061667,2039.00,,,,,,
325,2017-01-05T02:32:18Z,-33.27980000,147.88120000,2051.00,,,,,,
326,2017-01-05T02:32:23Z,-33.27960000,147.88166667,2061.00,,,,,,
327,2017-01-05T02:32:28Z,-33.27938333,147.88116667,2068.00,,,,,,
328,2017-01-05T02:32:33Z,-33.27983333,147.88115000,2074.00,,,,,,
329,2017-01-05T02:32:38Z,-33.27943333,147.88150000,2082.00,,,,,,
330,2017-01-05T02:32:43Z,-33.27893333,147.88145000,2086.00,,,,,,
331,2017-01-05T02:32:48Z,-33.27848333,147.88186667,2091.00,,,,,,
332,2017-01-05T02:32:53Z,-33.27840000,147.88266667,2088.00,,,,,,
333,2017-01-05T02:32:58Z,-33.27866667,147.88361667,2092.00,,,,,,
334,2017-01-05T02:33:03Z,-33.27906667,147.88440000,2087.00,,,,,,
335,2017-01-05T02:33:08Z,-33.27945000,147.88513333,2079.00,,,,,,
336,2017-01-05T02:33:13Z,-33.27993333,147.88451667,2072.00,,,,,,
337,2017-01-05T02:33:18Z,-33.28043333,147.88361667,2074.00,,,,,,
338,2017-01-05T02:33:23Z,-33.28105000,147.88295000,2081.00,,,,,,
339,2017-01-05T02:33:28Z,-33.28155000,147.88220000,2085.00,,,,,,
340,2017-01-05T02:33:33Z,-33.28188333,147.88130000,2085.00,,,,,,
