fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2017-01-05T01:42:24Z,-33.35775000,147.93876667,602.00,,,,,,
32,2017-01-05T01:42:34Z,-33.35875000,147.93895000,595.00,,,,,,
33,2017-01-05T01:42:44Z,-33.35835000,147.93943333,586.00,,,,,,
34,2017-01-05T01:42:54Z,-33.35756667,147.93838333,584.00,,,,,,
35,2017-01-05T01:43:04Z,-33.35711667,147.93953333,587.00,,,,,,
36,2017-01-05T01:43:14Z,-33.35805000,147.93926667,579.00,,,,,,
37,2017-01-05T01:43:24Z,-33.35818333,147.93763333,570.00,,,,,,
38,2017-01-05T01:43:34Z,-33.35753333,147.93616667,581.00,,,,,,
39,2017-01-05T01:43:44Z,-33.35818333,147.93553333,585.00,,,,,,
40,2017-01-05T01:43:54Z,-33.35790000,147.93638333,594.00,,,,,,
41,2017-01-05T01:44:04Z,-33.35698333,147.93550000,603.00,,,,,,
42,2017-01-05T01:44:14Z,-33.35780000,147.93515000,603.00,,,,,,
43,2017-01-05T01:44:24Z,-33.35845000,147.93580000,614.00,,,,,,
44,2017-01-05T01:44:34Z,-33.35873333,147.93450000,623.00,,,,,,
45,2017-01-05T01:44:44Z,-33.35765000,147.93465000,629.00,,,,,,
46,2017-01-05T01:44:54Z,-33.35745000,147.93553333,635.00,,,,,,
47,2017-01-05T01:45:04Z,-33.35831667,147.93581667,637.00,,,,,,
48,2017-01-05T01:45:14Z,-33.35921667,147.93603333,635.00,,,,,,
49,2017-01-05T01:45:24Z,-33.36031667,147.93583333,636.00,,,,,,
50,2017-01-05T01:45:34Z,-33.36131667,147.93480000,638.00,,,,,,
51,2017-01-05T01:45:44Z,-33.36196667,147.93365000,627.00,,,,,,
52,2017-01-05T01:45:54Z,-33.36288333,147.93288333,613.00,,,,,,
53,2017-01-05T01:46:04Z,-33.36315000,147.93416667,601.00,,,,,,
54,2017-01-05T01:46:14Z,-33.36225000,147.93500000,592.00,,,,,,
55,2017-01-05T01:46:24Z,-33.36101667,147.93518333,580.00,,,,,,
56,2017-01-05T01:46:34Z,-33.36000000,147.93520000,575.00,,,,,,
57,2017-01-05T01:46:44Z,-33.35888333,147.93535000,577.00,,,,,,
58,2017-01-05T01:46:54Z,-33.35780000,147.93556667,579.00,,,,,,
59,2017-01-05T01:47:04Z,-33.35681667,147.93583333,590.00,,,,,,
60,2017-01-05T01:47:14Z,-33.35665000,147.93445000,604.00,,,,,,
61,2017-01-05T01:47:24Z,-33.35725000,147.93503333,611.00,,,,,,
62,2017-01-05T01:47:34Z,-33.35635000,147.93538333,627.00,,,,,,
63,2017-01-05T01:47:44Z,-33.35601667,147.93441667,635.00,,,,,,
64,2017-01-05T01:47:54Z,-33.35686667,147.93471667,650.00,,,,,,
65,2017-01-05T01:48:04Z,-33.35738333,147.93561667,671.00,,,,,,
66,2017-01-05T01:48:14Z,-33.35663333,147.93573333,680.00,,,,,,
67,2017-01-05T01:48:24Z,-33.35735000,147.93488333,695.00,,,,,,
68,2017-01-05T01:48:34Z,-33.35723333,147.93571667,709.00,,,,,,
69,2017-01-05T01:48:44Z,-33.35693333,147.93450000,722.00,,,,,,
70,2017-01-05T01:48:54Z,-33.35783333,147.93435000,748.00,,,,,,
71,2017-01-05T01:49:04Z,-33.35731667,147.93491667,759.00,,,,,,
72,2017-01-05T01:49:14Z,-33.35720000,147.93366667,775.00,,,,,,
73,2017-01-05T01:49:24Z,-33.35806667,147.93373333,791.00,,,,,,
74,2017-01-05T01:49:34Z,-33.35773333,147.93455000,807.00,,,,,,
75,2017-01-05T01:49:44Z,-33.35710000,147.93346667,827.00,,,,,,
76,2017-01-05T01:49:54Z,-33.35823333,147.93340000,835.00,,,,,,
77,2017-01-05T01:50:04Z,-33.35795000,147.93433333,850.00,,,,,,
78,2017-01-05T01:50:14Z,-33.35748333,147.93303333,866.00,,,,,,
79,2017-01-05T01:50:24Z,-33.35840000,147.93333333,888.00,,,,,,
80,2017-01-05T01:50:34Z,-33.35758333,147.93336667,907.00,,,,,,
81,2017-01-05T01:50:44Z,-33.35801667,147.93208333,920.00,,,,,,
82,2017-01-05T01:50:54Z,-33.35846667,147.93303333,933.00,,,,,,
83,2017-01-05T01:51:04Z,-33.35801667,147.93395000,942.00,,,,,,
84,2017-01-05T01:51:14Z,-33.35721667,147.93363333,962.00,,,,,,
85,2017-01-05T01:51:24Z,-33.35813333,147.93288333,982.00,,,,,,
86,2017-01-05T01:51:34Z,-33.35788333,147.93371667,996.00,,,,,,
87,2017-01-05T01:51:44Z,-33.35726667,147.93288333,1026.00,,,,,,
88,2017-01-05T01:51:54Z,-33.35821667,147.93270000,1046.00,,,,,,
89,2017-01-05T01:52:04Z,-33.35775000,147.93356667,1060.00,,,,,,
90,2017-01-05T01:52:14Z,-33.35713333,147.93240000,1093.00,,,,,,
91,2017-01-05T01:52:24Z,-33.35801667,147.93211667,1129.00,,,,,,
92,2017-01-05T01:52:34Z,-33.35771667,147.93305000,1149.00,,,,,,
93,2017-01-05T01:52:44Z,-33.35698333,147.93360000,1177.00,,,,,,
94,2017-01-05T01:52:54Z,-33.35795000,147.93335000,1198.00,,,,,,
95,2017-01-05T01:53:04Z,-33.35730000,147.93238333,1235.00,,,,,,
96,2017-01-05T01:53:14Z,-33.35738333,147.93321667,1261.00,,,,,,
97,2017-01-05T01:53:24Z,-33.35850000,147.93263333,1286.00,,,,,,
98,2017-01-05T01:53:33Z,-33.35835000,147.93148333,1322.00,,,,,,
99,2017-01-05T01:53:44Z,-33.35776667,147.93206667,1360.00,,,,,,
100,2017-01-05T01:53:54Z,-33.35868333,147.93270000,1391.00,,,,,,
101,2017-01-05T01:54:04Z,-33.35928333,147.93166667,1417.00,,,,,,
102,2017-01-05T01:54:14Z,-33.35841667,147.93081667,1451.00,,,,,,
103,2017-01-05T01:54:24Z,-33.35811667,147.93170000,1488.00,,,,,,
104,2017-01-05T01:54:34Z,-33.35911667,147.93198333,1518.00,,,,,,
105,2017-01-05T01:54:44Z,-33.35918333,147.93075000,1548.00,,,,,,
106,2017-01-05T01:54:54Z,-33.35841667,147.93093333,1583.00,,,,,,
107,2017-01-05T01:55:04Z,-33.35883333,147.93190000,1616.00,,,,,,
108,2017-01-05T01:55:14Z,-33.35973333,147.93103333,1638.00,,,,,,
109,2017-01-05T01:55:24Z,-33.35965000,147.92971667,1666.00,,,,,,
110,2017-01-05T01:55:34Z,-33.35876667,147.92905000,1695.00,,,,,,
111,2017-01-05T01:55:44Z,-33.35815000,147.92983333,1718.00,,,,,,
112,2017-01-05T01:55:54Z,-33.35800000,147.93086667,1750.00,,,,,,
113,2017-01-05T01:56:04Z,-33.35730000,147.92986667,1775.00,,,,,,
114,2017-01-05T01:56:14Z,-33.35833333,147.92911667,1807.00,,,,,,
115,2017-01-05T01:56:24Z,-33.35861667,147.93013333,1835.00,,,,,,
116,2017-01-05T01:56:34Z,-33.35776667,147.92951667,1862.00,,,,,,
117,2017-01-05T01:56:44Z,-33.35863333,147.92846667,1886.00,,,,,,
118,2017-01-05T01:56:54Z,-33.35906667,147.92955000,1904.00,,,,,,
119,2017-01-05T01:57:04Z,-33.35815000,147.92941667,1928.00,,,,,,
120,2017-01-05T01:57:14Z,-33.35850000,147.92798333,1951.00,,,,,,
121,2017-01-05T01:57:24Z,-33.35958333,147.92836667,1961.00,,,,,,
122,2017-01-05T01:57:34Z,-33.35941667,147.92943333,1976.00,,,,,,
123,2017-01-05T01:57:44Z,-33.35855000,147.92913333,1994.00,,,,,,
124,2017-01-05T01:57:54Z,-33.35916667,147.92776667,2011.00,,,,,,
125,2017-01-05T01:58:04Z,-33.36033333,147.92813333,2020.00,,,,,,
126,2017-01-05T01:58:14Z,-33.36033333,147.92930000,2030.00,,,,,,
127,2017-01-05T01:58:24Z,-33.35940000,147.92936667,2043.00,,,,,,
128,2017-01-05T01:58:34Z,-33.35866667,147.92855000,2049.00,,,,,,
129,2017-01-05T01:58:44Z,-33.35945000,147.92741667,2052.00,,,,,,
130,2017-01-05T01:58:54Z,-33.35921667,147.92828333,2056.00,,,,,,
131,2017-01-05T01:59:04Z,-33.35820000,147.92788333,2060.00,,,,,,
132,2017-01-05T01:59:14Z,-33.35696667,147.92718333,2063.00,,,,,,
133,2017-01-05T01:59:24Z,-33.35561667,147.92646667,2058.00,,,,,,
134,2017-01-05T01:59:34Z,-33.35438333,147.92608333,2069.00,,,,,,
135,2017-01-05T01:59:44Z,-33.35330000,147.92560000,2059.00,,,,,,
136,2017-01-05T01:59:54Z,-33.35200000,147.92488333,2051.00,,,,,,
137,2017-01-05T02:00:04Z,-33.35060000,147.92433333,2051.00,,,,,,
138,2017-01-05T02:00:14Z,-33.34921667,147.92385000,2042.00,,,,,,
139,2017-01-05T02:00:24Z,-33.34790000,147.92315000,2033.00,,,,,,
140,2017-01-05T02:00:34Z,-33.34660000,147.92251667,2018.00,,,,,,
141,2017-01-05T02:00:44Z,-33.34531667,147.92195000,2001.00,,,,,,
142,2017-01-05T02:00:54Z,-33.34398333,147.92130000,1983.00,,,,,,
143,2017-01-05T02:01:04Z,-33.34256667,147.92090000,1963.00,,,,,,
144,2017-01-05T02:01:14Z,-33.34133333,147.92086667,1956.00,,,,,,
145,2017-01-05T02:01:24Z,-33.34016667,147.92080000,1947.00,,,,,,
146,2017-01-05T02:01:34Z,-33.33886667,147.92060000,1932.00,,,,,,
147,2017-01-05T02:01:44Z,-33.33763333,147.92031667,1913.00,,,,,,
148,2017-01-05T02:01:54Z,-33.33648333,147.91983333,1891.00,,,,,,
149,2017-01-05T02:02:04Z,-33.33511667,147.91945000,1877.00,,,,,,
150,2017-01-05T02:02:14Z,-33.33380000,147.91943333,1859.00,,,,,,
151,2017-01-05T02:02:24Z,-33.33258333,147.91938333,1840.00,,,,,,
152,2017-01-05T02:02:34Z,-33.33151667,147.91928333,1823.00,,,,,,
153,2017-01-05T02:02:44Z,-33.33033333,147.91910000,1801.00,,,,,,
154,2017-01-05T02:02:54Z,-33.32910000,147.91890000,1783.00,,,,,,
155,2017-01-05T02:03:04Z,-33.32785000,147.91873333,1777.00,,,,,,
156,2017-01-05T02:03:14Z,-33.32656667,147.91850000,1766.00,,,,,,
157,2017-01-05T02:03:24Z,-33.32546667,147.91816667,1746.00,,,,,,
158,2017-01-05T02:03:34Z,-33.32443333,147.91776667,1736.00,,,,,,
159,2017-01-05T02:03:44Z,-33.32338333,147.91731667,1728.00,,,,,,
160,2017-01-05T02:03:54Z,-33.32241667,147.91718333,1737.00,,,,,,
161,2017-01-05T02:04:04Z,-33.32161667,147.91790000,1759.00,,,,,,
162,2017-01-05T02:04:14Z,-33.32071667,147.91815000,1787.00,,,,,,
163,2017-01-05T02:04:24Z,-33.32096667,147.91686667,1809.00,,,,,,
164,2017-01-05T02:04:34Z,-33.32190000,147.91743333,1841.00,,,,,,
165,2017-01-05T02:04:44Z,-33.32156667,147.91850000,1874.00,,,,,,
166,2017-01-05T02:04:54Z,-33.32063333,147.91816667,1898.00,,,,,,
167,2017-01-05T02:05:04Z,-33.32116667,147.91705000,1917.00,,,,,,
168,2017-01-05T02:05:14Z,-33.32205000,147.91758333,1945.00,,,,,,
169,2017-01-05T02:05:24Z,-33.32125000,147.91821667,1968.00,,,,,,
170,2017-01-05T02:05:34Z,-33.32066667,147.91718333,1991.00,,,,,,
171,2017-01-05T02:05:44Z,-33.32163333,147.91650000,2001.00,,,,,,
172,2017-01-05T02:05:54Z,-33.32211667,147.91748333,2025.00,,,,,,
173,2017-01-05T02:06:04Z,-33.32123333,147.91741667,2046.00,,,,,,
174,2017-01-05T02:06:14Z,-33.32163333,147.91616667,2062.00,,,,,,
175,2017-01-05T02:06:24Z,-33.32253333,147.91675000,2074.00,,,,,,
176,2017-01-05T02:06:34Z,-33.32168333,147.91711667,2089.00,,,,,,
177,2017-01-05T02:06:44Z,-33.32170000,147.91576667,2100.00,,,,,,
178,2017-01-05T02:06:54Z,-33.32285000,147.91583333,2109.00,,,,,,
179,2017-01-05T02:07:04Z,-33.32171667,147.91648333,2104.00,,,,,,
180,2017-01-05T02:07:14Z,-33.32026667,147.91650000,2106.00,,,,,,
181,2017-01-05T02:07:24Z,-33.31901667,147.91628333,2104.00,,,,,,
182,2017-01-05T02:07:34Z,-33.31776667,147.91593333,2103.00,,,,,,
183,2017-01-05T02:07:44Z,-33.31643333,147.91555000,2111.00,,,,,,
184,2017-01-05T02:07:54Z,-33.31511667,147.91606667,2117.00,,,,,,
185,2017-01-05T02:08:04Z,-33.31408333,147.91726667,2114.00,,,,,,
186,2017-01-05T02:08:14Z,-33.31296667,147.91840000,2109.00,,,,,,
187,2017-01-05T02:08:24Z,-33.31195000,147.91931667,2095.00,,,,,,
188,2017-01-05T02:08:34Z,-33.31100000,147.92011667,2082.00,,,,,,
189,2017-01-05T02:08:44Z,-33.31003333,147.92088333,2070.00,,,,,,
190,2017-01-05T02:08:54Z,-33.30908333,147.92180000,2064.00,,,,,,
191,2017-01-05T02:09:04Z,-33.30833333,147.92273333,2043.00,,,,,,
192,2017-01-05T02:09:14Z,-33.30763333,147.92375000,2038.00,,,,,,
193,2017-01-05T02:09:24Z,-33.30720000,147.92498333,2027.00,,,,,,
194,2017-01-05T02:09:34Z,-33.30693333,147.92625000,2031.00,,,,,,
195,2017-01-05T02:09:44Z,-33.30603333,147.92698333,2030.00,,,,,,
196,2017-01-05T02:09:54Z,-33.30505000,147.92758333,2030.00,,,,,,
197,2017-01-05T02:10:04Z,-33.30400000,147.92830000,2020.00,,,,,,
198,2017-01-05T02:10:14Z,-33.30288333,147.92900000,2012.00,,,,,,
199,2017-01-05T02:10:24Z,-33.30186667,147.92961667,2000.00,,,,,,
200,2017-01-05T02:10:34Z,-33.30085000,147.93025000,1982.00,,,,,,
201,2017-01-05T02:10:44Z,-33.29971667,147.93030000,1963.00,,,,,,
202,2017-01-05T02:10:54Z,-33.29865000,147.92955000,1943.00,,,,,,
203,2017-01-05T02:11:04Z,-33.29778333,147.92840000,1925.00,,,,,,
204,2017-01-05T02:11:14Z,-33.29701667,147.92710000,1901.00,,,,,,
205,2017-01-05T02:11:24Z,-33.29633333,147.92576667,1880.00,,,,,,
206,2017-01-05T02:11:34Z,-33.29561667,147.92435000,1865.00,,,,,,
207,2017-01-05T02:11:44Z,-33.29508333,147.92298333,1844.00,,,,,,
208,2017-01-05T02:11:54Z,-33.29475000,147.92141667,1820.00,,,,,,
209,2017-01-05T02:12:04Z,-33.29433333,147.92001667,1803.00,,,,,,
210,2017-01-05T02:12:14Z,-33.29371667,147.91881667,1782.00,,,,,,
211,2017-01-05T02:12:24Z,-33.29323333,147.91770000,1760.00,,,,,,
212,2017-01-05T02:12:34Z,-33.29266667,147.91663333,1731.00,,,,,,
213,2017-01-05T02:12:44Z,-33.29186667,147.91570000,1698.00,,,,,,
214,2017-01-05T02:12:54Z,-33.29103333,147.91466667,1672.00,,,,,,
215,2017-01-05T02:13:04Z,-33.29006667,147.91381667,1676.00,,,,,,
216,2017-01-05T02:13:14Z,-33.28973333,147.91308333,1665.00,,,,,,
217,2017-01-05T02:13:24Z,-33.29075000,147.91336667,1652.00,,,,,,
218,2017-01-05T02:13:34Z,-33.29156667,147.91401667,1632.00,,,,,,
219,2017-01-05T02:13:44Z,-33.29195000,147.91523333,1603.00,,,,,,
220,2017-01-05T02:13:54Z,-33.29175000,147.91633333,1594.00,,,,,,
221,2017-01-05T02:14:04Z,-33.29156667,147.91726667,1576.00,,,,,,
222,2017-01-05T02:14:14Z,-33.29068333,147.91673333,1562.00,,,,,,
223,2017-01-05T02:14:24Z,-33.28986667,147.91608333,1559.00,,,,,,
224,2017-01-05T02:14:34Z,-33.28898333,147.91570000,1549.00,,,,,,
225,2017-01-05T02:14:44Z,-33.28810000,147.91530000,1529.00,,,,,,
226,2017-01-05T02:14:54Z,-33.28726667,147.91451667,1520.00,,,,,,
227,2017-01-05T02:15:04Z,-33.28646667,147.91378333,1496.00,,,,,,
228,2017-01-05T02:15:14Z,-33.28563333,147.91300000,1484.00,,,,,,
229,2017-01-05T02:15:24Z,-33.28503333,147.91210000,1485.00,,,,,,
230,2017-01-05T02:15:34Z,-33.28441667,147.91146667,1479.00,,,,,,
231,2017-01-05T02:15:44Z,-33.28363333,147.91093333,1485.00,,,,,,
232,2017-01-05T02:15:54Z,-33.28406667,147.90968333,1495.00,,,,,,
233,2017-01-05T02:16:04Z,-33.28503333,147.91005000,1509.00,,,,,,
234,2017-01-05T02:16:14Z,-33.28421667,147.91015000,1518.00,,,,,,
235,2017-01-05T02:16:24Z,-33.28505000,147.90900000,1522.00,,,,,,
236,2017-01-05T02:16:34Z,-33.28528333,147.90993333,1542.00,,,,,,
237,2017-01-05T02:16:44Z,-33.28468333,147.90886667,1543.00,,,,,,
238,2017-01-05T02:16:54Z,-33.28581667,147.90835000,1564.00,,,,,,
239,2017-01-05T02:17:04Z,-33.28596667,147.90945000,1582.00,,,,,,
240,2017-01-05T02:17:14Z,-33.28530000,147.90878333,1595.00,,,,,,
241,2017-01-05T02:17:24Z,-33.28651667,147.90838333,1611.00,,,,,,
242,2017-01-05T02:17:34Z,-33.28630000,147.90946667,1618.00,,,,,,
243,2017-01-05T02:17:44Z,-33.28573333,147.90856667,1632.00,,,,,,
244,2017-01-05T02:17:54Z,-33.28690000,147.90786667,1636.00,,,,,,
245,2017-01-05T02:18:04Z,-33.28760000,147.90896667,1641.00,,,,,,
246,2017-01-05T02:18:14Z,-33.28728333,147.91000000,1644.00,,,,,,
247,2017-01-05T02:18:24Z,-33.28628333,147.90998333,1649.00,,,,,,
248,2017-01-05T02:18:34Z,-33.28541667,147.90978333,1652.00,,,,,,
249,2017-01-05T02:18:44Z,-33.28601667,147.90841667,1654.00,,,,,,
250,2017-01-05T02:18:54Z,-33.28726667,147.90878333,1662.00,,,,,,
251,2017-01-05T02:19:04Z,-33.28751667,147.90986667,1668.00,,,,,,
252,2017-01-05T02:19:14Z,-33.28671667,147.91008333,1665.00,,,,,,
253,2017-01-05T02:19:24Z,-33.28670000,147.90870000,1665.00,,,,,,
254,2017-01-05T02:19:34Z,-33.28780000,147.90803333,1665.00,,,,,,
255,2017-01-05T02:19:44Z,-33.28838333,147.90911667,1659.00,,,,,,
256,2017-01-05T02:19:54Z,-33.28751667,147.90946667,1654.00,,,,,,
257,2017-01-05T02:20:04Z,-33.28665000,147.90891667,1652.00,,,,,,
258,2017-01-05T02:20:14Z,-33.28580000,147.90851667,1657.00,,,,,,
259,2017-01-05T02:20:24Z,-33.28500000,147.90870000,1644.00,,,,,,
260,2017-01-05T02:20:34Z,-33.28405000,147.90861667,1619.00,,,,,,
261,2017-01-05T02:20:44Z,-33.28335000,147.90753333,1611.00,,,,,,
262,2017-01-05T02:20:54Z,-33.28256667,147.90653333,1600.00,,,,,,
263,2017-01-05T02:21:04Z,-33.28188333,147.90545000,1596.00,,,,,,
264,2017-01-05T02:21:14Z,-33.28143333,147.90426667,1600.00,,,,,,
265,2017-01-05T02:21:24Z,-33.28046667,147.90446667,1588.00,,,,,,
266,2017-01-05T02:21:34Z,-33.27951667,147.90500000,1570.00,,,,,,
267,2017-01-05T02:21:44Z,-33.27870000,147.90568333,1557.00,,,,,,
268,2017-01-05T02:21:54Z,-33.27790000,147.90645000,1535.00,,,,,,
269,2017-01-05T02:22:04Z,-33.27703333,147.90715000,1512.00,,,,,,
270,2017-01-05T02:22:14Z,-33.27621667,147.90793333,1491.00,,,,,,
271,2017-01-05T02:22:24Z,-33.27545000,147.90871667,1488.00,,,,,,
272,2017-01-05T02:22:34Z,-33.27563333,147.90995000,1489.00,,,,,,
273,2017-01-05T02:22:44Z,-33.27626667,147.91081667,1498.00,,,,,,
274,2017-01-05T02:22:54Z,-33.27708333,147.91036667,1500.00,,,,,,
275,2017-01-05T02:23:04Z,-33.27685000,147.90901667,1506.00,,,,,,
276,2017-01-05T02:23:14Z,-33.27570000,147.90850000,1518.00,,,,,,
277,2017-01-05T02:23:24Z,-33.27508333,147.90946667,1541.00,,,,,,
278,2017-01-05T02:23:34Z,-33.27588333,147.90990000,1553.00,,,,,,
279,2017-01-05T02:23:44Z,-33.27656667,147.90890000,1569.00,,,,,,
280,2017-01-05T02:23:54Z,-33.27578333,147.90803333,1576.00,,,,,,
281,2017-01-05T02:24:04Z,-33.27488333,147.90863333,1586.00,,,,,,
282,2017-01-05T02:24:14Z,-33.27541667,147.90936667,1602.00,,,,,,
283,2017-01-05T02:24:24Z,-33.27580000,147.90825000,1611.00,,,,,,
284,2017-01-05T02:24:34Z,-33.27488333,147.90741667,1619.00,,,,,,
285,2017-01-05T02:24:44Z,-33.27376667,147.90773333,1631.00,,,,,,
286,2017-01-05T02:24:54Z,-33.27340000,147.90903333,1639.00,,,,,,
287,2017-01-05T02:25:04Z,-33.27355000,147.91031667,1642.00,,,,,,
288,2017-01-05T02:25:14Z,-33.27440000,147.91060000,1656.00,,,,,,
289,2017-01-05T02:25:24Z,-33.27453333,147.90930000,1669.00,,,,,,
290,2017-01-05T02:25:34Z,-33.27345000,147.90853333,1679.00,,,,,,
291,2017-01-05T02:25:44Z,-33.27238333,147.90918333,1682.00,,,,,,
292,2017-01-05T02:25:54Z,-33.27206667,147.91035000,1685.00,,,,,,
293,2017-01-05T02:26:04Z,-33.27291667,147.91048333,1691.00,,,,,,
294,2017-01-05T02:26:14Z,-33.27310000,147.90931667,1712.00,,,,,,
295,2017-01-05T02:26:24Z,-33.27195000,147.90903333,1713.00,,,,,,
296,2017-01-05T02:26:34Z,-33.27143333,147.91011667,1714.00,,,,,,
297,2017-01-05T02:26:44Z,-33.27231667,147.91065000,1724.00,,,,,,
298,2017-01-05T02:26:54Z,-33.27300000,147.90960000,1727.00,,,,,,
299,2017-01-05T02:27:04Z,-33.27235000,147.90850000,1739.00,,,,,,
300,2017-01-05T02:27:14Z,-33.27131667,147.90921667,1742.00,,,,,,
301,2017-01-05T02:27:24Z,-33.27125000,147.91033333,1746.00,,,,,,
302,2017-01-05T02:27:34Z,-33.27215000,147.90970000,1745.00,,,,,,
303,2017-01-05T02:27:44Z,-33.27138333,147.90850000,1748.00,,,,,,
304,2017-01-05T02:27:54Z,-33.27011667,147.90885000,1746.00,,,,,,
305,2017-01-05T02:28:04Z,-33.26938333,147.90975000,1746.00,,,,,,
306,2017-01-05T02:28:14Z,-33.26911667,147.91076667,1729.00,,,,,,
307,2017-01-05T02:28:24Z,-33.26960000,147.91166667,1709.00,,,,,,
308,2017-01-05T02:28:34Z,-33.27046667,147.91225000,1685.00,,,,,,
309,2017-01-05T02:28:44Z,-33.27148333,147.91266667,1650.00,,,,,,
310,2017-01-05T02:28:54Z,-33.27256667,147.91250000,1635.00,,,,,,
311,2017-01-05T02:29:04Z,-33.27348333,147.91230000,1644.00,,,,,,
312,2017-01-05T02:29:14Z,-33.27426667,147.91311667,1664.00,,,,,,
313,2017-01-05T02:29:24Z,-33.27330000,147.91310000,1651.00,,,,,,
314,2017-01-05T02:29:34Z,-33.27346667,147.91163333,1678.00,,,,,,
315,2017-01-05T02:29:44Z,-33.27438333,147.91115000,1699.00,,,,,,
316,2017-01-05T02:29:54Z,-33.27400000,147.91200000,1715.00,,,,,,
317,2017-01-05T02:30:01Z,-33.27376667,147.91103333,1729.00,,,,,,
318,2017-01-05T02:30:04Z,-33.27413333,147.91075000,1732.00,,,,,,
319,2017-01-05T02:30:14Z,-33.27450000,147.91150000,1748.00,,,,,,
320,2017-01-05T02:30:24Z,-33.27376667,147.91063333,1763.00,,,,,,
321,2017-01-05T02:30:34Z,-33.27473333,147.91058333,1771.00,,,,,,
322,2017-01-05T02:30:44Z,-33.27380000,147.91095000,1784.00,,,,,,
323,2017-01-05T02:30:54Z,-33.27398333,147.90958333,1793.00,,,,,,
324,2017-01-05T02:31:04Z,-33.27481667,147.91016667,1792.00,,,,,,
325,2017-01-05T02:31:14Z,-33.27466667,147.91143333,1800.00,,,,,,
326,2017-01-05T02:31:24Z,-33.27381667,147.91188333,1797.00,,,,,,
327,2017-01-05T02:31:34Z,-33.27381667,147.91046667,1794.00,,,,,,
328,2017-01-05T02:31:44Z,-33.27461667,147.90930000,1799.00,,,,,,
329,2017-01-05T02:31:54Z,-33.27543333,147.90823333,1787.00,,,,,,
330,2017-01-05T02:32:04Z,-33.27566667,147.90668333,1772.00,,,,,,
331,2017-01-05T02:32:14Z,-33.27590000,147.90523333,1760.00,,,,,,
332,2017-01-05T02:32:24Z,-33.27626667,147.90366667,1742.00,,,,,,
333,2017-01-05T02:32:34Z,-33.27655000,147.90203333,1730.00,,,,,,
334,2017-01-05T02:32:44Z,-33.27695000,147.90050000,1701.00,,,,,,
335,2017-01-05T02:32:54Z,-33.27723333,147.89896667,1673.00,,,,,,
336,2017-01-05T02:33:04Z,-33.27761667,147.89748333,1642.00,,,,,,
337,2017-01-05T02:33:14Z,-33.27795000,147.89600000,1618.00,,,,,,
338,2017-01-05T02:33:24Z,-33.27835000,147.89466667,1608.00,,,,,,
339,2017-01-05T02:33:34Z,-33.27871667,147.89326667,1593.00,,,,,,
340,2017-01-05T02:33:44Z,-33.27920000,147.89190000,1589.00,,,,,,
341,2017-01-05T02:33:54Z,-33.27983333,147.89058333,1585.00,,,,,,
