fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
797,,,,,2017-01-05T02:58:39Z,-33.17150000,147.81401667,1485.00,
798,,,,,2017-01-05T02:58:44Z,-33.17066667,147.81420000,1467.00,
799,,,,,2017-01-05T02:58:49Z,-33.16981667,147.81426667,1444.00,
800,,,,,2017-01-05T02:58:54Z,-33.16895000,147.81398333,1446.00,
801,,,,,2017-01-05T02:58:59Z,-33.16815000,147.81386667,1428.00,
802,,,,,2017-01-05T02:59:04Z,-33.16720000,147.81391667,1410.00,
803,,,,,2017-01-05T02:59:09Z,-33.16623333,147.81395000,1403.00,
804,,,,,2017-01-05T02:59:14Z,-33.16526667,147.81401667,1389.00,
805,,,,,2017-01-05T02:59:19Z,-33.16423333,147.81395000,1372.00,
806,,,,,2017-01-05T02:59:24Z,-33.16318333,147.81386667,1358.00,
807,,,,,2017-01-05T02:59:29Z,-33.16218333,147.81380000,1344.00,
808,,,,,2017-01-05T02:59:34Z,-33.16121667,147.81328333,1337.00,
809,,,,,2017-01-05T02:59:39Z,-33.16046667,147.81265000,1349.00,
810,,,,,2017-01-05T02:59:44Z,-33.16005000,147.81196667,1362.00,
811,,,,,2017-01-05T02:59:49Z,-33.16020000,147.81118333,1374.00,
812,,,,,2017-01-05T02:59:54Z,-33.16083333,147.81131667,1374.00,
813,,,,,2017-01-05T02:59:59Z,-33.16063333,147.81240000,1381.00,
814,,,,,2017-01-05T03:00:04Z,-33.15998333,147.81251667,1393.00,
815,,,,,2017-01-05T03:00:09Z,-33.16018333,147.81200000,1402.00,
816,,,,,2017-01-05T03:00:14Z,-33.16061667,147.81265000,1412.00,
817,,,,,2017-01-05T03:00:19Z,-33.16008333,147.81321667,1422.00,
818,,,,,2017-01-05T03:00:24Z,-33.15976667,147.81271667,1435.00,
819,,,,,2017-01-05T03:00:29Z,-33.16041667,147.81260000,1445.00,
820,,,,,2017-01-05T03:00:34Z,-33.16055000,147.81346667,1448.00,
821,,,,,2017-01-05T03:00:39Z,-33.15995000,147.81386667,1459.00,
822,,,,,2017-01-05T03:00:44Z,-33.15930000,147.81408333,1467.00,
823,,,,,2017-01-05T03:00:49Z,-33.15871667,147.81451667,1457.00,
824,,,,,2017-01-05T03:00:54Z,-33.15796667,147.81500000,1465.00,
825,,,,,2017-01-05T03:00:59Z,-33.15725000,147.81531667,1464.00,
826,,,,,2017-01-05T03:01:04Z,-33.15651667,147.81565000,1461.00,
827,,,,,2017-01-05T03:01:09Z,-33.15566667,147.81570000,1463.00,
828,,,,,2017-01-05T03:01:14Z,-33.15491667,147.81536667,1479.00,
829,,,,,2017-01-05T03:01:19Z,-33.15420000,147.81496667,1491.00,
830,,,,,2017-01-05T03:01:24Z,-33.15390000,147.81571667,1492.00,
831,,,,,2017-01-05T03:01:29Z,-33.15456667,147.81595000,1495.00,
832,,,,,2017-01-05T03:01:34Z,-33.15498333,147.81518333,1502.00,
833,,,,,2017-01-05T03:01:39Z,-33.15456667,147.81465000,1507.00,
834,,,,,2017-01-05T03:01:44Z,-33.15460000,147.81533333,1519.00,
835,,,,,2017-01-05T03:01:49Z,-33.15503333,147.81473333,1533.00,
836,,,,,2017-01-05T03:01:54Z,-33.15448333,147.81493333,1542.00,
837,,,,,2017-01-05T03:01:59Z,-33.15503333,147.81520000,1550.00,
838,,,,,2017-01-05T03:02:04Z,-33.15528333,147.81435000,1561.00,
839,,,,,2017-01-05T03:02:09Z,-33.15478333,147.81460000,1573.00,
840,,,,,2017-01-05T03:02:14Z,-33.15538333,147.81480000,1579.00,
841,,,,,2017-01-05T03:02:20Z,-33.15571667,147.81395000,1595.00,
842,,,,,2017-01-05T03:02:25Z,-33.15513333,147.81346667,1596.00,
843,,,,,2017-01-05T03:02:30Z,-33.15448333,147.81380000,1602.00,
844,,,,,2017-01-05T03:02:35Z,-33.15433333,147.81455000,1606.00,
845,,,,,2017-01-05T03:02:40Z,-33.15505000,147.81453333,1608.00,
846,,,,,2017-01-05T03:02:45Z,-33.15528333,147.81348333,1627.00,
847,,,,,2017-01-05T03:02:50Z,-33.15485000,147.81281667,1630.00,
848,,,,,2017-01-05T03:02:55Z,-33.15416667,147.81260000,1643.00,
849,,,,,2017-01-05T03:03:00Z,-33.15373333,147.81310000,1654.00,
850,,,,,2017-01-05T03:03:05Z,-33.15418333,147.81361667,1661.00,
851,,,,,2017-01-05T03:03:10Z,-33.15455000,147.81281667,1667.00,
852,,,,,2017-01-05T03:03:15Z,-33.15406667,147.81215000,1685.00,
853,,,,,2017-01-05T03:03:20Z,-33.15355000,147.81255000,1694.00,
854,,,,,2017-01-05T03:03:25Z,-33.15388333,147.81326667,1701.00,
855,,,,,2017-01-05T03:03:30Z,-33.15456667,147.81286667,1712.00,
856,,,,,2017-01-05T03:03:35Z,-33.15443333,147.81198333,1722.00,
857,,,,,2017-01-05T03:03:40Z,-33.15383333,147.81200000,1733.00,
858,,,,,2017-01-05T03:03:45Z,-33.15418333,147.81255000,1740.00,
859,,,,,2017-01-05T03:03:50Z,-33.15463333,147.81180000,1752.00,
860,,,,,2017-01-05T03:03:55Z,-33.15431667,147.81095000,1760.00,
861,,,,,2017-01-05T03:04:00Z,-33.15366667,147.81066667,1777.00,
862,,,,,2017-01-05T03:04:05Z,-33.15303333,147.81073333,1779.00,
863,,,,,2017-01-05T03:04:10Z,-33.15255000,147.81126667,1781.00,
864,,,,,2017-01-05T03:04:15Z,-33.15303333,147.81203333,1795.00,
865,,,,,2017-01-05T03:04:20Z,-33.15371667,147.81155000,1802.00,
866,,,,,2017-01-05T03:04:25Z,-33.15341667,147.81080000,1814.00,
867,,,,,2017-01-05T03:04:30Z,-33.15298333,147.81126667,1820.00,
868,,,,,2017-01-05T03:04:35Z,-33.15360000,147.81160000,1831.00,
869,,,,,2017-01-05T03:04:40Z,-33.15366667,147.81071667,1846.00,
870,,,,,2017-01-05T03:04:45Z,-33.15310000,147.81086667,1852.00,
871,,,,,2017-01-05T03:04:50Z,-33.15333333,147.81160000,1861.00,
872,,,,,2017-01-05T03:04:55Z,-33.15401667,147.81123333,1867.00,
873,,,,,2017-01-05T03:05:00Z,-33.15398333,147.81033333,1882.00,
874,,,,,2017-01-05T03:05:05Z,-33.15368333,147.81086667,1888.00,
875,,,,,2017-01-05T03:05:10Z,-33.15433333,147.81123333,1902.00,
876,,,,,2017-01-05T03:05:15Z,-33.15463333,147.81053333,1916.00,
877,,,,,2017-01-05T03:05:20Z,-33.15410000,147.81031667,1927.00,
878,,,,,2017-01-05T03:05:25Z,-33.15433333,147.81096667,1936.00,
879,,,,,2017-01-05T03:05:30Z,-33.15503333,147.81066667,1952.00,
880,,,,,2017-01-05T03:05:35Z,-33.15495000,147.80980000,1961.00,
881,,,,,2017-01-05T03:05:40Z,-33.15440000,147.80976667,1968.00,
882,,,,,2017-01-05T03:05:45Z,-33.15446667,147.81055000,1977.00,
883,,,,,2017-01-05T03:05:50Z,-33.15520000,147.81075000,1984.00,
884,,,,,2017-01-05T03:05:55Z,-33.15556667,147.80993333,1993.00,
885,,,,,2017-01-05T03:06:00Z,-33.15511667,147.80916667,2000.00,
886,,,,,2017-01-05T03:06:05Z,-33.15438333,147.80925000,2006.00,
887,,,,,2017-01-05T03:06:10Z,-33.15373333,147.80965000,2007.00,
888,,,,,2017-01-05T03:06:15Z,-33.15296667,147.80948333,2006.00,
889,,,,,2017-01-05T03:06:21Z,-33.15210000,147.80941667,2007.00,
890,,,,,2017-01-05T03:06:26Z,-33.15128333,147.80933333,2007.00,
891,,,,,2017-01-05T03:06:31Z,-33.15046667,147.80905000,2011.00,
892,,,,,2017-01-05T03:06:36Z,-33.14976667,147.80865000,2017.00,
893,,,,,2017-01-05T03:06:41Z,-33.14905000,147.80818333,2011.00,
894,,,,,2017-01-05T03:06:46Z,-33.14831667,147.80758333,2008.00,
895,,,,,2017-01-05T03:06:51Z,-33.14760000,147.80700000,2005.00,
896,,,,,2017-01-05T03:06:56Z,-33.14685000,147.80646667,1998.00,
897,,,,,2017-01-05T03:07:01Z,-33.14618333,147.80585000,1991.00,
898,,,,,2017-01-05T03:07:06Z,-33.14545000,147.80513333,1988.00,
899,,,,,2017-01-05T03:07:11Z,-33.14476667,147.80458333,1979.00,
900,,,,,2017-01-05T03:07:16Z,-33.14403333,147.80390000,1979.00,
901,,,,,2017-01-05T03:07:21Z,-33.14330000,147.80320000,1975.00,
902,,,,,2017-01-05T03:07:26Z,-33.14253333,147.80253333,1959.00,
903,,,,,2017-01-05T03:07:31Z,-33.14180000,147.80173333,1964.00,
904,,,,,2017-01-05T03:07:36Z,-33.14111667,147.80106667,1949.00,
905,,,,,2017-01-05T03:07:41Z,-33.14040000,147.80040000,1945.00,
906,,,,,2017-01-05T03:07:46Z,-33.13971667,147.79975000,1935.00,
907,,,,,2017-01-05T03:07:51Z,-33.13896667,147.79911667,1921.00,
908,,,,,2017-01-05T03:07:56Z,-33.13811667,147.79855000,1907.00,
909,,,,,2017-01-05T03:08:01Z,-33.13731667,147.79791667,1893.00,
910,,,,,2017-01-05T03:08:06Z,-33.13653333,147.79731667,1893.00,
911,,,,,2017-01-05T03:08:11Z,-33.13585000,147.79680000,1883.00,
912,,,,,2017-01-05T03:08:16Z,-33.13518333,147.79623333,1871.00,
913,,,,,2017-01-05T03:08:21Z,-33.13431667,147.79548333,1855.00,
914,,,,,2017-01-05T03:08:26Z,-33.13363333,147.79500000,1849.00,
915,,,,,2017-01-05T03:08:31Z,-33.13293333,147.79453333,1839.00,
916,,,,,2017-01-05T03:08:36Z,-33.13221667,147.79400000,1828.00,
917,,,,,2017-01-05T03:08:41Z,-33.13145000,147.79340000,1815.00,
918,,,,,2017-01-05T03:08:46Z,-33.13060000,147.79280000,1785.00,
919,,,,,2017-01-05T03:08:51Z,-33.12976667,147.79223333,1775.00,
920,,,,,2017-01-05T03:08:56Z,-33.12888333,147.79188333,1766.00,
921,,,,,2017-01-05T03:09:01Z,-33.12801667,147.79176667,1748.00,
922,,,,,2017-01-05T03:09:06Z,-33.12715000,147.79180000,1752.00,
923,,,,,2017-01-05T03:09:11Z,-33.12638333,147.79205000,1742.00,
924,,,,,2017-01-05T03:09:16Z,-33.12571667,147.79271667,1740.00,
925,,,,,2017-01-05T03:09:21Z,-33.12568333,147.79386667,1735.00,
926,,,,,2017-01-05T03:09:26Z,-33.12596667,147.79493333,1734.00,
927,,,,,2017-01-05T03:09:31Z,-33.12643333,147.79586667,1740.00,
928,,,,,2017-01-05T03:09:36Z,-33.12695000,147.79670000,1754.00,
929,,,,,2017-01-05T03:09:41Z,-33.12758333,147.79713333,1781.00,
930,,,,,2017-01-05T03:09:46Z,-33.12745000,147.79638333,1799.00,
931,,,,,2017-01-05T03:09:51Z,-33.12745000,147.79708333,1825.00,
932,,,,,2017-01-05T03:09:56Z,-33.12780000,147.79635000,1849.00,
933,,,,,2017-01-05T03:10:01Z,-33.12713333,147.79640000,1872.00,
934,,,,,2017-01-05T03:10:06Z,-33.12748333,147.79693333,1893.00,
935,,,,,2017-01-05T03:10:11Z,-33.12761667,147.79606667,1911.00,
936,,,,,2017-01-05T03:10:16Z,-33.12721667,147.79665000,1933.00,
937,,,,,2017-01-05T03:10:21Z,-33.12781667,147.79623333,1954.00,
938,,,,,2017-01-05T03:10:26Z,-33.12721667,147.79563333,1973.00,
939,,,,,2017-01-05T03:10:31Z,-33.12681667,147.79633333,1985.00,
940,,,,,2017-01-05T03:10:37Z,-33.12735000,147.79686667,2006.00,
941,,,,,2017-01-05T03:10:42Z,-33.12778333,147.79613333,2021.00,
942,,,,,2017-01-05T03:10:47Z,-33.12721667,147.79618333,2035.00,
943,,,,,2017-01-05T03:10:52Z,-33.12771667,147.79655000,2055.00,
944,,,,,2017-01-05T03:10:57Z,-33.12788333,147.79566667,2069.00,
945,,,,,2017-01-05T03:11:02Z,-33.12715000,147.79553333,2086.00,
946,,,,,2017-01-05T03:11:07Z,-33.12696667,147.79630000,2096.00,
947,,,,,2017-01-05T03:11:12Z,-33.12763333,147.79660000,2119.00,
948,,,,,2017-01-05T03:11:17Z,-33.12805000,147.79593333,2136.00,
949,,,,,2017-01-05T03:11:22Z,-33.12753333,147.79525000,2142.00,
950,,,,,2017-01-05T03:11:27Z,-33.12678333,147.79545000,2156.00,
951,,,,,2017-01-05T03:11:32Z,-33.12681667,147.79621667,2161.00,
952,,,,,2017-01-05T03:11:37Z,-33.12753333,147.79641667,2183.00,
953,,,,,2017-01-05T03:11:42Z,-33.12788333,147.79566667,2196.00,
954,,,,,2017-01-05T03:11:47Z,-33.12728333,147.79503333,2205.00,
955,,,,,2017-01-05T03:11:52Z,-33.12651667,147.79460000,2206.00,
956,,,,,2017-01-05T03:11:57Z,-33.12578333,147.79393333,2202.00,
957,,,,,2017-01-05T03:12:02Z,-33.12513333,147.79320000,2202.00,
958,,,,,2017-01-05T03:12:07Z,-33.12446667,147.79256667,2171.00,
959,,,,,2017-01-05T03:12:12Z,-33.12368333,147.79191667,2161.00,
960,,,,,2017-01-05T03:12:17Z,-33.12288333,147.79123333,2148.00,
961,,,,,2017-01-05T03:12:22Z,-33.12215000,147.79031667,2126.00,
962,,,,,2017-01-05T03:12:27Z,-33.12130000,147.78936667,2116.00,
963,,,,,2017-01-05T03:12:32Z,-33.12046667,147.78846667,2111.00,
964,,,,,2017-01-05T03:12:37Z,-33.11975000,147.78768333,2098.00,
965,,,,,2017-01-05T03:12:42Z,-33.11893333,147.78695000,2089.00,
966,,,,,2017-01-05T03:12:47Z,-33.11816667,147.78616667,2083.00,
967,,,,,2017-01-05T03:12:52Z,-33.11721667,147.78536667,2082.00,
968,,,,,2017-01-05T03:12:57Z,-33.11641667,147.78466667,2077.00,
969,,,,,2017-01-05T03:13:02Z,-33.11563333,147.78395000,2074.00,
970,,,,,2017-01-05T03:13:07Z,-33.11490000,147.78326667,2069.00,
971,,,,,2017-01-05T03:13:12Z,-33.11413333,147.78250000,2052.00,
972,,,,,2017-01-05T03:13:17Z,-33.11338333,147.78175000,2046.00,
973,,,,,2017-01-05T03:13:22Z,-33.11266667,147.78121667,2026.00,
974,,,,,2017-01-05T03:13:27Z,-33.11195000,147.78073333,2027.00,
975,,,,,2017-01-05T03:13:32Z,-33.11135000,147.78020000,2020.00,
976,,,,,2017-01-05T03:13:37Z,-33.11090000,147.77953333,2009.00,
977,,,,,2017-01-05T03:13:42Z,-33.11040000,147.77880000,2014.00,
978,,,,,2017-01-05T03:13:47Z,-33.10981667,147.77826667,1994.00,
979,,,,,2017-01-05T03:13:52Z,-33.10916667,147.77753333,1977.00,
980,,,,,2017-01-05T03:13:57Z,-33.10856667,147.77668333,1961.00,
981,,,,,2017-01-05T03:14:02Z,-33.10791667,147.77588333,1950.00,
982,,,,,2017-01-05T03:14:07Z,-33.10730000,147.77520000,1927.00,
983,,,,,2017-01-05T03:14:12Z,-33.10650000,147.77453333,1917.00,
984,,,,,2017-01-05T03:14:17Z,-33.10583333,147.77373333,1930.00,
985,,,,,2017-01-05T03:14:22Z,-33.10528333,147.77315000,1939.00,
986,,,,,2017-01-05T03:14:27Z,-33.10483333,147.77248333,1937.00,
987,,,,,2017-01-05T03:14:32Z,-33.10440000,147.77166667,1935.00,
988,,,,,2017-01-05T03:14:37Z,-33.10375000,147.77096667,1918.00,
989,,,,,2017-01-05T03:14:43Z,-33.10300000,147.77023333,1909.00,
990,,,,,2017-01-05T03:14:48Z,-33.10233333,147.76946667,1900.00,
991,,,,,2017-01-05T03:14:53Z,-33.10163333,147.76873333,1882.00,
992,,,,,2017-01-05T03:14:58Z,-33.10095000,147.76806667,1870.00,
993,,,,,2017-01-05T03:15:03Z,-33.10031667,147.76726667,1854.00,
994,,,,,2017-01-05T03:15:08Z,-33.09965000,147.76646667,1849.00,
995,,,,,2017-01-05T03:15:13Z,-33.09898333,147.76580000,1837.00,
996,,,,,2017-01-05T03:15:18Z,-33.09831667,147.76513333,1835.00,
997,,,,,2017-01-05T03:15:23Z,-33.09770000,147.76448333,1818.00,
998,,,,,2017-01-05T03:15:28Z,-33.09706667,147.76370000,1804.00,
999,,,,,2017-01-05T03:15:33Z,-33.09635000,147.76295000,1803.00,
1000,,,,,2017-01-05T03:15:38Z,-33.09560000,147.76231667,1795.00,
1001,,,,,2017-01-05T03:15:43Z,-33.09483333,147.76166667,1787.00,
1002,,,,,2017-01-05T03:15:48Z,-33.09408333,147.76098333,1772.00,
1003,,,,,2017-01-05T03:15:53Z,-33.09326667,147.76026667,1765.00,
1004,,,,,2017-01-05T03:15:58Z,-33.09241667,147.75968333,1756.00,
1005,,,,,2017-01-05T03:16:03Z,-33.09161667,147.75916667,1751.00,
1006,,,,,2017-01-05T03:16:08Z,-33.09083333,147.75878333,1731.00,
1007,,,,,2017-01-05T03:16:13Z,-33.09005000,147.75813333,1721.00,
1008,,,,,2017-01-05T03:16:18Z,-33.08933333,147.75746667,1705.00,
1009,,,,,2017-01-05T03:16:23Z,-33.08856667,147.75675000,1691.00,
1010,,,,,2017-01-05T03:16:28Z,-33.08785000,147.75593333,1682.00,
1011,,,,,2017-01-05T03:16:33Z,-33.08713333,147.75515000,1674.00,
1012,,,,,2017-01-05T03:16:38Z,-33.08641667,147.75436667,1666.00,
1013,,,,,2017-01-05T03:16:43Z,-33.08573333,147.75363333,1656.00,
1014,,,,,2017-01-05T03:16:48Z,-33.08493333,147.75273333,1644.00,
1015,,,,,2017-01-05T03:16:53Z,-33.08428333,147.75198333,1636.00,
1016,,,,,2017-01-05T03:16:58Z,-33.08353333,147.75120000,1626.00,
1017,,,,,2017-01-05T03:17:03Z,-33.08276667,147.75045000,1613.00,
1018,,,,,2017-01-05T03:17:08Z,-33.08201667,147.74978333,1602.00,
1019,,,,,2017-01-05T03:17:13Z,-33.08121667,147.74925000,1596.00,
1020,,,,,2017-01-05T03:17:18Z,-33.08041667,147.74880000,1585.00,
1021,,,,,2017-01-05T03:17:23Z,-33.07961667,147.74843333,1581.00,
1022,,,,,2017-01-05T03:17:28Z,-33.07880000,147.74803333,1574.00,
1023,,,,,2017-01-05T03:17:33Z,-33.07800000,147.74760000,1571.00,
1024,,,,,2017-01-05T03:17:38Z,-33.07721667,147.74715000,1564.00,
1025,,,,,2017-01-05T03:17:43Z,-33.07650000,147.74663333,1556.00,
1026,,,,,2017-01-05T03:17:48Z,-33.07583333,147.74626667,1551.00,
1027,,,,,2017-01-05T03:17:53Z,-33.07501667,147.74600000,1545.00,
1028,,,,,2017-01-05T03:17:58Z,-33.07420000,147.74573333,1541.00,
1029,,,,,2017-01-05T03:18:03Z,-33.07341667,147.74550000,1533.00,
1030,,,,,2017-01-05T03:18:08Z,-33.07255000,147.74513333,1526.00,
1031,,,,,2017-01-05T03:18:13Z,-33.07171667,147.74473333,1517.00,
1032,,,,,2017-01-05T03:18:18Z,-33.07083333,147.74436667,1506.00,
1033,,,,,2017-01-05T03:18:23Z,-33.06996667,147.74393333,1487.00,
1034,,,,,2017-01-05T03:18:28Z,-33.06908333,147.74360000,1472.00,
1035,,,,,2017-01-05T03:18:33Z,-33.06816667,147.74320000,1439.00,
1036,,,,,2017-01-05T03:18:38Z,-33.06733333,147.74241667,1425.00,
1037,,,,,2017-01-05T03:18:43Z,-33.06650000,147.74178333,1412.00,
1038,,,,,2017-01-05T03:18:48Z,-33.06571667,147.74120000,1386.00,
1039,,,,,2017-01-05T03:18:53Z,-33.06481667,147.74060000,1380.00,
1040,,,,,2017-01-05T03:18:58Z,-33.06403333,147.74006667,1371.00,
1041,,,,,2017-01-05T03:19:04Z,-33.06325000,147.73960000,1344.00,
1042,,,,,2017-01-05T03:19:09Z,-33.06241667,147.73898333,1319.00,
1043,,,,,2017-01-05T03:19:14Z,-33.06175000,147.73813333,1282.00,
1044,,,,,2017-01-05T03:19:19Z,-33.06098333,147.73718333,1263.00,
1045,,,,,2017-01-05T03:19:24Z,-33.06020000,147.73615000,1237.00,
1046,,,,,2017-01-05T03:19:29Z,-33.05955000,147.73506667,1233.00,
1047,,,,,2017-01-05T03:19:34Z,-33.05871667,147.73446667,1221.00,
1048,,,,,2017-01-05T03:19:39Z,-33.05781667,147.73411667,1220.00,
1049,,,,,2017-01-05T03:19:44Z,-33.05701667,147.73366667,1217.00,
1050,,,,,2017-01-05T03:19:49Z,-33.05626667,147.73338333,1204.00,
1051,,,,,2017-01-05T03:19:54Z,-33.05551667,147.73300000,1207.00,
1052,,,,,2017-01-05T03:19:59Z,-33.05485000,147.73273333,1185.00,
1053,,,,,2017-01-05T03:20:04Z,-33.05426667,147.73206667,1183.00,
1054,,,,,2017-01-05T03:20:09Z,-33.05373333,147.73135000,1173.00,
1055,,,,,2017-01-05T03:20:14Z,-33.05315000,147.73056667,1155.00,
1056,,,,,2017-01-05T03:20:19Z,-33.05291667,147.72940000,1180.00,
1057,,,,,2017-01-05T03:20:24Z,-33.05253333,147.72871667,1189.00,
1058,,,,,2017-01-05T03:20:29Z,-33.05230000,147.72791667,1209.00,
1059,,,,,2017-01-05T03:20:34Z,-33.05295000,147.72793333,1234.00,
1060,,,,,2017-01-05T03:20:39Z,-33.05261667,147.72845000,1256.00,
1061,,,,,2017-01-05T03:20:44Z,-33.05236667,147.72780000,1264.00,
1062,,,,,2017-01-05T03:20:49Z,-33.05306667,147.72750000,1288.00,
1063,,,,,2017-01-05T03:20:54Z,-33.05316667,147.72816667,1307.00,
1064,,,,,2017-01-05T03:20:59Z,-33.05306667,147.72756667,1336.00,
1065,,,,,2017-01-05T03:21:04Z,-33.05370000,147.72766667,1357.00,
1066,,,,,2017-01-05T03:21:09Z,-33.05340000,147.72815000,1377.00,
1067,,,,,2017-01-05T03:21:14Z,-33.05330000,147.72743333,1404.00,
1068,,,,,2017-01-05T03:21:19Z,-33.05396667,147.72706667,1430.00,
1069,,,,,2017-01-05T03:21:24Z,-33.05401667,147.72773333,1449.00,
1070,,,,,2017-01-05T03:21:29Z,-33.05375000,147.72710000,1477.00,
1071,,,,,2017-01-05T03:21:34Z,-33.05441667,147.72680000,1497.00,
1072,,,,,2017-01-05T03:21:39Z,-33.05465000,147.72753333,1511.00,
1073,,,,,2017-01-05T03:21:44Z,-33.05411667,147.72725000,1531.00,
1074,,,,,2017-01-05T03:21:49Z,-33.05450000,147.72663333,1554.00,
1075,,,,,2017-01-05T03:21:54Z,-33.05490000,147.72725000,1570.00,
1076,,,,,2017-01-05T03:21:59Z,-33.05436667,147.72743333,1590.00,
1077,,,,,2017-01-05T03:22:04Z,-33.05418333,147.72670000,1609.00,
1078,,,,,2017-01-05T03:22:09Z,-33.05485000,147.72633333,1632.00,
1079,,,,,2017-01-05T03:22:14Z,-33.05526667,147.72700000,1644.00,
1080,,,,,2017-01-05T03:22:19Z,-33.05475000,147.72740000,1661.00,
1081,,,,,2017-01-05T03:22:24Z,-33.05441667,147.72676667,1689.00,
1082,,,,,2017-01-05T03:22:29Z,-33.05498333,147.72625000,1704.00,
1083,,,,,2017-01-05T03:22:34Z,-33.05545000,147.72685000,1719.00,
1084,,,,,2017-01-05T03:22:39Z,-33.05498333,147.72743333,1732.00,
1085,,,,,2017-01-05T03:22:44Z,-33.05446667,147.72701667,1759.00,
1086,,,,,2017-01-05T03:22:49Z,-33.05470000,147.72628333,1779.00,
1087,,,,,2017-01-05T03:22:54Z,-33.05536667,147.72640000,1794.00,
1088,,,,,2017-01-05T03:22:59Z,-33.05518333,147.72713333,1811.00,
1089,,,,,2017-01-05T03:23:04Z,-33.05461667,147.72691667,1835.00,
1090,,,,,2017-01-05T03:23:09Z,-33.05471667,147.72615000,1852.00,
1091,,,,,2017-01-05T03:23:14Z,-33.05533333,147.72633333,1871.00,
1092,,,,,2017-01-05T03:23:19Z,-33.05496667,147.72686667,1892.00,
1093,,,,,2017-01-05T03:23:24Z,-33.05450000,147.72645000,1910.00,
1094,,,,,2017-01-05T03:23:29Z,-33.05481667,147.72580000,1924.00,
1095,,,,,2017-01-05T03:23:34Z,-33.05551667,147.72615000,1944.00,
1096,,,,,2017-01-05T03:23:39Z,-33.05540000,147.72690000,1965.00,
1097,,,,,2017-01-05T03:23:44Z,-33.05478333,147.72706667,1980.00,
1098,,,,,2017-01-05T03:23:49Z,-33.05440000,147.72646667,1995.00,
1099,,,,,2017-01-05T03:23:55Z,-33.05473333,147.72580000,2007.00,
1100,,,,,2017-01-05T03:24:00Z,-33.05555000,147.72595000,2020.00,
1101,,,,,2017-01-05T03:24:05Z,-33.05580000,147.72680000,2031.00,
1102,,,,,2017-01-05T03:24:10Z,-33.05543333,147.72758333,2051.00,
1103,,,,,2017-01-05T03:24:15Z,-33.05483333,147.72790000,2050.00,
1104,,,,,2017-01-05T03:24:20Z,-33.05398333,147.72783333,2059.00,
1105,,,,,2017-01-05T03:24:25Z,-33.05315000,147.72745000,2066.00,
1106,,,,,2017-01-05T03:24:30Z,-33.05240000,147.72693333,2077.00,
1107,,,,,2017-01-05T03:24:35Z,-33.05173333,147.72653333,2082.00,
1108,,,,,2017-01-05T03:24:40Z,-33.05085000,147.72626667,2094.00,
1109,,,,,2017-01-05T03:24:45Z,-33.04995000,147.72616667,2082.00,
1110,,,,,2017-01-05T03:24:50Z,-33.04906667,147.72570000,2067.00,
1111,,,,,2017-01-05T03:24:55Z,-33.04810000,147.72533333,2048.00,
1112,,,,,2017-01-05T03:25:00Z,-33.04710000,147.72480000,2046.00,
1113,,,,,2017-01-05T03:25:05Z,-33.04610000,147.72428333,2039.00,
1114,,,,,2017-01-05T03:25:10Z,-33.04505000,147.72386667,2036.00,
1115,,,,,2017-01-05T03:25:15Z,-33.04410000,147.72366667,2045.00,
1116,,,,,2017-01-05T03:25:20Z,-33.04316667,147.72360000,2051.00,
1117,,,,,2017-01-05T03:25:25Z,-33.04220000,147.72346667,2048.00,
1118,,,,,2017-01-05T03:25:30Z,-33.04125000,147.72340000,2036.00,
1119,,,,,2017-01-05T03:25:35Z,-33.04045000,147.72316667,2044.00,
1120,,,,,2017-01-05T03:25:40Z,-33.03988333,147.72293333,2043.00,
1121,,,,,2017-01-05T03:25:45Z,-33.03898333,147.72231667,2053.00,
1122,,,,,2017-01-05T03:25:50Z,-33.03826667,147.72196667,2048.00,
1123,,,,,2017-01-05T03:25:55Z,-33.03740000,147.72193333,2041.00,
1124,,,,,2017-01-05T03:26:00Z,-33.03655000,147.72186667,2032.00,
1125,,,,,2017-01-05T03:26:05Z,-33.03575000,147.72160000,2024.00,
1126,,,,,2017-01-05T03:26:10Z,-33.03490000,147.72131667,2007.00,
1127,,,,,2017-01-05T03:26:15Z,-33.03405000,147.72106667,2009.00,
1128,,,,,2017-01-05T03:26:20Z,-33.03321667,147.72060000,2001.00,
1129,,,,,2017-01-05T03:26:25Z,-33.03251667,147.72000000,1982.00,
1130,,,,,2017-01-05T03:26:30Z,-33.03176667,147.71943333,1964.00,
1131,,,,,2017-01-05T03:26:35Z,-33.03095000,147.71901667,1949.00,
1132,,,,,2017-01-05T03:26:40Z,-33.03008333,147.71865000,1943.00,
1133,,,,,2017-01-05T03:26:45Z,-33.02928333,147.71828333,1929.00,
1134,,,,,2017-01-05T03:26:50Z,-33.02850000,147.71801667,1923.00,
1135,,,,,2017-01-05T03:26:55Z,-33.02761667,147.71783333,1916.00,
1136,,,,,2017-01-05T03:27:00Z,-33.02670000,147.71755000,1904.00,
1137,,,,,2017-01-05T03:27:05Z,-33.02581667,147.71726667,1897.00,
1138,,,,,2017-01-05T03:27:10Z,-33.02496667,147.71690000,1881.00,
1139,,,,,2017-01-05T03:27:15Z,-33.02411667,147.71646667,1880.00,
1140,,,,,2017-01-05T03:27:20Z,-33.02330000,147.71618333,1871.00,
1141,,,,,2017-01-05T03:27:25Z,-33.02236667,147.71598333,1872.00,
