leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:39:21Z,-33.34943000,147.93703000,-2252.0,-12638.0,164.077
1,2017-01-02T02:39:26Z,-33.34985000,147.93720000,-2247.0,-12633.0,164.063
1,2017-01-02T02:39:31Z,-33.34965000,147.93815000,-2242.0,-12628.0,163.974
1,2017-01-02T02:39:36Z,-33.34898300,147.93835000,-2237.0,-12623.0,163.953
1,2017-01-02T02:39:41Z,-33.34880000,147.93793000,-2232.0,-12618.0,163.991
1,2017-01-02T02:39:46Z,-33.34915000,147.93798300,-2227.0,-12613.0,163.988
1,2017-01-02T02:39:51Z,-33.34928300,147.93881600,-2222.0,-12608.0,163.911
1,2017-01-02T02:39:56Z,-33.34863000,147.93936000,-2217.0,-12603.0,163.857
1,2017-01-02T02:40:01Z,-33.34803000,147.93926000,-2212.0,-12598.0,163.864
1,2017-01-02T02:40:06Z,-33.34765000,147.93895000,-2207.0,-12593.0,163.892
1,2017-01-02T02:40:11Z,-33.34790000,147.93873000,-2202.0,-12588.0,163.913
1,2017-01-02T02:40:16Z,-33.34823000,147.93930000,-2197.0,-12583.0,163.859
1,2017-01-02T02:40:21Z,-33.34780000,147.94006000,-2192.0,-12578.0,163.789
1,2017-01-02T02:40:26Z,-33.34728300,147.93988300,-2187.0,-12573.0,163.804
1,2017-01-02T02:40:31Z,-33.34751600,147.93961600,-2182.0,-12568.0,163.83
1,2017-01-02T02:40:36Z,-33.34770000,147.94030000,-2177.0,-12563.0,163.764
1,2017-01-02T02:40:41Z,-33.34710000,147.94091600,-2172.0,-12558.0,163.708
1,2017-01-02T02:40:46Z,-33.34663000,147.94070000,-2167.0,-12553.0,163.726
1,2017-01-02T02:40:51Z,-33.34680000,147.94026000,-2162.0,-12548.0,163.767
1,2017-01-02T02:40:56Z,-33.34720000,147.94003000,-2157.0,-12543.0,163.79
1,2017-01-02T02:41:01Z,-33.34745000,147.94060000,-2152.0,-12538.0,163.739
1,2017-01-02T02:41:06Z,-33.34700000,147.94126000,-2147.0,-12533.0,163.675
1,2017-01-02T02:41:11Z,-33.34626000,147.94125000,-2142.0,-12528.0,163.674
1,2017-01-02T02:41:16Z,-33.34608300,147.94073000,-2137.0,-12523.0,163.721
1,2017-01-02T02:41:21Z,-33.34646000,147.94073000,-2132.0,-12518.0,163.723
1,2017-01-02T02:41:26Z,-33.34628300,147.94150000,-2127.0,-12513.0,163.651
1,2017-01-02T02:41:31Z,-33.34551600,147.94178300,-2122.0,-12508.0,163.622
1,2017-01-02T02:41:36Z,-33.34525000,147.94135000,-2117.0,-12503.0,163.661
1,2017-01-02T02:41:41Z,-33.34560000,147.94120000,-2112.0,-12498.0,163.677
1,2017-01-02T02:41:46Z,-33.34595000,147.94176000,-2107.0,-12493.0,163.625
1,2017-01-02T02:41:51Z,-33.34570000,147.94260000,-2102.0,-12488.0,163.547
1,2017-01-02T02:41:56Z,-33.34513000,147.94303000,-2097.0,-12483.0,163.505
1,2017-01-02T02:42:01Z,-33.34458300,147.94285000,-2092.0,-12478.0,163.52
1,2017-01-02T02:42:06Z,-33.34431600,147.94216000,-2087.0,-12473.0,163.583
1,2017-01-02T02:42:11Z,-33.34453000,147.94180000,-2082.0,-12468.0,163.617
1,2017-01-02T02:42:16Z,-33.34491600,147.94151600,-2077.0,-12463.0,163.645
1,2017-01-02T02:42:21Z,-33.34528300,147.94136000,-2072.0,-12458.0,163.66
1,2017-01-02T02:42:26Z,-33.34560000,147.94151600,-2067.0,-12453.0,163.647
1,2017-01-02T02:42:31Z,-33.34563000,147.94240000,-2062.0,-12448.0,163.565
1,2017-01-02T02:42:36Z,-33.34508300,147.94280000,-2057.0,-12443.0,163.526
1,2017-01-02T02:42:41Z,-33.34505000,147.94225000,-2052.0,-12438.0,163.577
1,2017-01-02T02:42:46Z,-33.34525000,147.94271600,-2047.0,-12433.0,163.535
1,2017-01-02T02:42:51Z,-33.34463000,147.94313000,-2042.0,-12428.0,163.494
1,2017-01-02T02:42:56Z,-33.34430000,147.94260000,-2037.0,-12423.0,163.543
1,2017-01-02T02:43:01Z,-33.34463000,147.94260000,-2032.0,-12418.0,163.537
1,2017-01-02T02:43:06Z,-33.34430000,147.94346000,-2027.0,-12413.0,163.462
1,2017-01-02T02:43:11Z,-33.34361600,147.94361600,-2022.0,-12408.0,163.446
1,2017-01-02T02:43:16Z,-33.34303000,147.94320000,-2017.0,-12403.0,163.483
1,2017-01-02T02:43:21Z,-33.34328300,147.94298300,-2012.0,-12398.0,163.504
1,2017-01-02T02:43:26Z,-33.34336000,147.94370000,-2007.0,-12393.0,163.438
1,2017-01-02T02:43:31Z,-33.34275000,147.94413000,-2002.0,-12388.0,163.396
1,2017-01-02T02:43:36Z,-33.34240000,147.94365000,-1997.0,-12383.0,163.44
1,2017-01-02T02:43:41Z,-33.34270000,147.94363000,-1992.0,-12378.0,163.442
1,2017-01-02T02:43:46Z,-33.34256000,147.94445000,-1987.0,-12373.0,163.366
1,2017-01-02T02:43:51Z,-33.34185000,147.94460000,-1982.0,-12368.0,163.35
1,2017-01-02T02:43:56Z,-33.34148300,147.94410000,-1977.0,-12363.0,163.396
1,2017-01-02T02:44:01Z,-33.34158300,147.94386000,-1972.0,-12358.0,163.418
1,2017-01-02T02:44:06Z,-33.34175000,147.94445000,-1967.0,-12353.0,163.364
1,2017-01-02T02:44:11Z,-33.34121600,147.94500000,-1962.0,-12348.0,163.312
1,2017-01-02T02:44:16Z,-33.34071600,147.94451600,-1957.0,-12343.0,163.355
1,2017-01-02T02:44:21Z,-33.34083000,147.94420000,-1952.0,-12338.0,163.385
1,2017-01-02T02:44:26Z,-33.34115000,147.94426000,-1947.0,-12333.0,163.38
1,2017-01-02T02:44:31Z,-33.34113000,147.94500000,-1942.0,-12328.0,163.311
1,2017-01-02T02:44:36Z,-33.34051600,147.94556000,-1937.0,-12323.0,163.257
1,2017-01-02T02:44:41Z,-33.33975000,147.94546000,-1932.0,-12318.0,163.265
1,2017-01-02T02:44:46Z,-33.33953000,147.94493000,-1927.0,-12313.0,163.314
1,2017-01-02T02:44:51Z,-33.33976000,147.94500000,-1922.0,-12308.0,163.308
1,2017-01-02T02:44:56Z,-33.33951600,147.94578300,-1917.0,-12303.0,163.235
1,2017-01-02T02:45:01Z,-33.33871600,147.94593000,-1912.0,-12298.0,163.22
1,2017-01-02T02:45:06Z,-33.33818300,147.94550000,-1907.0,-12293.0,163.259
1,2017-01-02T02:45:11Z,-33.33836000,147.94551600,-1902.0,-12288.0,163.258
1,2017-01-02T02:45:16Z,-33.33811600,147.94626000,-1897.0,-12283.0,163.188
1,2017-01-02T02:45:21Z,-33.33736000,147.94621600,-1892.0,-12278.0,163.191
1,2017-01-02T02:45:26Z,-33.33730000,147.94586000,-1887.0,-12273.0,163.224
1,2017-01-02T02:45:31Z,-33.33741600,147.94635000,-1882.0,-12268.0,163.179
1,2017-01-02T02:45:36Z,-33.33713000,147.94716000,-1877.0,-12263.0,163.103
1,2017-01-02T02:45:41Z,-33.33648300,147.94773000,-1872.0,-12258.0,163.049
1,2017-01-02T02:45:46Z,-33.33575000,147.94830000,-1867.0,-12253.0,162.993
1,2017-01-02T02:45:51Z,-33.33510000,147.94906000,-1862.0,-12248.0,162.924
1,2017-01-02T02:45:56Z,-33.33425000,147.94921600,-1857.0,-12243.0,162.909
1,2017-01-02T02:46:02Z,-33.33408300,147.94881600,-1851.0,-12237.0,162.946
1,2017-01-02T02:46:07Z,-33.33435000,147.94916000,-1846.0,-12232.0,162.914
1,2017-01-02T02:46:12Z,-33.33410000,147.94991600,-1841.0,-12227.0,162.844
1,2017-01-02T02:46:17Z,-33.33330000,147.95015000,-1836.0,-12222.0,162.822
1,2017-01-02T02:46:22Z,-33.33303000,147.94960000,-1831.0,-12217.0,162.867
1,2017-01-02T02:46:27Z,-33.33325000,147.94960000,-1826.0,-12212.0,162.873
1,2017-01-02T02:46:32Z,-33.33346000,147.94975000,-1821.0,-12207.0,162.859
1,2017-01-02T02:46:37Z,-33.33351600,147.94930000,-1816.0,-12202.0,162.898
1,2017-01-02T02:46:42Z,-33.33335000,147.94871600,-1811.0,-12197.0,162.955
1,2017-01-02T02:46:47Z,-33.33348300,147.94835000,-1806.0,-12192.0,162.989
1,2017-01-02T02:46:52Z,-33.33375000,147.94851600,-1801.0,-12187.0,162.974
1,2017-01-02T02:46:57Z,-33.33390000,147.94903000,-1796.0,-12182.0,162.926
1,2017-01-02T02:47:02Z,-33.33346000,147.94981600,-1791.0,-12177.0,162.853
1,2017-01-02T02:47:07Z,-33.33258300,147.94995000,-1786.0,-12172.0,162.84
1,2017-01-02T02:47:12Z,-33.33205000,147.94948300,-1781.0,-12167.0,162.883
1,2017-01-02T02:47:17Z,-33.33213000,147.94906000,-1776.0,-12162.0,162.922
1,2017-01-02T02:47:22Z,-33.33231600,147.94951600,-1771.0,-12157.0,162.88
1,2017-01-02T02:47:27Z,-33.33201600,147.95030000,-1766.0,-12152.0,162.804
1,2017-01-02T02:47:32Z,-33.33123000,147.95055000,-1761.0,-12147.0,162.784
1,2017-01-02T02:47:37Z,-33.33080000,147.95001600,-1756.0,-12142.0,162.834
1,2017-01-02T02:47:42Z,-33.33088300,147.94968300,-1751.0,-12137.0,162.865
1,2017-01-02T02:47:47Z,-33.33118300,147.94963000,-1746.0,-12132.0,162.869
1,2017-01-02T02:47:52Z,-33.33125000,147.95020000,-1741.0,-12127.0,162.817
1,2017-01-02T02:47:57Z,-33.33093000,147.95095000,-1736.0,-12122.0,162.747
1,2017-01-02T02:48:02Z,-33.33030000,147.95163000,-1731.0,-12117.0,162.684
1,2017-01-02T02:48:07Z,-33.32953000,147.95193000,-1726.0,-12112.0,162.656
1,2017-01-02T02:48:12Z,-33.32865000,147.95190000,-1721.0,-12107.0,162.659
1,2017-01-02T02:48:17Z,-33.32811600,147.95140000,-1716.0,-12102.0,162.706
1,2017-01-02T02:48:22Z,-33.32795000,147.95083000,-1711.0,-12097.0,162.759
1,2017-01-02T02:48:27Z,-33.32801600,147.95050000,-1706.0,-12092.0,162.79
1,2017-01-02T02:48:32Z,-33.32830000,147.95053000,-1701.0,-12087.0,162.786
1,2017-01-02T02:48:37Z,-33.32840000,147.95098300,-1696.0,-12082.0,162.745
1,2017-01-02T02:48:42Z,-33.32828300,147.95153000,-1691.0,-12077.0,162.694
1,2017-01-02T02:48:47Z,-33.32810000,147.95218300,-1686.0,-12072.0,162.633
1,2017-01-02T02:48:52Z,-33.32730000,147.95260000,-1681.0,-12067.0,162.589
1,2017-01-02T02:48:57Z,-33.32640000,147.95260000,-1676.0,-12062.0,162.59
1,2017-01-02T02:49:02Z,-33.32576000,147.95210000,-1671.0,-12057.0,162.643
1,2017-01-02T02:49:07Z,-33.32545000,147.95153000,-1666.0,-12052.0,162.696
1,2017-01-02T02:49:12Z,-33.32550000,147.95113000,-1661.0,-12047.0,162.733
1,2017-01-02T02:49:17Z,-33.32565000,147.95080000,-1656.0,-12042.0,162.764
1,2017-01-02T02:49:22Z,-33.32585000,147.95046000,-1651.0,-12037.0,162.795
1,2017-01-02T02:49:27Z,-33.32596000,147.95015000,-1646.0,-12032.0,162.824
1,2017-01-02T02:49:32Z,-33.32601600,147.94953000,-1641.0,-12027.0,162.881
1,2017-01-02T02:49:37Z,-33.32611600,147.94898300,-1636.0,-12022.0,162.932
1,2017-01-02T02:49:42Z,-33.32625000,147.94846000,-1631.0,-12017.0,162.98
1,2017-01-02T02:49:47Z,-33.32628300,147.94793000,-1626.0,-12012.0,163.03
1,2017-01-02T02:49:52Z,-33.32640000,147.94728300,-1621.0,-12007.0,163.09
1,2017-01-02T02:49:57Z,-33.32656000,147.94678300,-1616.0,-12002.0,163.136
1,2017-01-02T02:50:02Z,-33.32676000,147.94626000,-1611.0,-11997.0,163.184
1,2017-01-02T02:50:07Z,-33.32696000,147.94593000,-1606.0,-11992.0,163.215
1,2017-01-02T02:50:12Z,-33.32708300,147.94535000,-1601.0,-11987.0,163.269
1,2017-01-02T02:50:17Z,-33.32723000,147.94473000,-1596.0,-11982.0,163.326
1,2017-01-02T02:50:22Z,-33.32741600,147.94425000,-1591.0,-11977.0,163.371
1,2017-01-02T02:50:27Z,-33.32760000,147.94376000,-1586.0,-11972.0,163.416
1,2017-01-02T02:50:32Z,-33.32785000,147.94340000,-1581.0,-11967.0,163.449
1,2017-01-02T02:50:37Z,-33.32820000,147.94313000,-1576.0,-11962.0,163.474
1,2017-01-02T02:50:42Z,-33.32858300,147.94293000,-1571.0,-11957.0,163.492
1,2017-01-02T02:50:47Z,-33.32893000,147.94275000,-1566.0,-11952.0,163.509
1,2017-01-02T02:50:52Z,-33.32931600,147.94260000,-1561.0,-11947.0,163.517
1,2017-01-02T02:50:57Z,-33.32965000,147.94258300,-1556.0,-11942.0,163.524
1,2017-01-02T02:51:02Z,-33.32995000,147.94253000,-1551.0,-11937.0,163.529
1,2017-01-02T02:51:07Z,-33.33030000,147.94260000,-1546.0,-11932.0,163.523
1,2017-01-02T02:51:12Z,-33.33065000,147.94270000,-1541.0,-11927.0,163.513
1,2017-01-02T02:51:17Z,-33.33108300,147.94278300,-1536.0,-11922.0,163.506
1,2017-01-02T02:51:22Z,-33.33143000,147.94281600,-1531.0,-11917.0,163.503
1,2017-01-02T02:51:27Z,-33.33181600,147.94261600,-1526.0,-11912.0,163.521
1,2017-01-02T02:51:32Z,-33.33231600,147.94250000,-1521.0,-11907.0,163.532
1,2017-01-02T02:51:37Z,-33.33281600,147.94246000,-1516.0,-11902.0,163.536
1,2017-01-02T02:51:42Z,-33.33323000,147.94251600,-1511.0,-11897.0,163.531
1,2017-01-02T02:51:47Z,-33.33361600,147.94246000,-1506.0,-11892.0,163.536
1,2017-01-02T02:51:52Z,-33.33403000,147.94230000,-1501.0,-11887.0,163.552
1,2017-01-02T02:51:58Z,-33.33448300,147.94220000,-1495.0,-11881.0,163.561
1,2017-01-02T02:52:03Z,-33.33488300,147.94225000,-1490.0,-11876.0,163.557
1,2017-01-02T02:52:08Z,-33.33535000,147.94216000,-1485.0,-11871.0,163.565
1,2017-01-02T02:52:13Z,-33.33581600,147.94180000,-1480.0,-11866.0,163.6
1,2017-01-02T02:52:18Z,-33.33630000,147.94160000,-1475.0,-11861.0,163.619
1,2017-01-02T02:52:23Z,-33.33686000,147.94171600,-1470.0,-11856.0,163.609
1,2017-01-02T02:52:28Z,-33.33745000,147.94185000,-1465.0,-11851.0,163.597
1,2017-01-02T02:52:33Z,-33.33801600,147.94210000,-1460.0,-11846.0,163.575
1,2017-01-02T02:52:38Z,-33.33850000,147.94231600,-1455.0,-11841.0,163.555
1,2017-01-02T02:52:43Z,-33.33901600,147.94240000,-1450.0,-11836.0,163.549
1,2017-01-02T02:52:48Z,-33.33951600,147.94260000,-1445.0,-11831.0,163.531
1,2017-01-02T02:52:53Z,-33.34005000,147.94280000,-1440.0,-11826.0,163.513
1,2017-01-02T02:52:58Z,-33.34053000,147.94293000,-1435.0,-11821.0,163.502
1,2017-01-02T02:53:03Z,-33.34105000,147.94301600,-1430.0,-11816.0,163.495
1,2017-01-02T02:53:08Z,-33.34143000,147.94340000,-1425.0,-11811.0,163.461
1,2017-01-02T02:53:13Z,-33.34171600,147.94393000,-1420.0,-11806.0,163.412
1,2017-01-02T02:53:18Z,-33.34203000,147.94445000,-1415.0,-11801.0,163.365
1,2017-01-02T02:53:23Z,-33.34215000,147.94511600,-1410.0,-11796.0,163.303
1,2017-01-02T02:53:28Z,-33.34235000,147.94550000,-1405.0,-11791.0,163.268
1,2017-01-02T02:53:33Z,-33.34276000,147.94528300,-1400.0,-11786.0,163.289
1,2017-01-02T02:53:38Z,-33.34305000,147.94486000,-1395.0,-11781.0,163.328
1,2017-01-02T02:53:43Z,-33.34336000,147.94450000,-1390.0,-11776.0,163.363
1,2017-01-02T02:53:48Z,-33.34383000,147.94445000,-1385.0,-11771.0,163.369
1,2017-01-02T02:53:53Z,-33.34381600,147.94508300,-1380.0,-11766.0,163.31
1,2017-01-02T02:53:58Z,-33.34321600,147.94485000,-1375.0,-11761.0,163.33
1,2017-01-02T02:54:03Z,-33.34348300,147.94476000,-1370.0,-11756.0,163.339
1,2017-01-02T02:54:08Z,-33.34326000,147.94540000,-1365.0,-11751.0,163.28
1,2017-01-02T02:54:13Z,-33.34251600,147.94545000,-1360.0,-11746.0,163.273
1,2017-01-02T02:54:18Z,-33.34175000,147.94540000,-1355.0,-11741.0,163.276
1,2017-01-02T02:54:23Z,-33.34101600,147.94540000,-1350.0,-11736.0,163.274
1,2017-01-02T02:54:28Z,-33.34025000,147.94530000,-1345.0,-11731.0,163.278
1,2017-01-02T02:54:33Z,-33.33950000,147.94498300,-1340.0,-11726.0,163.31
1,2017-01-02T02:54:38Z,-33.33873000,147.94471600,-1335.0,-11721.0,163.333
1,2017-01-02T02:54:43Z,-33.33786000,147.94461600,-1330.0,-11716.0,163.341
1,2017-01-02T02:54:48Z,-33.33700000,147.94455000,-1325.0,-11711.0,163.346
1,2017-01-02T02:54:53Z,-33.33620000,147.94426000,-1320.0,-11706.0,163.371
1,2017-01-02T02:54:58Z,-33.33585000,147.94365000,-1315.0,-11701.0,163.428
1,2017-01-02T02:55:03Z,-33.33606000,147.94346000,-1310.0,-11696.0,163.445
1,2017-01-02T02:55:08Z,-33.33610000,147.94406000,-1305.0,-11691.0,163.389
1,2017-01-02T02:55:13Z,-33.33538300,147.94448300,-1300.0,-11686.0,163.35
1,2017-01-02T02:55:18Z,-33.33496000,147.94390000,-1295.0,-11681.0,163.404
1,2017-01-02T02:55:23Z,-33.33521600,147.94381600,-1290.0,-11676.0,163.412
1,2017-01-02T02:55:28Z,-33.33540000,147.94426000,-1285.0,-11671.0,163.37
1,2017-01-02T02:55:33Z,-33.33515000,147.94498300,-1280.0,-11666.0,163.303
1,2017-01-02T02:55:38Z,-33.33436000,147.94526000,-1275.0,-11661.0,163.276
1,2017-01-02T02:55:43Z,-33.33365000,147.94460000,-1270.0,-11656.0,163.332
1,2017-01-02T02:55:48Z,-33.33378300,147.94420000,-1265.0,-11651.0,163.375
1,2017-01-02T02:55:53Z,-33.33410000,147.94430000,-1260.0,-11646.0,163.363
1,2017-01-02T02:55:58Z,-33.33423000,147.94481600,-1255.0,-11641.0,163.318
1,2017-01-02T02:56:03Z,-33.33446000,147.94515000,-1250.0,-11636.0,163.287
1,2017-01-02T02:56:08Z,-33.33486000,147.94520000,-1245.0,-11631.0,163.283
1,2017-01-02T02:56:13Z,-33.33515000,147.94520000,-1240.0,-11626.0,163.283
1,2017-01-02T02:56:18Z,-33.33548300,147.94530000,-1235.0,-11621.0,163.274
1,2017-01-02T02:56:23Z,-33.33576000,147.94563000,-1230.0,-11616.0,163.244
1,2017-01-02T02:56:28Z,-33.33611600,147.94593000,-1225.0,-11611.0,163.216
1,2017-01-02T02:56:33Z,-33.33636000,147.94635000,-1220.0,-11606.0,163.178
1,2017-01-02T02:56:38Z,-33.33655000,147.94678300,-1215.0,-11601.0,163.138
1,2017-01-02T02:56:43Z,-33.33683000,147.94726000,-1210.0,-11596.0,163.093
1,2017-01-02T02:56:48Z,-33.33716000,147.94768300,-1205.0,-11591.0,163.055
1,2017-01-02T02:56:53Z,-33.33750000,147.94816000,-1200.0,-11586.0,163.01
1,2017-01-02T02:56:58Z,-33.33753000,147.94885000,-1195.0,-11581.0,162.947
1,2017-01-02T02:57:03Z,-33.33685000,147.94940000,-1190.0,-11576.0,162.895
1,2017-01-02T02:57:08Z,-33.33601600,147.94928300,-1185.0,-11571.0,162.905
1,2017-01-02T02:57:13Z,-33.33591600,147.94860000,-1180.0,-11566.0,162.962
1,2017-01-02T02:57:18Z,-33.33618300,147.94913000,-1175.0,-11561.0,162.919
1,2017-01-02T02:57:23Z,-33.33563000,147.94953000,-1170.0,-11556.0,162.881
1,2017-01-02T02:57:28Z,-33.33538300,147.94886000,-1165.0,-11551.0,162.943
1,2017-01-02T02:57:33Z,-33.33573000,147.94880000,-1160.0,-11546.0,162.949
1,2017-01-02T02:57:38Z,-33.33563000,147.94946000,-1155.0,-11541.0,162.887
1,2017-01-02T02:57:43Z,-33.33510000,147.95001600,-1150.0,-11536.0,162.836
1,2017-01-02T02:57:48Z,-33.33435000,147.94983000,-1145.0,-11531.0,162.852
1,2017-01-02T02:57:53Z,-33.33453000,147.94938300,-1140.0,-11526.0,162.894
1,2017-01-02T02:57:58Z,-33.33470000,147.94986000,-1135.0,-11521.0,162.849
1,2017-01-02T02:58:03Z,-33.33441600,147.95060000,-1130.0,-11516.0,162.781
1,2017-01-02T02:58:08Z,-33.33390000,147.95140000,-1125.0,-11511.0,162.706
1,2017-01-02T02:58:13Z,-33.33380000,147.95220000,-1120.0,-11506.0,162.632
1,2017-01-02T02:58:18Z,-33.33401600,147.95285000,-1115.0,-11501.0,162.572
1,2017-01-02T02:58:23Z,-33.33431600,147.95328300,-1110.0,-11496.0,162.532
1,2017-01-02T02:58:28Z,-33.33475000,147.95356000,-1105.0,-11491.0,162.506
1,2017-01-02T02:58:33Z,-33.33526000,147.95383000,-1100.0,-11486.0,162.481
1,2017-01-02T02:58:39Z,-33.33568300,147.95425000,-1094.0,-11480.0,162.443
1,2017-01-02T02:58:44Z,-33.33610000,147.95455000,-1089.0,-11475.0,162.416
1,2017-01-02T02:58:49Z,-33.33653000,147.95480000,-1084.0,-11470.0,162.393
1,2017-01-02T02:58:54Z,-33.33690000,147.95526000,-1079.0,-11465.0,162.35
1,2017-01-02T02:58:59Z,-33.33726000,147.95576000,-1074.0,-11460.0,162.304
1,2017-01-02T02:59:04Z,-33.33765000,147.95626000,-1069.0,-11455.0,162.258
1,2017-01-02T02:59:09Z,-33.33795000,147.95700000,-1064.0,-11450.0,162.191
1,2017-01-02T02:59:14Z,-33.33825000,147.95760000,-1059.0,-11445.0,162.135
1,2017-01-02T02:59:19Z,-33.33871600,147.95800000,-1054.0,-11440.0,162.099
1,2017-01-02T02:59:24Z,-33.33913000,147.95838300,-1049.0,-11435.0,162.064
1,2017-01-02T02:59:29Z,-33.33955000,147.95888300,-1044.0,-11430.0,162.019
1,2017-01-02T02:59:34Z,-33.33991600,147.95943000,-1039.0,-11425.0,161.968
1,2017-01-02T02:59:39Z,-33.34026000,147.96006000,-1034.0,-11420.0,161.91
1,2017-01-02T02:59:44Z,-33.34058300,147.96073000,-1029.0,-11415.0,161.849
1,2017-01-02T02:59:49Z,-33.34088300,147.96135000,-1024.0,-11410.0,161.792
1,2017-01-02T02:59:54Z,-33.34115000,147.96216000,-1019.0,-11405.0,161.717
