leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T04:18:08Z,-33.30261600,147.99003000,3675.0,-6711.0,159.21
1,2017-01-02T04:18:13Z,-33.30195000,147.98938300,3680.0,-6706.0,159.274
1,2017-01-02T04:18:18Z,-33.30103000,147.98926000,3685.0,-6701.0,159.292
1,2017-01-02T04:18:23Z,-33.30015000,147.98951600,3690.0,-6696.0,159.275
1,2017-01-02T04:18:28Z,-33.29940000,147.99026000,3695.0,-6691.0,159.211
1,2017-01-02T04:18:33Z,-33.29906000,147.99110000,3700.0,-6686.0,159.136
1,2017-01-02T04:18:38Z,-33.29913000,147.99188300,3705.0,-6681.0,159.063
1,2017-01-02T04:18:43Z,-33.29951600,147.99253000,3710.0,-6676.0,159.0
1,2017-01-02T04:18:48Z,-33.29993000,147.99316000,3715.0,-6671.0,158.938
1,2017-01-02T04:18:53Z,-33.30035000,147.99360000,3720.0,-6666.0,158.895
1,2017-01-02T04:18:58Z,-33.30071600,147.99395000,3725.0,-6661.0,158.86
1,2017-01-02T04:19:03Z,-33.30098300,147.99395000,3730.0,-6656.0,158.858
1,2017-01-02T04:19:08Z,-33.30100000,147.99300000,3735.0,-6651.0,158.915
1,2017-01-02T04:19:13Z,-33.30055000,147.99260000,3740.0,-6646.0,158.986
1,2017-01-02T04:19:18Z,-33.30011600,147.99203000,3745.0,-6641.0,159.042
1,2017-01-02T04:19:23Z,-33.29985000,147.99130000,3750.0,-6636.0,159.112
1,2017-01-02T04:19:28Z,-33.29923000,147.99086000,3755.0,-6631.0,159.156
1,2017-01-02T04:19:33Z,-33.29831600,147.99086000,3760.0,-6626.0,159.163
1,2017-01-02T04:19:38Z,-33.29753000,147.99143000,3765.0,-6621.0,159.117
1,2017-01-02T04:19:43Z,-33.29711600,147.99216000,3770.0,-6616.0,159.052
1,2017-01-02T04:19:48Z,-33.29720000,147.99260000,3775.0,-6611.0,159.011
1,2017-01-02T04:19:53Z,-33.29745000,147.99215000,3780.0,-6606.0,159.051
1,2017-01-02T04:19:58Z,-33.29716000,147.99148300,3785.0,-6601.0,159.115
1,2017-01-02T04:20:03Z,-33.29641600,147.99115000,3790.0,-6596.0,159.152
1,2017-01-02T04:20:08Z,-33.29551600,147.99153000,3795.0,-6591.0,159.124
1,2017-01-02T04:20:13Z,-33.29520000,147.99230000,3800.0,-6586.0,159.053
1,2017-01-02T04:20:18Z,-33.29531600,147.99306000,3805.0,-6581.0,158.984
1,2017-01-02T04:20:23Z,-33.29543000,147.99363000,3810.0,-6576.0,158.93
1,2017-01-02T04:20:28Z,-33.29560000,147.99413000,3815.0,-6571.0,158.882
1,2017-01-02T04:20:33Z,-33.29625000,147.99478300,3820.0,-6566.0,158.817
1,2017-01-02T04:20:38Z,-33.29670000,147.99546000,3825.0,-6561.0,158.75
1,2017-01-02T04:20:43Z,-33.29703000,147.99605000,3830.0,-6556.0,158.693
1,2017-01-02T04:20:48Z,-33.29741600,147.99675000,3835.0,-6551.0,158.625
1,2017-01-02T04:20:53Z,-33.29768300,147.99746000,3840.0,-6546.0,158.556
1,2017-01-02T04:20:58Z,-33.29795000,147.99816000,3845.0,-6541.0,158.489
1,2017-01-02T04:21:03Z,-33.29830000,147.99890000,3850.0,-6536.0,158.419
1,2017-01-02T04:21:08Z,-33.29865000,147.99955000,3855.0,-6531.0,158.356
1,2017-01-02T04:21:13Z,-33.29898300,148.00026000,3860.0,-6526.0,158.287
1,2017-01-02T04:21:18Z,-33.29925000,148.00110000,3865.0,-6521.0,158.207
1,2017-01-02T04:21:24Z,-33.29950000,148.00185000,3871.0,-6515.0,158.136
1,2017-01-02T04:21:29Z,-33.29970000,148.00255000,3876.0,-6510.0,158.069
1,2017-01-02T04:21:34Z,-33.30010000,148.00336000,3881.0,-6505.0,157.991
1,2017-01-02T04:21:39Z,-33.30041600,148.00400000,3886.0,-6500.0,157.93
1,2017-01-02T04:21:44Z,-33.30060000,148.00486000,3891.0,-6495.0,157.847
1,2017-01-02T04:21:49Z,-33.30106000,148.00568300,3896.0,-6490.0,157.769
1,2017-01-02T04:21:54Z,-33.30151600,148.00645000,3901.0,-6485.0,157.694
1,2017-01-02T04:21:59Z,-33.30210000,148.00680000,3906.0,-6480.0,157.658
1,2017-01-02T04:22:04Z,-33.30240000,148.00751600,3911.0,-6475.0,157.589
1,2017-01-02T04:22:09Z,-33.30261600,148.00840000,3916.0,-6470.0,157.506
1,2017-01-02T04:22:14Z,-33.30321600,148.00863000,3921.0,-6465.0,157.48
1,2017-01-02T04:22:19Z,-33.30386000,148.00860000,3926.0,-6460.0,157.473
1,2017-01-02T04:22:24Z,-33.30445000,148.00930000,3931.0,-6455.0,157.407
1,2017-01-02T04:22:29Z,-33.30470000,148.00985000,3936.0,-6450.0,157.358
1,2017-01-02T04:22:34Z,-33.30503000,148.01075000,3941.0,-6445.0,157.272
1,2017-01-02T04:22:38Z,-33.30520000,148.01141600,3945.0,-6441.0,157.209
1,2017-01-02T04:22:39Z,-33.30523000,148.01155000,3946.0,-6440.0,157.196
1,2017-01-02T04:22:42Z,-33.30540000,148.01193000,3949.0,-6437.0,157.16
1,2017-01-02T04:22:43Z,-33.30546000,148.01206000,3950.0,-6436.0,157.147
1,2017-01-02T04:22:46Z,-33.30565000,148.01246000,3953.0,-6433.0,157.109
1,2017-01-02T04:22:47Z,-33.30570000,148.01260000,3954.0,-6432.0,157.096
1,2017-01-02T04:22:52Z,-33.30588300,148.01343000,3959.0,-6427.0,157.018
1,2017-01-02T04:22:57Z,-33.30616000,148.01420000,3964.0,-6422.0,156.945
1,2017-01-02T04:23:02Z,-33.30656000,148.01518300,3969.0,-6417.0,156.851
1,2017-01-02T04:23:07Z,-33.30680000,148.01593000,3974.0,-6412.0,156.78
1,2017-01-02T04:23:12Z,-33.30751600,148.01648300,3979.0,-6407.0,156.725
1,2017-01-02T04:23:17Z,-33.30810000,148.01703000,3984.0,-6402.0,156.671
1,2017-01-02T04:23:22Z,-33.30836000,148.01776000,3989.0,-6397.0,156.601
1,2017-01-02T04:23:27Z,-33.30885000,148.01863000,3994.0,-6392.0,156.518
1,2017-01-02T04:23:32Z,-33.30948300,148.01926000,3999.0,-6387.0,156.456
1,2017-01-02T04:23:37Z,-33.30970000,148.01893000,4004.0,-6382.0,156.486
1,2017-01-02T04:23:42Z,-33.30946000,148.01846000,4009.0,-6377.0,156.53
1,2017-01-02T04:23:47Z,-33.30900000,148.01790000,4014.0,-6372.0,156.585
1,2017-01-02T04:23:52Z,-33.30865000,148.01743000,4019.0,-6367.0,156.63
1,2017-01-02T04:23:57Z,-33.30851600,148.01700000,4024.0,-6362.0,156.671
1,2017-01-02T04:24:02Z,-33.30850000,148.01670000,4029.0,-6357.0,156.699
1,2017-01-02T04:24:07Z,-33.30856000,148.01640000,4034.0,-6352.0,156.727
1,2017-01-02T04:24:12Z,-33.30861600,148.01621600,4039.0,-6347.0,156.744
1,2017-01-02T04:24:17Z,-33.30878300,148.01623000,4044.0,-6342.0,156.741
1,2017-01-02T04:24:22Z,-33.30893000,148.01646000,4049.0,-6337.0,156.719
1,2017-01-02T04:24:27Z,-33.30910000,148.01653000,4054.0,-6332.0,156.712
1,2017-01-02T04:24:32Z,-33.30898300,148.01620000,4059.0,-6327.0,156.743
1,2017-01-02T04:24:37Z,-33.30903000,148.01608300,4064.0,-6322.0,156.754
1,2017-01-02T04:24:42Z,-33.30916000,148.01606000,4069.0,-6317.0,156.754
1,2017-01-02T04:24:47Z,-33.30936000,148.01598300,4074.0,-6312.0,156.761
1,2017-01-02T04:24:52Z,-33.30950000,148.01601600,4079.0,-6307.0,156.757
1,2017-01-02T04:24:57Z,-33.30960000,148.01606000,4084.0,-6302.0,156.752
1,2017-01-02T04:25:02Z,-33.30981600,148.01593000,4089.0,-6297.0,156.763
1,2017-01-02T04:25:07Z,-33.30993000,148.01553000,4094.0,-6292.0,156.8
1,2017-01-02T04:25:12Z,-33.30983000,148.01511600,4099.0,-6287.0,156.839
1,2017-01-02T04:25:17Z,-33.30906000,148.01480000,4104.0,-6282.0,156.873
1,2017-01-02T04:25:22Z,-33.30808300,148.01526000,4109.0,-6277.0,156.835
1,2017-01-02T04:25:27Z,-33.30706000,148.01575000,4114.0,-6272.0,156.796
1,2017-01-02T04:25:32Z,-33.30603000,148.01600000,4119.0,-6267.0,156.779
1,2017-01-02T04:25:37Z,-33.30513000,148.01655000,4124.0,-6262.0,156.733
1,2017-01-02T04:25:42Z,-33.30470000,148.01760000,4129.0,-6257.0,156.639
1,2017-01-02T04:25:47Z,-33.30441600,148.01865000,4134.0,-6252.0,156.543
1,2017-01-02T04:25:52Z,-33.30413000,148.01960000,4139.0,-6247.0,156.457
1,2017-01-02T04:25:57Z,-33.30408300,148.02040000,4144.0,-6242.0,156.383
1,2017-01-02T04:26:02Z,-33.30415000,148.02086000,4149.0,-6237.0,156.339
1,2017-01-02T04:26:07Z,-33.30431600,148.02120000,4154.0,-6232.0,156.307
2,2017-01-02T04:26:12Z,-33.30446000,148.02161600,4159.0,-6227.0,156.267
2,2017-01-02T04:26:17Z,-33.30460000,148.02200000,4164.0,-6222.0,156.231
2,2017-01-02T04:26:22Z,-33.30460000,148.02253000,4169.0,-6217.0,156.181
2,2017-01-02T04:26:27Z,-33.30465000,148.02311600,4174.0,-6212.0,156.127
2,2017-01-02T04:26:32Z,-33.30468300,148.02293000,4179.0,-6207.0,156.144
2,2017-01-02T04:26:37Z,-33.30436000,148.02238300,4184.0,-6202.0,156.197
2,2017-01-02T04:26:42Z,-33.30391600,148.02188300,4189.0,-6197.0,156.246
2,2017-01-02T04:26:47Z,-33.30316000,148.02158300,4194.0,-6192.0,156.279
2,2017-01-02T04:26:52Z,-33.30235000,148.02181600,4199.0,-6187.0,156.263
2,2017-01-02T04:26:57Z,-33.30188300,148.02273000,4204.0,-6182.0,156.182
2,2017-01-02T04:27:02Z,-33.30201600,148.02320000,4209.0,-6177.0,156.137
2,2017-01-02T04:27:07Z,-33.30215000,148.02303000,4214.0,-6172.0,156.152
2,2017-01-02T04:27:12Z,-33.30198300,148.02260000,4219.0,-6167.0,156.193
2,2017-01-02T04:27:17Z,-33.30128300,148.02218300,4224.0,-6162.0,156.237
2,2017-01-02T04:27:22Z,-33.30040000,148.02235000,4229.0,-6157.0,156.228
2,2017-01-02T04:27:27Z,-33.30013000,148.02336000,4234.0,-6152.0,156.136
2,2017-01-02T04:27:32Z,-33.30023000,148.02400000,4239.0,-6147.0,156.077
2,2017-01-02T04:27:37Z,-33.30030000,148.02460000,4244.0,-6142.0,156.02
2,2017-01-02T04:27:42Z,-33.30028300,148.02540000,4249.0,-6137.0,155.946
2,2017-01-02T04:27:47Z,-33.30020000,148.02611600,4254.0,-6132.0,155.881
2,2017-01-02T04:27:52Z,-33.30011600,148.02685000,4259.0,-6127.0,155.813
2,2017-01-02T04:27:57Z,-33.30023000,148.02740000,4264.0,-6122.0,155.761
2,2017-01-02T04:28:02Z,-33.30045000,148.02760000,4269.0,-6117.0,155.735
2,2017-01-02T04:28:07Z,-33.30055000,148.02731600,4274.0,-6112.0,155.767
2,2017-01-02T04:28:12Z,-33.30061600,148.02695000,4279.0,-6107.0,155.8
2,2017-01-02T04:28:17Z,-33.30053000,148.02650000,4284.0,-6102.0,155.842
2,2017-01-02T04:28:22Z,-33.30026000,148.02591600,4289.0,-6097.0,155.899
2,2017-01-02T04:28:27Z,-33.30006000,148.02540000,4294.0,-6092.0,155.948
2,2017-01-02T04:28:32Z,-33.29960000,148.02491600,4299.0,-6087.0,155.996
2,2017-01-02T04:28:37Z,-33.29871600,148.02511600,4304.0,-6082.0,155.985
2,2017-01-02T04:28:42Z,-33.29836000,148.02591600,4309.0,-6077.0,155.914
2,2017-01-02T04:28:47Z,-33.29856000,148.02613000,4314.0,-6072.0,155.892
2,2017-01-02T04:28:52Z,-33.29828300,148.02573000,4319.0,-6067.0,155.931
2,2017-01-02T04:28:57Z,-33.29736000,148.02553000,4324.0,-6062.0,155.957
2,2017-01-02T04:29:02Z,-33.29661600,148.02626000,4329.0,-6057.0,155.896
2,2017-01-02T04:29:07Z,-33.29658300,148.02690000,4334.0,-6052.0,155.838
2,2017-01-02T04:29:12Z,-33.29658300,148.02661600,4339.0,-6047.0,155.864
2,2017-01-02T04:29:17Z,-33.29598300,148.02618300,4344.0,-6042.0,155.909
2,2017-01-02T04:29:22Z,-33.29495000,148.02630000,4349.0,-6037.0,155.904
2,2017-01-02T04:29:28Z,-33.29413000,148.02693000,4355.0,-6031.0,155.856
2,2017-01-02T04:29:33Z,-33.29376000,148.02771600,4360.0,-6026.0,155.787
2,2017-01-02T04:29:38Z,-33.29383000,148.02806000,4365.0,-6021.0,155.754
2,2017-01-02T04:29:43Z,-33.29385000,148.02771600,4370.0,-6016.0,155.786
2,2017-01-02T04:29:48Z,-33.29375000,148.02721600,4375.0,-6011.0,155.834
2,2017-01-02T04:29:53Z,-33.29361600,148.02673000,4380.0,-6006.0,155.88
2,2017-01-02T04:29:58Z,-33.29295000,148.02615000,4385.0,-6001.0,155.94
2,2017-01-02T04:30:03Z,-33.29211600,148.02575000,4390.0,-5996.0,155.985
2,2017-01-02T04:30:08Z,-33.29151600,148.02525000,4395.0,-5991.0,156.037
2,2017-01-02T04:30:13Z,-33.29118300,148.02473000,4400.0,-5986.0,156.086
2,2017-01-02T04:30:18Z,-33.29028300,148.02498300,4405.0,-5981.0,156.064
2,2017-01-02T04:30:23Z,-33.28986000,148.02570000,4410.0,-5976.0,155.998
2,2017-01-02T04:30:28Z,-33.29006000,148.02620000,4415.0,-5971.0,155.951
2,2017-01-02T04:30:33Z,-33.28996000,148.02590000,4420.0,-5966.0,155.979
2,2017-01-02T04:30:38Z,-33.28940000,148.02530000,4425.0,-5961.0,156.033
2,2017-01-02T04:30:43Z,-33.28853000,148.02535000,4430.0,-5956.0,156.033
2,2017-01-02T04:30:48Z,-33.28780000,148.02606000,4435.0,-5951.0,155.968
2,2017-01-02T04:30:53Z,-33.28785000,148.02670000,4440.0,-5946.0,155.909
2,2017-01-02T04:30:58Z,-33.28776000,148.02631600,4445.0,-5941.0,155.945
2,2017-01-02T04:31:03Z,-33.28695000,148.02600000,4450.0,-5936.0,155.976
2,2017-01-02T04:31:08Z,-33.28606000,148.02641600,4455.0,-5931.0,155.939
2,2017-01-02T04:31:13Z,-33.28580000,148.02726000,4460.0,-5926.0,155.861
2,2017-01-02T04:31:18Z,-33.28586000,148.02775000,4465.0,-5921.0,155.816
2,2017-01-02T04:31:23Z,-33.28620000,148.02800000,4470.0,-5916.0,155.792
2,2017-01-02T04:31:28Z,-33.28640000,148.02783000,4475.0,-5911.0,155.807
2,2017-01-02T04:31:33Z,-33.28660000,148.02760000,4480.0,-5906.0,155.822
2,2017-01-02T04:31:38Z,-33.28683000,148.02770000,4485.0,-5901.0,155.818
2,2017-01-02T04:31:43Z,-33.28730000,148.02805000,4490.0,-5896.0,155.785
2,2017-01-02T04:31:48Z,-33.28750000,148.02843000,4495.0,-5891.0,155.749
2,2017-01-02T04:31:53Z,-33.28773000,148.02846000,4500.0,-5886.0,155.745
2,2017-01-02T04:31:58Z,-33.28823000,148.02851600,4505.0,-5881.0,155.739
2,2017-01-02T04:32:03Z,-33.28860000,148.02858300,4510.0,-5876.0,155.732
2,2017-01-02T04:32:08Z,-33.28908300,148.02946000,4515.0,-5871.0,155.649
2,2017-01-02T04:32:13Z,-33.28935000,148.03025000,4520.0,-5866.0,155.576
2,2017-01-02T04:32:18Z,-33.28963000,148.03106000,4525.0,-5861.0,155.5
2,2017-01-02T04:32:23Z,-33.28990000,148.03191600,4530.0,-5856.0,155.42
2,2017-01-02T04:32:28Z,-33.29026000,148.03280000,4535.0,-5851.0,155.337
2,2017-01-02T04:32:33Z,-33.29048300,148.03371600,4540.0,-5846.0,155.252
2,2017-01-02T04:32:38Z,-33.29043000,148.03483000,4545.0,-5841.0,155.148
2,2017-01-02T04:32:43Z,-33.29026000,148.03613000,4550.0,-5836.0,155.028
2,2017-01-02T04:32:48Z,-33.29010000,148.03728300,4555.0,-5831.0,154.921
2,2017-01-02T04:32:53Z,-33.29015000,148.03838300,4560.0,-5826.0,154.819
2,2017-01-02T04:32:58Z,-33.29048300,148.03928300,4565.0,-5821.0,154.735
2,2017-01-02T04:33:03Z,-33.29090000,148.04005000,4570.0,-5816.0,154.663
2,2017-01-02T04:33:08Z,-33.29115000,148.04095000,4575.0,-5811.0,154.579
2,2017-01-02T04:33:13Z,-33.29105000,148.04206000,4580.0,-5806.0,154.475
2,2017-01-02T04:33:18Z,-33.29088300,148.04313000,4585.0,-5801.0,154.376
2,2017-01-02T04:33:23Z,-33.29100000,148.04418300,4590.0,-5796.0,154.278
2,2017-01-02T04:33:28Z,-33.29115000,148.04500000,4595.0,-5791.0,154.202
2,2017-01-02T04:33:33Z,-33.29131600,148.04600000,4600.0,-5786.0,154.109
2,2017-01-02T04:33:38Z,-33.29128300,148.04680000,4605.0,-5781.0,154.035
2,2017-01-02T04:33:43Z,-33.29138300,148.04776000,4610.0,-5776.0,153.945
2,2017-01-02T04:33:48Z,-33.29158300,148.04873000,4615.0,-5771.0,153.855
2,2017-01-02T04:33:53Z,-33.29191600,148.04946000,4620.0,-5766.0,153.786
2,2017-01-02T04:33:58Z,-33.29218300,148.04938300,4625.0,-5761.0,153.794
2,2017-01-02T04:34:03Z,-33.29188300,148.04870000,4630.0,-5756.0,153.858
2,2017-01-02T04:34:08Z,-33.29148300,148.04798300,4635.0,-5751.0,153.925
2,2017-01-02T04:34:13Z,-33.29058300,148.04746000,4640.0,-5746.0,153.974
2,2017-01-02T04:34:18Z,-33.28960000,148.04711600,4645.0,-5741.0,154.008
2,2017-01-02T04:34:23Z,-33.28890000,148.04660000,4650.0,-5736.0,154.057
2,2017-01-02T04:34:28Z,-33.28875000,148.04601600,4655.0,-5731.0,154.112
2,2017-01-02T04:34:33Z,-33.28865000,148.04560000,4660.0,-5726.0,154.151
2,2017-01-02T04:34:38Z,-33.28871600,148.04530000,4665.0,-5721.0,154.175
2,2017-01-02T04:34:43Z,-33.28893000,148.04561600,4670.0,-5716.0,154.149
2,2017-01-02T04:34:48Z,-33.28885000,148.04646000,4675.0,-5711.0,154.07
2,2017-01-02T04:34:53Z,-33.28835000,148.04726000,4680.0,-5706.0,153.996
2,2017-01-02T04:34:58Z,-33.28793000,148.04803000,4685.0,-5701.0,153.926
2,2017-01-02T04:35:03Z,-33.28765000,148.04900000,4690.0,-5696.0,153.837
2,2017-01-02T04:35:08Z,-33.28743000,148.05010000,4695.0,-5691.0,153.735
2,2017-01-02T04:35:13Z,-33.28750000,148.05081600,4700.0,-5686.0,153.668
2,2017-01-02T04:35:18Z,-33.28768300,148.05168300,4705.0,-5681.0,153.587
2,2017-01-02T04:35:23Z,-33.28785000,148.05273000,4710.0,-5676.0,153.489
2,2017-01-02T04:35:28Z,-33.28791600,148.05346000,4715.0,-5671.0,153.421
2,2017-01-02T04:35:33Z,-33.28823000,148.05350000,4720.0,-5666.0,153.417
2,2017-01-02T04:35:38Z,-33.28830000,148.05315000,4725.0,-5661.0,153.45
2,2017-01-02T04:35:43Z,-33.28808300,148.05251600,4730.0,-5656.0,153.509
2,2017-01-02T04:35:48Z,-33.28770000,148.05201600,4735.0,-5651.0,153.556
2,2017-01-02T04:35:53Z,-33.28700000,148.05160000,4740.0,-5646.0,153.591
2,2017-01-02T04:35:58Z,-33.28623000,148.05201600,4745.0,-5641.0,153.56
2,2017-01-02T04:36:03Z,-33.28541600,148.05238300,4750.0,-5636.0,153.528
2,2017-01-02T04:36:08Z,-33.28470000,148.05286000,4755.0,-5631.0,153.485
2,2017-01-02T04:36:13Z,-33.28490000,148.05318300,4760.0,-5626.0,153.455
2,2017-01-02T04:36:19Z,-33.28461600,148.05258300,4766.0,-5620.0,153.512
2,2017-01-02T04:36:24Z,-33.28373000,148.05255000,4771.0,-5615.0,153.518
2,2017-01-02T04:36:29Z,-33.28273000,148.05280000,4776.0,-5610.0,153.498
2,2017-01-02T04:36:34Z,-33.28243000,148.05360000,4781.0,-5605.0,153.418
2,2017-01-02T04:36:39Z,-33.28260000,148.05421600,4786.0,-5600.0,153.366
2,2017-01-02T04:36:44Z,-33.28235000,148.05363000,4791.0,-5595.0,153.422
2,2017-01-02T04:36:49Z,-33.28185000,148.05420000,4796.0,-5590.0,153.371
2,2017-01-02T04:36:54Z,-33.28213000,148.05435000,4801.0,-5585.0,153.356
2,2017-01-02T04:36:59Z,-33.28160000,148.05371600,4806.0,-5580.0,153.417
2,2017-01-02T04:37:04Z,-33.28080000,148.05351600,4811.0,-5575.0,153.438
2,2017-01-02T04:37:09Z,-33.28010000,148.05413000,4816.0,-5570.0,153.384
2,2017-01-02T04:37:14Z,-33.28011600,148.05490000,4821.0,-5565.0,153.313
2,2017-01-02T04:37:19Z,-33.28016000,148.05561600,4826.0,-5560.0,153.246
2,2017-01-02T04:37:24Z,-33.28013000,148.05630000,4831.0,-5555.0,153.18
2,2017-01-02T04:37:29Z,-33.28041600,148.05665000,4836.0,-5550.0,153.149
2,2017-01-02T04:37:34Z,-33.27998300,148.05616000,4841.0,-5545.0,153.196
2,2017-01-02T04:37:39Z,-33.27936000,148.05673000,4846.0,-5540.0,153.146
2,2017-01-02T04:37:44Z,-33.27946000,148.05745000,4851.0,-5535.0,153.079
2,2017-01-02T04:37:49Z,-33.27970000,148.05770000,4856.0,-5530.0,153.054
2,2017-01-02T04:37:54Z,-33.27975000,148.05735000,4861.0,-5525.0,153.087
2,2017-01-02T04:37:59Z,-33.27936000,148.05681600,4866.0,-5520.0,153.138
2,2017-01-02T04:38:04Z,-33.27856000,148.05708300,4871.0,-5515.0,153.117
2,2017-01-02T04:38:09Z,-33.27816000,148.05786000,4876.0,-5510.0,153.046
2,2017-01-02T04:38:14Z,-33.27798300,148.05868300,4881.0,-5505.0,152.971
2,2017-01-02T04:38:19Z,-33.27788300,148.05956000,4886.0,-5500.0,152.889
2,2017-01-02T04:38:24Z,-33.27808300,148.05950000,4891.0,-5495.0,152.895
2,2017-01-02T04:38:29Z,-33.27795000,148.05895000,4896.0,-5490.0,152.946
2,2017-01-02T04:38:34Z,-33.27758300,148.05850000,4901.0,-5485.0,152.99
2,2017-01-02T04:38:39Z,-33.27703000,148.05801600,4906.0,-5480.0,153.037
2,2017-01-02T04:38:44Z,-33.27626000,148.05801600,4911.0,-5475.0,153.041
2,2017-01-02T04:38:49Z,-33.27555000,148.05853000,4916.0,-5470.0,152.997
2,2017-01-02T04:38:54Z,-33.27546000,148.05926000,4921.0,-5465.0,152.929
2,2017-01-02T04:38:59Z,-33.27561600,148.05935000,4926.0,-5460.0,152.921
2,2017-01-02T04:39:04Z,-33.27548300,148.05896000,4931.0,-5455.0,152.957
2,2017-01-02T04:39:09Z,-33.27505000,148.05845000,4936.0,-5450.0,153.008
2,2017-01-02T04:39:14Z,-33.27426000,148.05823000,4941.0,-5445.0,153.032
2,2017-01-02T04:39:19Z,-33.27360000,148.05878300,4946.0,-5440.0,152.985
2,2017-01-02T04:39:24Z,-33.27365000,148.05956000,4951.0,-5435.0,152.912
2,2017-01-02T04:39:29Z,-33.27398300,148.05960000,4956.0,-5430.0,152.901
2,2017-01-02T04:39:34Z,-33.27420000,148.05965000,4961.0,-5425.0,152.901
2,2017-01-02T04:39:39Z,-33.27430000,148.05930000,4966.0,-5420.0,152.933
2,2017-01-02T04:39:44Z,-33.27398300,148.05856000,4971.0,-5415.0,153.003
2,2017-01-02T04:39:49Z,-33.27318300,148.05823000,4976.0,-5410.0,153.038
2,2017-01-02T04:39:54Z,-33.27235000,148.05825000,4981.0,-5405.0,153.042
2,2017-01-02T04:39:59Z,-33.27145000,148.05816000,4986.0,-5400.0,153.055
2,2017-01-02T04:40:04Z,-33.27061600,148.05861600,4991.0,-5395.0,153.019
2,2017-01-02T04:40:09Z,-33.27050000,148.05946000,4996.0,-5390.0,152.941
2,2017-01-02T04:40:14Z,-33.27065000,148.06013000,5001.0,-5385.0,152.878
2,2017-01-02T04:40:19Z,-33.27091600,148.06073000,5006.0,-5380.0,152.821
2,2017-01-02T04:40:24Z,-33.27108300,148.06138300,5011.0,-5375.0,152.759
2,2017-01-02T04:40:29Z,-33.27128300,148.06158300,5016.0,-5370.0,152.739
2,2017-01-02T04:40:34Z,-33.27118300,148.06095000,5021.0,-5365.0,152.799
2,2017-01-02T04:40:39Z,-33.27041600,148.06055000,5026.0,-5360.0,152.841
2,2017-01-02T04:40:44Z,-33.26963000,148.06093000,5031.0,-5355.0,152.811
2,2017-01-02T04:40:49Z,-33.26940000,148.06180000,5036.0,-5350.0,152.732
2,2017-01-02T04:40:54Z,-33.26950000,148.06253000,5041.0,-5345.0,152.663
2,2017-01-02T04:40:59Z,-33.26968300,148.06320000,5046.0,-5340.0,152.6
2,2017-01-02T04:41:04Z,-33.26978300,148.06390000,5051.0,-5335.0,152.534
2,2017-01-02T04:41:09Z,-33.26995000,148.06460000,5056.0,-5330.0,152.468
2,2017-01-02T04:41:14Z,-33.26996000,148.06561600,5061.0,-5325.0,152.374
2,2017-01-02T04:41:19Z,-33.26990000,148.06661600,5066.0,-5320.0,152.281
2,2017-01-02T04:41:24Z,-33.26993000,148.06763000,5071.0,-5315.0,152.187
2,2017-01-02T04:41:29Z,-33.27020000,148.06853000,5076.0,-5310.0,152.102
2,2017-01-02T04:41:34Z,-33.27056000,148.06941600,5081.0,-5305.0,152.017
2,2017-01-02T04:41:39Z,-33.27085000,148.06946000,5086.0,-5300.0,152.01
2,2017-01-02T04:41:44Z,-33.27076000,148.06913000,5091.0,-5295.0,152.042
2,2017-01-02T04:41:49Z,-33.26996000,148.06901600,5096.0,-5290.0,152.058
2,2017-01-02T04:41:54Z,-33.26935000,148.06975000,5101.0,-5285.0,151.995
2,2017-01-02T04:41:59Z,-33.26921600,148.07058300,5106.0,-5280.0,151.918
2,2017-01-02T04:42:04Z,-33.26946000,148.07086000,5111.0,-5275.0,151.89
2,2017-01-02T04:42:09Z,-33.26968300,148.07075000,5116.0,-5270.0,151.899
2,2017-01-02T04:42:14Z,-33.26985000,148.07063000,5121.0,-5265.0,151.909
2,2017-01-02T04:42:19Z,-33.26921600,148.07043000,5126.0,-5260.0,151.932
2,2017-01-02T04:42:24Z,-33.26883000,148.07120000,5131.0,-5255.0,151.864
2,2017-01-02T04:42:29Z,-33.26908300,148.07130000,5136.0,-5250.0,151.853
2,2017-01-02T04:42:34Z,-33.26900000,148.07091600,5141.0,-5245.0,151.889
2,2017-01-02T04:42:39Z,-33.26840000,148.07061600,5146.0,-5240.0,151.921
2,2017-01-02T04:42:44Z,-33.26776000,148.07120000,5151.0,-5235.0,151.872
2,2017-01-02T04:42:49Z,-33.26788300,148.07195000,5156.0,-5230.0,151.801
2,2017-01-02T04:42:54Z,-33.26820000,148.07206000,5161.0,-5225.0,151.788
2,2017-01-02T04:42:59Z,-33.26845000,148.07181600,5166.0,-5220.0,151.809
2,2017-01-02T04:43:04Z,-33.26815000,148.07128300,5171.0,-5215.0,151.861
2,2017-01-02T04:43:09Z,-33.26730000,148.07088300,5176.0,-5210.0,151.904
2,2017-01-02T04:43:14Z,-33.26651600,148.07076000,5181.0,-5205.0,151.921
2,2017-01-02T04:43:19Z,-33.26576000,148.07143000,5186.0,-5200.0,151.866
2,2017-01-02T04:43:24Z,-33.26560000,148.07236000,5191.0,-5195.0,151.78
2,2017-01-02T04:43:29Z,-33.26583000,148.07295000,5196.0,-5190.0,151.724
2,2017-01-02T04:43:34Z,-33.26626000,148.07303000,5201.0,-5185.0,151.713
2,2017-01-02T04:43:39Z,-33.26660000,148.07293000,5206.0,-5180.0,151.72
