leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:21:51Z,-33.33013000,147.97453000,298.0,-10088.0,160.556
1,2017-01-02T03:21:54Z,-33.32970000,147.97448300,301.0,-10085.0,160.561
1,2017-01-02T03:21:57Z,-33.32941600,147.97420000,304.0,-10082.0,160.587
1,2017-01-02T03:22:00Z,-33.32951600,147.97400000,307.0,-10079.0,160.606
1,2017-01-02T03:22:03Z,-33.32991600,147.97406000,310.0,-10076.0,160.599
1,2017-01-02T03:22:06Z,-33.33011600,147.97446000,313.0,-10073.0,160.562
1,2017-01-02T03:22:09Z,-33.32995000,147.97506000,316.0,-10070.0,160.506
1,2017-01-02T03:22:12Z,-33.32961600,147.97540000,319.0,-10067.0,160.476
1,2017-01-02T03:22:15Z,-33.32911600,147.97540000,322.0,-10064.0,160.476
1,2017-01-02T03:22:18Z,-33.32875000,147.97516000,325.0,-10061.0,160.498
1,2017-01-02T03:22:21Z,-33.32876000,147.97486000,328.0,-10058.0,160.525
1,2017-01-02T03:22:24Z,-33.32903000,147.97496000,331.0,-10055.0,160.516
1,2017-01-02T03:22:27Z,-33.32920000,147.97543000,334.0,-10052.0,160.473
1,2017-01-02T03:22:30Z,-33.32906000,147.97598300,337.0,-10049.0,160.422
1,2017-01-02T03:22:33Z,-33.32861600,147.97620000,340.0,-10046.0,160.402
1,2017-01-02T03:22:36Z,-33.32823000,147.97613000,343.0,-10043.0,160.408
1,2017-01-02T03:22:39Z,-33.32805000,147.97581600,346.0,-10040.0,160.438
1,2017-01-02T03:22:42Z,-33.32823000,147.97560000,349.0,-10037.0,160.451
1,2017-01-02T03:22:45Z,-33.32850000,147.97573000,352.0,-10034.0,160.445
1,2017-01-02T03:22:48Z,-33.32860000,147.97615000,355.0,-10031.0,160.406
1,2017-01-02T03:22:51Z,-33.32858300,147.97671600,358.0,-10028.0,160.354
1,2017-01-02T03:22:54Z,-33.32820000,147.97706000,361.0,-10025.0,160.321
1,2017-01-02T03:22:57Z,-33.32760000,147.97703000,364.0,-10022.0,160.325
1,2017-01-02T03:23:00Z,-33.32730000,147.97673000,367.0,-10019.0,160.353
1,2017-01-02T03:23:03Z,-33.32728300,147.97643000,370.0,-10016.0,160.381
1,2017-01-02T03:23:06Z,-33.32746000,147.97628300,373.0,-10013.0,160.395
1,2017-01-02T03:23:09Z,-33.32771600,147.97630000,376.0,-10010.0,160.39
1,2017-01-02T03:23:12Z,-33.32796000,147.97643000,379.0,-10007.0,160.38
1,2017-01-02T03:23:15Z,-33.32821600,147.97668300,382.0,-10004.0,160.357
1,2017-01-02T03:23:18Z,-33.32840000,147.97706000,385.0,-10001.0,160.321
1,2017-01-02T03:23:21Z,-33.32848300,147.97760000,388.0,-9998.0,160.272
1,2017-01-02T03:23:25Z,-33.32851600,147.97816000,392.0,-9994.0,160.219
1,2017-01-02T03:23:28Z,-33.32858300,147.97870000,395.0,-9991.0,160.169
1,2017-01-02T03:23:31Z,-33.32860000,147.97920000,398.0,-9988.0,160.123
1,2017-01-02T03:23:34Z,-33.32880000,147.97970000,401.0,-9985.0,160.076
1,2017-01-02T03:23:37Z,-33.32896000,147.98020000,404.0,-9982.0,160.03
1,2017-01-02T03:23:40Z,-33.32910000,147.98075000,407.0,-9979.0,159.979
1,2017-01-02T03:23:43Z,-33.32920000,147.98136000,410.0,-9976.0,159.921
1,2017-01-02T03:23:46Z,-33.32930000,147.98185000,413.0,-9973.0,159.876
1,2017-01-02T03:23:49Z,-33.32950000,147.98226000,416.0,-9970.0,159.838
1,2017-01-02T03:23:52Z,-33.32973000,147.98265000,419.0,-9967.0,159.802
1,2017-01-02T03:23:55Z,-33.32993000,147.98311600,422.0,-9964.0,159.759
1,2017-01-02T03:23:58Z,-33.33011600,147.98360000,425.0,-9961.0,159.714
1,2017-01-02T03:24:01Z,-33.33030000,147.98401600,428.0,-9958.0,159.675
1,2017-01-02T03:24:04Z,-33.33053000,147.98445000,431.0,-9955.0,159.635
1,2017-01-02T03:24:07Z,-33.33068300,147.98493000,434.0,-9952.0,159.59
1,2017-01-02T03:24:10Z,-33.33076000,147.98546000,437.0,-9949.0,159.54
1,2017-01-02T03:24:13Z,-33.33091600,147.98600000,440.0,-9946.0,159.491
1,2017-01-02T03:24:16Z,-33.33110000,147.98648300,443.0,-9943.0,159.446
1,2017-01-02T03:24:19Z,-33.33128300,147.98695000,446.0,-9940.0,159.402
1,2017-01-02T03:24:22Z,-33.33148300,147.98741600,449.0,-9937.0,159.359
1,2017-01-02T03:24:25Z,-33.33165000,147.98793000,452.0,-9934.0,159.311
1,2017-01-02T03:24:28Z,-33.33183000,147.98846000,455.0,-9931.0,159.262
1,2017-01-02T03:24:31Z,-33.33195000,147.98901600,458.0,-9928.0,159.211
1,2017-01-02T03:24:34Z,-33.33203000,147.98953000,461.0,-9925.0,159.163
1,2017-01-02T03:24:37Z,-33.33218300,147.99020000,464.0,-9922.0,159.101
1,2017-01-02T03:24:40Z,-33.33235000,147.99070000,467.0,-9919.0,159.054
1,2017-01-02T03:24:43Z,-33.33253000,147.99113000,470.0,-9916.0,159.014
1,2017-01-02T03:24:46Z,-33.33270000,147.99161600,473.0,-9913.0,158.969
1,2017-01-02T03:24:49Z,-33.33288300,147.99206000,476.0,-9910.0,158.928
1,2017-01-02T03:24:52Z,-33.33303000,147.99251600,479.0,-9907.0,158.886
1,2017-01-02T03:24:55Z,-33.33316000,147.99300000,482.0,-9904.0,158.841
1,2017-01-02T03:24:58Z,-33.33328300,147.99346000,485.0,-9901.0,158.798
1,2017-01-02T03:25:01Z,-33.33338300,147.99395000,488.0,-9898.0,158.753
1,2017-01-02T03:25:04Z,-33.33351600,147.99441600,491.0,-9895.0,158.71
1,2017-01-02T03:25:08Z,-33.33365000,147.99491600,495.0,-9891.0,158.663
1,2017-01-02T03:25:11Z,-33.33385000,147.99536000,498.0,-9888.0,158.622
1,2017-01-02T03:25:14Z,-33.33401600,147.99586000,501.0,-9885.0,158.575
1,2017-01-02T03:25:17Z,-33.33416000,147.99636000,504.0,-9882.0,158.529
1,2017-01-02T03:25:20Z,-33.33431600,147.99685000,507.0,-9879.0,158.484
1,2017-01-02T03:25:23Z,-33.33445000,147.99736000,510.0,-9876.0,158.436
1,2017-01-02T03:25:26Z,-33.33460000,147.99788300,513.0,-9873.0,158.389
1,2017-01-02T03:25:29Z,-33.33471600,147.99843000,516.0,-9870.0,158.338
1,2017-01-02T03:25:32Z,-33.33483000,147.99898300,519.0,-9867.0,158.287
1,2017-01-02T03:25:35Z,-33.33495000,147.99951600,522.0,-9864.0,158.237
1,2017-01-02T03:25:38Z,-33.33505000,148.00000000,525.0,-9861.0,158.192
1,2017-01-02T03:25:41Z,-33.33513000,148.00051600,528.0,-9858.0,158.144
1,2017-01-02T03:25:44Z,-33.33523000,148.00106000,531.0,-9855.0,158.093
1,2017-01-02T03:25:47Z,-33.33535000,148.00155000,534.0,-9852.0,158.049
1,2017-01-02T03:25:50Z,-33.33543000,148.00206000,537.0,-9849.0,158.001
1,2017-01-02T03:25:53Z,-33.33555000,148.00253000,540.0,-9846.0,157.958
1,2017-01-02T03:25:56Z,-33.33560000,148.00306000,543.0,-9843.0,157.908
1,2017-01-02T03:25:59Z,-33.33581600,148.00361600,546.0,-9840.0,157.857
1,2017-01-02T03:26:02Z,-33.33596000,148.00415000,549.0,-9837.0,157.808
1,2017-01-02T03:26:05Z,-33.33603000,148.00460000,552.0,-9834.0,157.76
1,2017-01-02T03:26:08Z,-33.33611600,148.00513000,555.0,-9831.0,157.717
1,2017-01-02T03:26:11Z,-33.33623000,148.00558300,558.0,-9828.0,157.675
1,2017-01-02T03:26:14Z,-33.33635000,148.00598300,561.0,-9825.0,157.638
1,2017-01-02T03:26:17Z,-33.33655000,148.00631600,564.0,-9822.0,157.608
1,2017-01-02T03:26:20Z,-33.33681600,148.00660000,567.0,-9819.0,157.582
1,2017-01-02T03:26:23Z,-33.33703000,148.00700000,570.0,-9816.0,157.545
1,2017-01-02T03:26:26Z,-33.33730000,148.00760000,573.0,-9813.0,157.489
1,2017-01-02T03:26:29Z,-33.33750000,148.00801600,576.0,-9810.0,157.451
1,2017-01-02T03:26:32Z,-33.33771600,148.00840000,579.0,-9807.0,157.416
1,2017-01-02T03:26:35Z,-33.33791600,148.00873000,582.0,-9804.0,157.385
1,2017-01-02T03:26:38Z,-33.33813000,148.00890000,585.0,-9801.0,157.37
1,2017-01-02T03:26:42Z,-33.33835000,148.00915000,589.0,-9797.0,157.347
1,2017-01-02T03:26:45Z,-33.33855000,148.00943000,592.0,-9794.0,157.321
1,2017-01-02T03:26:48Z,-33.33878300,148.00955000,595.0,-9791.0,157.311
1,2017-01-02T03:26:51Z,-33.33903000,148.00973000,598.0,-9788.0,157.295
1,2017-01-02T03:26:54Z,-33.33931600,148.00986000,601.0,-9785.0,157.283
1,2017-01-02T03:26:57Z,-33.33956000,148.00986000,604.0,-9782.0,157.283
1,2017-01-02T03:27:00Z,-33.33985000,148.00998300,607.0,-9779.0,157.273
1,2017-01-02T03:27:03Z,-33.34010000,148.01008300,610.0,-9776.0,157.264
1,2017-01-02T03:27:06Z,-33.34030000,148.01026000,613.0,-9773.0,157.248
1,2017-01-02T03:27:09Z,-33.34055000,148.01061600,616.0,-9770.0,157.216
1,2017-01-02T03:27:12Z,-33.34076000,148.01100000,619.0,-9767.0,157.181
1,2017-01-02T03:27:15Z,-33.34091600,148.01143000,622.0,-9764.0,157.141
1,2017-01-02T03:27:18Z,-33.34106000,148.01191600,625.0,-9761.0,157.097
1,2017-01-02T03:27:21Z,-33.34120000,148.01236000,628.0,-9758.0,157.055
1,2017-01-02T03:27:24Z,-33.34128300,148.01286000,631.0,-9755.0,157.009
1,2017-01-02T03:27:27Z,-33.34141600,148.01330000,634.0,-9752.0,156.969
1,2017-01-02T03:27:30Z,-33.34158300,148.01363000,637.0,-9749.0,156.939
1,2017-01-02T03:27:33Z,-33.34178300,148.01388300,640.0,-9746.0,156.916
1,2017-01-02T03:27:36Z,-33.34198300,148.01415000,643.0,-9743.0,156.892
1,2017-01-02T03:27:39Z,-33.34210000,148.01453000,646.0,-9740.0,156.856
1,2017-01-02T03:27:42Z,-33.34218300,148.01508300,649.0,-9737.0,156.806
1,2017-01-02T03:27:45Z,-33.34223000,148.01550000,652.0,-9734.0,156.767
1,2017-01-02T03:27:48Z,-33.34213000,148.01606000,655.0,-9731.0,156.714
1,2017-01-02T03:27:51Z,-33.34178300,148.01663000,658.0,-9728.0,156.66
1,2017-01-02T03:27:54Z,-33.34123000,148.01703000,661.0,-9725.0,156.622
1,2017-01-02T03:27:58Z,-33.34060000,148.01726000,665.0,-9721.0,156.599
1,2017-01-02T03:28:01Z,-33.34000000,148.01731600,668.0,-9718.0,156.592
1,2017-01-02T03:28:04Z,-33.33943000,148.01708300,671.0,-9715.0,156.613
1,2017-01-02T03:28:07Z,-33.33896000,148.01680000,674.0,-9712.0,156.638
1,2017-01-02T03:28:10Z,-33.33861600,148.01643000,677.0,-9709.0,156.671
1,2017-01-02T03:28:13Z,-33.33830000,148.01600000,680.0,-9706.0,156.711
1,2017-01-02T03:28:16Z,-33.33813000,148.01560000,683.0,-9703.0,156.748
1,2017-01-02T03:28:19Z,-33.33803000,148.01535000,686.0,-9700.0,156.771
1,2017-01-02T03:28:22Z,-33.33793000,148.01481600,689.0,-9697.0,156.82
1,2017-01-02T03:28:25Z,-33.33788300,148.01446000,692.0,-9694.0,156.853
1,2017-01-02T03:28:28Z,-33.33785000,148.01416000,695.0,-9691.0,156.88
1,2017-01-02T03:28:31Z,-33.33785000,148.01390000,698.0,-9688.0,156.905
1,2017-01-02T03:28:34Z,-33.33785000,148.01361600,701.0,-9685.0,156.932
1,2017-01-02T03:28:37Z,-33.33780000,148.01328300,704.0,-9682.0,156.962
1,2017-01-02T03:28:40Z,-33.33760000,148.01295000,707.0,-9679.0,156.993
1,2017-01-02T03:28:43Z,-33.33746000,148.01261600,710.0,-9676.0,157.024
1,2017-01-02T03:28:46Z,-33.33706000,148.01230000,713.0,-9673.0,157.049
1,2017-01-02T03:28:49Z,-33.33656000,148.01226000,716.0,-9670.0,157.055
1,2017-01-02T03:28:52Z,-33.33603000,148.01240000,719.0,-9667.0,157.042
1,2017-01-02T03:28:55Z,-33.33548300,148.01263000,722.0,-9664.0,157.019
1,2017-01-02T03:28:58Z,-33.33498300,148.01295000,725.0,-9661.0,156.989
1,2017-01-02T03:29:01Z,-33.33430000,148.01341600,728.0,-9658.0,156.945
1,2017-01-02T03:29:04Z,-33.33385000,148.01381600,731.0,-9655.0,156.908
1,2017-01-02T03:29:07Z,-33.33340000,148.01426000,734.0,-9652.0,156.866
1,2017-01-02T03:29:10Z,-33.33301600,148.01483000,737.0,-9649.0,156.813
1,2017-01-02T03:29:13Z,-33.33270000,148.01546000,740.0,-9646.0,156.754
1,2017-01-02T03:29:17Z,-33.33245000,148.01606000,744.0,-9642.0,156.698
1,2017-01-02T03:29:20Z,-33.33223000,148.01665000,747.0,-9639.0,156.643
1,2017-01-02T03:29:23Z,-33.33210000,148.01723000,750.0,-9636.0,156.589
1,2017-01-02T03:29:26Z,-33.33200000,148.01776000,753.0,-9633.0,156.54
1,2017-01-02T03:29:29Z,-33.33203000,148.01820000,756.0,-9630.0,156.499
1,2017-01-02T03:29:32Z,-33.33213000,148.01855000,759.0,-9627.0,156.467
1,2017-01-02T03:29:35Z,-33.33226000,148.01881600,762.0,-9624.0,156.442
1,2017-01-02T03:29:38Z,-33.33241600,148.01895000,765.0,-9621.0,156.43
1,2017-01-02T03:29:41Z,-33.33256000,148.01888300,768.0,-9618.0,156.436
1,2017-01-02T03:29:44Z,-33.33260000,148.01863000,771.0,-9615.0,156.459
1,2017-01-02T03:29:47Z,-33.33245000,148.01831600,774.0,-9612.0,156.489
1,2017-01-02T03:29:50Z,-33.33218300,148.01796000,777.0,-9609.0,156.521
1,2017-01-02T03:29:53Z,-33.33190000,148.01761600,780.0,-9606.0,156.554
1,2017-01-02T03:29:56Z,-33.33171600,148.01728300,783.0,-9603.0,156.584
1,2017-01-02T03:29:59Z,-33.33156000,148.01693000,786.0,-9600.0,156.617
1,2017-01-02T03:30:02Z,-33.33140000,148.01661600,789.0,-9597.0,156.646
1,2017-01-02T03:30:05Z,-33.33098300,148.01640000,792.0,-9594.0,156.666
1,2017-01-02T03:30:08Z,-33.33046000,148.01646000,795.0,-9591.0,156.66
1,2017-01-02T03:30:11Z,-33.32991600,148.01695000,798.0,-9588.0,156.615
1,2017-01-02T03:30:14Z,-33.32958300,148.01746000,801.0,-9585.0,156.567
1,2017-01-02T03:30:17Z,-33.32936000,148.01808300,804.0,-9582.0,156.51
1,2017-01-02T03:30:20Z,-33.32915000,148.01865000,807.0,-9579.0,156.458
1,2017-01-02T03:30:23Z,-33.32886000,148.01926000,810.0,-9576.0,156.4
1,2017-01-02T03:30:26Z,-33.32860000,148.01985000,813.0,-9573.0,156.346
1,2017-01-02T03:30:29Z,-33.32846000,148.02048300,816.0,-9570.0,156.288
1,2017-01-02T03:30:32Z,-33.32860000,148.02065000,819.0,-9567.0,156.272
1,2017-01-02T03:30:35Z,-33.32865000,148.02046000,822.0,-9564.0,156.289
1,2017-01-02T03:30:39Z,-33.32858300,148.02006000,826.0,-9560.0,156.326
1,2017-01-02T03:30:42Z,-33.32843000,148.01960000,829.0,-9557.0,156.363
1,2017-01-02T03:30:45Z,-33.32830000,148.01931600,832.0,-9554.0,156.396
1,2017-01-02T03:30:48Z,-33.32836000,148.01913000,835.0,-9551.0,156.413
1,2017-01-02T03:30:51Z,-33.32856000,148.01920000,838.0,-9548.0,156.407
1,2017-01-02T03:30:54Z,-33.32878300,148.01956000,841.0,-9545.0,156.373
1,2017-01-02T03:30:57Z,-33.32886000,148.01988300,844.0,-9542.0,156.343
1,2017-01-02T03:31:00Z,-33.32900000,148.02013000,847.0,-9539.0,156.32
1,2017-01-02T03:31:03Z,-33.32921600,148.02013000,850.0,-9536.0,156.32
1,2017-01-02T03:31:06Z,-33.32938300,148.01998300,853.0,-9533.0,156.334
1,2017-01-02T03:31:09Z,-33.32945000,148.01978300,856.0,-9530.0,156.352
1,2017-01-02T03:31:12Z,-33.32953000,148.01953000,859.0,-9527.0,156.375
1,2017-01-02T03:31:15Z,-33.32965000,148.01926000,862.0,-9524.0,156.4
1,2017-01-02T03:31:18Z,-33.32973000,148.01900000,865.0,-9521.0,156.425
1,2017-01-02T03:31:21Z,-33.32985000,148.01873000,868.0,-9518.0,156.45
1,2017-01-02T03:31:24Z,-33.32995000,148.01860000,871.0,-9515.0,156.462
1,2017-01-02T03:31:27Z,-33.32996000,148.01860000,874.0,-9512.0,156.462
1,2017-01-02T03:31:30Z,-33.32996000,148.01860000,877.0,-9509.0,156.462
1,2017-01-02T03:31:33Z,-33.32996000,148.01860000,880.0,-9506.0,156.462
1,2017-01-02T03:31:36Z,-33.32996000,148.01860000,883.0,-9503.0,156.462
1,2017-01-02T03:31:39Z,-33.32996000,148.01860000,886.0,-9500.0,156.462
1,2017-01-02T03:31:42Z,-33.32996000,148.01860000,889.0,-9497.0,156.462
1,2017-01-02T03:31:45Z,-33.32996000,148.01860000,892.0,-9494.0,156.462
1,2017-01-02T03:31:48Z,-33.32996000,148.01860000,895.0,-9491.0,156.462
1,2017-01-02T03:31:51Z,-33.32996000,148.01860000,898.0,-9488.0,156.462
1,2017-01-02T03:31:54Z,-33.32996000,148.01860000,901.0,-9485.0,156.462
1,2017-01-02T03:31:57Z,-33.32996000,148.01860000,904.0,-9482.0,156.462
1,2017-01-02T03:32:00Z,-33.32996000,148.01860000,907.0,-9479.0,156.462
1,2017-01-02T03:32:03Z,-33.32996000,148.01860000,910.0,-9476.0,156.462
1,2017-01-02T03:32:06Z,-33.32996000,148.01860000,913.0,-9473.0,156.462
1,2017-01-02T03:32:09Z,-33.32996000,148.01860000,916.0,-9470.0,156.462
1,2017-01-02T03:32:12Z,-33.32996000,148.01860000,919.0,-9467.0,156.462
1,2017-01-02T03:32:15Z,-33.32996000,148.01860000,922.0,-9464.0,156.462
1,2017-01-02T03:32:18Z,-33.32996000,148.01860000,925.0,-9461.0,156.462
1,2017-01-02T03:32:21Z,-33.32996000,148.01860000,928.0,-9458.0,156.462
1,2017-01-02T03:32:24Z,-33.32996000,148.01860000,931.0,-9455.0,156.462
1,2017-01-02T03:32:27Z,-33.32996000,148.01860000,934.0,-9452.0,156.462
1,2017-01-02T03:32:30Z,-33.32996000,148.01860000,937.0,-9449.0,156.462
1,2017-01-02T03:32:33Z,-33.32996000,148.01860000,940.0,-9446.0,156.462
1,2017-01-02T03:32:36Z,-33.32996000,148.01860000,943.0,-9443.0,156.462
1,2017-01-02T03:32:39Z,-33.32996000,148.01860000,946.0,-9440.0,156.462
1,2017-01-02T03:32:42Z,-33.32996000,148.01860000,949.0,-9437.0,156.462
1,2017-01-02T03:32:45Z,-33.32996000,148.01860000,952.0,-9434.0,156.462
1,2017-01-02T03:32:48Z,-33.32996000,148.01860000,955.0,-9431.0,156.462
1,2017-01-02T03:32:51Z,-33.32996000,148.01860000,958.0,-9428.0,156.462
1,2017-01-02T03:32:54Z,-33.32996000,148.01860000,961.0,-9425.0,156.462
1,2017-01-02T03:32:57Z,-33.32996000,148.01860000,964.0,-9422.0,156.462
1,2017-01-02T03:33:00Z,-33.32996000,148.01860000,967.0,-9419.0,156.462
