leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T02:36:28Z,-33.34655000,147.93980000,-2425.0,-12811.0,163.81
1,2017-01-02T02:36:38Z,-33.34598300,147.94118300,-2415.0,-12801.0,163.679
1,2017-01-02T02:36:48Z,-33.34525000,147.94061600,-2405.0,-12791.0,163.73
1,2017-01-02T02:36:58Z,-33.34530000,147.94186000,-2395.0,-12781.0,163.614
1,2017-01-02T02:37:08Z,-33.34455000,147.94188300,-2385.0,-12771.0,163.61
1,2017-01-02T02:37:18Z,-33.34436000,147.94263000,-2375.0,-12761.0,163.54
1,2017-01-02T02:37:28Z,-33.34260000,147.94350000,-2365.0,-12751.0,163.454
1,2017-01-02T02:37:38Z,-33.34241600,147.94318300,-2355.0,-12741.0,163.483
1,2017-01-02T02:37:48Z,-33.34303000,147.94418300,-2345.0,-12731.0,163.392
1,2017-01-02T02:37:58Z,-33.34206000,147.94568300,-2335.0,-12721.0,163.25
1,2017-01-02T02:38:08Z,-33.34181600,147.94531600,-2325.0,-12711.0,163.284
1,2017-01-02T02:38:18Z,-33.34098300,147.94661600,-2315.0,-12701.0,163.161
1,2017-01-02T02:38:28Z,-33.34056000,147.94613000,-2305.0,-12691.0,163.205
1,2017-01-02T02:38:38Z,-33.33981600,147.94715000,-2295.0,-12681.0,163.109
1,2017-01-02T02:38:48Z,-33.33870000,147.94738300,-2285.0,-12671.0,163.085
1,2017-01-02T02:38:58Z,-33.33948300,147.94771600,-2275.0,-12661.0,163.056
1,2017-01-02T02:39:08Z,-33.33988300,147.94806000,-2265.0,-12651.0,163.024
1,2017-01-02T02:39:18Z,-33.33856000,147.94788300,-2255.0,-12641.0,163.038
1,2017-01-02T02:39:28Z,-33.33878300,147.94730000,-2245.0,-12631.0,163.09
1,2017-01-02T02:39:38Z,-33.33756000,147.94848300,-2235.0,-12621.0,162.981
1,2017-01-02T02:39:48Z,-33.33716000,147.94776000,-2225.0,-12611.0,163.047
1,2017-01-02T02:39:58Z,-33.33610000,147.94926000,-2215.0,-12601.0,162.906
1,2017-01-02T02:40:08Z,-33.33430000,147.95011600,-2205.0,-12591.0,162.826
1,2017-01-02T02:40:18Z,-33.33450000,147.95003000,-2195.0,-12581.0,162.834
1,2017-01-02T02:40:28Z,-33.33313000,147.95058300,-2185.0,-12571.0,162.782
1,2017-01-02T02:40:38Z,-33.33326000,147.95026000,-2175.0,-12561.0,162.811
1,2017-01-02T02:40:48Z,-33.33231600,147.95138300,-2165.0,-12551.0,162.707
1,2017-01-02T02:40:58Z,-33.33138300,147.95045000,-2155.0,-12541.0,162.793
1,2017-01-02T02:41:08Z,-33.33195000,147.95053000,-2145.0,-12531.0,162.786
1,2017-01-02T02:41:18Z,-33.33270000,147.95015000,-2135.0,-12521.0,162.822
1,2017-01-02T02:41:28Z,-33.33346000,147.95018300,-2125.0,-12511.0,162.819
1,2017-01-02T02:41:38Z,-33.33446000,147.95111600,-2115.0,-12501.0,162.733
1,2017-01-02T02:41:48Z,-33.33543000,147.95223000,-2105.0,-12491.0,162.63
1,2017-01-02T02:41:58Z,-33.33635000,147.95313000,-2095.0,-12481.0,162.548
1,2017-01-02T02:42:08Z,-33.33743000,147.95371600,-2085.0,-12471.0,162.495
1,2017-01-02T02:42:18Z,-33.33853000,147.95383000,-2075.0,-12461.0,162.486
1,2017-01-02T02:42:28Z,-33.33953000,147.95370000,-2065.0,-12451.0,162.5
1,2017-01-02T02:42:38Z,-33.34048300,147.95368300,-2055.0,-12441.0,162.503
1,2017-01-02T02:42:48Z,-33.34156000,147.95280000,-2045.0,-12431.0,162.588
1,2017-01-02T02:42:58Z,-33.34241600,147.95295000,-2035.0,-12421.0,162.576
1,2017-01-02T02:43:08Z,-33.34288300,147.95245000,-2025.0,-12411.0,162.624
1,2017-01-02T02:43:18Z,-33.34271600,147.95116000,-2015.0,-12401.0,162.743
1,2017-01-02T02:43:28Z,-33.34071600,147.95011600,-2005.0,-12391.0,162.835
1,2017-01-02T02:43:38Z,-33.33995000,147.94918300,-1995.0,-12381.0,162.92
1,2017-01-02T02:43:49Z,-33.33853000,147.94993000,-1984.0,-12370.0,162.848
1,2017-01-02T02:43:59Z,-33.33830000,147.95060000,-1974.0,-12360.0,162.786
1,2017-01-02T02:44:09Z,-33.33696000,147.95030000,-1964.0,-12350.0,162.808
1,2017-01-02T02:44:19Z,-33.33686000,147.95086000,-1954.0,-12340.0,162.759
1,2017-01-02T02:44:29Z,-33.33593000,147.95060000,-1944.0,-12330.0,162.776
1,2017-01-02T02:44:39Z,-33.33493000,147.95140000,-1934.0,-12320.0,162.707
1,2017-01-02T02:44:49Z,-33.33513000,147.95086000,-1924.0,-12310.0,162.757
1,2017-01-02T02:44:59Z,-33.33538300,147.95180000,-1914.0,-12300.0,162.67
1,2017-01-02T02:45:09Z,-33.33398300,147.95228300,-1904.0,-12290.0,162.624
1,2017-01-02T02:45:19Z,-33.33326000,147.95321600,-1894.0,-12280.0,162.537
1,2017-01-02T02:45:29Z,-33.33311600,147.95358300,-1884.0,-12270.0,162.503
1,2017-01-02T02:45:39Z,-33.33218300,147.95351600,-1874.0,-12260.0,162.509
1,2017-01-02T02:45:49Z,-33.33131600,147.95478300,-1864.0,-12250.0,162.391
1,2017-01-02T02:45:59Z,-33.33081600,147.95430000,-1854.0,-12240.0,162.436
1,2017-01-02T02:46:09Z,-33.32975000,147.95515000,-1844.0,-12230.0,162.357
1,2017-01-02T02:46:19Z,-33.32956000,147.95551600,-1834.0,-12220.0,162.323
1,2017-01-02T02:46:29Z,-33.32836000,147.95518300,-1824.0,-12210.0,162.354
1,2017-01-02T02:46:39Z,-33.32796000,147.95650000,-1814.0,-12200.0,162.232
1,2017-01-02T02:46:49Z,-33.32706000,147.95583000,-1804.0,-12190.0,162.295
1,2017-01-02T02:46:59Z,-33.32780000,147.95573000,-1794.0,-12180.0,162.304
1,2017-01-02T02:47:09Z,-33.32825000,147.95523000,-1784.0,-12170.0,162.35
1,2017-01-02T02:47:19Z,-33.32891600,147.95421600,-1774.0,-12160.0,162.444
1,2017-01-02T02:47:29Z,-33.32946000,147.95301600,-1764.0,-12150.0,162.555
1,2017-01-02T02:47:39Z,-33.32941600,147.95125000,-1754.0,-12140.0,162.719
1,2017-01-02T02:47:49Z,-33.32955000,147.95051600,-1744.0,-12130.0,162.787
1,2017-01-02T02:47:59Z,-33.32826000,147.95088300,-1734.0,-12120.0,162.754
1,2017-01-02T02:48:09Z,-33.32831600,147.94938300,-1724.0,-12110.0,162.893
1,2017-01-02T02:48:19Z,-33.32918300,147.94800000,-1714.0,-12100.0,163.021
1,2017-01-02T02:48:29Z,-33.33005000,147.94688300,-1704.0,-12090.0,163.125
1,2017-01-02T02:48:39Z,-33.33085000,147.94571600,-1694.0,-12080.0,163.233
1,2017-01-02T02:48:49Z,-33.33123000,147.94403000,-1684.0,-12070.0,163.39
1,2017-01-02T02:48:59Z,-33.33156000,147.94225000,-1674.0,-12060.0,163.555
1,2017-01-02T02:49:09Z,-33.33140000,147.94088300,-1664.0,-12050.0,163.682
1,2017-01-02T02:49:19Z,-33.33193000,147.93926000,-1654.0,-12040.0,163.833
1,2017-01-02T02:49:29Z,-33.33245000,147.93928300,-1644.0,-12030.0,163.831
1,2017-01-02T02:49:39Z,-33.33186000,147.94078300,-1634.0,-12020.0,163.692
1,2017-01-02T02:49:49Z,-33.33050000,147.94021600,-1624.0,-12010.0,163.744
1,2017-01-02T02:49:59Z,-33.33095000,147.93923000,-1614.0,-12000.0,163.836
1,2017-01-02T02:50:09Z,-33.33243000,147.94041600,-1604.0,-11990.0,163.726
1,2017-01-02T02:50:19Z,-33.33370000,147.94108300,-1594.0,-11980.0,163.665
1,2017-01-02T02:50:29Z,-33.33498300,147.94175000,-1584.0,-11970.0,163.604
1,2017-01-02T02:50:39Z,-33.33591600,147.94188300,-1574.0,-11960.0,163.592
1,2017-01-02T02:50:49Z,-33.33700000,147.94218300,-1564.0,-11950.0,163.566
1,2017-01-02T02:50:59Z,-33.33815000,147.94250000,-1554.0,-11940.0,163.538
1,2017-01-02T02:51:09Z,-33.33936000,147.94265000,-1544.0,-11930.0,163.526
1,2017-01-02T02:51:19Z,-33.34073000,147.93986000,-1534.0,-11920.0,163.787
1,2017-01-02T02:51:29Z,-33.34178300,147.94065000,-1524.0,-11910.0,163.717
1,2017-01-02T02:51:39Z,-33.34330000,147.94160000,-1514.0,-11900.0,163.626
1,2017-01-02T02:51:49Z,-33.34448300,147.93985000,-1504.0,-11890.0,163.798
1,2017-01-02T02:51:59Z,-33.34525000,147.94000000,-1494.0,-11880.0,163.787
1,2017-01-02T02:52:09Z,-33.34586000,147.94211600,-1484.0,-11870.0,163.592
1,2017-01-02T02:52:19Z,-33.34536000,147.94211600,-1474.0,-11860.0,163.591
1,2017-01-02T02:52:29Z,-33.34505000,147.94343000,-1464.0,-11850.0,163.467
1,2017-01-02T02:52:39Z,-33.34531600,147.94305000,-1454.0,-11840.0,163.504
1,2017-01-02T02:52:49Z,-33.34436000,147.94323000,-1444.0,-11830.0,163.484
1,2017-01-02T02:52:59Z,-33.34480000,147.94360000,-1434.0,-11820.0,163.451
1,2017-01-02T02:53:09Z,-33.34345000,147.94445000,-1424.0,-11810.0,163.368
1,2017-01-02T02:53:19Z,-33.34356000,147.94481600,-1414.0,-11800.0,163.335
1,2017-01-02T02:53:29Z,-33.34228300,147.94460000,-1404.0,-11790.0,163.345
1,2017-01-02T02:53:39Z,-33.34201600,147.94521600,-1394.0,-11780.0,163.293
1,2017-01-02T02:53:49Z,-33.34201600,147.94478300,-1384.0,-11770.0,163.334
1,2017-01-02T02:53:59Z,-33.34105000,147.94503000,-1374.0,-11760.0,163.308
1,2017-01-02T02:54:09Z,-33.34121600,147.94560000,-1364.0,-11750.0,163.256
1,2017-01-02T02:54:19Z,-33.33978300,147.94558300,-1354.0,-11740.0,163.254
1,2017-01-02T02:54:29Z,-33.34005000,147.94483000,-1344.0,-11730.0,163.325
1,2017-01-02T02:54:39Z,-33.34075000,147.94560000,-1334.0,-11720.0,163.255
1,2017-01-02T02:54:49Z,-33.34175000,147.94655000,-1324.0,-11710.0,163.169
1,2017-01-02T02:54:59Z,-33.34260000,147.94783000,-1314.0,-11700.0,163.052
1,2017-01-02T02:55:09Z,-33.34358300,147.94870000,-1304.0,-11690.0,162.974
1,2017-01-02T02:55:19Z,-33.34475000,147.94958300,-1294.0,-11680.0,162.895
1,2017-01-02T02:55:29Z,-33.34575000,147.95071600,-1284.0,-11670.0,162.793
1,2017-01-02T02:55:39Z,-33.34676000,147.95236000,-1274.0,-11660.0,162.644
1,2017-01-02T02:55:49Z,-33.34780000,147.95386000,-1264.0,-11650.0,162.508
1,2017-01-02T02:55:59Z,-33.34893000,147.95493000,-1254.0,-11640.0,162.414
1,2017-01-02T02:56:09Z,-33.34985000,147.95625000,-1244.0,-11630.0,162.295
1,2017-01-02T02:56:19Z,-33.35105000,147.95691600,-1234.0,-11620.0,162.239
1,2017-01-02T02:56:29Z,-33.35215000,147.95776000,-1224.0,-11610.0,162.165
1,2017-01-02T02:56:39Z,-33.35298300,147.95860000,-1214.0,-11600.0,162.086
1,2017-01-02T02:56:49Z,-33.35400000,147.95956000,-1204.0,-11590.0,162.007
1,2017-01-02T02:56:59Z,-33.35486000,147.96075000,-1194.0,-11580.0,161.902
1,2017-01-02T02:57:09Z,-33.35356000,147.96146000,-1184.0,-11570.0,161.829
1,2017-01-02T02:57:19Z,-33.35393000,147.96146000,-1174.0,-11560.0,161.831
1,2017-01-02T02:57:29Z,-33.35298300,147.96168300,-1164.0,-11550.0,161.806
1,2017-01-02T02:57:39Z,-33.35273000,147.96260000,-1154.0,-11540.0,161.719
1,2017-01-02T02:57:49Z,-33.35256000,147.96231600,-1144.0,-11530.0,161.745
1,2017-01-02T02:57:59Z,-33.35148300,147.96296000,-1134.0,-11520.0,161.679
1,2017-01-02T02:58:09Z,-33.35150000,147.96361600,-1124.0,-11510.0,161.619
1,2017-01-02T02:58:19Z,-33.35060000,147.96356000,-1114.0,-11500.0,161.619
1,2017-01-02T02:58:29Z,-33.35038300,147.96485000,-1104.0,-11490.0,161.499
1,2017-01-02T02:58:39Z,-33.34956000,147.96431600,-1094.0,-11480.0,161.545
1,2017-01-02T02:58:49Z,-33.35028300,147.96510000,-1084.0,-11470.0,161.476
1,2017-01-02T02:58:59Z,-33.35085000,147.96630000,-1074.0,-11460.0,161.364
1,2017-01-02T02:59:09Z,-33.35163000,147.96763000,-1064.0,-11450.0,161.247
1,2017-01-02T02:59:19Z,-33.35261600,147.96931600,-1054.0,-11440.0,161.096
1,2017-01-02T02:59:29Z,-33.35341600,147.97068300,-1044.0,-11430.0,160.973
1,2017-01-02T02:59:39Z,-33.35421600,147.97208300,-1034.0,-11420.0,160.847
1,2017-01-02T02:59:49Z,-33.35511600,147.97330000,-1024.0,-11410.0,160.739
1,2017-01-02T02:59:59Z,-33.35598300,147.97456000,-1014.0,-11400.0,160.627
1,2017-01-02T03:00:01Z,-33.35615000,147.97480000,-1012.0,-11398.0,160.606
1,2017-01-02T03:00:02Z,-33.35621600,147.97491600,-1011.0,-11397.0,160.596
1,2017-01-02T03:00:12Z,-33.35705000,147.97553000,-1001.0,-11387.0,160.544
1,2017-01-02T03:00:22Z,-33.35788300,147.97651600,-991.0,-11377.0,160.457
1,2017-01-02T03:00:32Z,-33.35881600,147.97771600,-981.0,-11367.0,160.352
1,2017-01-02T03:00:42Z,-33.35930000,147.97900000,-971.0,-11357.0,160.236
1,2017-01-02T03:00:53Z,-33.35986000,147.98006000,-960.0,-11346.0,160.141
1,2017-01-02T03:01:03Z,-33.36048300,147.98083000,-950.0,-11336.0,160.075
1,2017-01-02T03:01:13Z,-33.36121600,147.98161600,-940.0,-11326.0,160.007
1,2017-01-02T03:01:23Z,-33.36195000,147.98295000,-930.0,-11316.0,159.889
1,2017-01-02T03:01:33Z,-33.36293000,147.98393000,-920.0,-11306.0,159.805
1,2017-01-02T03:01:43Z,-33.36390000,147.98511600,-910.0,-11296.0,159.703
1,2017-01-02T03:01:53Z,-33.36476000,147.98643000,-900.0,-11286.0,159.588
1,2017-01-02T03:02:03Z,-33.36555000,147.98768300,-890.0,-11276.0,159.478
1,2017-01-02T03:02:13Z,-33.36621600,147.98846000,-880.0,-11266.0,159.411
1,2017-01-02T03:02:23Z,-33.36706000,147.98985000,-870.0,-11256.0,159.291
1,2017-01-02T03:02:33Z,-33.36775000,147.99096000,-860.0,-11246.0,159.193
1,2017-01-02T03:02:43Z,-33.36860000,147.99240000,-850.0,-11236.0,159.069
1,2017-01-02T03:02:53Z,-33.36960000,147.99381600,-840.0,-11226.0,158.946
1,2017-01-02T03:03:03Z,-33.37058300,147.99498300,-830.0,-11216.0,158.848
1,2017-01-02T03:03:13Z,-33.37156000,147.99596000,-820.0,-11206.0,158.766
1,2017-01-02T03:03:23Z,-33.37245000,147.99698300,-810.0,-11196.0,158.681
1,2017-01-02T03:03:33Z,-33.37326000,147.99810000,-800.0,-11186.0,158.586
1,2017-01-02T03:03:43Z,-33.37401600,147.99905000,-790.0,-11176.0,158.506
1,2017-01-02T03:03:53Z,-33.37480000,147.99965000,-780.0,-11166.0,158.459
1,2017-01-02T03:04:03Z,-33.37573000,147.99926000,-770.0,-11156.0,158.504
1,2017-01-02T03:04:13Z,-33.37550000,148.00076000,-760.0,-11146.0,158.363
1,2017-01-02T03:04:23Z,-33.37421600,148.00060000,-750.0,-11136.0,158.359
1,2017-01-02T03:04:33Z,-33.37426000,148.00183000,-740.0,-11126.0,158.251
1,2017-01-02T03:04:43Z,-33.37278300,148.00241600,-730.0,-11116.0,158.182
1,2017-01-02T03:04:53Z,-33.37303000,148.00280000,-720.0,-11106.0,158.149
1,2017-01-02T03:05:03Z,-33.37178300,148.00313000,-710.0,-11096.0,158.105
1,2017-01-02T03:05:13Z,-33.37155000,148.00431600,-700.0,-11086.0,157.994
1,2017-01-02T03:05:23Z,-33.37083000,148.00388300,-690.0,-11076.0,158.027
1,2017-01-02T03:05:33Z,-33.37003000,148.00508300,-680.0,-11066.0,157.908
1,2017-01-02T03:05:43Z,-33.37025000,148.00376000,-670.0,-11056.0,158.032
1,2017-01-02T03:05:53Z,-33.37008300,148.00535000,-660.0,-11046.0,157.884
1,2017-01-02T03:06:03Z,-33.36830000,148.00680000,-650.0,-11036.0,157.733
1,2017-01-02T03:06:13Z,-33.36783000,148.00606000,-640.0,-11026.0,157.796
1,2017-01-02T03:06:23Z,-33.36755000,148.00736000,-630.0,-11016.0,157.673
1,2017-01-02T03:06:33Z,-33.36595000,148.00713000,-620.0,-11006.0,157.681
1,2017-01-02T03:06:43Z,-33.36648300,148.00713000,-610.0,-10996.0,157.685
1,2017-01-02T03:06:53Z,-33.36571600,148.00876000,-600.0,-10986.0,157.528
1,2017-01-02T03:07:03Z,-33.36406000,148.00830000,-590.0,-10976.0,157.554
1,2017-01-02T03:07:13Z,-33.36430000,148.00826000,-580.0,-10966.0,157.562
1,2017-01-02T03:07:23Z,-33.36311600,148.00958300,-570.0,-10956.0,157.43
1,2017-01-02T03:07:33Z,-33.36256000,148.00838300,-560.0,-10946.0,157.537
1,2017-01-02T03:07:43Z,-33.36331600,148.00893000,-550.0,-10936.0,157.492
1,2017-01-02T03:07:53Z,-33.36441600,148.00963000,-540.0,-10926.0,157.436
1,2017-01-02T03:08:03Z,-33.36556000,148.01058300,-530.0,-10916.0,157.358
1,2017-01-02T03:08:13Z,-33.36680000,148.01130000,-520.0,-10906.0,157.303
1,2017-01-02T03:08:23Z,-33.36815000,148.01155000,-510.0,-10896.0,157.292
1,2017-01-02T03:08:33Z,-33.36950000,148.01171600,-500.0,-10886.0,157.289
1,2017-01-02T03:08:43Z,-33.37091600,148.01220000,-490.0,-10876.0,157.258
1,2017-01-02T03:08:53Z,-33.37213000,148.01290000,-480.0,-10866.0,157.206
1,2017-01-02T03:09:03Z,-33.37345000,148.01353000,-470.0,-10856.0,157.161
1,2017-01-02T03:09:13Z,-33.37490000,148.01408300,-460.0,-10846.0,157.126
1,2017-01-02T03:09:23Z,-33.37606000,148.01543000,-450.0,-10836.0,157.014
1,2017-01-02T03:09:33Z,-33.37710000,148.01663000,-440.0,-10826.0,156.915
1,2017-01-02T03:09:43Z,-33.37818300,148.01775000,-430.0,-10816.0,156.825
1,2017-01-02T03:09:53Z,-33.37901600,148.01940000,-420.0,-10806.0,156.682
1,2017-01-02T03:10:03Z,-33.37946000,148.02138300,-410.0,-10796.0,156.505
1,2017-01-02T03:10:13Z,-33.37983000,148.02346000,-400.0,-10786.0,156.317
1,2017-01-02T03:10:23Z,-33.38006000,148.02555000,-390.0,-10776.0,156.128
1,2017-01-02T03:10:33Z,-33.37978300,148.02781600,-380.0,-10766.0,155.915
1,2017-01-02T03:10:43Z,-33.37850000,148.02788300,-370.0,-10756.0,155.893
1,2017-01-02T03:10:53Z,-33.37923000,148.02830000,-360.0,-10746.0,155.864
1,2017-01-02T03:11:03Z,-33.37818300,148.02960000,-350.0,-10736.0,155.731
1,2017-01-02T03:11:13Z,-33.37840000,148.02915000,-340.0,-10726.0,155.775
1,2017-01-02T03:11:23Z,-33.37771600,148.03025000,-330.0,-10716.0,155.665
1,2017-01-02T03:11:33Z,-33.37808300,148.03055000,-320.0,-10706.0,155.642
1,2017-01-02T03:11:43Z,-33.37730000,148.03048300,-310.0,-10696.0,155.639
1,2017-01-02T03:11:53Z,-33.37691600,148.03145000,-300.0,-10686.0,155.545
1,2017-01-02T03:12:03Z,-33.37713000,148.03118300,-290.0,-10676.0,155.572
1,2017-01-02T03:12:13Z,-33.37606000,148.03183000,-280.0,-10666.0,155.5
1,2017-01-02T03:12:23Z,-33.37630000,148.03270000,-270.0,-10656.0,155.422
1,2017-01-02T03:12:33Z,-33.37578300,148.03226000,-260.0,-10646.0,155.456
1,2017-01-02T03:12:43Z,-33.37520000,148.03340000,-250.0,-10636.0,155.345
1,2017-01-02T03:12:53Z,-33.37526000,148.03378300,-240.0,-10626.0,155.31
1,2017-01-02T03:13:03Z,-33.37428300,148.03361600,-230.0,-10616.0,155.314
1,2017-01-02T03:13:13Z,-33.37383000,148.03481600,-220.0,-10606.0,155.198
1,2017-01-02T03:13:23Z,-33.37365000,148.03443000,-210.0,-10596.0,155.232
1,2017-01-02T03:13:33Z,-33.37323000,148.03598300,-200.0,-10586.0,155.084
1,2017-01-02T03:13:43Z,-33.37265000,148.03530000,-190.0,-10576.0,155.141
1,2017-01-02T03:13:53Z,-33.37305000,148.03626000,-180.0,-10566.0,155.056
1,2017-01-02T03:14:03Z,-33.37198300,148.03626000,-170.0,-10556.0,155.044
1,2017-01-02T03:14:13Z,-33.37218300,148.03725000,-160.0,-10546.0,154.955
1,2017-01-02T03:14:23Z,-33.37180000,148.03698300,-150.0,-10536.0,154.976
1,2017-01-02T03:14:33Z,-33.37103000,148.03803000,-140.0,-10526.0,154.871
1,2017-01-02T03:14:43Z,-33.37121600,148.03716000,-130.0,-10516.0,154.953
1,2017-01-02T03:14:53Z,-33.37103000,148.03885000,-120.0,-10506.0,154.795
1,2017-01-02T03:15:01Z,-33.37016000,148.03861600,-112.0,-10498.0,154.808
1,2017-01-02T03:15:02Z,-33.37016000,148.03853000,-111.0,-10497.0,154.815
1,2017-01-02T03:15:12Z,-33.37048300,148.03965000,-101.0,-10487.0,154.716
1,2017-01-02T03:15:22Z,-33.36915000,148.04018300,-91.0,-10477.0,154.653
1,2017-01-02T03:15:33Z,-33.36935000,148.03996000,-80.0,-10466.0,154.675
1,2017-01-02T03:15:43Z,-33.36886000,148.04168300,-70.0,-10456.0,154.511
1,2017-01-02T03:15:53Z,-33.36850000,148.04118300,-60.0,-10446.0,154.554
1,2017-01-02T03:16:03Z,-33.36776000,148.04275000,-50.0,-10436.0,154.401
1,2017-01-02T03:16:13Z,-33.36668300,148.04158300,-40.0,-10426.0,154.499
1,2017-01-02T03:16:23Z,-33.36603000,148.04250000,-30.0,-10416.0,154.408
1,2017-01-02T03:16:33Z,-33.36585000,148.04288300,-20.0,-10406.0,154.371
1,2017-01-02T03:16:43Z,-33.36480000,148.04298300,-10.0,-10396.0,154.352
1,2017-01-02T03:16:53Z,-33.36411600,148.04451600,0.0,-10386.0,154.204
1,2017-01-02T03:17:03Z,-33.36368300,148.04401600,10.0,-10376.0,154.246
1,2017-01-02T03:17:13Z,-33.36296000,148.04551600,20.0,-10366.0,154.101
1,2017-01-02T03:17:23Z,-33.36181600,148.04485000,30.0,-10356.0,154.153
1,2017-01-02T03:17:33Z,-33.36241600,148.04538300,40.0,-10346.0,154.109
1,2017-01-02T03:17:43Z,-33.36088300,148.04645000,50.0,-10336.0,153.997
1,2017-01-02T03:17:53Z,-33.36055000,148.04541600,60.0,-10326.0,154.09
1,2017-01-02T03:18:03Z,-33.36085000,148.04475000,70.0,-10316.0,154.155
1,2017-01-02T03:18:13Z,-33.36085000,148.04611600,80.0,-10306.0,154.028
1,2017-01-02T03:18:23Z,-33.35953000,148.04636000,90.0,-10296.0,153.995
1,2017-01-02T03:18:33Z,-33.35931600,148.04731600,100.0,-10286.0,153.905
1,2017-01-02T03:18:43Z,-33.35921600,148.04708300,110.0,-10276.0,153.926
1,2017-01-02T03:18:53Z,-33.35803000,148.04758300,120.0,-10266.0,153.871
1,2017-01-02T03:19:03Z,-33.35818300,148.04836000,130.0,-10256.0,153.799
