leg,time,lat,lng,tickLead,tickRace,distance
1,2017-01-02T03:42:51Z,-33.34701600,147.94060000,1558.0,-8828.0,163.731
1,2017-01-02T03:43:01Z,-33.34638300,147.94138300,1568.0,-8818.0,163.662
1,2017-01-02T03:43:11Z,-33.34638300,147.94183000,1578.0,-8808.0,163.62
1,2017-01-02T03:43:21Z,-33.34518300,147.94256000,1588.0,-8798.0,163.548
1,2017-01-02T03:43:31Z,-33.34548300,147.94280000,1598.0,-8788.0,163.528
1,2017-01-02T03:43:41Z,-33.34500000,147.94256000,1608.0,-8778.0,163.548
1,2017-01-02T03:43:51Z,-33.34398300,147.94386000,1618.0,-8768.0,163.424
1,2017-01-02T03:44:01Z,-33.34400000,147.94360000,1628.0,-8758.0,163.449
1,2017-01-02T03:44:11Z,-33.34271600,147.94430000,1638.0,-8748.0,163.377
1,2017-01-02T03:44:21Z,-33.34318300,147.94453000,1648.0,-8738.0,163.36
1,2017-01-02T03:44:31Z,-33.34248300,147.94616000,1658.0,-8728.0,163.206
1,2017-01-02T03:44:41Z,-33.34243000,147.94608300,1668.0,-8718.0,163.214
1,2017-01-02T03:44:51Z,-33.34125000,147.94630000,1678.0,-8708.0,163.188
1,2017-01-02T03:45:01Z,-33.34161600,147.94720000,1688.0,-8698.0,163.108
1,2017-01-02T03:45:11Z,-33.34035000,147.94760000,1698.0,-8688.0,163.062
1,2017-01-02T03:45:21Z,-33.33990000,147.94861600,1708.0,-8678.0,162.973
1,2017-01-02T03:45:31Z,-33.33971600,147.94855000,1718.0,-8668.0,162.979
1,2017-01-02T03:45:42Z,-33.33891600,147.94846000,1729.0,-8657.0,162.985
1,2017-01-02T03:45:52Z,-33.33851600,147.94965000,1739.0,-8647.0,162.874
1,2017-01-02T03:46:02Z,-33.33846000,147.94910000,1749.0,-8637.0,162.925
1,2017-01-02T03:46:12Z,-33.33875000,147.95053000,1759.0,-8627.0,162.793
1,2017-01-02T03:46:22Z,-33.33778300,147.95001600,1769.0,-8617.0,162.839
1,2017-01-02T03:46:32Z,-33.33721600,147.95110000,1779.0,-8607.0,162.738
1,2017-01-02T03:46:42Z,-33.33730000,147.95093000,1789.0,-8597.0,162.753
1,2017-01-02T03:46:52Z,-33.33568300,147.95173000,1799.0,-8587.0,162.677
1,2017-01-02T03:47:02Z,-33.33561600,147.95158300,1809.0,-8577.0,162.691
1,2017-01-02T03:47:12Z,-33.33505000,147.95160000,1819.0,-8567.0,162.689
1,2017-01-02T03:47:22Z,-33.33438300,147.95193000,1829.0,-8557.0,162.657
1,2017-01-02T03:47:32Z,-33.33381600,147.95271600,1839.0,-8547.0,162.584
1,2017-01-02T03:47:42Z,-33.33396000,147.95268300,1849.0,-8537.0,162.587
1,2017-01-02T03:47:52Z,-33.33315000,147.95300000,1859.0,-8527.0,162.526
1,2017-01-02T03:48:02Z,-33.33281600,147.95400000,1869.0,-8517.0,162.464
1,2017-01-02T03:48:12Z,-33.33263000,147.95453000,1879.0,-8507.0,162.414
1,2017-01-02T03:48:22Z,-33.33276000,147.95420000,1889.0,-8497.0,162.445
1,2017-01-02T03:48:32Z,-33.33223000,147.95441600,1899.0,-8487.0,162.425
1,2017-01-02T03:48:42Z,-33.33161600,147.95483000,1909.0,-8477.0,162.386
1,2017-01-02T03:48:52Z,-33.33168300,147.95600000,1919.0,-8467.0,162.278
1,2017-01-02T03:49:02Z,-33.33040000,147.95551600,1929.0,-8457.0,162.323
1,2017-01-02T03:49:12Z,-33.33070000,147.95578300,1939.0,-8447.0,162.298
1,2017-01-02T03:49:22Z,-33.32903000,147.95560000,1949.0,-8437.0,162.315
1,2017-01-02T03:49:32Z,-33.32943000,147.95576000,1959.0,-8427.0,162.3
1,2017-01-02T03:49:42Z,-33.32816000,147.95698300,1969.0,-8417.0,162.187
1,2017-01-02T03:49:52Z,-33.32758300,147.95600000,1979.0,-8407.0,162.279
1,2017-01-02T03:50:02Z,-33.32763000,147.95713000,1989.0,-8397.0,162.174
1,2017-01-02T03:50:12Z,-33.32670000,147.95636000,1999.0,-8387.0,162.246
1,2017-01-02T03:50:22Z,-33.32735000,147.95675000,2009.0,-8377.0,162.209
1,2017-01-02T03:50:32Z,-33.32610000,147.95828300,2019.0,-8367.0,162.068
1,2017-01-02T03:50:42Z,-33.32455000,147.95786000,2029.0,-8357.0,162.109
1,2017-01-02T03:50:52Z,-33.32503000,147.95728300,2039.0,-8347.0,162.162
1,2017-01-02T03:51:02Z,-33.32483000,147.95893000,2049.0,-8337.0,162.009
1,2017-01-02T03:51:13Z,-33.32348300,147.95883000,2060.0,-8326.0,162.021
1,2017-01-02T03:51:23Z,-33.32400000,147.95930000,2070.0,-8316.0,161.973
1,2017-01-02T03:51:33Z,-33.32261600,147.96016000,2080.0,-8306.0,161.898
1,2017-01-02T03:51:43Z,-33.32261600,147.95945000,2090.0,-8296.0,161.965
1,2017-01-02T03:51:53Z,-33.32193000,147.96088300,2100.0,-8286.0,161.833
1,2017-01-02T03:52:03Z,-33.32035000,147.96041600,2110.0,-8276.0,161.88
1,2017-01-02T03:52:13Z,-33.32046000,147.96060000,2120.0,-8266.0,161.863
1,2017-01-02T03:52:23Z,-33.31931600,147.96053000,2130.0,-8256.0,161.872
1,2017-01-02T03:52:33Z,-33.32016000,147.96100000,2140.0,-8246.0,161.826
1,2017-01-02T03:52:43Z,-33.32056000,147.96243000,2150.0,-8236.0,161.692
1,2017-01-02T03:52:53Z,-33.31913000,147.96263000,2160.0,-8226.0,161.677
1,2017-01-02T03:53:03Z,-33.31930000,147.96218300,2170.0,-8216.0,161.718
1,2017-01-02T03:53:13Z,-33.31855000,147.96213000,2180.0,-8206.0,161.725
1,2017-01-02T03:53:23Z,-33.31806000,147.96285000,2190.0,-8196.0,161.66
1,2017-01-02T03:53:33Z,-33.31873000,147.96285000,2200.0,-8186.0,161.658
1,2017-01-02T03:53:43Z,-33.31790000,147.96428300,2210.0,-8176.0,161.527
1,2017-01-02T03:53:53Z,-33.31736000,147.96355000,2220.0,-8166.0,161.597
1,2017-01-02T03:54:03Z,-33.31655000,147.96478300,2230.0,-8156.0,161.485
1,2017-01-02T03:54:13Z,-33.31625000,147.96376000,2240.0,-8146.0,161.58
1,2017-01-02T03:54:23Z,-33.31641600,147.96526000,2250.0,-8136.0,161.44
1,2017-01-02T03:54:33Z,-33.31516000,147.96585000,2260.0,-8126.0,161.391
1,2017-01-02T03:54:43Z,-33.31578300,147.96586000,2270.0,-8116.0,161.387
1,2017-01-02T03:54:53Z,-33.31471600,147.96698300,2280.0,-8106.0,161.287
1,2017-01-02T03:55:03Z,-33.31510000,147.96661600,2290.0,-8096.0,161.32
1,2017-01-02T03:55:13Z,-33.31430000,147.96820000,2300.0,-8086.0,161.175
1,2017-01-02T03:55:23Z,-33.31275000,147.96803000,2310.0,-8076.0,161.197
1,2017-01-02T03:55:33Z,-33.31243000,147.96646000,2320.0,-8066.0,161.344
1,2017-01-02T03:55:43Z,-33.31348300,147.96706000,2330.0,-8056.0,161.284
1,2017-01-02T03:55:53Z,-33.31463000,147.96806000,2340.0,-8046.0,161.187
1,2017-01-02T03:56:03Z,-33.31561600,147.96988300,2350.0,-8036.0,161.014
1,2017-01-02T03:56:13Z,-33.31600000,147.97191600,2360.0,-8026.0,160.824
1,2017-01-02T03:56:23Z,-33.31653000,147.97398300,2370.0,-8016.0,160.63
1,2017-01-02T03:56:33Z,-33.31755000,147.97581600,2380.0,-8006.0,160.457
1,2017-01-02T03:56:43Z,-33.31851600,147.97753000,2390.0,-7996.0,160.295
1,2017-01-02T03:56:53Z,-33.31945000,147.97920000,2400.0,-7986.0,160.137
1,2017-01-02T03:57:03Z,-33.32045000,147.98080000,2410.0,-7976.0,159.986
1,2017-01-02T03:57:13Z,-33.32145000,147.98246000,2420.0,-7966.0,159.829
1,2017-01-02T03:57:23Z,-33.32225000,147.98395000,2430.0,-7956.0,159.69
1,2017-01-02T03:57:33Z,-33.32288300,147.98568300,2440.0,-7946.0,159.527
1,2017-01-02T03:57:43Z,-33.32371600,147.98743000,2450.0,-7936.0,159.363
1,2017-01-02T03:57:53Z,-33.32430000,147.98921600,2460.0,-7926.0,159.197
1,2017-01-02T03:58:03Z,-33.32483000,147.99096000,2470.0,-7916.0,159.033
1,2017-01-02T03:58:13Z,-33.32525000,147.99288300,2480.0,-7906.0,158.855
1,2017-01-02T03:58:23Z,-33.32535000,147.99488300,2490.0,-7896.0,158.669
1,2017-01-02T03:58:33Z,-33.32563000,147.99705000,2500.0,-7886.0,158.467
1,2017-01-02T03:58:43Z,-33.32563000,147.99946000,2510.0,-7876.0,158.243
1,2017-01-02T03:58:53Z,-33.32550000,148.00160000,2520.0,-7866.0,158.045
1,2017-01-02T03:59:03Z,-33.32556000,148.00360000,2530.0,-7856.0,157.859
1,2017-01-02T03:59:13Z,-33.32545000,148.00573000,2540.0,-7846.0,157.661
1,2017-01-02T03:59:23Z,-33.32501600,148.00825000,2550.0,-7836.0,157.427
1,2017-01-02T03:59:33Z,-33.32470000,148.01048300,2560.0,-7826.0,157.22
1,2017-01-02T03:59:43Z,-33.32476000,148.01281600,2570.0,-7816.0,157.003
1,2017-01-02T03:59:53Z,-33.32526000,148.01470000,2580.0,-7806.0,156.828
1,2017-01-02T04:00:03Z,-33.32616000,148.01626000,2590.0,-7796.0,156.681
1,2017-01-02T04:00:13Z,-33.32691600,148.01781600,2600.0,-7786.0,156.536
1,2017-01-02T04:00:23Z,-33.32740000,148.01940000,2610.0,-7776.0,156.389
1,2017-01-02T04:00:33Z,-33.32810000,148.02103000,2620.0,-7766.0,156.237
1,2017-01-02T04:00:43Z,-33.32891600,148.02255000,2630.0,-7756.0,156.095
1,2017-01-02T04:00:53Z,-33.32998300,148.02398300,2640.0,-7746.0,155.962
1,2017-01-02T04:01:03Z,-33.33076000,148.02491600,2650.0,-7736.0,155.875
1,2017-01-02T04:01:13Z,-33.33180000,148.02580000,2660.0,-7726.0,155.793
1,2017-01-02T04:01:23Z,-33.33208300,148.02746000,2670.0,-7716.0,155.639
1,2017-01-02T04:01:33Z,-33.33220000,148.02960000,2680.0,-7706.0,155.44
1,2017-01-02T04:01:43Z,-33.33223000,148.02991600,2690.0,-7696.0,155.411
1,2017-01-02T04:01:53Z,-33.33201600,148.02990000,2700.0,-7686.0,155.412
1,2017-01-02T04:02:03Z,-33.33095000,148.03051600,2710.0,-7676.0,155.355
1,2017-01-02T04:02:13Z,-33.33128300,148.03061600,2720.0,-7666.0,155.346
1,2017-01-02T04:02:23Z,-33.33096000,148.03013000,2730.0,-7656.0,155.39
1,2017-01-02T04:02:33Z,-33.33106000,148.03090000,2740.0,-7646.0,155.319
1,2017-01-02T04:02:43Z,-33.33081600,148.03080000,2750.0,-7636.0,155.329
1,2017-01-02T04:02:53Z,-33.32953000,148.02955000,2760.0,-7626.0,155.445
1,2017-01-02T04:03:03Z,-33.33018300,148.02980000,2770.0,-7616.0,155.421
1,2017-01-02T04:03:13Z,-33.33050000,148.03158300,2780.0,-7606.0,155.256
1,2017-01-02T04:03:23Z,-33.32916000,148.03306000,2790.0,-7596.0,155.118
2,2017-01-02T04:03:33Z,-33.32776000,148.03446000,2800.0,-7586.0,154.989
2,2017-01-02T04:03:43Z,-33.32610000,148.03543000,2810.0,-7576.0,154.901
2,2017-01-02T04:03:54Z,-33.32580000,148.03505000,2821.0,-7565.0,154.937
2,2017-01-02T04:04:04Z,-33.32496000,148.03561600,2831.0,-7555.0,154.885
2,2017-01-02T04:04:14Z,-33.32491600,148.03651600,2841.0,-7545.0,154.801
2,2017-01-02T04:04:24Z,-33.32446000,148.03603000,2851.0,-7535.0,154.847
2,2017-01-02T04:04:34Z,-33.32383000,148.03600000,2861.0,-7525.0,154.789
2,2017-01-02T04:04:44Z,-33.32445000,148.03723000,2871.0,-7515.0,154.736
2,2017-01-02T04:04:54Z,-33.32326000,148.03775000,2881.0,-7505.0,154.69
2,2017-01-02T04:05:04Z,-33.32350000,148.03685000,2891.0,-7495.0,154.773
2,2017-01-02T04:05:14Z,-33.32395000,148.03798300,2901.0,-7485.0,154.667
2,2017-01-02T04:05:24Z,-33.32236000,148.03855000,2911.0,-7475.0,154.617
2,2017-01-02T04:05:34Z,-33.32068300,148.03786000,2921.0,-7465.0,154.684
2,2017-01-02T04:05:44Z,-33.32065000,148.03843000,2931.0,-7455.0,154.632
2,2017-01-02T04:05:54Z,-33.31896000,148.03846000,2941.0,-7445.0,154.633
2,2017-01-02T04:06:04Z,-33.31936000,148.03773000,2951.0,-7435.0,154.7
2,2017-01-02T04:06:14Z,-33.32001600,148.03853000,2961.0,-7425.0,154.624
2,2017-01-02T04:06:24Z,-33.31860000,148.03940000,2971.0,-7415.0,154.548
2,2017-01-02T04:06:34Z,-33.31845000,148.03813000,2981.0,-7405.0,154.666
2,2017-01-02T04:06:44Z,-33.31878300,148.03926000,2991.0,-7395.0,154.56
2,2017-01-02T04:06:54Z,-33.31711600,148.04020000,3001.0,-7385.0,154.478
2,2017-01-02T04:07:04Z,-33.31696000,148.03930000,3011.0,-7375.0,154.56
2,2017-01-02T04:07:14Z,-33.31630000,148.04075000,3021.0,-7365.0,154.43
2,2017-01-02T04:07:24Z,-33.31423000,148.04110000,3031.0,-7355.0,154.406
2,2017-01-02T04:07:34Z,-33.31286000,148.04030000,3041.0,-7345.0,154.486
2,2017-01-02T04:07:44Z,-33.31340000,148.04093000,3051.0,-7335.0,154.425
2,2017-01-02T04:07:54Z,-33.31286000,148.04276000,3061.0,-7325.0,154.257
2,2017-01-02T04:08:04Z,-33.31173000,148.04461600,3071.0,-7315.0,154.091
2,2017-01-02T04:08:14Z,-33.30988300,148.04530000,3081.0,-7305.0,154.034
2,2017-01-02T04:08:24Z,-33.30931600,148.04418300,3091.0,-7295.0,154.144
2,2017-01-02T04:08:34Z,-33.31005000,148.04503000,3101.0,-7285.0,154.061
2,2017-01-02T04:08:44Z,-33.31050000,148.04650000,3111.0,-7275.0,153.923
2,2017-01-02T04:08:54Z,-33.30955000,148.04835000,3121.0,-7265.0,153.756
2,2017-01-02T04:09:04Z,-33.30810000,148.05026000,3131.0,-7255.0,153.586
2,2017-01-02T04:09:14Z,-33.30643000,148.05103000,3141.0,-7245.0,153.526
2,2017-01-02T04:09:24Z,-33.30648300,148.05005000,3151.0,-7235.0,153.617
2,2017-01-02T04:09:34Z,-33.30738300,148.05056000,3161.0,-7225.0,153.563
2,2017-01-02T04:09:44Z,-33.30805000,148.05210000,3171.0,-7215.0,153.417
2,2017-01-02T04:09:54Z,-33.30886000,148.05336000,3181.0,-7205.0,153.294
2,2017-01-02T04:10:04Z,-33.30783000,148.05386000,3191.0,-7195.0,153.254
2,2017-01-02T04:10:14Z,-33.30771600,148.05506000,3201.0,-7185.0,153.143
2,2017-01-02T04:10:24Z,-33.30690000,148.05455000,3211.0,-7175.0,153.196
2,2017-01-02T04:10:34Z,-33.30785000,148.05503000,3221.0,-7165.0,153.146
2,2017-01-02T04:10:44Z,-33.30865000,148.05643000,3231.0,-7155.0,153.011
2,2017-01-02T04:10:54Z,-33.30953000,148.05796000,3241.0,-7145.0,152.864
2,2017-01-02T04:11:04Z,-33.31043000,148.05891600,3251.0,-7135.0,152.77
2,2017-01-02T04:11:14Z,-33.31100000,148.06096000,3261.0,-7125.0,152.577
2,2017-01-02T04:11:24Z,-33.31160000,148.06295000,3271.0,-7115.0,152.39
2,2017-01-02T04:11:34Z,-33.31263000,148.06441600,3281.0,-7105.0,152.249
2,2017-01-02T04:11:44Z,-33.31358300,148.06575000,3291.0,-7095.0,152.12
2,2017-01-02T04:11:54Z,-33.31470000,148.06718300,3301.0,-7085.0,151.982
2,2017-01-02T04:12:04Z,-33.31580000,148.06845000,3311.0,-7075.0,151.86
2,2017-01-02T04:12:14Z,-33.31653000,148.06988300,3321.0,-7065.0,151.724
2,2017-01-02T04:12:24Z,-33.31638300,148.07175000,3331.0,-7055.0,151.551
2,2017-01-02T04:12:34Z,-33.31670000,148.07320000,3341.0,-7045.0,151.415
2,2017-01-02T04:12:44Z,-33.31745000,148.07436000,3351.0,-7035.0,151.304
2,2017-01-02T04:12:54Z,-33.31800000,148.07610000,3361.0,-7025.0,151.141
2,2017-01-02T04:13:04Z,-33.31865000,148.07783000,3371.0,-7015.0,150.978
2,2017-01-02T04:13:14Z,-33.31936000,148.07946000,3381.0,-7005.0,150.824
2,2017-01-02T04:13:24Z,-33.32011600,148.08100000,3391.0,-6995.0,150.679
2,2017-01-02T04:13:34Z,-33.32085000,148.08273000,3401.0,-6985.0,150.516
2,2017-01-02T04:13:44Z,-33.32210000,148.08450000,3411.0,-6975.0,150.349
2,2017-01-02T04:13:54Z,-33.32318300,148.08620000,3421.0,-6965.0,150.189
2,2017-01-02T04:14:04Z,-33.32416000,148.08731600,3431.0,-6955.0,150.083
2,2017-01-02T04:14:14Z,-33.32491600,148.08775000,3441.0,-6945.0,150.042
2,2017-01-02T04:14:24Z,-33.32558300,148.08938300,3451.0,-6935.0,149.889
2,2017-01-02T04:14:35Z,-33.32626000,148.09100000,3462.0,-6924.0,149.738
2,2017-01-02T04:14:45Z,-33.32693000,148.09260000,3472.0,-6914.0,149.582
2,2017-01-02T04:14:55Z,-33.32771600,148.09393000,3482.0,-6904.0,149.464
2,2017-01-02T04:15:05Z,-33.32853000,148.09521600,3492.0,-6894.0,149.344
2,2017-01-02T04:15:15Z,-33.32923000,148.09688300,3502.0,-6884.0,149.189
2,2017-01-02T04:15:25Z,-33.32961600,148.09893000,3512.0,-6874.0,148.999
2,2017-01-02T04:15:35Z,-33.32995000,148.10103000,3522.0,-6864.0,148.803
2,2017-01-02T04:15:45Z,-33.33025000,148.10323000,3532.0,-6854.0,148.599
2,2017-01-02T04:15:55Z,-33.33043000,148.10558300,3542.0,-6844.0,148.381
2,2017-01-02T04:16:05Z,-33.33056000,148.10793000,3552.0,-6834.0,148.162
2,2017-01-02T04:16:15Z,-33.33058300,148.11038300,3562.0,-6824.0,147.935
2,2017-01-02T04:16:25Z,-33.33048300,148.11261600,3572.0,-6814.0,147.727
2,2017-01-02T04:16:35Z,-33.33043000,148.11485000,3582.0,-6804.0,147.52
2,2017-01-02T04:16:45Z,-33.33023000,148.11723000,3592.0,-6794.0,147.298
2,2017-01-02T04:16:55Z,-33.33006000,148.11935000,3602.0,-6784.0,147.102
2,2017-01-02T04:17:05Z,-33.32906000,148.12030000,3612.0,-6774.0,147.011
2,2017-01-02T04:17:15Z,-33.32920000,148.12146000,3622.0,-6764.0,146.905
2,2017-01-02T04:17:25Z,-33.32788300,148.12106000,3632.0,-6754.0,146.943
2,2017-01-02T04:17:35Z,-33.32830000,148.12185000,3642.0,-6744.0,146.87
2,2017-01-02T04:17:45Z,-33.32760000,148.12161600,3652.0,-6734.0,146.892
2,2017-01-02T04:17:55Z,-33.32676000,148.12160000,3662.0,-6724.0,146.895
2,2017-01-02T04:18:05Z,-33.32646000,148.12256000,3672.0,-6714.0,146.805
2,2017-01-02T04:18:15Z,-33.32616000,148.12288300,3682.0,-6704.0,146.776
2,2017-01-02T04:18:25Z,-33.32573000,148.12291600,3692.0,-6694.0,146.773
2,2017-01-02T04:18:35Z,-33.32426000,148.12395000,3702.0,-6684.0,146.68
2,2017-01-02T04:18:45Z,-33.32408300,148.12310000,3712.0,-6674.0,146.759
2,2017-01-02T04:18:55Z,-33.32461600,148.12330000,3722.0,-6664.0,146.74
2,2017-01-02T04:19:05Z,-33.32388300,148.12513000,3732.0,-6654.0,146.571
2,2017-01-02T04:19:15Z,-33.32348300,148.12523000,3742.0,-6644.0,146.562
2,2017-01-02T04:19:25Z,-33.32321600,148.12526000,3752.0,-6634.0,146.56
2,2017-01-02T04:19:35Z,-33.32253000,148.12676000,3762.0,-6624.0,146.422
2,2017-01-02T04:19:45Z,-33.32215000,148.12708300,3772.0,-6614.0,146.393
2,2017-01-02T04:19:55Z,-33.32188300,148.12730000,3782.0,-6604.0,146.374
2,2017-01-02T04:20:05Z,-33.32123000,148.12718300,3792.0,-6594.0,146.387
2,2017-01-02T04:20:15Z,-33.32030000,148.12751600,3802.0,-6584.0,146.358
2,2017-01-02T04:20:25Z,-33.31953000,148.12830000,3812.0,-6574.0,146.285
2,2017-01-02T04:20:35Z,-33.31960000,148.12860000,3822.0,-6564.0,146.254
2,2017-01-02T04:20:45Z,-33.31861600,148.12826000,3832.0,-6554.0,146.294
2,2017-01-02T04:20:55Z,-33.31786000,148.12930000,3842.0,-6544.0,146.198
2,2017-01-02T04:21:05Z,-33.31790000,148.12946000,3852.0,-6534.0,146.186
2,2017-01-02T04:21:15Z,-33.31621600,148.13031600,3862.0,-6524.0,146.114
2,2017-01-02T04:21:25Z,-33.31585000,148.12930000,3872.0,-6514.0,146.207
2,2017-01-02T04:21:35Z,-33.31600000,148.12968300,3882.0,-6504.0,146.171
2,2017-01-02T04:21:45Z,-33.31548300,148.12991600,3892.0,-6494.0,146.154
2,2017-01-02T04:21:55Z,-33.31503000,148.13080000,3902.0,-6484.0,146.074
2,2017-01-02T04:22:05Z,-33.31435000,148.13003000,3912.0,-6474.0,146.149
2,2017-01-02T04:22:15Z,-33.31311600,148.13073000,3922.0,-6464.0,146.09
2,2017-01-02T04:22:25Z,-33.31256000,148.12960000,3932.0,-6454.0,146.192
2,2017-01-02T04:22:35Z,-33.31290000,148.13063000,3942.0,-6444.0,146.101
2,2017-01-02T04:22:45Z,-33.31130000,148.13190000,3952.0,-6434.0,145.992
2,2017-01-02T04:22:55Z,-33.30938300,148.13220000,3962.0,-6424.0,145.977
2,2017-01-02T04:23:05Z,-33.30925000,148.13145000,3972.0,-6414.0,146.047
2,2017-01-02T04:23:15Z,-33.31016000,148.13201600,3982.0,-6404.0,145.989
2,2017-01-02T04:23:25Z,-33.31091600,148.13315000,3992.0,-6394.0,145.879
2,2017-01-02T04:23:35Z,-33.31176000,148.13440000,4002.0,-6384.0,145.758
2,2017-01-02T04:23:45Z,-33.31185000,148.13606000,4012.0,-6374.0,145.602
2,2017-01-02T04:23:55Z,-33.31055000,148.13613000,4022.0,-6364.0,145.604
2,2017-01-02T04:24:05Z,-33.31096000,148.13545000,4032.0,-6354.0,145.665
2,2017-01-02T04:24:15Z,-33.31008300,148.13698300,4042.0,-6344.0,145.528
2,2017-01-02T04:24:25Z,-33.30846000,148.13668300,4052.0,-6334.0,145.567
2,2017-01-02T04:24:35Z,-33.30856000,148.13553000,4062.0,-6324.0,145.673
2,2017-01-02T04:24:45Z,-33.30945000,148.13563000,4072.0,-6314.0,145.658
2,2017-01-02T04:24:55Z,-33.31016000,148.13606000,4082.0,-6304.0,145.613
2,2017-01-02T04:25:05Z,-33.31071600,148.13763000,4092.0,-6294.0,145.464
2,2017-01-02T04:25:15Z,-33.31005000,148.13700000,4102.0,-6284.0,145.527
2,2017-01-02T04:25:26Z,-33.30838300,148.13790000,4113.0,-6273.0,145.455
